# t hplus hcross
  -1.2130729062500002e-02   -5.8504631996403578e-21    1.1656220728475058e-20
  -1.2069693906250002e-02   -6.0647138489133219e-21    1.1557111000863362e-20
  -1.2008658750000002e-02   -6.2776008034290020e-21    1.1453914464017629e-20
  -1.1947623593750002e-02   -6.4890453529418580e-21    1.1346641390786222e-20
  -1.1886588437500002e-02   -6.6989685603263022e-21    1.1235303523593328e-20
  -1.1825553281250002e-02   -6.9072912852554264e-21    1.1119914091224834e-20
  -1.1764518125000002e-02   -7.1139342153694093e-21    1.1000487829632081e-20
  -1.1703482968750002e-02   -7.3188178931640419e-21    1.0877041003121581e-20
  -1.1642447812500002e-02   -7.5218627517107060e-21    1.0749591366105579e-20
  -1.1581412656250002e-02   -7.7229892070510351e-21    1.0618158103944503e-20
  -1.1520377500000002e-02   -7.9221176199896032e-21    1.0482761919618049e-20
  -1.1459342343750002e-02   -8.1191683052487229e-21    1.0343425087084755e-20
  -1.1398307187500002e-02   -8.3140615465084687e-21    1.0200171439209701e-20
  -1.1337272031250002e-02   -8.5067176371453930e-21    1.0053026402028444e-20
  -1.1276236875000002e-02   -8.6970569127287151e-21    9.9020170088125910e-21
  -1.1215201718750002e-02   -8.8849997696003737e-21    9.7471718948839849e-21
  -1.1154166562500002e-02   -9.0704666933489576e-21    9.5885213035496859e-21
  -1.1093131406250002e-02   -9.2533783179639882e-21    9.4260971406088575e-21
  -1.1032096250000002e-02   -9.4336554178105090e-21    9.2599329224008569e-21
  -1.0971061093750002e-02   -9.6112189701681085e-21    9.0900638324532088e-21
  -1.0910025937500002e-02   -9.7859901665875228e-21    8.9165267003059491e-21
  -1.0848990781250002e-02   -9.9578904656694578e-21    8.7393600262282752e-21
  -1.0787955625000002e-02   -1.0126841655706264e-20    8.5586038664261476e-21
  -1.0726920468750002e-02   -1.0292765861407408e-20    8.3742998142361448e-21
  -1.0665885312500002e-02   -1.0455585559846010e-20    8.1864911518145291e-21
  -1.0604850156250002e-02   -1.0615223589080682e-20    7.9952228365029964e-21
  -1.0543815000000002e-02   -1.0771603215038794e-20    7.8005415401967991e-21
  -1.0482779843750002e-02   -1.0924648129070062e-20    7.6024956149474542e-21
  -1.0421744687500002e-02   -1.1074282517542126e-20    7.4011351310869777e-21
  -1.0360709531250002e-02   -1.1220431072516743e-20    7.1965118582862074e-21
  -1.0299674375000002e-02   -1.1363019043454454e-20    6.9886792810261935e-21
  -1.0238639218750002e-02   -1.1501972276933922e-20    6.7776926029674401e-21
  -1.0177604062500002e-02   -1.1637217242485439e-20    6.5636087393993837e-21
  -1.0116568906250002e-02   -1.1768681077039726e-20    6.3464863234804689e-21
  -1.0055533750000002e-02   -1.1896291624548112e-20    6.1263857061340087e-21
  -9.9944985937500015e-03   -1.2019977467303096e-20    5.9033689018208054e-21
  -9.9334634375000015e-03   -1.2139667974823380e-20    5.6774994580965033e-21
  -9.8724282812500015e-03   -1.2255293292800582e-20    5.4488425738828913e-21
  -9.8113931250000015e-03   -1.2366784429137166e-20    5.2174651762806220e-21
  -9.7503579687500015e-03   -1.2474073259522032e-20    4.9834358932605291e-21
  -9.6893228125000015e-03   -1.2577092588619860e-20    4.7468250628557192e-21
  -9.6282876562500015e-03   -1.2675776183690802e-20    4.5077047263953503e-21
  -9.5672525000000015e-03   -1.2770058810267900e-20    4.2661486169942796e-21
  -9.5062173437500015e-03   -1.2859876281386005e-20    4.0222321605602951e-21
  -9.4451821875000015e-03   -1.2945165499841801e-20    3.7760324657249776e-21
  -9.3841470312500015e-03   -1.3025864503798547e-20    3.5276283190047660e-21
  -9.3231118750000015e-03   -1.3101912476453196e-20    3.2771001300659637e-21
  -9.2620767187500015e-03   -1.3173249770739125e-20    3.0245297851626105e-21
  -9.2010415625000015e-03   -1.3239817940925778e-20    2.7700007475060480e-21
  -9.1400064062500015e-03   -1.3301559828686270e-20    2.5135981240596587e-21
  -9.0789712500000015e-03   -1.3358419588940885e-20    2.2554086487338306e-21
  -9.0179360937500015e-03   -1.3410342752405957e-20    1.9955206731922379e-21
  -8.9569009375000015e-03   -1.3457276254147258e-20    1.7340241474348078e-21
  -8.8958657812500015e-03   -1.3499168474224645e-20    1.4710106060260201e-21
  -8.8348306250000015e-03   -1.3535969304098052e-20    1.2065731553362891e-21
  -8.7737954687500015e-03   -1.3567630172731774e-20    9.4080645250304695e-22
  -8.7127603125000015e-03   -1.3594104098319016e-20    6.7380668749579013e-22
  -8.6517251562500015e-03   -1.3615345700152714e-20    4.0567153545092873e-22
  -8.5906900000000015e-03   -1.3631311154140984e-20    1.3649996605749968e-22
  -8.5296548437500015e-03   -1.3641958246976983e-20   -1.3360767293005319e-22
  -8.4686196875000015e-03   -1.3647246515407530e-20   -4.0454956607889482e-22
  -8.4075845312500015e-03   -1.3647137268411156e-20   -6.7622245967725077e-22
  -8.3465493750000015e-03   -1.3641593658024117e-20   -9.4852167947926460e-22
  -8.2855142187500015e-03   -1.3630580695827455e-20   -1.2213411633149428e-21
  -8.2244790625000015e-03   -1.3614065320353615e-20   -1.4945734823173985e-21
  -8.1634439062500015e-03   -1.3592016431185480e-20   -1.7681098735200480e-21
  -8.1024087500000015e-03   -1.3564404934339123e-20   -2.0418402689797439e-21
  -8.0413735937500015e-03   -1.3531203794116501e-20   -2.3156533243838687e-21
  -7.9803384375000015e-03   -1.3492388055269924e-20   -2.5894364677797320e-21
  -7.9193032812500015e-03   -1.3447934709030944e-20   -2.8630760715300483e-21
  -7.8582681250000015e-03   -1.3397822795351561e-20   -3.1364574263642407e-21
  -7.7972329687500015e-03   -1.3342033533328264e-20   -3.4094646594952103e-21
  -7.7361978125000015e-03   -1.3280550413678875e-20   -3.6819807692012587e-21
  -7.6751626562500015e-03   -1.3213359209030311e-20   -3.9538876635565337e-21
  -7.6141275000000015e-03   -1.3140448035240436e-20   -4.2250661984756945e-21
  -7.5530923437500015e-03   -1.3061807386100017e-20   -4.4953962206489829e-21
  -7.4920571875000015e-03   -1.2977430187472662e-20   -4.7647566088414448e-21
  -7.4310220312500015e-03   -1.2887311820866831e-20   -5.0330253223109392e-21
  -7.3699868750000015e-03   -1.2791449971821173e-20   -5.3000795273159105e-21
  -7.3089517187500015e-03   -1.2689844667007932e-20   -5.5657956485495904e-21
  -7.2479165625000015e-03   -1.2582498479192194e-20   -5.8300492925455161e-21
  -7.1868814062500015e-03   -1.2469416594052772e-20   -6.0927152953812947e-21
  -7.1258462500000015e-03   -1.2350606848802296e-20   -6.3536677716267376e-21
  -7.0648110937500015e-03   -1.2226079797586953e-20   -6.6127801722388377e-21
  -7.0037759375000015e-03   -1.2095848697875036e-20   -6.8699253243153448e-21
  -6.9427407812500015e-03   -1.1959929603682415e-20   -7.1249755036922147e-21
  -6.8817056250000015e-03   -1.1818341364437178e-20   -7.3778024780315297e-21
  -6.8206704687500015e-03   -1.1671105492892227e-20   -7.6282776140090292e-21
  -6.7596353125000015e-03   -1.1518245977677917e-20   -7.8762719366415444e-21
  -6.6986001562500015e-03   -1.1359789674810291e-20   -8.1216561058505627e-21
  -6.6375650000000015e-03   -1.1195766382208453e-20   -8.3643004612668753e-21
  -6.5765298437500015e-03   -1.1026208882432222e-20   -8.6040750954913547e-21
  -6.5154946875000015e-03   -1.0851152963402029e-20   -8.8408499089050954e-21
  -6.4544595312500015e-03   -1.0670637463910473e-20   -9.0744946839629669e-21
  -6.3934243750000015e-03   -1.0484704283347058e-20   -9.3048791455616180e-21
  -6.3323892187500015e-03   -1.0293398440546855e-20   -9.5318730424003006e-21
  -6.2713540625000015e-03   -1.0096767946211315e-20   -9.7553462086630728e-21
  -6.2103189062500015e-03   -9.8948634807961403e-21   -9.9751685863091861e-21
  -6.1492837500000015e-03   -9.6877388057754095e-21   -1.0191210284643406e-20
  -6.0882485937500015e-03   -9.4754509213832305e-21   -1.0403341677900771e-20
  -6.0272134375000015e-03   -9.2580600518825483e-21   -1.0611433452899834e-20
  -5.9661782812500015e-03   -9.0356296978734599e-21   -1.0815356712490583e-20
  -5.9051431250000015e-03   -8.8082266414385465e-21   -1.1014983042303582e-20
  -5.8441079687500015e-03   -8.5759209712408829e-21   -1.1210184601388238e-20
  -5.7830728125000015e-03   -8.3387857628828083e-21   -1.1400834105547124e-20
  -5.7220376562500015e-03   -8.0968970395950463e-21   -1.1586804856404556e-20
  -5.6610025000000015e-03   -7.8503341766710955e-21   -1.1767970905814678e-20
  -5.5999673437500015e-03   -7.5991799471616147e-21   -1.1944207158260762e-20
  -5.5389321875000015e-03   -7.3435205281476216e-21   -1.2115389450588155e-20
  -5.4778970312500015e-03   -7.0834455131149771e-21   -1.2281394650914980e-20
  -5.4168618750000015e-03   -6.8190479290216040e-21   -1.2442100757925090e-20
  -5.3558267187500015e-03   -6.5504241497808697e-21   -1.2597386943559391e-20
  -5.2947915625000015e-03   -6.2776733918315469e-21   -1.2747133366548486e-20
  -5.2337564062500015e-03   -6.0008980723288670e-21   -1.2891221382122769e-20
  -5.1727212500000015e-03   -5.7202040835079012e-21   -1.3029533759389127e-20
  -5.1116860937500015e-03   -5.4357008169273708e-21   -1.3161954811544580e-20
  -5.0506509375000015e-03   -5.1475011457183706e-21   -1.3288370478007621e-20
  -4.9896157812500015e-03   -4.8557214219985219e-21   -1.3408668435166656e-20
  -4.9285806250000015e-03   -4.5604814714903719e-21   -1.3522738209253238e-20
  -4.8675454687500015e-03   -4.2619043345894176e-21   -1.3630471075813445e-20
  -4.8065103125000015e-03   -3.9601159071688685e-21   -1.3731759817125714e-20
  -4.7454751562500015e-03   -3.6552454893737495e-21   -1.3826499224725734e-20
  -4.6844400000000015e-03   -3.3474258646280853e-21   -1.3914586280138832e-20
  -4.6234048437500015e-03   -3.0367932903370386e-21   -1.3995920288564353e-20
  -4.5623696875000015e-03   -2.7234874578479341e-21   -1.4070402975037848e-20
  -4.5013345312500015e-03   -2.4076514095249963e-21   -1.4137938533420247e-20
  -4.4402993750000015e-03   -2.0894310460842825e-21   -1.4198433164044731e-20
  -4.3792642187500015e-03   -1.7689754211265390e-21   -1.4251795449544717e-20
  -4.3182290625000015e-03   -1.4464369924879978e-21   -1.4297936776990020e-20
  -4.2571939062500015e-03   -1.1219716038122060e-21   -1.4336771508123685e-20
  -4.1961587500000015e-03   -7.9573841539395470e-22   -1.4368217051067817e-20
  -4.1351235937500015e-03   -4.6789987314883843e-22   -1.4392194027822731e-20
  -4.0740884375000015e-03   -1.3862129681998968e-22   -1.4408625742417456e-20
  -4.0130532812500015e-03    1.9192924115383654e-22   -1.4417438009517514e-20
  -3.9520181250000015e-03    5.2358044265159588e-22   -1.4418560066818713e-20
  -3.8909829687500015e-03    8.5615780645484799e-22   -1.4411924780183751e-20
  -3.8299478125000015e-03    1.1894836900646312e-21   -1.4397468797698169e-20
  -3.7689126562500015e-03    1.5233773916752556e-21   -1.4375132660004765e-20
  -3.7078775000000015e-03    1.8576553269513800e-21   -1.4344860659104550e-20
  -3.6468423437500015e-03    2.1921314081666940e-21   -1.4306599908036236e-20
  -3.5858071875000015e-03    2.5266166840566508e-21   -1.4260301417859649e-20
  -3.5247720312500015e-03    2.8609192918647459e-21   -1.4205920573355480e-20
  -3.4637368750000015e-03    3.1948445545945862e-21   -1.4143417277689081e-20
  -3.4027017187500015e-03    3.5281950980507032e-21   -1.4072756062011639e-20
  -3.3416665625000015e-03    3.8607711276239352e-21   -1.3993905115370795e-20
  -3.2806314062500015e-03    4.1923703895064932e-21   -1.3906836533238254e-20
  -3.2195962500000015e-03    4.5227880525558453e-21   -1.3811527410645697e-20
  -3.1585610937500015e-03    4.8518168366108118e-21   -1.3707960072487231e-20
  -3.0975259375000015e-03    5.1792471510253880e-21   -1.3596122189991979e-20
  -3.0364907812500015e-03    5.5048672453026626e-21   -1.3476006235788560e-20
  -2.9754556250000015e-03    5.8284632459416089e-21   -1.3347608389085275e-20
  -2.9144204687500015e-03    6.1498191447249991e-21   -1.3210930259181805e-20
  -2.8533853125000015e-03    6.4687169452100844e-21   -1.3065979407115818e-20
  -2.7923501562500015e-03    6.7849368551454586e-21   -1.2912769488033845e-20
  -2.7313150000000015e-03    7.0982574401438160e-21   -1.2751320193564781e-20
  -2.6702798437500015e-03    7.4084554963669266e-21   -1.2581655708369766e-20
  -2.6092446875000015e-03    7.7153061513952147e-21   -1.2403805613124364e-20
  -2.5482095312500015e-03    8.0185832061634564e-21   -1.2217806210023235e-20
  -2.4871743750000015e-03    8.3180593822411250e-21   -1.2023700700720700e-20
  -2.4261392187500015e-03    8.6135063376771839e-21   -1.1821538629260190e-20
  -2.3651040625000015e-03    8.9046942933510756e-21   -1.1611374509725993e-20
  -2.3040689062500015e-03    9.1913926521256498e-21   -1.1393269777578541e-20
  -2.2430337500000015e-03    9.4733704195388972e-21   -1.1167293423406113e-20
  -2.1819985937500015e-03    9.7503965089901293e-21   -1.0933522118382823e-20
  -2.1209634375000015e-03    1.0022239187201793e-20   -1.0692038695761445e-20
  -2.0599282812500015e-03    1.0288665924101706e-20   -1.0442931947925926e-20
  -1.9988931250000015e-03    1.0549444596339297e-20   -1.0186298848804484e-20
  -1.9378579687500015e-03    1.0804343930780932e-20   -9.9222448038656909e-21
  -1.8768228125000015e-03    1.1053133696698475e-20   -9.6508834870561287e-21
  -1.8157876562500015e-03    1.1295583467121193e-20   -9.3723348943048477e-21
  -1.7547525000000015e-03    1.1531463634554297e-20   -9.0867268444835860e-21
  -1.6937173437500015e-03    1.1760546682940677e-20   -8.7941963287808663e-21
  -1.6326821875000015e-03    1.1982607486843633e-20   -8.4948894006545856e-21
  -1.5716470312500015e-03    1.2197421775358120e-20   -8.1889593794111836e-21
  -1.5106118750000015e-03    1.2404767339339966e-20   -7.8765681289376610e-21
  -1.4495767187500015e-03    1.2604425765179824e-20   -7.5578874196847398e-21
  -1.3885415625000015e-03    1.2796182798894600e-20   -7.2330987675174145e-21
  -1.3275064062500015e-03    1.2979826229348662e-20   -6.9023916728911982e-21
  -1.2664712500000015e-03    1.3155147368321464e-20   -6.5659648040930149e-21
  -1.2054360937500015e-03    1.3321943523875686e-20   -6.2240274061642270e-21
  -1.1444009375000015e-03    1.3480018543556880e-20   -5.8767991431827939e-21
  -1.0833657812500015e-03    1.3629180492766052e-20   -5.5245087190441452e-21
  -1.0223306250000015e-03    1.3769243243488767e-20   -5.1673947419618271e-21
  -9.6129546875000152e-04    1.3900029657049694e-20   -4.8057068731716950e-21
  -9.0026031250000152e-04    1.4021369076656554e-20   -4.4396923530643883e-21
  -8.3922515625000152e-04    1.4133081694043926e-20   -4.0695330487057647e-21
  -7.7819000000000152e-04    1.4234998376324832e-20   -3.6954681403058302e-21
  -7.1715484375000152e-04    1.4326957852449305e-20   -3.3177557692978542e-21
  -6.5611968750000152e-04    1.4408805306934905e-20   -2.9366610541133394e-21
  -5.9508453125000152e-04    1.4480392681761655e-20   -2.5524559590945535e-21
  -5.3404937500000152e-04    1.4541578978031979e-20   -2.1654191505651738e-21
  -4.7301421875000152e-04    1.4592230556861646e-20   -1.7758358398233790e-21
  -4.1197906250000152e-04    1.4632221438943923e-20   -1.3839976128440737e-21
  -3.5094390625000152e-04    1.4661433602206863e-20   -9.9020224649916701e-22
  -2.8990875000000152e-04    1.4679757276959501e-20   -5.9475351113272513e-22
  -2.2887359375000152e-04    1.4687091237904830e-20   -1.9796095935341007e-22
  -1.6783843750000152e-04    1.4683343092374604e-20    1.9986029906366727e-22
  -1.0680328125000152e-04    1.4668429564126736e-20    5.9838983624042724e-22
  -4.5768125000001519e-05    1.4642276772026605e-20    9.9730215927096405e-22
   1.5267031249998481e-05    1.4604820502920293e-20    1.3962669773158822e-21
   7.6302187499998481e-05    1.4556006477996070e-20    1.7949494826910478e-21
   1.3733734374999848e-04    1.4495790611918627e-20    2.1930106458882738e-21
   1.9837249999999848e-04    1.4424139264011369e-20    2.5901075244268287e-21
   2.5940765624999848e-04    1.4341029480758032e-20    2.9858935853958547e-21
   3.2044281249999848e-04    1.4246449228888258e-20    3.3800190415101823e-21
   3.8147796874999848e-04    1.4140397618311608e-20    3.7721312004570708e-21
   4.4251312499999848e-04    1.4022885114164571e-20    4.1618748272749449e-21
   5.0354828124999848e-04    1.3893933737237554e-20    4.5488925194598441e-21
   5.6458343749999848e-04    1.3753577252055702e-20    4.9328250944568372e-21
   6.2561859374999848e-04    1.3601861341894454e-20    5.3133119891485306e-21
   6.8665374999999848e-04    1.3438843770020714e-20    5.6899916709125331e-21
   7.4768890624999848e-04    1.3264594526465837e-20    6.0625020597793916e-21
   8.0872406249999848e-04    1.3079195959649291e-20    6.4304809611776206e-21
   8.6975921874999848e-04    1.2882742892192440e-20    6.7935665087151537e-21
   9.3079437499999848e-04    1.2675342720281271e-20    7.1513976164044894e-21
   9.9182953124999848e-04    1.2457115495959840e-20    7.5036144397002532e-21
   1.0528646874999985e-03    1.2228193991762783e-20    7.8498588446792750e-21
   1.1138998437499985e-03    1.1988723747121471e-20    8.1897748846566880e-21
   1.1749349999999985e-03    1.1738863096010576e-20    8.5230092834948851e-21
   1.2359701562499985e-03    1.1478783175331488e-20    8.8492119248288365e-21
   1.2970053124999985e-03    1.1208667913566679e-20    9.1680363463974747e-21
   1.3580404687499985e-03    1.0928713999273021e-20    9.4791402386403082e-21
   1.4190756249999985e-03    1.0639130829021526e-20    9.7821859466893887e-21
   1.4801107812499985e-03    1.0340140434432037e-20    1.0076840974858151e-20
   1.5411459374999985e-03    1.0031977387992539e-20    1.0362778492704985e-20
   1.6021810937499985e-03    9.7148886873967063e-21    1.0639677841725634e-20
