Time	Strain
-1.5122985765312498	-4.376141303296399e-21
-1.5122375413749998	-4.383800044688126e-21
-1.5121765062187498	-4.3914065869239334e-21
-1.5121154710624998	-4.398960834309729e-21
-1.5120544359062498	-4.406462692259852e-21
-1.5119934007499998	-4.413912074030125e-21
-1.5119323655937498	-4.421308880742862e-21
-1.5118713304374998	-4.4286530232906816e-21
-1.5118102952812498	-4.435944409578919e-21
-1.5117492601249998	-4.443182951122412e-21
-1.5116882249687498	-4.450368559099856e-21
-1.5116271898124998	-4.457501140834928e-21
-1.5115661546562498	-4.464580607217292e-21
-1.5115051194999998	-4.471606875990813e-21
-1.5114440843437498	-4.478579855366415e-21
-1.5113830491874998	-4.485499459960514e-21
-1.5113220140312498	-4.492365604700802e-21
-1.5112609788749998	-4.499178201308155e-21
-1.5111999437187498	-4.505937170101339e-21
-1.5111389085624998	-4.512642421735206e-21
-1.5110778734062498	-4.519293875506234e-21
-1.5110168382499998	-4.52589145036964e-21
-1.5109558030937498	-4.532435058434611e-21
-1.5108947679374998	-4.538924623170723e-21
-1.5108337327812498	-4.545360062959964e-21
-1.5107726976249998	-4.551741296337705e-21
-1.5107116624687498	-4.558068243222639e-21
-1.5106506273124998	-4.564340826069008e-21
-1.5105895921562498	-4.57055896608625e-21
-1.5105285569999998	-4.576722585556979e-21
-1.5104675218437498	-4.582831607376812e-21
-1.5104064866874998	-4.588885957723967e-21
-1.5103454515312498	-4.594885554314028e-21
-1.5102844163749998	-4.6008303284332965e-21
-1.5102233812187498	-4.606720204246784e-21
-1.5101623460624998	-4.612555105870813e-21
-1.5101013109062498	-4.618334961013609e-21
-1.5100402757499998	-4.624059697479519e-21
-1.5099792405937498	-4.629729243801019e-21
-1.5099182054374998	-4.6353435304877e-21
-1.5098571702812498	-4.640902482257259e-21
-1.5097961351249998	-4.646406037126166e-21
-1.5097350999687498	-4.651854114830274e-21
-1.5096740648124998	-4.657246654382513e-21
-1.5096130296562498	-4.6625835877199864e-21
-1.5095519944999998	-4.667864847274131e-21
-1.5094909593437498	-4.673090362488838e-21
-1.5094299241874998	-4.678260071960731e-21
-1.5093688890312498	-4.68337390884341e-21
-1.5093078538749998	-4.688431809872152e-21
-1.5092468187187498	-4.6934337082078e-21
-1.5091857835624998	-4.698379543863564e-21
-1.5091247484062498	-4.703269250622754e-21
-1.5090637132499998	-4.7081027712565664e-21
-1.5090026780937498	-4.712880040632894e-21
-1.5089416429374998	-4.7176009990365634e-21
-1.5088806077812498	-4.722265587381586e-21
-1.5088195726249998	-4.7268737460881944e-21
-1.5087585374687498	-4.731425417035777e-21
-1.5086975023124998	-4.735920540432185e-21
-1.5086364671562498	-4.740359060184648e-21
-1.5085754319999998	-4.7447409224939876e-21
-1.5085143968437498	-4.749066068966657e-21
-1.5084533616874998	-4.7533344437570376e-21
-1.5083923265312498	-4.757545993250773e-21
-1.5083312913749998	-4.7617006620123544e-21
-1.5082702562187498	-4.7657983981445976e-21
-1.5082092210624998	-4.769839150089937e-21
-1.5081481859062498	-4.773822866244139e-21
-1.5080871507499998	-4.7777494940014716e-21
-1.5080261155937498	-4.781618983183546e-21
-1.5079650804374998	-4.78543128590723e-21
-1.5079040452812498	-4.7891863485206905e-21
-1.5078430101249998	-4.7928841249246546e-21
-1.5077819749687498	-4.796524571430472e-21
-1.5077209398124998	-4.800107635259057e-21
-1.5076599046562498	-4.803633272369892e-21
-1.5075988694999998	-4.80710143676076e-21
-1.5075378343437498	-4.810512084286246e-21
-1.5074767991874998	-4.813865171179128e-21
-1.5074157640312498	-4.81716064985776e-21
-1.5073547288749998	-4.820398482552344e-21
-1.5072936937187498	-4.8235786250600775e-21
-1.5072326585624998	-4.826701033141421e-21
-1.5071716234062498	-4.829765669012255e-21
-1.5071105882499998	-4.83277249318952e-21
-1.5070495530937498	-4.835721464105118e-21
-1.5069885179374998	-4.8386125419511e-21
-1.5069274827812498	-4.841445691550499e-21
-1.5068664476249998	-4.844220873944657e-21
-1.5068054124687498	-4.846938051605918e-21
-1.5067443773124998	-4.849597190741288e-21
-1.5066833421562498	-4.8521982558962216e-21
-1.5066223069999998	-4.8547412082091474e-21
-1.5065612718437498	-4.857226018343504e-21
-1.5065002366874998	-4.8596526530428766e-21
-1.5064392015312498	-4.862021075985035e-21
-1.5063781663749998	-4.864331257362615e-21
-1.5063171312187498	-4.866583168172916e-21
-1.5062560960624998	-4.8687767735493675e-21
-1.5061950609062498	-4.870912047674199e-21
-1.5061340257499998	-4.872988961280166e-21
-1.5060729905937498	-4.875007482743822e-21
-1.5060119554374998	-4.876967584619055e-21
-1.5059509202812498	-4.878869243210814e-21
-1.5058898851249998	-4.880712431461477e-21
-1.5058288499687498	-4.88249712135194e-21
-1.5057678148124998	-4.884223290301321e-21
-1.5057067796562498	-4.885890913048265e-21
-1.5056457444999998	-4.887499964969331e-21
-1.5055847093437498	-4.889050426861908e-21
-1.5055236741874998	-4.890542274062159e-21
-1.5054626390312498	-4.891975483833727e-21
-1.5054016038749998	-4.89335003769848e-21
-1.5053405687187498	-4.89466591767651e-21
-1.5052795335624998	-4.895923100087488e-21
-1.5052184984062498	-4.897121568567172e-21
-1.5051574632499998	-4.898261304740632e-21
-1.5050964280937498	-4.8993422904766924e-21
-1.5050353929374998	-4.900364511339593e-21
-1.5049743577812498	-4.901327952529786e-21
-1.5049133226249998	-4.9022325929116455e-21
-1.5048522874687498	-4.903078427416191e-21
-1.5047912523124998	-4.903865434494563e-21
-1.5047302171562498	-4.904593603436776e-21
-1.5046691819999998	-4.9052629229856374e-21
-1.5046081468437498	-4.905873381595739e-21
-1.5045471116874998	-4.9064249682534245e-21
-1.5044860765312498	-4.906917672557448e-21
-1.5044250413749998	-4.9073514837224015e-21
-1.5043640062187498	-4.907726395826907e-21
-1.5043029710624998	-4.908042398648571e-21
-1.5042419359062498	-4.908299486226783e-21
-1.5041809007499998	-4.908497652978804e-21
-1.5041198655937498	-4.908636888855585e-21
-1.5040588304374998	-4.9087171928970515e-21
-1.5039977952812498	-4.908738560125553e-21
-1.5039367601249998	-4.9087009818633294e-21
-1.5038757249687498	-4.9086044626377076e-21
-1.5038146898124998	-4.908448993563756e-21
-1.5037536546562498	-4.908234579452093e-21
-1.5036926194999998	-4.907961212850412e-21
-1.5036315843437498	-4.907628895690871e-21
-1.5035705491874998	-4.907237632863813e-21
-1.5035095140312498	-4.906787420456889e-21
-1.5034484788749998	-4.9062782593927066e-21
-1.5033874437187498	-4.905710154659158e-21
-1.5033264085624998	-4.9050831100107995e-21
-1.5032653734062498	-4.904397129436766e-21
-1.5032043382499998	-4.9036522185030105e-21
-1.5031433030937498	-4.902848381875853e-21
-1.5030822679374998	-4.901985621548972e-21
-1.5030212327812498	-4.901063949953277e-21
-1.5029601976249998	-4.900083374178162e-21
-1.5028991624687498	-4.899043901518494e-21
-1.5028381273124998	-4.8979455384402544e-21
-1.5027770921562498	-4.896788296470289e-21
-1.5027160569999998	-4.895572187465702e-21
-1.5026550218437498	-4.894297220497522e-21
-1.5025939866874998	-4.892963407811073e-21
-1.5025329515312498	-4.8915707627633034e-21
-1.5024719163749998	-4.890119299041555e-21
-1.5024108812187498	-4.888609027824009e-21
-1.5023498460624998	-4.8870399665085054e-21
-1.5022888109062498	-4.885412128819512e-21
-1.5022277757499998	-4.88372553157199e-21
-1.5021667405937498	-4.881980190368884e-21
-1.5021057054374998	-4.880176127736314e-21
-1.5020446702812498	-4.878313352473958e-21
-1.5019836351249998	-4.8763918930254125e-21
-1.5019225999687498	-4.874411764422538e-21
-1.5018615648124998	-4.872372984633052e-21
-1.5018005296562498	-4.8702755805019766e-21
-1.5017394944999998	-4.868119568692568e-21
-1.5016784593437498	-4.8659049735844256e-21
-1.5016174241874998	-4.863631818746639e-21
-1.5015563890312498	-4.8613001290345524e-21
-1.5014953538749998	-4.8589099251175555e-21
-1.5014343187187498	-4.856461235513441e-21
-1.5013732835624998	-4.85395408570684e-21
-1.5013122484062498	-4.8513885008349295e-21
-1.5012512132499998	-4.848764510808456e-21
-1.5011901780937498	-4.8460821412767666e-21
-1.5011291429374998	-4.843341422539171e-21
-1.5010681077812498	-4.8405423846902724e-21
-1.5010070726249998	-4.837685053897292e-21
-1.5009460374687498	-4.834769466395354e-21
-1.5008850023124998	-4.831795649591403e-21
-1.5008239671562498	-4.828763638380393e-21
-1.5007629319999998	-4.8256734622980216e-21
-1.5007018968437498	-4.822525159114497e-21
-1.5006408616874998	-4.81931876323897e-21
-1.5005798265312498	-4.81605430707543e-21
-1.5005187913749998	-4.812731827488502e-21
-1.5004577562187498	-4.8093513595409445e-21
-1.5003967210624998	-4.805912944605203e-21
-1.5003356859062498	-4.8024166154049486e-21
-1.5002746507499998	-4.798862413832474e-21
-1.5002136155937498	-4.795250377594322e-21
-1.5001525804374998	-4.791580550386536e-21
-1.5000915452812498	-4.787852967357233e-21
-1.5000305101249998	-4.784067673380448e-21
-1.4999694749687498	-4.78022470999627e-21
-1.4999084398124998	-4.776324117610941e-21
-1.4998474046562498	-4.772365943353306e-21
-1.4997863694999998	-4.7683502313848146e-21
-1.4997253343437498	-4.764277022924207e-21
-1.4996642991874998	-4.760146364888005e-21
-1.4996032640312498	-4.755958305845273e-21
-1.4995422288749998	-4.751712890267244e-21
-1.4994811937187498	-4.747410166627671e-21
-1.4994201585624998	-4.743050183763543e-21
-1.4993591234062498	-4.738632990137413e-21
-1.4992980882499998	-4.734158635024679e-21
-1.4992370530937498	-4.729627171566575e-21
-1.4991760179374998	-4.725038645942548e-21
-1.4991149827812498	-4.720393117651816e-21
-1.4990539476249998	-4.715690628938098e-21
-1.4989929124687498	-4.710931243458415e-21
-1.4989318773124998	-4.7061150054630595e-21
-1.4988708421562498	-4.701241976431104e-21
-1.4988098069999998	-4.6963122099504826e-21
-1.4987487718437498	-4.6913257596490435e-21
-1.4986877366874998	-4.6862826850825304e-21
-1.4986267015312498	-4.681183041077042e-21
-1.4985656663749998	-4.676026888657685e-21
-1.4985046312187498	-4.670814282800796e-21
-1.4984435960624998	-4.665545286850804e-21
-1.4983825609062498	-4.660219957159144e-21
-1.4983215257499998	-4.65483835615396e-21
-1.4982604905937498	-4.649400547743277e-21
-1.4981994554374998	-4.643906589866151e-21
-1.4981384202812498	-4.6383565481683286e-21
-1.4980773851249998	-4.632750484138056e-21
-1.4980163499687498	-4.6270884627703585e-21
-1.4979553148124998	-4.621370548955647e-21
-1.4978942796562498	-4.615596807240167e-21
-1.4978332444999998	-4.609767304770985e-21
-1.4977722093437498	-4.603882109783255e-21
-1.4977111741874998	-4.597941286795059e-21
-1.4976501390312498	-4.591944907785965e-21
-1.4975891038749998	-4.585893038161908e-21
-1.4975280687187498	-4.579785747991578e-21
-1.4974670335624998	-4.573623109012148e-21
-1.4974059984062498	-4.567405191500134e-21
-1.4973449632499998	-4.561132066465861e-21
-1.4972839280937498	-4.5548038070135005e-21
-1.4972228929374998	-4.548420486737379e-21
-1.4971618577812498	-4.5419821766624936e-21
-1.4971008226249998	-4.5354889523543196e-21
-1.4970397874687498	-4.528940892753631e-21
-1.4969787523124998	-4.522338067035126e-21
-1.4969177171562498	-4.515680553239378e-21
-1.4968566819999998	-4.508968429732414e-21
-1.4967956468437498	-4.502201776098943e-21
-1.4967346116874998	-4.49538066344906e-21
-1.4966735765312498	-4.4885051784244704e-21
-1.4966125413749998	-4.4815753957039404e-21
-1.4965515062187498	-4.474591399189153e-21
-1.4964904710624998	-4.467553267783201e-21
-1.4964294359062498	-4.460461082871413e-21
-1.4963684007499998	-4.453314925481868e-21
-1.4963073655937498	-4.446114882838261e-21
-1.4962463304374998	-4.4388610346006755e-21
-1.4961852952812498	-4.431553464800181e-21
-1.4961242601249998	-4.424192259996864e-21
-1.4960632249687498	-4.4167775058498465e-21
-1.4960021898124998	-4.4093092865505644e-21
-1.4959411546562498	-4.401787691396229e-21
-1.4958801194999998	-4.3942128058033676e-21
-1.4958190843437498	-4.386584719086248e-21
-1.4957580491874998	-4.378903522170063e-21
-1.4956970140312498	-4.3711692972489395e-21
-1.4956359788749998	-4.363382141862259e-21
-1.4955749437187498	-4.3555421429517724e-21
-1.4955139085624998	-4.3476493938383324e-21
-1.4954528734062498	-4.339703984714396e-21
-1.4953918382499998	-4.331706010907229e-21
-1.4953308030937498	-4.32365556172676e-21
-1.4952697679374998	-4.315552731698786e-21
-1.4952087327812498	-4.30739761842149e-21
-1.4951476976249998	-4.299190317631041e-21
-1.4950866624687498	-4.290930919791586e-21
-1.4950256273124998	-4.282619524302579e-21
-1.4949645921562498	-4.274256229846031e-21
-1.4949035569999998	-4.265841132482906e-21
-1.4948425218437498	-4.2573743294201634e-21
-1.4947814866874998	-4.248855922963107e-21
-1.4947204515312498	-4.240286012033279e-21
-1.4946594163749998	-4.231664695129307e-21
-1.4945983812187498	-4.222992072975296e-21
-1.4945373460624998	-4.214268247401448e-21
-1.4944763109062498	-4.205493320985027e-21
-1.4944152757499998	-4.196667396937546e-21
-1.4943542405937498	-4.187790579049365e-21
-1.4942932054374998	-4.178862969027777e-21
-1.4942321702812498	-4.1698846727501525e-21
-1.4941711351249998	-4.1608557978595735e-21
-1.4941100999687498	-4.1517764468715104e-21
-1.4940490648124998	-4.142646725806716e-21
-1.4939880296562498	-4.1334667460752324e-21
-1.4939269944999998	-4.12423661093295e-21
-1.4938659593437498	-4.11495643084006e-21
-1.4938049241874998	-4.105626315543888e-21
-1.4937438890312498	-4.096246372489932e-21
-1.4936828538749998	-4.086816712077019e-21
-1.4936218187187498	-4.07733744945585e-21
-1.4935607835624998	-4.067808688943182e-21
-1.4934997484062498	-4.058230546969219e-21
-1.4934387132499998	-4.048603136157848e-21
-1.4933776780937498	-4.038926567176036e-21
-1.4933166429374998	-4.029200957274079e-21
-1.4932556077812498	-4.0194264179369224e-21
-1.4931945726249998	-4.009603065135714e-21
-1.4931335374687498	-3.999731013357706e-21
-1.4930725023124998	-3.98981038136185e-21
-1.4930114671562498	-3.979841285567609e-21
-1.4929504319999998	-3.969823843470491e-21
-1.4928893968437498	-3.95975816719584e-21
-1.4928283616874998	-3.949644384612058e-21
-1.4927673265312498	-3.9394826089264984e-21
-1.4927062913749998	-3.929272963447465e-21
-1.4926452562187498	-3.919015563637862e-21
-1.4925842210624998	-3.908710534781857e-21
-1.4925231859062498	-3.898357997079096e-21
-1.4924621507499998	-3.887958072599586e-21
-1.4924011155937498	-3.8775108823740875e-21
-1.4923400804374998	-3.8670165531551864e-21
-1.4922790452812498	-3.856475206171992e-21
-1.4922180101249998	-3.845886965923338e-21
-1.4921569749687498	-3.835251959265946e-21
-1.4920959398124998	-3.8245703104580475e-21
-1.4920349046562498	-3.8138421464636454e-21
-1.4919738694999998	-3.803067590406634e-21
-1.4919128343437498	-3.792246774823729e-21
-1.4918517991874998	-3.781379825901754e-21
-1.4917907640312498	-3.770466871750383e-21
-1.4917297288749998	-3.7595080406795875e-21
-1.4916686937187498	-3.7485034606513325e-21
-1.4916076585624998	-3.737453266166313e-21
-1.4915466234062498	-3.726357586153957e-21
-1.4914855882499998	-3.715216548131287e-21
-1.4914245530937498	-3.70403029102577e-21
-1.4913635179374998	-3.692798940286773e-21
-1.4913024827812498	-3.6815226346221375e-21
-1.4912414476249998	-3.6702015020788315e-21
-1.4911804124687498	-3.658835680702337e-21
-1.4911193773124998	-3.647425304438377e-21
-1.4910583421562498	-3.6359705085847075e-21
-1.4909973069999998	-3.624471426387906e-21
-1.4909362718437498	-3.612928195602658e-21
-1.4908752366874998	-3.601340953009964e-21
-1.4908142015312498	-3.589709837971375e-21
-1.4907531663749998	-3.5780349850414146e-21
-1.4906921312187498	-3.566316535496865e-21
-1.4906310960624998	-3.554554625553735e-21
-1.4905700609062498	-3.542749397048397e-21
-1.4905090257499998	-3.5309009862081266e-21
-1.4904479905937498	-3.5190095395750656e-21
-1.4903869554374998	-3.5070751943888866e-21
-1.4903259202812498	-3.495098091299835e-21
-1.4902648851249998	-3.483078373669886e-21
-1.4902038499687498	-3.471016186730836e-21
-1.4901428148124998	-3.4589116706623105e-21
-1.4900817796562498	-3.446764970281626e-21
-1.4900207444999998	-3.4345762294669265e-21
-1.4899597093437498	-3.42234559387786e-21
-1.4898986741874998	-3.410073205416633e-21
-1.4898376390312498	-3.397759214996228e-21
-1.4897766038749998	-3.385403765227956e-21
-1.4897155687187498	-3.373007004490967e-21
-1.4896545335624998	-3.3605690802901567e-21
-1.4895934984062498	-3.3480901397480215e-21
-1.4895324632499998	-3.335570331962385e-21
-1.4894714280937498	-3.323009804295352e-21
-1.4894103929374998	-3.310408708303461e-21
-1.4893493577812498	-3.2977671923231343e-21
-1.4892883226249998	-3.2850854059666166e-21
-1.4892272874687498	-3.2723635019744016e-21
-1.4891662523124998	-3.2596016322491552e-21
-1.4891052171562498	-3.2467999458333863e-21
-1.4890441819999998	-3.2339585961800756e-21
-1.4889831468437498	-3.221077738561509e-21
-1.4889221116874998	-3.208157524611906e-21
-1.4888610765312498	-3.1951981067794455e-21
-1.4888000413749998	-3.1821996414697382e-21
-1.4887390062187498	-3.1691622832336323e-21
-1.4886779710624998	-3.156086185490915e-21
-1.4886169359062498	-3.142971505614884e-21
-1.4885559007499998	-3.129818398402367e-21
-1.4884948655937498	-3.1166270235240776e-21
-1.4884338304374998	-3.1033975361021662e-21
-1.4883727952812498	-3.0901300938751545e-21
-1.4883117601249998	-3.0768248562124535e-21
-1.4882507249687498	-3.0634819806266685e-21
-1.4881896898124998	-3.0501016259591714e-21
-1.4881286546562498	-3.0366839526897047e-21
-1.4880676194999998	-3.0232291194632317e-21
-1.4880065843437498	-3.0097372889727845e-21
-1.4879455491874998	-2.9962086213551064e-21
-1.4878845140312498	-2.9826432768025887e-21
-1.4878234788749998	-2.9690414178926413e-21
-1.4877624437187498	-2.9554032080996534e-21
-1.4877014085624998	-2.941728808699958e-21
-1.4876403734062498	-2.92801838277542e-21
-1.4875793382499998	-2.9142720967540498e-21
-1.4875183030937498	-2.9004901107861378e-21
-1.4874572679374998	-2.8866725931512997e-21
-1.4873962327812498	-2.8728197068345805e-21
-1.4873351976249998	-2.8589316163939123e-21
-1.4872741624687498	-2.8450084904021064e-21
-1.4872131273124998	-2.831050492582594e-21
-1.4871520921562498	-2.8170577922040132e-21
-1.4870910569999998	-2.8030305539842093e-21
-1.4870300218437498	-2.7889689483931788e-21
-1.4869689866874998	-2.7748731402577987e-21
-1.4869079515312498	-2.760743300997823e-21
-1.4868469163749998	-2.7465795988495526e-21
-1.4867858812187498	-2.73238220127116e-21
-1.4867248460624998	-2.718151280308483e-21
-1.4866638109062498	-2.7038870053877015e-21
-1.4866027757499998	-2.6895895477413715e-21
-1.4865417405937498	-2.675259075637367e-21
-1.4864807054374998	-2.660895764907011e-21
-1.4864196702812498	-2.6464997836634582e-21
-1.4863586351249998	-2.6320713067917167e-21
-1.4862975999687498	-2.6176105061088094e-21
-1.4862365648124998	-2.6031175544785846e-21
-1.4861755296562498	-2.5885926249452808e-21
-1.4861144944999998	-2.574035891487032e-21
-1.4860534593437498	-2.559447529817765e-21
-1.4859924241874998	-2.5448277138452473e-21
-1.4859313890312498	-2.5301766174861986e-21
-1.4858703538749998	-2.5154944172887244e-21
-1.4858093187187498	-2.5007812895636084e-21
-1.4857482835624998	-2.4860374110271638e-21
-1.4856872484062498	-2.4712629565718694e-21
-1.4856262132499998	-2.4564581041499578e-21
-1.4855651780937498	-2.441623031081395e-21
-1.4855041429374998	-2.4267579162581053e-21
-1.4854431077812498	-2.41186293552051e-21
-1.4853820726249998	-2.396938268913358e-21
-1.4853210374687498	-2.3819840966383035e-21
-1.4852600023124998	-2.3670005957207647e-21
-1.4851989671562498	-2.351987946675088e-21
-1.4851379319999998	-2.3369463300567953e-21
-1.4850768968437498	-2.321875926531746e-21
-1.4850158616874998	-2.3067769151752275e-21
-1.4849548265312498	-2.291649478304212e-21
-1.4848937913749998	-2.27649379807521e-21
-1.4848327562187498	-2.261310055665317e-21
-1.4847717210624998	-2.246098432858499e-21
-1.4847106859062498	-2.2308591132489843e-21
-1.4846496507499998	-2.2155922779384514e-21
-1.4845886155937498	-2.2002981130551818e-21
-1.4845275804374998	-2.184976799612595e-21
-1.4844665452812498	-2.169628524817749e-21
-1.4844055101249998	-2.1542534683695657e-21
-1.4843444749687498	-2.138851817996928e-21
-1.4842834398124998	-2.1234237573687564e-21
-1.4842224046562498	-2.1079694745521556e-21
-1.4841613694999998	-2.0924891515677678e-21
-1.4841003343437498	-2.076982976081759e-21
-1.4840392991874998	-2.0614511349997698e-21
-1.4839782640312498	-2.0458938145721246e-21
-1.4839172288749998	-2.030311200822795e-21
-1.4838561937187498	-2.0147034820602787e-21
-1.4837951585624998	-1.999070845003873e-21
-1.4837341234062498	-1.9834134800161907e-21
-1.4836730882499998	-1.9677315728112356e-21
-1.4836120530937498	-1.9520253117835593e-21
-1.4835510179374998	-1.936294887019287e-21
-1.4834899827812498	-1.920540488899283e-21
-1.4834289476249998	-1.9047623034974367e-21
-1.4833679124687498	-1.8889605244045e-21
-1.4833068773124998	-1.8731353392796187e-21
-1.4832458421562498	-1.857286938764762e-21
-1.4831848069999998	-1.8414155149232068e-21
-1.4831237718437498	-1.825521256964158e-21
-1.4830627366874998	-1.8096043572207662e-21
-1.4830017015312498	-1.793665007934085e-21
-1.4829406663749998	-1.777703399291143e-21
-1.4828796312187498	-1.761719724490753e-21
-1.4828185960624998	-1.7457141762851585e-21
-1.4827575609062498	-1.729686946709607e-21
-1.4826965257499998	-1.7136382286250156e-21
-1.4826354905937498	-1.6975682162732457e-21
-1.4825744554374998	-1.6814771023594842e-21
-1.4825134202812498	-1.6653650813642522e-21
-1.4824523851249998	-1.649232347012363e-21
-1.4823913499687498	-1.6330790945400778e-21
-1.4823303148124998	-1.6169055166160273e-21
-1.4822692796562498	-1.600711809070872e-21
-1.4822082444999998	-1.5844981675491293e-21
-1.4821472093437498	-1.5682647882006825e-21
-1.4820861741874998	-1.5520118652084951e-21
-1.4820251390312498	-1.5357395947872358e-21
-1.4819641038749998	-1.519448173429742e-21
-1.4819030687187498	-1.5031377979789929e-21
-1.4818420335624998	-1.486808664317258e-21
-1.4817809984062498	-1.470460970082231e-21
-1.4817199632499998	-1.4540949112504086e-21
-1.4816589280937498	-1.4377106870787188e-21
-1.4815978929374998	-1.4213084934811892e-21
-1.4815368577812498	-1.4048885299813022e-21
-1.4814758226249998	-1.3884509930218898e-21
-1.4814147874687498	-1.371996082502381e-21
-1.4813537523124998	-1.3555239958774642e-21
-1.4812927171562498	-1.339034931916963e-21
-1.4812316819999998	-1.322529090277801e-21
-1.4811706468437498	-1.3060066703026398e-21
-1.4811096116874998	-1.2894678703058774e-21
-1.4810485765312498	-1.27291289173265e-21
-1.4809875413749998	-1.2563419334404769e-21
-1.4809265062187498	-1.239755195425882e-21
-1.4808654710624998	-1.2231528786221045e-21
-1.4808044359062498	-1.2065351827379692e-21
-1.4807434007499998	-1.1899023090617592e-21
-1.4806823655937498	-1.1732544584132867e-21
-1.4806213304374998	-1.1565918316086382e-21
-1.4805602952812498	-1.139914630763011e-21
-1.4804992601249998	-1.1232230565826923e-21
-1.4804382249687498	-1.1065173111067927e-21
-1.4803771898124998	-1.089797596310682e-21
-1.4803161546562498	-1.0730641143686544e-21
-1.4802551194999998	-1.0563170672036265e-21
-1.4801940843437498	-1.0395566580586265e-21
-1.4801330491874998	-1.022783088115979e-21
-1.4800720140312498	-1.005996561689336e-21
-1.4800109788749998	-9.89197281040936e-22
-1.4799499437187498	-9.723854494696585e-22
-1.4798889085624998	-9.555612700411413e-22
-1.4798278734062498	-9.387249467619529e-22
-1.4797668382499998	-9.21876682883948e-22
-1.4797058030937498	-9.050166825629235e-22
-1.4796447679374998	-8.881451492784003e-22
-1.4795837327812498	-8.712622880827455e-22
-1.4795226976249998	-8.543683025975437e-22
-1.4794616624687498	-8.374633971825734e-22
-1.4794006273124998	-8.205477768753105e-22
-1.4793395921562498	-8.036216461314038e-22
-1.4792785569999998	-7.866852102338179e-22
-1.4792175218437498	-7.697386737087738e-22
-1.4791564866874998	-7.527822420260234e-22
-1.4790954515312498	-7.358161203719361e-22
-1.4790344163749998	-7.188405145988841e-22
-1.4789733812187498	-7.018556300316819e-22
-1.4789123460624998	-6.848616720568727e-22
-1.4788513109062498	-6.678588470257667e-22
-1.4787902757499998	-6.508473607529835e-22
-1.4787292405937498	-6.33827419237041e-22
-1.4786682054374998	-6.167992290531096e-22
-1.4786071702812498	-5.99762996243926e-22
-1.4785461351249998	-5.827189270087177e-22
-1.4784850999687498	-5.656672286309503e-22
-1.4784240648124998	-5.4860810713808105e-22
-1.4783630296562498	-5.3154176979024e-22
-1.4783019944999998	-5.14468423126782e-22
-1.4782409593437498	-4.973882741721828e-22
-1.4781799241874998	-4.803015305112336e-22
-1.4781188890312498	-4.632083986438278e-22
-1.4780578538749998	-4.461090864425185e-22
-1.4779968187187498	-4.290038009570571e-22
-1.4779357835624998	-4.1189274960511574e-22
-1.4778747484062498	-3.947761404051643e-22
-1.4778137132499998	-3.7765418060579206e-22
-1.4777526780937498	-3.605270780046257e-22
-1.4776916429374998	-3.4339504053377636e-22
-1.4776306077812498	-3.2625827605768683e-22
-1.4775695726249998	-3.091169924838998e-22
-1.4775085374687498	-2.9197139793244077e-22
-1.4774475023124998	-2.7482170050120086e-22
-1.4773864671562498	-2.576681083004395e-22
-1.4773254319999998	-2.40510829695283e-22
-1.4772643968437498	-2.2335007302478584e-22
-1.4772033616874998	-2.0618604655939524e-22
-1.4771423265312498	-1.8901895870765926e-22
-1.4770812913749998	-1.718490179607912e-22
-1.4770202562187498	-1.5467643302146125e-22
-1.4769592210624998	-1.3750141234619558e-22
-1.4768981859062498	-1.2032416456715419e-22
-1.4768371507499998	-1.031448984242194e-22
-1.4767761155937498	-8.596382269307887e-23
-1.4767150804374998	-6.878114604980866e-23
-1.4766540452812498	-5.159707722444461e-23
-1.4765930101249998	-3.4411825170843794e-23
-1.4765319749687498	-1.7225598923374793e-23
-1.4764709398124998	-3.8607143423470415e-26
-1.4764099046562498	1.7148941074288312e-23
-1.4763488694999998	3.4336837020263854e-23
-1.4762878343437498	5.1524871418967935e-23
-1.4762267991874998	6.871283558936206e-23
-1.4761657640312498	8.590052007864817e-23
-1.4761047288749998	1.030877160202963e-22
-1.4760436937187498	1.2027421485199002e-22
-1.4759826585624998	1.3745980665706475e-22
-1.4759216234062498	1.5464428302534804e-22
-1.4758605882499998	1.7182743459119403e-22
-1.4757995530937498	1.890090524553998e-22
-1.4757385179374998	2.0618892755531466e-22
-1.4756774827812498	2.2336685068207383e-22
-1.4756164476249998	2.4054261270479193e-22
-1.4755554124687498	2.5771600472951937e-22
-1.4754943773124998	2.748868177348041e-22
-1.4754333421562498	2.9205484239659904e-22
-1.4753723069999998	3.0921987021024635e-22
-1.4753112718437498	3.2638169171254793e-22
-1.4752502366874998	3.435400979305841e-22
-1.4751892015312498	3.606948803743265e-22
-1.4751281663749998	3.778458299384888e-22
-1.4750671312187498	3.949927372052521e-22
-1.4750060960624998	4.1213539361439406e-22
-1.4749450609062498	4.292735908652353e-22
-1.4748840257499998	4.464071196703063e-22
-1.4748229905937498	4.635357708374045e-22
-1.4747619554374998	4.806593364270126e-22
-1.4747009202812498	4.977776074613685e-22
-1.4746398851249998	5.148903750246122e-22
-1.4745788499687498	5.319974309954162e-22
-1.4745178148124998	5.490985665297104e-22
-1.4744567796562498	5.661935732621219e-22
-1.4743957444999998	5.832822428257845e-22
-1.4743347093437498	6.003643665785926e-22
-1.4742736741874998	6.174397366990131e-22
-1.4742126390312498	6.345081446779249e-22
-1.4741516038749998	6.515693821258583e-22
-1.4740905687187498	6.686232413945622e-22
