# t hplus hcross
  -1.1250100562500000e-02    1.8073881250861771e-21   -1.2233471861947444e-20
  -1.1189065406250000e-02    2.0344738918181562e-21   -1.2206960207278943e-20
  -1.1128030250000000e-02    2.2615348883614804e-21   -1.2176182068108672e-20
  -1.1066995093750000e-02    2.4884919415510186e-21   -1.2141122560874877e-20
  -1.1005959937500000e-02    2.7152652713936469e-21   -1.2101768137519001e-20
  -1.0944924781250000e-02    2.9417744915955991e-21   -1.2058106591032796e-20
  -1.0883889625000000e-02    3.1679385532682467e-21   -1.2010127139940298e-20
  -1.0822854468750000e-02    3.3936757646502773e-21   -1.1957820440230712e-20
  -1.0761819312500000e-02    3.6189038145363753e-21   -1.1901178641277720e-20
  -1.0700784156250000e-02    3.8435397946867246e-21   -1.1840195376053070e-20
  -1.0639749000000000e-02    4.0675002237795906e-21   -1.1774865794125327e-20
  -1.0578713843750000e-02    4.2907010719586662e-21   -1.1705186583451783e-20
  -1.0517678687500000e-02    4.5130577871594521e-21   -1.1631156001747543e-20
  -1.0456643531250000e-02    4.7344853224001638e-21   -1.1552773889534148e-20
  -1.0395608375000000e-02    4.9548981569028907e-21   -1.1470041681951133e-20
  -1.0334573218750000e-02    5.1742103328515129e-21   -1.1382962458980699e-20
  -1.0273538062500000e-02    5.3923355241651191e-21   -1.1291540865812704e-20
  -1.0212502906250000e-02    5.6091870913146085e-21   -1.1195783113353340e-20
  -1.0151467750000000e-02    5.8246780314051659e-21   -1.1095697076047393e-20
  -1.0090432593750000e-02    6.0387210027842522e-21   -1.0991292329246582e-20
  -1.0029397437500000e-02    6.2512283527501884e-21   -1.0882580166117913e-20
  -9.9683622812500004e-03    6.4621121493328799e-21   -1.0769573610497683e-20
  -9.9073271250000004e-03    6.6712842157694084e-21   -1.0652287455576602e-20
  -9.8462919687500004e-03    6.8786561585066192e-21   -1.0530738255921073e-20
  -9.7852568125000004e-03    7.0841394050699967e-21   -1.0404944368591900e-20
  -9.7242216562500004e-03    7.2876452325944065e-21   -1.0274925950983931e-20
  -9.6631865000000004e-03    7.4890848127548084e-21   -1.0140705003412124e-20
  -9.6021513437500004e-03    7.6883692333073672e-21   -1.0002305353376711e-20
  -9.5411161875000004e-03    7.8854095673051491e-21   -9.8597526478737153e-21
  -9.4800810312500004e-03    8.0801169293567669e-21   -9.7130742048753118e-21
  -9.4190458750000004e-03    8.2724024696605641e-21   -9.5622992063521996e-21
  -9.3580107187500004e-03    8.4621773783293111e-21   -9.4074587164514725e-21
  -9.2969755625000004e-03    8.6493529428770597e-21   -9.2485857245094362e-21
  -9.2359404062500004e-03    8.8338405699770959e-21   -9.0857151334148059e-21
  -9.1749052500000004e-03    9.0155518361993017e-21   -8.9188837891962639e-21
  -9.1138700937500004e-03    9.1943985192590581e-21   -8.7481304792293993e-21
  -9.0528349375000004e-03    9.3702926558562352e-21   -8.5734959680088373e-21
  -8.9917997812500004e-03    9.5431465621961481e-21   -8.3950229753496632e-21
  -8.9307646250000004e-03    9.7128728928574183e-21   -8.2127562135743577e-21
  -8.8697294687500004e-03    9.8793846722353302e-21   -8.0267423777103088e-21
  -8.8086943125000004e-03    1.0042595354763436e-20   -7.8370301424605781e-21
  -8.7476591562500004e-03    1.0202418845287866e-20   -7.6436699771783667e-21
  -8.6866240000000004e-03    1.0358769542933565e-20   -7.4467142816520320e-21
  -8.6255888437500004e-03    1.0511562379025213e-20   -7.2462174811642956e-21
  -8.5645536875000004e-03    1.0660712848265089e-20   -7.0422360133618621e-21
  -8.5035185312500004e-03    1.0806137074498353e-20   -6.8348283544192738e-21
  -8.4424833750000004e-03    1.0947751844593524e-20   -6.6240550082111557e-21
  -8.3814482187500004e-03    1.1085474671551028e-20   -6.4099785242378266e-21
  -8.3204130625000004e-03    1.1219223813923801e-20   -6.1926634742301347e-21
  -8.2593779062500004e-03    1.1348918365017318e-20   -5.9721764855821562e-21
  -8.1983427500000004e-03    1.1474478263406092e-20   -5.7485861965940504e-21
  -8.1373075937500004e-03    1.1595824305589877e-20   -5.5219630943270011e-21
  -8.0762724375000004e-03    1.1712878206684312e-20   -5.2923795914636768e-21
  -8.0152372812500004e-03    1.1825562669112248e-20   -5.0599101393359408e-21
  -7.9542021250000004e-03    1.1933801425357076e-20   -4.8246312178614041e-21
  -7.8931669687500004e-03    1.2037519303537586e-20   -4.5866213401918766e-21
  -7.8321318125000004e-03    1.2136642273892515e-20   -4.3459610433454234e-21
  -7.7710966562500004e-03    1.2231097506025781e-20   -4.1027328834091557e-21
  -7.7100615000000004e-03    1.2320813420082283e-20   -3.8570214238276569e-21
  -7.6490263437500004e-03    1.2405719733651410e-20   -3.6089132239875475e-21
  -7.5879911875000004e-03    1.2485747511499176e-20   -3.3584968170132563e-21
  -7.5269560312500004e-03    1.2560829135136348e-20   -3.1058625293644013e-21
  -7.4659208750000004e-03    1.2630898300557571e-20   -2.8511024728532797e-21
  -7.4048857187500004e-03    1.2695890198736165e-20   -2.5943107218452590e-21
  -7.3438505625000004e-03    1.2755741569039484e-20   -2.3355833021104638e-21
  -7.2828154062500004e-03    1.2810390743778382e-20   -2.0750181686221135e-21
  -7.2217802500000004e-03    1.2859777714604011e-20   -1.8127151919745341e-21
  -7.1607450937500004e-03    1.2903844192844835e-20   -1.5487761382351797e-21
  -7.0997099375000004e-03    1.2942533652285306e-20   -1.2833046451537624e-21
  -7.0386747812500004e-03    1.2975791407490235e-20   -1.0164062021018303e-21
  -6.9776396250000004e-03    1.3003564631487142e-20   -7.4818811590279027e-22
  -6.9166044687500004e-03    1.3025802311430879e-20   -4.7875935539910597e-22
  -6.8555693125000004e-03    1.3042455192994039e-20   -2.0823048674232178e-22
  -6.7945341562500004e-03    1.3053476051812026e-20    6.3286160885901458e-23
  -6.7334990000000004e-03    1.3058819723694102e-20    3.3567651970471847e-22
  -6.6724638437500004e-03    1.3058443203582575e-20    6.0882480283847994e-22
  -6.6114286875000004e-03    1.3052305684923260e-20    8.8261354660788300e-22
  -6.5503935312500004e-03    1.3040368609984148e-20    1.1569236452700379e-21
  -6.4893583750000004e-03    1.3022595737615476e-20    1.4316343829700925e-21
  -6.4283232187500004e-03    1.2998953131807014e-20    1.7066235218105312e-21
  -6.3672880625000004e-03    1.2969408933830840e-20    1.9817674683485234e-21
  -6.3062529062500004e-03    1.2933933676913996e-20    2.2569411515722741e-21
  -6.2452177500000004e-03    1.2892500408404250e-20    2.5320180162321381e-21
  -6.1841825937500004e-03    1.2845084754311580e-20    2.8068700660124817e-21
  -6.1231474375000004e-03    1.2791664972742676e-20    3.0813679121479110e-21
  -6.0621122812500004e-03    1.2732222016759866e-20    3.3553808220281603e-21
  -6.0010771250000004e-03    1.2666739569460698e-20    3.6287767687243643e-21
  -5.9400419687500004e-03    1.2595204117020407e-20    3.9014224969810529e-21
  -5.8790068125000004e-03    1.2517604586876517e-20    4.1731836688780888e-21
  -5.8179716562500004e-03    1.2433932507665971e-20    4.4439248647548849e-21
  -5.7569365000000004e-03    1.2344182330077658e-20    4.7135095322500731e-21
  -5.6959013437500004e-03    1.2248351509857547e-20    4.9818000405917474e-21
  -5.6348661875000004e-03    1.2146440560350810e-20    5.2486577503919779e-21
  -5.5738310312500004e-03    1.2038453100395615e-20    5.5139430710174146e-21
  -5.5127958750000004e-03    1.1924395912692527e-20    5.7775155326896492e-21
  -5.4517607187500004e-03    1.1804278988105894e-20    6.0392338522586951e-21
  -5.3907255625000004e-03    1.1678115341924346e-20    6.2989560185098452e-21
  -5.3296904062500004e-03    1.1545920728027122e-20    6.5565393413902528e-21
  -5.2686552500000004e-03    1.1407714172274849e-20    6.8118404645187948e-21
  -5.2076200937500004e-03    1.1263518107213097e-20    7.0647154358697694e-21
  -5.1465849375000004e-03    1.1113358411407106e-20    7.3150197842473238e-21
  -5.0855497812500004e-03    1.0957264465382303e-20    7.5626086059931716e-21
  -5.0245146250000004e-03    1.0795269184092933e-20    7.8073366457114361e-21
  -4.9634794687500004e-03    1.0627408801700951e-20    8.0490583426939457e-21
  -4.9024443125000004e-03    1.0453722560431472e-20    8.2876278267502223e-21
  -4.8414091562500004e-03    1.0274253286564874e-20    8.5228990382163515e-21
  -4.7803740000000004e-03    1.0089047529489200e-20    8.7547258364702338e-21
  -4.7193388437500004e-03    9.8981556061114155e-21    8.9829620999949632e-21
  -4.6583036875000004e-03    9.7016316169807990e-21    9.2074618127659936e-21
  -4.5972685312500004e-03    9.4995334925033379e-21    9.4280791732336671e-21
  -4.5362333750000004e-03    9.2919226802181776e-21    9.6446685729084291e-21
  -4.4751982187500004e-03    9.0788637222635743e-21    9.8570844710355216e-21
  -4.4141630625000004e-03    8.8604250305244555e-21    1.0065181713478891e-20
  -4.3531279062500004e-03    8.6366789931560549e-21    1.0268815657329417e-20
  -4.2920927500000004e-03    8.4077020196843441e-21    1.0467842294137699e-20
  -4.2310575937500004e-03    8.1735745711871345e-21    1.0662118372935307e-20
  -4.1700224375000004e-03    7.9343811695308300e-21    1.0851501514673759e-20
  -4.1089872812500004e-03    7.6902100336811986e-21    1.1035850095296204e-20
  -4.0479521250000004e-03    7.4411526949381841e-21    1.1215023061495226e-20
  -3.9869169687500004e-03    7.1873047283978686e-21    1.1388880385991161e-20
  -3.9258818125000004e-03    6.9287659261645416e-21    1.1557283304346175e-20
  -3.8648466562500004e-03    6.6656402756985006e-21    1.1720094423709916e-20
  -3.8038115000000004e-03    6.3980359717964863e-21    1.1877177860067326e-20
  -3.7427763437500004e-03    6.1260649584953824e-21    1.2028398980827485e-20
  -3.6817411875000004e-03    5.8498426875110456e-21    1.2173624221020045e-20
  -3.6207060312500004e-03    5.5694888537261637e-21    1.2312721769726032e-20
  -3.5596708750000004e-03    5.2851274506592743e-21    1.2445561765714421e-20
  -3.4986357187500004e-03    4.9968867805644947e-21    1.2572016474828239e-20
  -3.4376005625000004e-03    4.7048993890713149e-21    1.2691960390794883e-20
  -3.3765654062500004e-03    4.4093014631700984e-21    1.2805269665752418e-20
  -3.3155302500000004e-03    4.1102327796319457e-21    1.2911822029174628e-20
  -3.2544950937500004e-03    3.8078374332460610e-21    1.3011497742802217e-20
  -3.1934599375000004e-03    3.5022638687669812e-21    1.3104179843729884e-20
  -3.1324247812500004e-03    3.1936648410584666e-21    1.3189754320984260e-20
  -3.0713896250000004e-03    2.8821973217958060e-21    1.3268110212400899e-20
  -3.0103544687500004e-03    2.5680218679293716e-21    1.3339138704691606e-20
  -2.9493193125000004e-03    2.2513027764656899e-21    1.3402733355547198e-20
  -2.8882841562500004e-03    1.9322086369005697e-21    1.3458791215463035e-20
  -2.8272490000000004e-03    1.6109122946992601e-21    1.3507213064054795e-20
  -2.7662138437500004e-03    1.2875907301820290e-21    1.3547903515355291e-20
  -2.7051786875000004e-03    9.6242453884351830e-22    1.3580769973855931e-20
  -2.6441435312500004e-03    6.3559805036685947e-22    1.3605722881220861e-20
  -2.5831083750000004e-03    3.0729974563085840e-22    1.3622677046735192e-20
  -2.5220732187500004e-03   -2.2277830259424851e-23    1.3631551899843766e-20
  -2.4610380625000004e-03   -3.5293820979198964e-22    1.3632271630766869e-20
  -2.4000029062500004e-03   -6.8448144645793922e-22    1.3624763707851969e-20
  -2.3389677500000004e-03   -1.0167039856282384e-21    1.3608959189640519e-20
  -2.2779325937500004e-03   -1.3493983803027674e-21    1.3584794503705164e-20
  -2.2168974375000004e-03   -1.6823534367755784e-21    1.3552211739581091e-20
  -2.1558622812500004e-03   -2.0153544020679295e-21    1.3511158772576480e-20
  -2.0948271250000004e-03   -2.3481831849448662e-21    1.3461587651944455e-20
  -2.0337919687500004e-03   -2.6806182799873999e-21    1.3403454939247238e-20
  -1.9727568125000004e-03   -3.0124347849267579e-21    1.3336723725382039e-20
  -1.9117216562500004e-03   -3.3434046319699046e-21    1.3261363958679293e-20
  -1.8506865000000004e-03   -3.6732967013667825e-21    1.3177351499100107e-20
  -1.7896513437500004e-03   -4.0018766991510342e-21    1.3084666948908667e-20
  -1.7286161875000004e-03   -4.3289074712256266e-21    1.2983298256374913e-20
  -1.6675810312500004e-03   -4.6541493383727178e-21    1.2873241332244335e-20
  -1.6065458750000004e-03   -4.9773602808039436e-21    1.2754499749855972e-20
  -1.5455107187500004e-03   -5.2982953747424932e-21    1.2627082356483171e-20
  -1.4844755625000004e-03   -5.6167073945582054e-21    1.2491005765056039e-20
  -1.4234404062500004e-03   -5.9323474871834597e-21    1.2346295866640596e-20
  -1.3624052500000004e-03   -6.2449655559815902e-21    1.2192987936974087e-20
  -1.3013700937500004e-03   -6.5543095049651700e-21    1.2031124518278989e-20
  -1.2403349375000004e-03   -6.8601255274245970e-21    1.1860756256252945e-20
  -1.1792997812500004e-03   -7.1621595201165044e-21    1.1681944454338213e-20
  -1.1182646250000004e-03   -7.4601574527325374e-21    1.1494761084624696e-20
  -1.0572294687500004e-03   -7.7538640274408523e-21    1.1299286497008952e-20
  -9.9619431250000043e-04   -8.0430240441594376e-21    1.1095611606858831e-20
  -9.3515915625000043e-04   -8.3273929134042299e-21    1.0883818946474098e-20
  -8.7412400000000043e-04   -8.6067414679878571e-21    1.0663960366056171e-20
  -8.1308884375000043e-04   -8.8808215336162373e-21    1.0436133454021071e-20
  -7.5205368750000043e-04   -9.1493848965900455e-21    1.0200445963398093e-20
  -6.9101853125000043e-04   -9.4121845391765308e-21    9.9570138155115653e-21
  -6.2998337500000043e-04   -9.6689749125674186e-21    9.7059611551788518e-21
  -5.6894821875000043e-04   -9.9195122159868724e-21    9.4474203971695178e-21
  -5.0791306250000043e-04   -1.0163554681715596e-20    9.1815322634973947e-21
  -4.4687790625000043e-04   -1.0400862865768932e-20    8.9084458111157759e-21
  -3.8584275000000043e-04   -1.0631199943938461e-20    8.6283184495938772e-21
  -3.2480759375000043e-04   -1.0854332012879204e-20    8.3413159483545294e-21
  -2.6377243750000043e-04   -1.1070028395893604e-20    8.0476124330654722e-21
  -2.0273728125000043e-04   -1.1278061953037715e-20    7.7473903707829207e-21
  -1.4170212500000043e-04   -1.1478209395143786e-20    7.4408405434602422e-21
  -8.0666968750000428e-05   -1.1670251601327741e-20    7.1281620094478107e-21
  -1.9631812500000428e-05   -1.1853973939521568e-20    6.8095620526254555e-21
   4.1403343749999572e-05   -1.2029166589542474e-20    6.4852561188274736e-21
   1.0243849999999957e-04   -1.2195624868187713e-20    6.1554677392402156e-21
   1.6347365624999957e-04   -1.2353149555815004e-20    5.8204284404716885e-21
   2.2450881249999957e-04   -1.2501547223846280e-20    5.4803776410192238e-21
   2.8554396874999957e-04   -1.2640630562609377e-20    5.1355625338833248e-21
   3.4657912499999957e-04   -1.2770218708909698e-20    4.7862379551042362e-21
   4.0761428124999957e-04   -1.2890137572703056e-20    4.4326662380263996e-21
   4.6864943749999957e-04   -1.3000220162223027e-20    4.0751170531241609e-21
   5.2968459374999957e-04   -1.3100306906898630e-20    3.7138672332554459e-21
   5.9071974999999957e-04   -1.3190245977379487e-20    3.3492005842414610e-21
   6.5175490624999957e-04   -1.3269893601977384e-20    2.9814076807044681e-21
   7.1279006249999957e-04   -1.3339114378814259e-20    2.6107856471317367e-21
   7.7382521874999957e-04   -1.3397781582962115e-20    2.2376379241680533e-21
   8.3486037499999957e-04   -1.3445777467848257e-20    1.8622740201778372e-21
   8.9589553124999957e-04   -1.3482993560195300e-20    1.4850092481539261e-21
   9.5693068749999957e-04   -1.3509330947760881e-20    1.1061644480898734e-21
   1.0179658437499996e-03   -1.3524700559138589e-20    7.2606569497064479e-22
   1.0790009999999996e-03   -1.3529023434884855e-20    3.4504399257507658e-22
   1.1400361562499996e-03   -1.3522230989235858e-20   -3.6565046674986820e-23
   1.2010713124999996e-03   -1.3504265261685646e-20   -4.1842153554719039e-22
   1.2621064687499996e-03   -1.3475079157702321e-20   -8.0018165919888575e-22
   1.3231416249999996e-03   -1.3434636677868644e-20   -1.1814980353936889e-21
   1.3841767812499996e-03   -1.3382913134745683e-20   -1.5620200873433522e-21
