# t hplus hcross
  -1.8554680093750001e-02   -5.5774983028862810e-21   -5.2478631551637700e-21
  -1.8493644937500001e-02   -5.4975114568329017e-21   -5.3382535086172655e-21
  -1.8432609781250001e-02   -5.4159783477143999e-21   -5.4275202255745007e-21
  -1.8371574625000001e-02   -5.3329125933972526e-21   -5.5156361407517870e-21
  -1.8310539468750001e-02   -5.2483282616129273e-21   -5.6025742146858151e-21
  -1.8249504312500001e-02   -5.1622398933637445e-21   -5.6883075244775093e-21
  -1.8188469156250001e-02   -5.0746625021089725e-21   -5.7728092674894847e-21
  -1.8127434000000001e-02   -4.9856115769238319e-21   -5.8560527720146537e-21
  -1.8066398843750001e-02   -4.8951030857619824e-21   -5.9380115073194403e-21
  -1.8005363687500001e-02   -4.8031534701189291e-21   -6.0186590870363966e-21
  -1.7944328531250001e-02   -4.7097796527978823e-21   -6.0979692845203882e-21
  -1.7883293375000001e-02   -4.6149990290190804e-21   -6.1759160319838595e-21
  -1.7822258218750001e-02   -4.5188294711711726e-21   -6.2524734329129506e-21
  -1.7761223062500001e-02   -4.4212893296233486e-21   -6.3276157729357197e-21
  -1.7700187906250001e-02   -4.3223974333317022e-21   -6.4013175281963124e-21
  -1.7639152750000001e-02   -4.2221730858715583e-21   -6.4735533706785443e-21
  -1.7578117593750001e-02   -4.1206360636844452e-21   -6.5442981742820994e-21
  -1.7517082437500001e-02   -4.0178066230360261e-21   -6.6135270331906677e-21
  -1.7456047281250001e-02   -3.9137054904617130e-21   -6.6812152603444649e-21
  -1.7395012125000001e-02   -3.8083538669017881e-21   -6.7473384004827268e-21
  -1.7333976968750001e-02   -3.7017734246138363e-21   -6.8118722426089193e-21
  -1.7272941812500001e-02   -3.5939862727247353e-21   -6.8747928310538780e-21
  -1.7211906656250001e-02   -3.4850149597505689e-21   -6.9360764741613672e-21
  -1.7150871500000001e-02   -3.3748825001451566e-21   -6.9956997423347529e-21
  -1.7089836343750001e-02   -3.2636123730499795e-21   -7.0536394775924189e-21
  -1.7028801187500001e-02   -3.1512285235768411e-21   -7.1098728067697852e-21
  -1.6967766031250001e-02   -3.0377553548149165e-21   -7.1643771393461967e-21
  -1.6906730875000001e-02   -2.9232177315235698e-21   -7.2171301873116402e-21
  -1.6845695718750001e-02   -2.8076409754693833e-21   -7.2681099694656259e-21
  -1.6784660562500001e-02   -2.6910508619924251e-21   -7.3172948178952695e-21
  -1.6723625406250001e-02   -2.5734736213007948e-21   -7.3646633949843637e-21
  -1.6662590250000001e-02   -2.4549359316713998e-21   -7.4101946937502897e-21
  -1.6601555093750001e-02   -2.3354649200424240e-21   -7.4538680548017533e-21
  -1.6540519937500001e-02   -2.2150881549833640e-21   -7.4956631660061455e-21
  -1.6479484781250001e-02   -2.0938336477889508e-21   -7.5355600822246836e-21
  -1.6418449625000001e-02   -1.9717298456653487e-21   -7.5735392258316940e-21
  -1.6357414468750001e-02   -1.8488056326642497e-21   -7.6095814052170657e-21
  -1.6296379312500001e-02   -1.7250903179971192e-21   -7.6436678078688689e-21
  -1.6235344156250001e-02   -1.6006136386485226e-21   -7.6757800326214905e-21
  -1.6174309000000001e-02   -1.4754057075097165e-21   -7.7059000726972762e-21
  -1.6113273843750001e-02   -1.3494970337789712e-21   -7.7340103402460483e-21
  -1.6052238687500001e-02   -1.2229185388791250e-21   -7.7600936637934046e-21
  -1.5991203531250001e-02   -1.0957015542633781e-21   -7.7841333042874441e-21
  -1.5930168375000001e-02   -9.6787781745744611e-22   -7.8061129677212072e-21
  -1.5869133218750001e-02   -8.3947946438271825e-22   -7.8260168041284183e-21
  -1.5808098062500001e-02   -7.1053902564211437e-22   -7.8438294194778449e-21
  -1.5747062906250001e-02   -5.8108942308608817e-22   -7.8595358922496479e-21
  -1.5686027750000001e-02   -4.5116396229295787e-22   -7.8731217766082272e-21
  -1.5624992593750001e-02   -3.2079632728007522e-22   -7.8845731078634688e-21
  -1.5563957437500001e-02   -1.9002057626498948e-22   -7.8938764236405411e-21
  -1.5502922281250001e-02   -5.8871133561701004e-23   -7.9010187573383263e-21
  -1.5441887125000001e-02    7.2617214720821536e-23   -7.9059876672443201e-21
  -1.5380851968750001e-02    2.0440932938138641e-22   -7.9087712131647799e-21
  -1.5319816812500001e-02    3.3646972110620445e-22   -7.9093580095307693e-21
  -1.5258781656250001e-02    4.6876257730339656e-22   -7.9077371901292070e-21
  -1.5197746500000001e-02    6.0125179475156756e-22   -7.9038984201119438e-21
  -1.5136711343750001e-02    7.3390094850037098e-22   -7.8978319211199824e-21
  -1.5075676187500001e-02    8.6667329249362908e-22   -7.8895284723550739e-21
  -1.5014641031250001e-02    9.9953176684301676e-22   -7.8789794227664638e-21
  -1.4953605875000001e-02    1.1324390044884408e-21   -7.8661767049550209e-21
  -1.4892570718750001e-02    1.2653573398304989e-21   -7.8511128322932282e-21
  -1.4831535562500001e-02    1.3982488167368517e-21   -7.8337809198170650e-21
  -1.4770500406250001e-02    1.5310751963727323e-21   -7.8141746845820083e-21
  -1.4709465250000001e-02    1.6637979662748523e-21   -7.7922884636566905e-21
  -1.4648430093750001e-02    1.7963783483756913e-21   -7.7681172081691866e-21
  -1.4587394937500001e-02    1.9287773076953195e-21   -7.7416564987773455e-21
  -1.4526359781250001e-02    2.0609555634351188e-21   -7.7129025652588113e-21
  -1.4465324625000001e-02    2.1928735947061326e-21   -7.6818522675497534e-21
  -1.4404289468750001e-02    2.3244916538177377e-21   -7.6485031339516818e-21
  -1.4343254312500001e-02    2.4557697751797947e-21   -7.6128533467684365e-21
  -1.4282219156250001e-02    2.5866678204535866e-21   -7.5749017367061332e-21
  -1.4221184000000001e-02    2.7171454791745673e-21   -7.5346477796608710e-21
  -1.4160148843750001e-02    2.8471622489621972e-21   -7.4920916263524591e-21
  -1.4099113687500001e-02    2.9766774495889120e-21   -7.4472341324884101e-21
  -1.4038078531250001e-02    3.1056502264328245e-21   -7.4000768333644555e-21
  -1.3977043375000001e-02    3.2340395656709149e-21   -7.3506219738518102e-21
  -1.3916008218750001e-02    3.3618043043126179e-21   -7.2988725066524837e-21
  -1.3854973062500001e-02    3.4889031439556188e-21   -7.2448321096167676e-21
  -1.3793937906250001e-02    3.6152946566765071e-21   -7.1885051750086592e-21
  -1.3732902750000001e-02    3.7409373009649221e-21   -7.1298968296156543e-21
  -1.3671867593750001e-02    3.8657894337139126e-21   -7.0690129388717724e-21
  -1.3610832437500001e-02    3.9898093214551664e-21   -7.0058601155959503e-21
  -1.3549797281250001e-02    4.1129551489706491e-21   -6.9404457112626280e-21
  -1.3488762125000001e-02    4.2351850417775620e-21   -6.8727778493828951e-21
  -1.3427726968750001e-02    4.3564570681505280e-21   -6.8028654060075096e-21
  -1.3366691812500001e-02    4.4767292662900830e-21   -6.7307180179128281e-21
  -1.3305656656250001e-02    4.5959596774234862e-21   -6.6563460416140252e-21
  -1.3244621500000001e-02    4.7141063397111344e-21   -6.5797606057988415e-21
  -1.3183586343750001e-02    4.8311272795203230e-21   -6.5009736062219602e-21
  -1.3122551187500001e-02    4.9469805345129918e-21   -6.4199977309678140e-21
  -1.3061516031250001e-02    5.0616241673856281e-21   -6.3368464639455985e-21
  -1.3000480875000001e-02    5.1750162753558494e-21   -6.2515340788350148e-21
  -1.2939445718750001e-02    5.2871150099148021e-21   -6.1640756573413752e-21
  -1.2878410562500001e-02    5.3978785841916596e-21   -6.0744870790835937e-21
  -1.2817375406250001e-02    5.5072652943405229e-21   -5.9827850355653878e-21
  -1.2756340250000001e-02    5.6152335297290959e-21   -5.8889870301097823e-21
  -1.2695305093750001e-02    5.7217417941154392e-21   -5.7931113871385066e-21
  -1.2634269937500001e-02    5.8267487132388620e-21   -5.6951772464236100e-21
  -1.2573234781250001e-02    5.9302130580072350e-21   -5.5952045749475342e-21
  -1.2512199625000001e-02    6.0320937619881109e-21   -5.4932141327555963e-21
  -1.2451164468750001e-02    6.1323499445141119e-21   -5.3892274564579418e-21
  -1.2390129312500001e-02    6.2309409119899176e-21   -5.2832669079245400e-21
  -1.2329094156250001e-02    6.3278261685427900e-21   -5.1753556791411816e-21
  -1.2268059000000001e-02    6.4229654303851285e-21   -5.0655177936140381e-21
  -1.2207023843750001e-02    6.5163186524928848e-21   -4.9537781166432881e-21
  -1.2145988687500001e-02    6.6078460296235250e-21   -4.8401623417395108e-21
  -1.2084953531250001e-02    6.6975080280025118e-21   -4.7246970069887524e-21
  -1.2023918375000001e-02    6.7852653957763833e-21   -4.6074094883434487e-21
  -1.1962883218750001e-02    6.8710791772854761e-21   -4.4883279982486647e-21
  -1.1901848062500001e-02    6.9549107378001997e-21   -4.3674815922606305e-21
  -1.1840812906250001e-02    7.0367217749790963e-21   -4.2449001635131236e-21
  -1.1779777750000001e-02    7.1164743396981150e-21   -4.1206144449807787e-21
  -1.1718742593750001e-02    7.1941308530685742e-21   -3.9946560038086401e-21
  -1.1657707437500001e-02    7.2696541224099189e-21   -3.8670571892561648e-21
  -1.1596672281250001e-02    7.3430073507226343e-21   -3.7378511365460320e-21
  -1.1535637125000001e-02    7.4141541635652044e-21   -3.6070718187719775e-21
  -1.1474601968750001e-02    7.4830586165533419e-21   -3.4747540373773902e-21
  -1.1413566812500001e-02    7.5496852168447673e-21   -3.3409334231134530e-21
  -1.1352531656250001e-02    7.6139989510910785e-21   -3.2056464387679946e-21
  -1.1291496500000001e-02    7.6759652882184286e-21   -3.0689303659458800e-21
  -1.1230461343750001e-02    7.7355502130664844e-21   -2.9308233112080296e-21
  -1.1169426187500001e-02    7.7927202343705123e-21   -2.7913641953167601e-21
  -1.1108391031250001e-02    7.8474424108997102e-21   -2.6505927536553318e-21
  -1.1047355875000001e-02    7.8996843651709610e-21   -2.5085495278098541e-21
  -1.0986320718750001e-02    7.9494143113417834e-21   -2.3652758659158732e-21
  -1.0925285562500001e-02    7.9966010607521811e-21   -2.2208139090179171e-21
  -1.0864250406250001e-02    8.0412140503446058e-21   -2.0752065811922201e-21
  -1.0803215250000001e-02    8.0832233313364211e-21   -1.9284975234793574e-21
  -1.0742180093750001e-02    8.1225996045612661e-21   -1.7807311347191513e-21
  -1.0681144937500001e-02    8.1593142376649935e-21   -1.6319525857671674e-21
  -1.0620109781250001e-02    8.1933393009106357e-21   -1.4822078175455651e-21
  -1.0559074625000001e-02    8.2246475754807779e-21   -1.3315435291851385e-21
  -1.0498039468750001e-02    8.2532125779068296e-21   -1.1800071708242098e-21
  -1.0437004312500001e-02    8.2790085740422618e-21   -1.0276469343708896e-21
  -1.0375969156250001e-02    8.3020106045744185e-21   -8.7451174509688374e-22
  -1.0314934000000001e-02    8.3221945066001754e-21   -7.2065125301075401e-22
  -1.0253898843750001e-02    8.3395369229687019e-21   -5.6611581857535966e-22
  -1.0192863687500001e-02    8.3540153342585211e-21   -4.1095650680490381e-22
  -1.0131828531250001e-02    8.3656080649921562e-21   -2.5522506421563555e-22
  -1.0070793375000001e-02    8.3742942547566729e-21   -9.8973858498656433e-23
  -1.0009758218750001e-02    8.3800539184866195e-21    5.7744089052642556e-23
  -9.9487230625000013e-03    8.3828679733850790e-21    2.1487509745979282e-22
  -9.8876879062500013e-03    8.3827182579653774e-21    3.7236483884044117e-22
  -9.8266527500000013e-03    8.3795875526799228e-21    5.3015835072584748e-22
  -9.7656175937500013e-03    8.3734595986288753e-21    6.8820005118662232e-22
  -9.7045824375000013e-03    8.3643191171290093e-21    8.4643375267794829e-22
  -9.6435472812500013e-03    8.3521518353391251e-21    1.0048026773026385e-21
  -9.5825121250000013e-03    8.3369444899191082e-21    1.1632494714259853e-21
  -9.5214769687500013e-03    8.3186848659952713e-21    1.3217162237297816e-21
  -9.4604418125000013e-03    8.2973617958122594e-21    1.4801444808881930e-21
  -9.3994066562500013e-03    8.2729651805087947e-21    1.6384752718359300e-21
  -9.3383715000000013e-03    8.2454859336140940e-21    1.7966491622421171e-21
  -9.2773363437500013e-03    8.2149160517868253e-21    1.9546062382248619e-21
  -9.2163011875000013e-03    8.1812486478666665e-21    2.1122861073321019e-21
  -9.1552660312500013e-03    8.1444779839748846e-21    2.2696279165740724e-21
  -9.0942308750000013e-03    8.1045994772812570e-21    2.4265703736174266e-21
  -9.0331957187500013e-03    8.0616097186191723e-21    2.5830517650024108e-21
  -8.9721605625000013e-03    8.0155065009071433e-21    2.7390099798356433e-21
  -8.9111254062500013e-03    7.9662888207680229e-21    2.8943825286385961e-21
  -8.8500902500000013e-03    7.9139569079066422e-21    3.0491065663874521e-21
  -8.7890550937500013e-03    7.8585122295542542e-21    3.2031189160796727e-21
  -8.7280199375000013e-03    7.7999575176608822e-21    3.3563560892761646e-21
  -8.6669847812500013e-03    7.7382967659096873e-21    3.5087543167748307e-21
  -8.6059496250000013e-03    7.6735351613590101e-21    3.6602495802743569e-21
  -8.5449144687500013e-03    7.6056791613846139e-21    3.8107776217377495e-21
  -8.4838793125000013e-03    7.5347365431358656e-21    3.9602739615555194e-21
  -8.4228441562500013e-03    7.4607164115911577e-21    4.1086739215456725e-21
  -8.3618090000000013e-03    7.3836292224760390e-21    4.2559126537126436e-21
  -8.3007738437500013e-03    7.3034867818634058e-21    4.4019251629142539e-21
  -8.2397386875000013e-03    7.2203022805370241e-21    4.5466463422745856e-21
  -8.1787035312500013e-03    7.1340902869678947e-21    4.6900109933517823e-21
  -8.1176683750000013e-03    7.0448667666949162e-21    4.8319538581545536e-21
  -8.0566332187500013e-03    6.9526490980796288e-21    4.9724096491257331e-21
  -7.9955980625000013e-03    6.8574560057846569e-21    5.1113130655053170e-21
  -7.9345629062500013e-03    6.7593075742997786e-21    5.2485988191708124e-21
  -7.8735277500000013e-03    6.6582253159808512e-21    5.3842016647288621e-21
  -7.8124925937500013e-03    6.5542321998782678e-21    5.5180564384536025e-21
  -7.7514574375000013e-03    6.4473526531143046e-21    5.6500980849779690e-21
  -7.6904222812500013e-03    6.3376125750459975e-21    5.7802616945219942e-21
  -7.6293871250000013e-03    6.2250393333064775e-21    5.9084825263829771e-21
  -7.5683519687500013e-03    6.1096617894870973e-21    6.0346960553561312e-21
  -7.5073168125000013e-03    5.9915102874233818e-21    6.1588379925667201e-21
  -7.4462816562500013e-03    5.8706166694598144e-21    6.2808443288175206e-21
  -7.3852465000000013e-03    5.7470142540599465e-21    6.4006513522102754e-21
  -7.3242113437500013e-03    5.6207377428890984e-21    6.5181956276574786e-21
  -7.2631761875000013e-03    5.4918233273522130e-21    6.6334140766448505e-21
  -7.2021410312500013e-03    5.3603087108668018e-21    6.7462440172340607e-21
  -7.1411058750000013e-03    5.2262331224976500e-21    6.8566232118964976e-21
  -7.0800707187500013e-03    5.0896373083124200e-21    6.9644898938978496e-21
  -7.0190355625000013e-03    4.9505635419648516e-21    7.0697828148687323e-21
  -6.9580004062500013e-03    4.8090556199254048e-21    7.1724412781646485e-21
  -6.8969652500000013e-03    4.6651588533962270e-21    7.2724051688925599e-21
  -6.8359300937500013e-03    4.5189200790637357e-21    7.3696150063733154e-21
  -6.7748949375000013e-03    4.3703876479318902e-21    7.4640119754587117e-21
  -6.7138597812500013e-03    4.2196113368427145e-21    7.5555378728537074e-21
  -6.6528246250000013e-03    4.0666423658396947e-21    7.6441351535560075e-21
  -6.5917894687500013e-03    3.9115334772048028e-21    7.7297470507434045e-21
  -6.5307543125000013e-03    3.7543389112515372e-21    7.8123175971342252e-21
  -6.4697191562500013e-03    3.5951144163627667e-21    7.8917916826404468e-21
  -6.4086840000000013e-03    3.4339172267646626e-21    7.9681150831821218e-21
  -6.3476488437500013e-03    3.2708060638404342e-21    8.0412345100539230e-21
  -6.2866136875000013e-03    3.1058411181676568e-21    8.1110976446486885e-21
  -6.2255785312500013e-03    2.9390840357028271e-21    8.1776531737435866e-21
  -6.1645433750000013e-03    2.7705978374634660e-21    8.2408506976539502e-21
  -6.1035082187500013e-03    2.6004469474948900e-21    8.3006408200500195e-21
  -6.0424730625000013e-03    2.4286972258610932e-21    8.3569752694607229e-21
  -5.9814379062500013e-03    2.2554159523699798e-21    8.4098069374376102e-21
  -5.9204027500000013e-03    2.0806718138203771e-21    8.4590899333135442e-21
  -5.8593675937500013e-03    1.9045348800322287e-21    8.5047796130194079e-21
  -5.7983324375000013e-03    1.7270765847600066e-21    8.5468326235963345e-21
  -5.7372972812500013e-03    1.5483697074702740e-21    8.5852069482240620e-21
  -5.6762621250000013e-03    1.3684883397870557e-21    8.6198619097824159e-21
  -5.6152269687500013e-03    1.1875078248976535e-21    8.6507580182530242e-21
  -5.5541918125000013e-03    1.0055047787225698e-21    8.6778571311144137e-21
  -5.4931566562500013e-03    8.2255709724570934e-22    8.7011225951740422e-21
  -5.4321215000000013e-03    6.3874392772691547e-22    8.7205192885813874e-21
  -5.3710863437500013e-03    4.5414564159304853e-22    8.7360136663706246e-21
  -5.3100511875000013e-03    2.6884380234026508e-22    8.7475737920581702e-21
  -5.2490160312500013e-03    8.2921138089315655e-23    8.7551693888669465e-21
  -5.1879808750000013e-03   -1.0353849752678229e-22    8.7587718634703875e-21
  -5.1269457187500013e-03   -2.9045015120184278e-22    8.7583542986868740e-21
  -5.0659105625000013e-03   -4.7772780148787050e-22    8.7538912311547214e-21
  -5.0048754062500013e-03   -6.6528436388618069e-22    8.7453589362616840e-21
  -4.9438402500000013e-03   -8.5303172923452824e-22    8.7327355298064161e-21
  -4.8828050937500013e-03   -1.0408808027127289e-21    8.7160010051726337e-21
  -4.8217699375000013e-03   -1.2287415408741222e-21    8.6951372945937260e-21
  -4.7607347812500013e-03   -1.4165229989543317e-21    8.6701282756279420e-21
  -4.6996996250000013e-03   -1.6041333679878255e-21    8.6409598099634378e-21
  -4.6386644687500013e-03   -1.7914799671631840e-21    8.6076195192384334e-21
  -4.5776293125000013e-03   -1.9784692695494595e-21    8.5700968667986269e-21
  -4.5165941562500013e-03   -2.1650069777262129e-21    8.5283834037693304e-21
  -4.4555590000000013e-03   -2.3509980737979310e-21    8.4824728372988747e-21
  -4.3945238437500013e-03   -2.5363468728945196e-21    8.4323610318836356e-21
  -4.3334886875000013e-03   -2.7209570713460599e-21    8.3780460604776298e-21
  -4.2724535312500013e-03   -2.9047318030589424e-21    8.3195282331844119e-21
  -4.2114183750000013e-03   -3.0875736226517946e-21    8.2568099381398470e-21
  -4.1503832187500013e-03   -3.2693844265939093e-21    8.1898954105030861e-21
  -4.0893480625000013e-03   -3.4500656256141120e-21    8.1187911497417446e-21
  -4.0283129062500013e-03   -3.6295182302592916e-21    8.0435060354079937e-21
  -3.9672777500000013e-03   -3.8076429087010401e-21    7.9640513221882975e-21
  -3.9062425937500013e-03   -3.9843400538926855e-21    7.8804407031678422e-21
  -3.8452074375000013e-03   -4.1595098420018062e-21    7.7926903004324790e-21
  -3.7841722812500013e-03   -4.3330522689354632e-21    7.7008186545384768e-21
  -3.7231371250000013e-03   -4.5048669419484830e-21    7.6048463168519028e-21
  -3.6621019687500013e-03   -4.6748532396689896e-21    7.5047961241061030e-21
  -3.6010668125000013e-03   -4.8429105182432715e-21    7.4006934722449705e-21
  -3.5400316562500013e-03   -5.0089381861573958e-21    7.2925663415458451e-21
  -3.4789965000000013e-03   -5.1728357738359228e-21    7.1804452992999674e-21
  -3.4179613437500013e-03   -5.3345029908901083e-21    7.0643635012842390e-21
  -3.3569261875000013e-03   -5.4938394702295502e-21    6.9443563186214721e-21
  -3.2958910312500013e-03   -5.6507448276618600e-21    6.8204614247302921e-21
  -3.2348558750000013e-03   -5.8051190169340038e-21    6.6927191784005757e-21
  -3.1738207187500013e-03   -5.9568624185406471e-21    6.5611726426097146e-21
  -3.1127855625000013e-03   -6.1058759199748461e-21    6.4258675844357247e-21
  -3.0517504062500013e-03   -6.2520609983866952e-21    6.2868524861733503e-21
  -2.9907152500000013e-03   -6.3953193950330284e-21    6.1441781821124156e-21
  -2.9296800937500013e-03   -6.5355529295875496e-21    5.9978977286968357e-21
  -2.8686449375000013e-03   -6.6726641196932404e-21    5.8480669398944494e-21
  -2.8076097812500013e-03   -6.8065563278821643e-21    5.6947444402010407e-21
  -2.7465746250000013e-03   -6.9371338439071813e-21    5.5379916432614101e-21
  -2.6855394687500013e-03   -7.0643019879937236e-21    5.3778727609741392e-21
  -2.6245043125000013e-03   -7.1879668535553908e-21    5.2144545576899754e-21
  -2.5634691562500013e-03   -7.3080347855704916e-21    5.0478060423031625e-21
  -2.5024340000000013e-03   -7.4244131782888520e-21    4.8779989845474983e-21
  -2.4413988437500013e-03   -7.5370107518629012e-21    4.7051080275317072e-21
  -2.3803636875000013e-03   -7.6457376359927607e-21    4.5292106452952089e-21
  -2.3193285312500013e-03   -7.7505053033147781e-21    4.3503870472702692e-21
  -2.2582933750000013e-03   -7.8512257306630427e-21    4.1687197805559788e-21
  -2.1972582187500013e-03   -7.9478121128338590e-21    3.9842940953085240e-21
  -2.1362230625000013e-03   -8.0401794066329513e-21    3.7971981378273160e-21
  -2.0751879062500013e-03   -8.1282444395936845e-21    3.6075229107137049e-21
  -2.0141527500000013e-03   -8.2119259371152870e-21    3.4153622026019810e-21
  -1.9531175937500013e-03   -8.2911434754875576e-21    3.2208122554094389e-21
  -1.8920824375000013e-03   -8.3658177756827224e-21    3.0239719231386305e-21
  -1.8310472812500013e-03   -8.4358717996310605e-21    2.8249429667811743e-21
  -1.7700121250000013e-03   -8.5012308894934423e-21    2.6238300009566791e-21
  -1.7089769687500013e-03   -8.5618228894229085e-21    2.4207404334781197e-21
  -1.6479418125000013e-03   -8.6175773225873675e-21    2.2157842987596204e-21
  -1.5869066562500013e-03   -8.6684248735002137e-21    2.0090742663832142e-21
  -1.5258715000000013e-03   -8.7142989517658439e-21    1.8007258555605735e-21
  -1.4648363437500013e-03   -8.7551359735068285e-21    1.5908573754854014e-21
  -1.4038011875000013e-03   -8.7908766708081388e-21    1.3795880962397825e-21
  -1.3427660312500013e-03   -8.8214642857999998e-21    1.1670391399578567e-21
  -1.2817308750000013e-03   -8.8468434092991791e-21    9.5333548837833881e-22
  -1.2206957187500013e-03   -8.8669614685689968e-21    7.3860455119889379e-22
  -1.1596605625000013e-03   -8.8817688318378238e-21    5.2297611932266696e-22
  -1.0986254062500013e-03   -8.8912189134545208e-21    3.0658231361163392e-22
  -1.0375902500000013e-03   -8.8952682794778354e-21    8.9557529004226739e-23
  -9.7655509375000130e-04   -8.8938767534890483e-21   -1.2796162613697391e-22
  -9.1551993750000130e-04   -8.8870075224013610e-21   -3.4583639556996613e-22
  -8.5448478125000130e-04   -8.8746272420326283e-21   -5.6392594572187620e-22
  -7.9344962500000130e-04   -8.8567061421933329e-21   -7.8208744133954924e-22
  -7.3241446875000130e-04   -8.8332181310360552e-21   -1.0001761263266135e-21
  -6.7137931250000130e-04   -8.8041408984007970e-21   -1.2180454098395430e-21
  -6.1034415625000130e-04   -8.7694560178842508e-21   -1.4355469576970258e-21
  -5.4930900000000130e-04   -8.7291490473544460e-21   -1.6525307891455456e-21
  -4.8827384375000130e-04   -8.6832096276240969e-21   -1.8688453790052688e-21
  -4.2723868750000130e-04   -8.6316315789938440e-21   -2.0843377652062378e-21
  -3.6620353125000130e-04   -8.5744129953696869e-21   -2.2988536617063721e-21
  -3.0516837500000130e-04   -8.5115563356579413e-21   -2.5122375767682186e-21
  -2.4413321875000130e-04   -8.4430685121376920e-21   -2.7243329365519095e-21
  -1.8309806250000130e-04   -8.3689609755109195e-21   -2.9349822139658873e-21
  -1.2206290625000130e-04   -8.2892497963286609e-21   -3.1440270626992292e-21
  -6.1027750000001296e-05   -8.2039557424958530e-21   -3.3513084563414042e-21
   7.4062499987037622e-09   -8.1131043525559012e-21   -3.5566668324786853e-21
   6.1042562499998704e-05   -8.0167260044625065e-21   -3.7599422416380770e-21
   1.2207771874999870e-04   -7.9148559795486206e-21   -3.9609745009334364e-21
   1.8311287499999870e-04   -7.8075345214086258e-21   -4.1596033522499895e-21
   2.4414803124999870e-04   -7.6948068894158928e-21   -4.3556686247882904e-21
   3.0518318749999870e-04   -7.5767234066049155e-21   -4.5490104017715219e-21
   3.6621834374999870e-04   -7.4533395016562945e-21   -4.7394691911027584e-21
   4.2725349999999870e-04   -7.3247157447311139e-21   -4.9268860997460160e-21
   4.8828865624999870e-04   -7.1909178769121940e-21   -5.1111030115869333e-21
   5.4932381249999870e-04   -7.0520168330204090e-21   -5.2919627685161419e-21
   6.1035896874999870e-04   -6.9080887575856477e-21   -5.4693093544636662e-21
   6.7139412499999870e-04   -6.7592150137659167e-21   -5.6429880821000697e-21
   7.3242928124999870e-04   -6.6054821850197973e-21   -5.8128457819061997e-21
   7.9346443749999870e-04   -6.4469820693533275e-21   -5.9787309933030008e-21
   8.5449959374999870e-04   -6.2838116659759852e-21   -6.1404941575208057e-21
   9.1553474999999870e-04   -6.1160731542159629e-21   -6.2979878118771185e-21
   9.7656990624999870e-04   -5.9438738645622477e-21   -6.4510667851231656e-21
   1.0376050624999987e-03   -5.7673262417153959e-21   -6.5995883935104138e-21
   1.0986402187499987e-03   -5.5865477995480512e-21   -6.7434126372199326e-21
   1.1596753749999987e-03   -5.4016610678920003e-21   -6.8824023967921403e-21
   1.2207105312499987e-03   -5.2127935310879558e-21   -7.0164236291874726e-21
   1.2817456874999987e-03   -5.0200775582505411e-21   -7.1453455631031055e-21
   1.3427808437499987e-03   -4.8236503252213246e-21   -7.2690408931692087e-21
   1.4038159999999987e-03   -4.6236537281997148e-21   -7.3873859726419315e-21
   1.4648511562499987e-03   -4.4202342890615202e-21   -7.5002610042112979e-21
   1.5258863124999987e-03   -4.2135430523926914e-21   -7.6075502285396156e-21
   1.5869214687499987e-03   -4.0037354742862134e-21   -7.7091421101454141e-21
   1.6479566249999987e-03   -3.7909713029669266e-21   -7.8049295202512304e-21
   1.7089917812499987e-03   -3.5754144513305029e-21   -7.8948099162125203e-21
