# t hplus hcross
  -1.6616814312499999e-02    9.5136990595562280e-21   -1.2647024192123303e-22
  -1.6555779156249999e-02    9.5205977302359824e-21    2.9678895448804919e-23
  -1.6494743999999999e-02    9.5249401654454662e-21    1.8620126519776740e-22
  -1.6433708843749999e-02    9.5267129462558662e-21    3.4305603464392728e-22
  -1.6372673687499999e-02    9.5259032555113627e-21    5.0020198202969520e-22
  -1.6311638531249999e-02    9.5224988961604736e-21    6.5759753626979923e-22
  -1.6250603374999999e-02    9.5164882767075932e-21    8.1520080154577231e-22
  -1.6189568218749999e-02    9.5078604385930913e-21    9.7296951781236486e-22
  -1.6128533062499999e-02    9.4966050693578508e-21    1.1308610645415783e-21
  -1.6067497906249999e-02    9.4827125036082440e-21    1.2888324691974951e-21
  -1.6006462749999999e-02    9.4661737436406205e-21    1.4468404162238781e-21
  -1.5945427593749999e-02    9.4469804684521026e-21    1.6048412554108254e-21
  -1.5884392437499999e-02    9.4251250272030298e-21    1.7627910109766262e-21
  -1.5823357281249999e-02    9.4006004698080719e-21    1.9206453915647345e-21
  -1.5762322124999999e-02    9.3734005404343016e-21    2.0783597983930420e-21
  -1.5701286968749999e-02    9.3435196977508761e-21    2.2358893365578183e-21
  -1.5640251812499999e-02    9.3109531145527620e-21    2.3931888234014147e-21
  -1.5579216656249999e-02    9.2756966963105381e-21    2.5502128006507680e-21
  -1.5518181499999999e-02    9.2377470837567935e-21    2.7069155429661189e-21
  -1.5457146343749999e-02    9.1971016663475485e-21    2.8632510712502224e-21
  -1.5396111187499999e-02    9.1537585818780830e-21    3.0191731590769273e-21
  -1.5335076031249999e-02    9.1077167246743073e-21    3.1746353632842974e-21
  -1.5274040874999999e-02    9.0589757260218840e-21    3.3295910707989856e-21
  -1.5213005718749999e-02    9.0075359821260250e-21    3.4839934664333625e-21
  -1.5151970562499999e-02    8.9533986683666103e-21    3.6377955321542205e-21
  -1.5090935406249999e-02    8.8965657607593393e-21    3.7909500611370882e-21
  -1.5029900249999999e-02    8.8370400247690939e-21    3.9434096658915878e-21
  -1.4968865093749999e-02    8.7748250404188640e-21    4.0951267946984670e-21
  -1.4907829937499999e-02    8.7099251987948745e-21    4.2460537412814113e-21
  -1.4846794781249999e-02    8.6423457151696415e-21    4.3961426593632538e-21
  -1.4785759624999999e-02    8.5720926323824533e-21    4.5453455729833076e-21
  -1.4724724468749999e-02    8.4991728362856655e-21    4.6936143946423281e-21
  -1.4663689312499999e-02    8.4235940537374368e-21    4.8409009345598428e-21
  -1.4602654156249999e-02    8.3453648696487397e-21    4.9871569181269451e-21
  -1.4541618999999999e-02    8.2644947143981488e-21    5.1323339920560675e-21
  -1.4480583843749999e-02    8.1809938984515956e-21    5.2763837514409043e-21
  -1.4419548687499999e-02    8.0948735918773643e-21    5.4192577404914020e-21
  -1.4358513531249999e-02    8.0061458444480964e-21    5.5609074818391208e-21
  -1.4297478374999999e-02    7.9148235338264700e-21    5.7012845260794212e-21
  -1.4236443218749999e-02    7.8209203900601939e-21    5.8403404394965230e-21
  -1.4175408062499999e-02    7.7244510384755565e-21    5.9780268035573482e-21
  -1.4114372906249999e-02    7.6254309884332538e-21    6.1142952158432464e-21
  -1.4053337749999999e-02    7.5238766640889622e-21    6.2490973221557498e-21
  -1.3992302593749999e-02    7.4198053893094247e-21    6.3823848211364438e-21
  -1.3931267437499999e-02    7.3132353990633363e-21    6.5141094822860130e-21
  -1.3870232281249999e-02    7.2041858442249993e-21    6.6442231632724766e-21
  -1.3809197124999999e-02    7.0926768012727564e-21    6.7726778304008626e-21
  -1.3748161968749999e-02    6.9787292686857822e-21    6.8994255696348491e-21
  -1.3687126812499999e-02    6.8623651675507622e-21    7.0244186012933848e-21
  -1.3626091656249999e-02    6.7436073583372614e-21    7.1476093060153507e-21
  -1.3565056499999999e-02    6.6224796348482689e-21    7.2689502361521912e-21
  -1.3504021343749999e-02    6.4990067302785761e-21    7.3883941352425399e-21
  -1.3442986187499999e-02    6.3732143156133090e-21    7.5058939528161387e-21
  -1.3381951031249999e-02    6.2451290062190280e-21    7.6214028653411426e-21
  -1.3320915874999999e-02    6.1147783208556869e-21    7.7348743150935610e-21
  -1.3259880718749999e-02    5.9821906538493862e-21    7.8462620154933499e-21
  -1.3198845562499999e-02    5.8473953459077557e-21    7.9555199592073639e-21
  -1.3137810406249999e-02    5.7104226864816774e-21    8.0626024313431357e-21
  -1.3076775249999999e-02    5.5713039111225024e-21    8.1674640228094969e-21
  -1.3015740093749999e-02    5.4300712074755294e-21    8.2700596570833606e-21
  -1.2954704937499999e-02    5.2867577150903656e-21    8.3703446076247451e-21
  -1.2893669781249999e-02    5.1413975192153356e-21    8.4682745085123918e-21
  -1.2832634624999999e-02    4.9940256627886257e-21    8.5638053904556571e-21
  -1.2771599468749999e-02    4.8446781325039195e-21    8.6568936828782445e-21
  -1.2710564312499999e-02    4.6933918658699490e-21    8.7474962434655308e-21
  -1.2649529156249999e-02    4.5402047530779701e-21    8.8355703839894920e-21
  -1.2588493999999999e-02    4.3851556220975106e-21    8.9210738707621438e-21
  -1.2527458843749999e-02    4.2282842504550806e-21    9.0039649653287802e-21
  -1.2466423687499999e-02    4.0696313158261618e-21    9.0842024354614073e-21
  -1.2405388531249999e-02    3.9092383592985670e-21    9.1617455753915975e-21
  -1.2344353374999999e-02    3.7471478455357729e-21    9.2365542139879803e-21
  -1.2283318218749999e-02    3.5834031784224218e-21    9.3085887512014137e-21
  -1.2222283062499999e-02    3.4180486799965715e-21    9.3778101505574023e-21
  -1.2161247906249999e-02    3.2511296062592496e-21    9.4441799960291005e-21
  -1.2100212749999999e-02    3.0826921256562984e-21    9.5076604795310532e-21
  -1.2039177593749999e-02    2.9127833255576848e-21    9.5682144476494483e-21
  -1.1978142437499999e-02    2.7414512006776478e-21    9.6258054070379164e-21
  -1.1917107281249999e-02    2.5687446483301652e-21    9.6803975507578038e-21
  -1.1856072124999999e-02    2.3947134630646994e-21    9.7319557824548312e-21
  -1.1795036968749999e-02    2.2194083310494319e-21    9.7804457363743252e-21
  -1.1734001812499999e-02    2.0428808177243234e-21    9.8258337942530206e-21
  -1.1672966656249999e-02    1.8651833631141198e-21    9.8680871076958485e-21
  -1.1611931499999999e-02    1.6863692445537086e-21    9.9071736285812173e-21
  -1.1550896343749999e-02    1.5064924983498191e-21    9.9430620717852792e-21
  -1.1489861187499999e-02    1.3256080010435074e-21    9.9757219881759618e-21
  -1.1428826031249999e-02    1.1437714694175388e-21    1.0005123774309031e-20
  -1.1367790874999999e-02    9.6103945278341951e-22    1.0031238693057852e-20
  -1.1306755718749999e-02    7.7746932420236247e-22    1.0054038911669901e-20
  -1.1245720562499999e-02    5.9311926467374246e-22    1.0073497497836518e-20
  -1.1184685406249999e-02    4.0804825687834770e-22    1.0089588464052598e-20
  -1.1123650249999999e-02    2.2231607081812977e-22    1.0102286779280441e-20
  -1.1062615093749999e-02    3.5983250933624813e-23    1.0111568391682229e-20
  -1.1001579937499999e-02   -1.5088889496063595e-22    1.0117410252754702e-20
  -1.0940544781249999e-02   -3.3823831207409212e-22    1.0119790334089497e-20
  -1.0879509624999999e-02   -5.2600221007688443e-22    1.0118687656178941e-20
  -1.0818474468749999e-02   -7.1411707967846191e-22    1.0114082305986637e-20
  -1.0757439312499999e-02   -9.0251872886000962e-22    1.0105955437547362e-20
  -1.0696404156249999e-02   -1.0911423582035408e-21    1.0094289256639642e-20
  -1.0635368999999999e-02   -1.2799225108367154e-21    1.0079067073066694e-20
  -1.0574333843749999e-02   -1.4687930676043317e-21    1.0060273330962652e-20
  -1.0513298687499999e-02   -1.6576872640858004e-21    1.0037893653677354e-20
  -1.0452263531249999e-02   -1.8465377077278622e-21    1.0011914834729354e-20
  -1.0391228374999999e-02   -2.0352763972527683e-21    9.9823248750720637e-21
  -1.0330193218749999e-02   -2.2238347414690132e-21    9.9491130070412061e-21
  -1.0269158062499999e-02   -2.4121435775946200e-21    9.9122697051319779e-21
  -1.0208122906249999e-02   -2.6001331926129597e-21    9.8717867109635980e-21
  -1.0147087749999999e-02   -2.7877333440162948e-21    9.8276570537639632e-21
  -1.0086052593749999e-02   -2.9748732796086278e-21    9.7798750642464529e-21
  -1.0025017437499999e-02   -3.1614817730625161e-21    9.7284363952537998e-21
  -9.9639822812499987e-03   -3.3474871913127068e-21    9.6733379454221693e-21
  -9.9029471249999987e-03   -3.5328174743051477e-21    9.6145779481583016e-21
  -9.8419119687499987e-03   -3.7174001361886737e-21    9.5521560215748519e-21
  -9.7808768124999987e-03   -3.9011622837751885e-21    9.4860731577644275e-21
  -9.7198416562499987e-03   -4.0840306485446746e-21    9.4163317781980643e-21
  -9.6588064999999987e-03   -4.2659316066545992e-21    9.3429357270288574e-21
  -9.5977713437499987e-03   -4.4467912091553075e-21    9.2658903081800708e-21
  -9.5367361874999987e-03   -4.6265352030740799e-21    9.1852022788140728e-21
  -9.4757010312499987e-03   -4.8050890628366839e-21    9.1008798857914491e-21
  -9.4146658749999987e-03   -4.9823780193090023e-21    9.0129328821981935e-21
  -9.3536307187499987e-03   -5.1583270837971383e-21    8.9213725327860802e-21
  -9.2925955624999987e-03   -5.3328610805558866e-21    8.8262116106031971e-21
  -9.2315604062499987e-03   -5.5059047155546600e-21    8.7274643409066980e-21
  -9.1705252499999987e-03   -5.6773825639483965e-21    8.6251464310958841e-21
  -9.1094900937499987e-03   -5.8472190900434353e-21    8.5192751615479162e-21
  -9.0484549374999987e-03   -6.0153386814554784e-21    8.4098694142583357e-21
  -8.9874197812499987e-03   -6.1816656678498074e-21    8.2969496509828132e-21
  -8.9263846249999987e-03   -6.3461243647636328e-21    8.1805379569702156e-21
  -8.8653494687499987e-03   -6.5086391039432531e-21    8.0606580434500701e-21
  -8.8043143124999987e-03   -6.6691342683279498e-21    7.9373352638381691e-21
  -8.7432791562499987e-03   -6.8275343168213516e-21    7.8105966112204075e-21
  -8.6822439999999987e-03   -6.9837638354488847e-21    7.6804707498491277e-21
  -8.6212088437499987e-03   -7.1377475573590147e-21    7.5469880076286877e-21
  -8.5601736874999987e-03   -7.2894104082842839e-21    7.4101803872414903e-21
  -8.4991385312499987e-03   -7.4386775318818439e-21    7.2700814640779919e-21
  -8.4381033749999987e-03   -7.5854743185973726e-21    7.1267264257318003e-21
  -8.3770682187499987e-03   -7.7297264391199367e-21    6.9801521606513319e-21
  -8.3160330624999987e-03   -7.8713598860354477e-21    6.8303972706427875e-21
  -8.2549979062499987e-03   -8.0103010115087259e-21    6.6775020773887745e-21
  -8.1939627499999987e-03   -8.1464765689001677e-21    6.5215086302682313e-21
  -8.1329275937499987e-03   -8.2798137498567812e-21    6.3624607064194661e-21
  -8.0718924374999987e-03   -8.4102402234727948e-21    6.2004038173907672e-21
  -8.0108572812499987e-03   -8.5376841795285407e-21    6.0353852122205253e-21
  -7.9498221249999987e-03   -8.6620743693582713e-21    5.8674538785146120e-21
  -7.8887869687499987e-03   -8.7833401067391640e-21    5.6966604510930127e-21
  -7.8277518124999987e-03   -8.9014113082433123e-21    5.5230572053622349e-21
  -7.7667166562499987e-03   -9.0162185381598248e-21    5.3466981389662958e-21
  -7.7056814999999987e-03   -9.1276930881592460e-21    5.1676390113670433e-21
  -7.6446463437499987e-03   -9.2357669966238033e-21    4.9859373178336510e-21
  -7.5836111874999987e-03   -9.3403731070314441e-21    4.8016523016038207e-21
  -7.5225760312499987e-03   -9.4414450973218510e-21    4.6148449360385251e-21
  -7.4615408749999987e-03   -9.5389175432268865e-21    4.4255779368484657e-21
  -7.4005057187499987e-03   -9.6327259477110039e-21    4.2339157419485145e-21
  -7.3394705624999987e-03   -9.7228067947642320e-21    4.0399245120079059e-21
  -7.2784354062499987e-03   -9.8090975408054746e-21    3.8436720559653536e-21
  -7.2174002499999987e-03   -9.8915365843370038e-21    3.6452277400983568e-21
  -7.1563650937499987e-03   -9.9700634003355677e-21    3.4446626145246374e-21
  -7.0953299374999987e-03   -1.0044618593473264e-20    3.2420494180430322e-21
  -7.0342947812499987e-03   -1.0115143971685719e-20    3.0374625843945462e-21
  -6.9732596249999987e-03   -1.0181582569524493e-20    2.8309782131997019e-21
  -6.9122244687499987e-03   -1.0243878704732657e-20    2.6226740618624076e-21
  -6.8511893124999987e-03   -1.0301978029562569e-20    2.4126295308146081e-21
  -6.7901541562499987e-03   -1.0355827569229621e-20    2.2009256415087466e-21
  -6.7291189999999987e-03   -1.0405375774568327e-20    1.9876450226106131e-21
  -6.6680838437499987e-03   -1.0450572541315347e-20    1.7728718645102349e-21
  -6.6070486874999987e-03   -1.0491369073521230e-20    1.5566917912850441e-21
  -6.5460135312499987e-03   -1.0527718075865415e-20    1.3391919538219811e-21
  -6.4849783749999987e-03   -1.0559573841988836e-20    1.1204610409004562e-21
  -6.4239432187499987e-03   -1.0586892315123109e-20    9.0058926260334044e-22
  -6.3629080624999987e-03   -1.0609631132647448e-20    6.7966831964166627e-22
  -6.3018729062499987e-03   -1.0627749678022045e-20    4.5779138108033446e-22
  -6.2408377499999987e-03   -1.0641209122181723e-20    2.3505304757660960e-22
  -6.1798025937499987e-03   -1.0649972467855466e-20    1.1549325722630835e-23
  -6.1187674374999987e-03   -1.0654004452434959e-20   -2.1262245969061957e-22
  -6.0577322812499987e-03   -1.0653271531010370e-20   -4.3736369705514575e-22
  -5.9966971249999987e-03   -1.0647742107031323e-20   -6.6257444514088838e-22
  -5.9356619687499987e-03   -1.0637386592986951e-20   -8.8815346045622595e-22
  -5.8746268124999987e-03   -1.0622177468220267e-20   -1.1139982338496744e-21
  -5.8135916562499987e-03   -1.0602089313715006e-20   -1.3400050336404102e-21
  -5.7525564999999987e-03   -1.0577098877966994e-20   -1.5660689412958993e-21
  -5.6915213437499987e-03   -1.0547185093348412e-20   -1.7920838998289856e-21
  -5.6304861874999987e-03   -1.0512329078542900e-20   -2.0179427597970495e-21
  -5.5694510312499987e-03   -1.0472513866061445e-20   -2.2435373467758772e-21
  -5.5084158749999987e-03   -1.0427724685983770e-20   -2.4687584521078013e-21
  -5.4473807187499987e-03   -1.0377949123237007e-20   -2.6934958599418543e-21
  -5.3863455624999987e-03   -1.0323177179525180e-20   -2.9176383987827166e-21
  -5.3253104062499987e-03   -1.0263401316645352e-20   -3.1410739929331342e-21
  -5.2642752499999987e-03   -1.0198616480420449e-20   -3.3636897166424843e-21
  -5.2032400937499987e-03   -1.0128820166687024e-20   -3.5853718497801348e-21
  -5.1422049374999987e-03   -1.0054012432635038e-20   -3.8060059325312589e-21
  -5.0811697812499987e-03   -9.9741957082045879e-21   -4.0254767935837850e-21
  -5.0201346249999987e-03   -9.8893746958638114e-21   -4.2436685550747261e-21
  -4.9590994687499987e-03   -9.7995567373247494e-21   -4.4604647151621475e-21
  -4.8980643124999987e-03   -9.7047519394904771e-21   -4.6757482214303431e-21
  -4.8370291562499987e-03   -9.6049731604315647e-21   -4.8894015315612768e-21
  -4.7759939999999987e-03   -9.5002360695635830e-21   -5.1013066808507614e-21
  -4.7149588437499987e-03   -9.3905591585857151e-21   -5.3113453503685413e-21
  -4.6539236874999987e-03   -9.2759635705168931e-21   -5.5193988633410803e-21
  -4.5928885312499987e-03   -9.1564728901070121e-21   -5.7253481414795145e-21
  -4.5318533749999987e-03   -9.0321136059577580e-21   -5.9290738897233245e-21
  -4.4708182187499987e-03   -8.9029151771416269e-21   -6.1304566817291305e-21
  -4.4097830624999987e-03   -8.7689100730434024e-21   -6.3293770434045233e-21
  -4.3487479062499987e-03   -8.6301337880169827e-21   -6.5257155283442419e-21
  -4.2877127499999987e-03   -8.4866248757887268e-21   -6.7193528037616890e-21
  -4.2266775937499987e-03   -8.3384247094549134e-21   -6.9101695885065332e-21
  -4.1656424374999987e-03   -8.1855771601976579e-21   -7.0980464932025229e-21
  -4.1046072812499987e-03   -8.0281291666293321e-21   -7.2828643520731808e-21
  -4.0435721249999987e-03   -7.8661308491833164e-21   -7.4645043675045740e-21
  -3.9825369687499987e-03   -7.6996355168922333e-21   -7.6428481938539935e-21
  -3.9215018124999987e-03   -7.5286996846955982e-21   -7.8177780325407997e-21
  -3.8604666562499987e-03   -7.3533830963014279e-21   -7.9891767339523197e-21
  -3.7994314999999987e-03   -7.1737484962688624e-21   -8.1569277027705499e-21
  -3.7383963437499987e-03   -6.9898612389862184e-21   -8.3209145913623690e-21
  -3.6773611874999987e-03   -6.8017898592176455e-21   -8.4810217901481705e-21
  -3.6163260312499987e-03   -6.6096062042732934e-21   -8.6371346294865569e-21
  -3.5552908749999987e-03   -6.4133854361683851e-21   -8.7891394869715898e-21
  -3.4942557187499987e-03   -6.2132060292520366e-21   -8.9369238925629960e-21
  -3.4332205624999987e-03   -6.0091495197210040e-21   -9.0803763562964219e-21
  -3.3721854062499987e-03   -5.8013001571111195e-21   -9.2193859895948652e-21
  -3.3111502499999987e-03   -5.5897454901292378e-21   -9.3538431893998636e-21
  -3.2501150937499987e-03   -5.3745764304545757e-21   -9.4836398426311918e-21
  -3.1890799374999987e-03   -5.1558872519413814e-21   -9.6086694577898270e-21
  -3.1280447812499987e-03   -4.9337755585015054e-21   -9.7288272717692747e-21
  -3.0670096249999987e-03   -4.7083419686698065e-21   -9.8440098867607241e-21
  -3.0059744687499987e-03   -4.4796898100647590e-21   -9.9541147663438456e-21
  -2.9449393124999987e-03   -4.2479257290900179e-21   -1.0059041224242224e-20
  -2.8839041562499987e-03   -4.0131597628784768e-21   -1.0158690708012069e-20
  -2.8228689999999987e-03   -3.7755052787785695e-21   -1.0252966903242846e-20
  -2.7618338437499987e-03   -3.5350789490862073e-21   -1.0341775888345180e-20
  -2.7007986874999987e-03   -3.2920004088951923e-21   -1.0425025547893357e-20
  -2.6397635312499987e-03   -3.0463920819476925e-21   -1.0502625100370038e-20
  -2.5787283749999987e-03   -2.7983796847301673e-21   -1.0574486330077606e-20
  -2.5176932187499987e-03   -2.5480922133770603e-21   -1.0640523859034617e-20
  -2.4566580624999987e-03   -2.2956618880090485e-21   -1.0700655301048975e-20
  -2.3956229062499987e-03   -2.0412238829258655e-21   -1.0754800650246191e-20
  -2.3345877499999987e-03   -1.7849162010191949e-21   -1.0802881646055021e-20
  -2.2735525937499987e-03   -1.5268800140226114e-21   -1.0844823203288802e-20
  -2.2125174374999987e-03   -1.2672596274648363e-21   -1.0880553760848719e-20
  -2.1514822812499987e-03   -1.0062023796909252e-21   -1.0910005433099508e-20
  -2.0904471249999987e-03   -7.4385845265534747e-22   -1.0933113281312404e-20
  -2.0294119687499987e-03   -4.8038082743904947e-22   -1.0949814309116828e-20
  -1.9683768124999987e-03   -2.1592547106976279e-22   -1.0960049351799330e-20
  -1.9073416562499987e-03    4.9348752817322228e-23   -1.0963763562826493e-20
  -1.8463064999999987e-03    3.1528023591452075e-22   -1.0960906560030020e-20
  -1.7852713437499987e-03    5.8170470687545442e-22   -1.0951431733502683e-20
  -1.7242361874999987e-03    8.4845511544373196e-22   -1.0935295002181322e-20
  -1.6632010312499987e-03    1.1153617503206808e-21   -1.0912456938427900e-20
  -1.6021658749999987e-03    1.3822524413653381e-21   -1.0882883338579800e-20
  -1.5411307187499987e-03    1.6489526903041561e-21   -1.0846545106744969e-20
  -1.4800955624999987e-03    1.9152853351967234e-21   -1.0803416415708745e-20
  -1.4190604062499987e-03    2.1810707902486961e-21   -1.0753476257876820e-20
  -1.3580252499999987e-03    2.4461274774440793e-21   -1.0696709698145678e-20
  -1.2969900937499987e-03    2.7102720676357023e-21   -1.0633108046226255e-20
  -1.2359549374999987e-03    2.9733189754383827e-21   -1.0562667191402785e-20
  -1.1749197812499987e-03    3.2350882961123801e-21   -1.0485379988871955e-20
  -1.1138846249999987e-03    3.4954008587373022e-21   -1.0401242179158685e-20
  -1.0528494687499987e-03    3.7540691377583366e-21   -1.0310260718059632e-20
  -9.9181431249999868e-04    4.0109043307513686e-21   -1.0212447770230813e-20
  -9.3077915624999868e-04    4.2657164954166515e-21   -1.0107820810669137e-20
  -8.6974399999999868e-04    4.5183146925459722e-21   -9.9964027234411857e-21
  -8.0870884374999868e-04    4.7685071349848346e-21   -9.8782218973294035e-21
  -7.4767368749999868e-04    5.0161013425892895e-21   -9.7533123180550921e-21
  -6.8663853124999868e-04    5.2609043031577933e-21   -9.6217136567317198e-21
  -6.2560337499999868e-04    5.5027226392991878e-21   -9.4834713541974812e-21
  -5.6456821874999868e-04    5.7413627811742411e-21   -9.3386367008706868e-21
  -5.0353306249999868e-04    5.9766311450298708e-21   -9.1872669117694112e-21
  -4.4249790624999868e-04    6.2083343174199230e-21   -9.0294251963351305e-21
  -3.8146274999999868e-04    6.4362792449873381e-21   -8.8651808227000296e-21
  -3.2042759374999868e-04    6.6602734296569143e-21   -8.6946091760395847e-21
  -2.5939243749999868e-04    6.8801251290687393e-21   -8.5177918106537231e-21
  -1.9835728124999868e-04    7.0956435620572562e-21   -8.3348164954256190e-21
  -1.3732212499999868e-04    7.3066391189594897e-21   -8.1457772523113961e-21
  -7.6286968749998685e-05    7.5129235765144978e-21   -7.9507743875226725e-21
  -1.5251812499998685e-05    7.7143103170926635e-21   -7.7499145150706663e-21
   4.5783343750001315e-05    7.9106145519740119e-21   -7.5433105723526503e-21
   1.0681850000000132e-04    8.1016535483712194e-21   -7.3310818274710378e-21
   1.6785365625000132e-04    8.2872468598748738e-21   -7.1133538779887582e-21
   2.2888881250000132e-04    8.4672165599772245e-21   -6.8902586408391546e-21
   2.8992396875000132e-04    8.6413874783115727e-21   -6.6619343331232435e-21
   3.5095912500000132e-04    8.8095874392276270e-21   -6.4285254435425131e-21
   4.1199428125000132e-04    8.9716475023035454e-21   -6.1901826942366207e-21
   4.7302943750000132e-04    9.1274022043804916e-21   -5.9470629928091861e-21
   5.3406459375000132e-04    9.2766898026900125e-21   -5.6993293743492146e-21
   5.9509975000000132e-04    9.4193525186282453e-21   -5.4471509332733364e-21
   6.5613490625000132e-04    9.5552367817211080e-21   -5.1907027448369849e-21
   7.1717006250000132e-04    9.6841934733088651e-21   -4.9301657761859008e-21
   7.7820521875000132e-04    9.8060781694701394e-21   -4.6657267868403464e-21
   8.3924037500000132e-04    9.9207513826952274e-21   -4.3975782185313552e-21
   9.0027553125000132e-04    1.0028078801809233e-20   -4.1259180743307429e-21
   9.6131068750000132e-04    1.0127931529640913e-20   -3.8509497870425716e-21
   1.0223458437500013e-03    1.0220186317925088e-20   -3.5728820768500397e-21
   1.0833810000000013e-03    1.0304725798923556e-20   -3.2919287982362370e-21
   1.1444161562500013e-03    1.0381438713248108e-20   -3.0083087762259639e-21
   1.2054513125000013e-03    1.0450220133364989e-20   -2.7222456320193773e-21
   1.2664864687500013e-03    1.0510971682262563e-20   -2.4339675981173506e-21
   1.3275216250000013e-03    1.0563601746765780e-20   -2.1437073230647317e-21
   1.3885567812500013e-03    1.0608025684982113e-20   -1.8517016659629456e-21
   1.4495919375000013e-03    1.0644166027370505e-20   -1.5581914809320712e-21
