# t hplus hcross
  -1.4007561000000002e-02    7.0536504829989981e-21   -1.1062019712718043e-21
  -1.3946525843750002e-02    7.0760573029036620e-21   -9.8649183793563225e-22
  -1.3885490687500002e-02    7.0964547836543241e-21   -8.6619115843472271e-22
  -1.3824455531250002e-02    7.1148267599673159e-21   -7.4533243572156106e-22
  -1.3763420375000002e-02    7.1311575370376391e-21   -6.2394859355608016e-22
  -1.3702385218750002e-02    7.1454319191464976e-21   -5.0207297411508829e-22
  -1.3641350062500002e-02    7.1576352100769473e-21   -3.7973933196118582e-22
  -1.3580314906250002e-02    7.1677532155174724e-21   -2.5698182408281076e-22
  -1.3519279750000002e-02    7.1757722723368540e-21   -1.3383500887904855e-22
  -1.3458244593750002e-02    7.1816792413069753e-21   -1.0333836595957983e-23
  -1.3397209437500002e-02    7.1854615325897911e-21    1.1348635613763142e-22
  -1.3336174281250002e-02    7.1871070907392885e-21    2.3758985600694194e-22
  -1.3275139125000002e-02    7.1866044443714279e-21    3.6194057464940587e-22
  -1.3214103968750002e-02    7.1839426804666022e-21    4.8650206187513607e-22
  -1.3153068812500002e-02    7.1791114645901176e-21    6.1123750976761889e-22
  -1.3092033656250002e-02    7.1721010596298027e-21    7.3610976637670538e-22
  -1.3030998500000002e-02    7.1629022959901355e-21    8.6108137717977367e-22
  -1.2969963343750002e-02    7.1515066091442913e-21    9.8611458259964801e-22
  -1.2908928187500002e-02    7.1379060275570846e-21    1.1111712971993537e-21
  -1.2847893031250002e-02    7.1220932275771065e-21    1.2362131169964427e-21
  -1.2786857875000002e-02    7.1040615017669722e-21    1.3612013298924121e-21
  -1.2725822718750002e-02    7.0838047982370723e-21    1.4860969232127220e-21
  -1.2664787562500002e-02    7.0613177260542151e-21    1.6108605945272093e-21
  -1.2603752406250002e-02    7.0365955345045501e-21    1.7354527595927033e-21
  -1.2542717250000002e-02    7.0096341709428990e-21    1.8598335652894981e-21
  -1.2481682093750002e-02    6.9804302546105580e-21    1.9839628965921174e-21
  -1.2420646937500002e-02    6.9489810912089994e-21    2.1078003883380323e-21
  -1.2359611781250002e-02    6.9152846971752722e-21    2.2313054372705143e-21
  -1.2298576625000002e-02    6.8793397924643311e-21    2.3544372111357321e-21
  -1.2237541468750002e-02    6.8411458182782135e-21    2.4771546617139229e-21
  -1.2176506312500002e-02    6.8007029404934315e-21    2.5994165371848448e-21
  -1.2115471156250002e-02    6.7580120180882506e-21    2.7211814216039522e-21
  -1.2054436000000002e-02    6.7130746211830290e-21    2.8424077340040318e-21
  -1.1993400843750002e-02    6.6658930818669070e-21    2.9630537233804654e-21
  -1.1932365687500002e-02    6.6164704778878535e-21    3.0830774743426473e-21
  -1.1871330531250002e-02    6.5648106521202316e-21    3.2024369221523366e-21
  -1.1810295375000002e-02    6.5109182196771465e-21    3.3210898654159483e-21
  -1.1749260218750002e-02    6.4547985777409241e-21    3.4389939801028672e-21
  -1.1688225062500002e-02    6.3964579078853200e-21    3.5561068320704653e-21
  -1.1627189906250002e-02    6.3359031888500942e-21    3.6723858917328882e-21
  -1.1566154750000002e-02    6.2731422047053975e-21    3.7877885481594116e-21
  -1.1505119593750002e-02    6.2081835382866964e-21    3.9022721192731625e-21
  -1.1444084437500002e-02    6.1410365994751329e-21    4.0157938731538826e-21
  -1.1383049281250002e-02    6.0717116013552312e-21    4.1283110433306531e-21
  -1.1322014125000002e-02    6.0002195328627512e-21    4.2397808588903514e-21
  -1.1260978968750002e-02    5.9265721939497064e-21    4.3501605357667967e-21
  -1.1199943812500002e-02    5.8507822404567549e-21    4.4594073005636000e-21
  -1.1138908656250002e-02    5.7728631539596757e-21    4.5674783864113453e-21
  -1.1077873500000002e-02    5.6928292753839547e-21    4.6743310646121995e-21
  -1.1016838343750002e-02    5.6106957978227135e-21    4.7799226533374381e-21
  -1.0955803187500002e-02    5.5264787746895980e-21    4.8842105362777900e-21
  -1.0894768031250002e-02    5.4401951211431584e-21    4.9871521768703781e-21
  -1.0833732875000002e-02    5.3518626250664568e-21    5.0887051390785992e-21
  -1.0772697718750002e-02    5.2614999445584692e-21    5.1888271003693548e-21
  -1.0711662562500002e-02    5.1691266178893851e-21    5.2874758734153897e-21
  -1.0650627406250002e-02    5.0747630605666223e-21    5.3846094196646013e-21
  -1.0589592250000002e-02    4.9784305378084870e-21    5.4801858735498218e-21
  -1.0528557093750002e-02    4.8801511372373375e-21    5.5741635474473614e-21
  -1.0467521937500002e-02    4.7799478413886220e-21    5.6665009594339145e-21
  -1.0406486781250002e-02    4.6778445158814704e-21    5.7571568364355125e-21
  -1.0345451625000002e-02    4.5738659290978829e-21    5.8460901461805746e-21
  -1.0284416468750002e-02    4.4680377344585857e-21    5.9332601014848231e-21
  -1.0223381312500002e-02    4.3603864856113096e-21    6.0186261891953854e-21
  -1.0162346156250002e-02    4.2509396375295782e-21    6.1021481899816277e-21
  -1.0101311000000002e-02    4.1397255423576688e-21    6.1837861941456176e-21
  -1.0040275843750002e-02    4.0267734512179106e-21    6.2635006218343460e-21
  -9.9792406875000017e-03    3.9121135103060081e-21    6.3412522396516208e-21
  -9.9182055312500017e-03    3.7957767715392607e-21    6.4170021913554786e-21
  -9.8571703750000017e-03    3.6777951706779168e-21    6.4907120013735854e-21
  -9.7961352187500017e-03    3.5582014823825232e-21    6.5623435906112633e-21
  -9.7351000625000017e-03    3.4370293328211336e-21    6.6318592829112401e-21
  -9.6740649062500017e-03    3.3143132519112866e-21    6.6992218578903880e-21
  -9.6130297500000017e-03    3.1900886573850615e-21    6.7643945511153490e-21
  -9.5519945937500017e-03    3.0643918559751404e-21    6.8273410834742069e-21
  -9.4909594375000017e-03    2.9372600429546836e-21    6.8880256833982325e-21
  -9.4299242812500017e-03    2.8087312983331236e-21    6.9464131094636553e-21
  -9.3688891250000017e-03    2.6788445744366943e-21    7.0024686590607574e-21
  -9.3078539687500017e-03    2.5476397072498463e-21    7.0561582143587274e-21
  -9.2468188125000017e-03    2.4151573926041045e-21    7.1074482337628625e-21
  -9.1857836562500017e-03    2.2814391975655615e-21    7.1563058026366500e-21
  -9.1247485000000017e-03    2.1465275425058046e-21    7.2026986357691914e-21
  -9.0637133437500017e-03    2.0104656794824266e-21    7.2465950882916474e-21
  -9.0026781875000017e-03    1.8732976468246002e-21    7.2879641487566257e-21
  -8.9416430312500017e-03    1.7350683105348668e-21    7.3267754885564275e-21
  -8.8806078750000017e-03    1.5958233674192356e-21    7.3629994885798405e-21
  -8.8195727187500017e-03    1.4556093435103279e-21    7.3966072783930717e-21
  -8.7585375625000017e-03    1.3144735753883378e-21    7.4275707345532817e-21
  -8.6975024062500017e-03    1.1724642113049895e-21    7.4558625293297266e-21
  -8.6364672500000017e-03    1.0296301913867784e-21    7.4814561304663526e-21
  -8.5754320937500017e-03    8.8602123902998888e-22    7.5043258258684896e-21
  -8.5143969375000017e-03    7.4168785900822778e-22    7.5244467737832382e-21
  -8.4533617812500017e-03    5.9668130858045002e-22    7.5417949795541971e-21
  -8.3923266250000017e-03    4.5105357305416340e-22    7.5563473150277151e-21
  -8.3312914687500017e-03    3.0485733907203125e-22    7.5680814925228344e-21
  -8.2702563125000017e-03    1.5814602677763878e-22    7.5769761688643047e-21
  -8.2092211562500017e-03    1.0973770162390254e-23    7.5830109495139412e-21
  -8.1481860000000017e-03   -1.3660459644468059e-22    7.5861664094595386e-21
  -8.0871508437500017e-03   -2.8453355156647800e-22    7.5864241279202845e-21
  -8.0261156875000017e-03   -4.3275690432217743e-22    7.5837666973905099e-21
  -7.9650805312500017e-03   -5.8121780969568706e-22    7.5781777617412971e-21
  -7.9040453750000017e-03   -7.2985878837777469e-22    7.5696420118648613e-21
  -7.8430102187500017e-03   -8.7862174255217206e-22    7.5581452293567274e-21
  -7.7819750625000017e-03   -1.0274479772608124e-21    7.5436742881466744e-21
  -7.7209399062500017e-03   -1.1762782361863222e-21    7.5262170934275867e-21
  -7.6599047500000017e-03   -1.3250527034490348e-21    7.5057626511961733e-21
  -7.5988695937500017e-03   -1.4737110113064752e-21    7.4823011290470173e-21
  -7.5378344375000017e-03   -1.6221922620370473e-21    7.4558238772860013e-21
  -7.4767992812500017e-03   -1.7704350475424413e-21    7.4263234463048913e-21
  -7.4157641250000017e-03   -1.9183774756678812e-21    7.3937936145191059e-21
  -7.3547289687500017e-03   -2.0659571889018944e-21    7.3582293940882858e-21
  -7.2936938125000017e-03   -2.2131113912839447e-21    7.3196270637361941e-21
  -7.2326586562500017e-03   -2.3597768705962318e-21    7.2779841815024327e-21
  -7.1716235000000017e-03   -2.5058900258326170e-21    7.2332996030136548e-21
  -7.1105883437500017e-03   -2.6513868860603322e-21    7.1855734578520289e-21
  -7.0495531875000017e-03   -2.7962031213510063e-21    7.1348070981627487e-21
  -6.9885180312500017e-03   -2.9402740772124034e-21    7.0810032106345083e-21
  -6.9274828750000017e-03   -3.0835348019062863e-21    7.0241658502263374e-21
  -6.8664477187500017e-03   -3.2259200733170995e-21    6.9643004558879984e-21
  -6.8054125625000017e-03   -3.3673644300629823e-21    6.9014138664851403e-21
  -6.7443774062500017e-03   -3.5078021986846827e-21    6.8355143336648235e-21
  -6.6833422500000017e-03   -3.6471675273273795e-21    6.7666115408495487e-21
  -6.6223070937500017e-03   -3.7853944128623674e-21    6.6947166182281984e-21
  -6.5612719375000017e-03   -3.9224167278095003e-21    6.6198421314991578e-21
  -6.5002367812500017e-03   -4.0581681987091465e-21    6.5420019980984698e-21
  -6.4392016250000017e-03   -4.1925824691478955e-21    6.4612115839423465e-21
  -6.3781664687500017e-03   -4.3255931534985601e-21    6.3774877669983565e-21
  -6.3171313125000017e-03   -4.4571338611613600e-21    6.2908489294021420e-21
  -6.2560961562500017e-03   -4.5871382349619663e-21    6.2013149729819559e-21
  -6.1950610000000017e-03   -4.7155399877623401e-21    6.1089073348394168e-21
  -6.1340258437500017e-03   -4.8422729386203976e-21    6.0136489934192504e-21
  -6.0729906875000017e-03   -4.9672710485301411e-21    5.9155644806139902e-21
  -6.0119555312500017e-03   -5.0904684447844393e-21    5.8146798683564398e-21
  -5.9509203750000017e-03   -5.2117993735622713e-21    5.7110226799313399e-21
  -5.8898852187500017e-03   -5.3311982571155296e-21    5.6046219475470739e-21
  -5.8288500625000017e-03   -5.4485997861086100e-21    5.4955082767910823e-21
  -5.7678149062500017e-03   -5.5639389712851278e-21    5.3837138771261544e-21
  -5.7067797500000017e-03   -5.6771511750529870e-21    5.2692725526586922e-21
  -5.6457445937500017e-03   -5.7881721539329194e-21    5.1522197047356364e-21
  -5.5847094375000017e-03   -5.8969380973962850e-21    5.0325923299435741e-21
  -5.5236742812500017e-03   -6.0033856694948230e-21    4.9104290287485679e-21
  -5.4626391250000017e-03   -6.1074520478305085e-21    4.7857699958255733e-21
  -5.4016039687500017e-03   -6.2090748502818454e-21    4.6586569435894052e-21
  -5.3405688125000017e-03   -6.3081921466111514e-21    4.5291330920463427e-21
  -5.2795336562500017e-03   -6.4047426316702477e-21    4.3972432749463270e-21
  -5.2184985000000017e-03   -6.4986656655135526e-21    4.2630339298517249e-21
  -5.1574633437500017e-03   -6.5899013248342154e-21    4.1265531003570745e-21
  -5.0964281875000017e-03   -6.6783904349375822e-21    3.9878504173666414e-21
  -5.0353930312500017e-03   -6.7640746282978410e-21    3.8469771043291776e-21
  -4.9743578750000017e-03   -6.8468963637216747e-21    3.7039859555039206e-21
  -4.9133227187500017e-03   -6.9267987877351994e-21    3.5589312456435560e-21
  -4.8522875625000017e-03   -7.0037258388380591e-21    3.4118687700172791e-21
  -4.7912524062500017e-03   -7.0776224108202475e-21    3.2628558902259966e-21
  -4.7302172500000017e-03   -7.1484344167227958e-21    3.1119515341536535e-21
  -4.6691820937500017e-03   -7.2161088147832168e-21    2.9592161624372569e-21
  -4.6081469375000017e-03   -7.2805936666334329e-21    2.8047117652428756e-21
  -4.5471117812500017e-03   -7.3418381715819510e-21    2.6485018335418303e-21
  -4.4860766250000017e-03   -7.3997926679845193e-21    2.4906513372464663e-21
  -4.4250414687500017e-03   -7.4544083822127750e-21    2.3312266417420254e-21
  -4.3640063125000017e-03   -7.5056376793483723e-21    2.1702955677347332e-21
  -4.3029711562500017e-03   -7.5534342433820253e-21    2.0079274038129369e-21
  -4.2419360000000017e-03   -7.5977531064034346e-21    1.8441928753176465e-21
  -4.1809008437500017e-03   -7.6385506988992015e-21    1.6791641190785008e-21
  -4.1198656875000017e-03   -7.6757849136937088e-21    1.5129146666132957e-21
  -4.0588305312500017e-03   -7.7094151238068257e-21    1.3455194000653904e-21
  -3.9977953750000017e-03   -7.7394021157772038e-21    1.1770545248887912e-21
  -3.9367602187500017e-03   -7.7657078136660074e-21    1.0075975405800599e-21
  -3.8757250625000017e-03   -7.7882956847524560e-21    8.3722726294552005e-22
  -3.8146899062500017e-03   -7.8071308422854057e-21    6.6602378562804503e-22
  -3.7536547500000017e-03   -7.8221801182158480e-21    4.9406845199829391e-22
  -3.6926195937500017e-03   -7.8334120856174930e-21    3.2144381189929941e-22
  -3.6315844375000017e-03   -7.8407970893622970e-21    1.4823358456309623e-22
  -3.5705492812500017e-03   -7.8443069562264485e-21   -2.5477336308365962e-23
  -3.5095141250000017e-03   -7.8439150190802193e-21   -1.9960288862670865e-22
  -3.4484789687500017e-03   -7.8395965191326160e-21   -3.7405589937122075e-22
  -3.3874438125000017e-03   -7.8313286658883571e-21   -5.4874813111157767e-22
  -3.3264086562500017e-03   -7.8190906508241422e-21   -7.2359033344041739e-22
  -3.2653735000000017e-03   -7.8028637185340671e-21   -8.9849228881280268e-22
  -3.2043383437500017e-03   -7.7826310381444226e-21   -1.0733628266855301e-21
  -3.1433031875000017e-03   -7.7583772312407222e-21   -1.2481097030260201e-21
  -3.0822680312500017e-03   -7.7300888885472402e-21   -1.4226397269745887e-21
  -3.0212328750000017e-03   -7.6977548077865303e-21   -1.5968588583677958e-21
  -2.9601977187500017e-03   -7.6613660356345039e-21   -1.7706722646987899e-21
  -2.8991625625000017e-03   -7.6209158947754950e-21   -1.9439843807385514e-21
  -2.8381274062500017e-03   -7.5764000293915457e-21   -2.1166989643169383e-21
  -2.7770922500000017e-03   -7.5278159377365354e-21   -2.2887189514360098e-21
  -2.7160570937500017e-03   -7.4751629424420601e-21   -2.4599463960793438e-21
  -2.6550219375000017e-03   -7.4184427481246350e-21   -2.6302827423023319e-21
  -2.5939867812500017e-03   -7.3576595561680073e-21   -2.7996289141197679e-21
  -2.5329516250000017e-03   -7.2928200877496744e-21   -2.9678853827645487e-21
  -2.4719164687500017e-03   -7.2239334868666545e-21   -3.1349521658636837e-21
  -2.4108813125000017e-03   -7.1510107195515320e-21   -3.3007284770137540e-21
  -2.3498461562500017e-03   -7.0740650961557637e-21   -3.4651130022932558e-21
  -2.2888110000000017e-03   -6.9931126180096778e-21   -3.6280041517743545e-21
  -2.2277758437500017e-03   -6.9081719986895477e-21   -3.7893001420643162e-21
  -2.1667406875000017e-03   -6.8192646895460134e-21   -3.9488990717871899e-21
  -2.1057055312500017e-03   -6.7264144337054642e-21   -4.1066986128607351e-21
  -2.0446703750000017e-03   -6.6296469610179914e-21   -4.2625956991224835e-21
  -1.9836352187500017e-03   -6.5289908353535982e-21   -4.4164871934386201e-21
  -1.9226000625000017e-03   -6.4244775453659307e-21   -4.5682700465583335e-21
  -1.8615649062500017e-03   -6.3161415484138485e-21   -4.7178413941690247e-21
  -1.8005297500000017e-03   -6.2040201688161925e-21   -4.8650985508147381e-21
  -1.7394945937500017e-03   -6.0881529442887667e-21   -5.0099382520369720e-21
  -1.6784594375000017e-03   -5.9685820643336994e-21   -5.1522570602578752e-21
  -1.6174242812500017e-03   -5.8453528924378468e-21   -5.2919519705795445e-21
  -1.5563891250000017e-03   -5.7185139703854828e-21   -5.4289205217871815e-21
  -1.4953539687500017e-03   -5.5881171171679484e-21   -5.5630612791686831e-21
  -1.4343188125000017e-03   -5.4542180676297874e-21   -5.6942762122261262e-21
  -1.3732836562500017e-03   -5.3168745647379017e-21   -5.8224657093156575e-21
  -1.3122485000000017e-03   -5.1761471581142503e-21   -5.9475303274940632e-21
  -1.2512133437500017e-03   -5.0320994318677243e-21   -6.0693714087146419e-21
  -1.1901781875000017e-03   -4.8847980236639678e-21   -6.1878911732259371e-21
  -1.1291430312500017e-03   -4.7343126410510763e-21   -6.3029928156423262e-21
  -1.0681078750000017e-03   -4.5807160748397029e-21   -6.4145806036164344e-21
  -1.0070727187500017e-03   -4.4240842093389164e-21   -6.5225599790291876e-21
  -9.4603756250000171e-04   -4.2644960292507384e-21   -6.6268376616012168e-21
  -8.8500240625000171e-04   -4.1020336230296494e-21   -6.7273217548151996e-21
  -8.2396725000000171e-04   -3.9367821825172499e-21   -6.8239218540250196e-21
  -7.6293209375000171e-04   -3.7688299986678482e-21   -6.9165491566142713e-21
  -7.0189693750000171e-04   -3.5982684531858705e-21   -7.0051165740539935e-21
  -6.4086178125000171e-04   -3.4251920059032156e-21   -7.0895388456980177e-21
  -5.7982662500000171e-04   -3.2496981777315654e-21   -7.1697326541396121e-21
  -5.1879146875000171e-04   -3.0718875290345560e-21   -7.2456167419443543e-21
  -4.5775631250000171e-04   -2.8918636332714196e-21   -7.3171120295601257e-21
  -3.9672115625000171e-04   -2.7097330457757599e-21   -7.3841417341976912e-21
  -3.3568600000000171e-04   -2.5256052675424353e-21   -7.4466314894608752e-21
  -2.7465084375000171e-04   -2.3395927039066662e-21   -7.5045094655007574e-21
  -2.1361568750000171e-04   -2.1518106180119410e-21   -7.5577064894561826e-21
  -1.5258053125000171e-04   -1.9623770789749535e-21   -7.6061561659350105e-21
  -9.1545375000001705e-05   -1.7714129046686926e-21   -7.6497949972854811e-21
  -3.0510218750001705e-05   -1.5790415990584149e-21   -7.6885625033971567e-21
   3.0524937499998295e-05   -1.3853892840389261e-21   -7.7224013407684862e-21
   9.1560093749998295e-05   -1.1905846257348494e-21   -7.7512574205696676e-21
   1.5259524999999829e-04   -9.9475875524123295e-22   -7.7750800254278306e-21
   2.1363040624999829e-04   -7.9804518379522199e-22   -7.7938219246575163e-21
   2.7466556249999829e-04   -6.0057971238577929e-22   -7.8074394876551670e-21
   3.3570071874999829e-04   -4.0250033582122684e-22   -7.8158927951777721e-21
   3.9673587499999829e-04   -2.0394714129269216e-22   -7.8191457482223269e-21
   4.5777103124999829e-04   -5.0622014831330341e-24   -7.8171661742237924e-21
   5.1880618749999829e-04    1.9401053770987712e-22   -7.8099259302905226e-21
   5.7984134374999829e-04    3.9312537475690723e-22   -7.7974010031969077e-21
   6.4087649999999829e-04    5.9213497528740224e-22   -7.7795716058569190e-21
   7.0191165624999829e-04    7.9089049997705246e-22   -7.7564222700036340e-21
   7.6294681249999829e-04    9.8924173740503747e-22   -7.7279419348066347e-21
   8.2398196874999829e-04    1.1870372417401983e-21   -7.6941240311617737e-21
   8.8501712499999829e-04    1.3841244751009292e-21   -7.6549665613957516e-21
   9.4605228124999829e-04    1.5803499544196489e-21   -7.6104721741325570e-21
   1.0070874374999983e-03    1.7755594026290966e-21   -7.5606482340782893e-21
   1.0681225937499983e-03    1.9695979039747841e-21   -7.5055068864872294e-21
   1.1291577499999983e-03    2.1623100632447517e-21   -7.4450651160819136e-21
   1.1901929062499983e-03    2.3535401686964883e-21   -7.3793448002088018e-21
   1.2512280624999983e-03    2.5431323584474799e-21   -7.3083727560218518e-21
   1.3122632187499983e-03    2.7309307900871514e-21   -7.2321807814966390e-21
   1.3732983749999983e-03    2.9167798132544870e-21   -7.1508056900888377e-21
   1.4343335312499983e-03    3.1005241449181533e-21   -7.0642893388632649e-21
   1.4953686874999983e-03    3.2820090470850070e-21   -6.9726786499317507e-21
   1.5564038437499983e-03    3.4610805066543795e-21   -6.8760256250505816e-21
   1.6174389999999983e-03    3.6375854171284005e-21   -6.7743873532425834e-21
   1.6784741562499983e-03    3.8113717618799827e-21   -6.6678260113211756e-21
   1.7395093124999983e-03    3.9822887986739892e-21   -6.5564088572091717e-21
   1.8005444687499983e-03    4.1501872451317226e-21   -6.4402082159582137e-21
   1.8615796249999983e-03    4.3149194648226328e-21   -6.3193014583905856e-21
   1.9226147812499983e-03    4.4763396536634055e-21   -6.1937709722986416e-21
   1.9836499374999983e-03    4.6343040263007147e-21   -6.0637041261536004e-21
