Time	Strain
-1.710815422125	1.0845196591791409e-21
-1.71075438696875	1.0720948445301094e-21
-1.7106933518125	1.0596554062541934e-21
-1.71063231665625	1.0472015096133428e-21
-1.7105712815	1.0347333192518815e-21
-1.71051024634375	1.0222510011626188e-21
-1.7104492111875	1.0097547210322869e-21
-1.71038817603125	9.972446444350646e-22
-1.710327140875	9.847209374698702e-22
-1.71026610571875	9.721837661392266e-22
-1.7102050705625	9.59633297502082e-22
-1.71014403540625	9.47069697517085e-22
-1.71008300025	9.344931334877825e-22
-1.71002196509375	9.219037724364574e-22
-1.7099609299375	9.093017809409353e-22
-1.70989989478125	8.966873268684776e-22
-1.709838859625	8.840605778332323e-22
-1.70977782446875	8.714217011505177e-22
-1.7097167893125	8.58770865040188e-22
-1.70965575415625	8.461082376182382e-22
-1.709594719	8.334339866430372e-22
-1.70953368384375	8.207482809662695e-22
-1.7094726486875	8.080512889366423e-22
-1.70941161353125	7.953431793534221e-22
-1.709350578375	7.826241211923553e-22
-1.70928954321875	7.698942829975896e-22
-1.7092285080625	7.571538346299837e-22
-1.70916747290625	7.444029452932238e-22
-1.70910643775	7.316417844814233e-22
-1.70904540259375	7.188705215030205e-22
-1.7089843674375	7.060893265129477e-22
-1.70892333228125	6.932983693171053e-22
-1.708862297125	6.804978199749283e-22
-1.70880126196875	6.676878490745296e-22
-1.7087402268125	6.548686265455373e-22
-1.70867919165625	6.420403231290384e-22
-1.7086181565	6.292031092211057e-22
-1.70855712134375	6.163571560961584e-22
-1.7084960861875	6.035026341831778e-22
-1.70843505103125	5.906397145752867e-22
-1.708374015875	5.7776856849592865e-22
-1.70831298071875	5.648893673742786e-22
-1.7082519455625	5.520022822772228e-22
-1.70819091040625	5.391074851365344e-22
-1.70812987525	5.26205147231804e-22
-1.70806884009375	5.132954405064978e-22
-1.7080078049375	5.003785365494779e-22
-1.70794676978125	4.87454607560774e-22
-1.707885734625	4.745238256417438e-22
-1.70782469946875	4.6158636280402175e-22
-1.7077636643125	4.486423914926191e-22
-1.70770262915625	4.356920839293492e-22
-1.707641594	4.227356126074342e-22
-1.70758055884375	4.0977315013709235e-22
-1.7075195236875	3.968048690874929e-22
-1.70745848853125	3.838309423287272e-22
-1.707397453375	3.7085154267017807e-22
-1.70733641821875	3.578668430535787e-22
-1.7072753830625	3.4487701640906236e-22
-1.70721434790625	3.3188223599297457e-22
-1.70715331275	3.188826746766805e-22
-1.70709227759375	3.058785059617268e-22
-1.7070312424375	2.9286990303684867e-22
-1.70697020728125	2.798570393226743e-22
-1.706909172125	2.668400882796036e-22
-1.70684813696875	2.5381922345406046e-22
-1.7067871018125	2.407946184431396e-22
-1.70672606665625	2.277664468438725e-22
-1.7066650315	2.147348824868863e-22
-1.70660399634375	2.0170009903039752e-22
-1.7065429611875	1.8866227031195504e-22
-1.70648192603125	1.756215702804849e-22
-1.706420890875	1.625781727901715e-22
-1.70635985571875	1.4953225186664037e-22
-1.7062988205625	1.3648398155555421e-22
-1.70623778540625	1.2343353594408422e-22
-1.70617675025	1.1038108910270196e-22
-1.70611571509375	9.732681517931919e-23
-1.7060546799375	8.427088842394084e-23
-1.70599364478125	7.121348305119485e-23
-1.705932609625	5.815477325963825e-23
-1.70587157446875	4.5094933390634416e-23
-1.7058105393125	3.203413764687451e-23
-1.70574950415625	1.8972560608067037e-23
-1.705688469	5.910376452598926e-24
-1.70562743384375	-7.152240291888604e-24
-1.7055663986875	-2.0215115342081828e-23
-1.70550536353125	-3.327807426236325e-23
-1.705444328375	-4.634094268793907e-23
-1.70538329321875	-5.940354600645409e-23
-1.7053222580625	-7.24657097826598e-23
-1.70526122290625	-8.552725959081586e-23
-1.70520018775	-9.858802087566625e-23
-1.70513915259375	-1.1164781942151973e-22
-1.7050781174375	-1.2470648037001747e-22
-1.70501708228125	-1.3776382970572217e-22
-1.704956047125	-1.508196926384107e-22
-1.70489501196875	-1.6387389453977687e-22
-1.7048339768125	-1.7692626151249399e-22
-1.70477294165625	-1.8997661894790547e-22
-1.7047119065	-2.030247919824245e-22
-1.70465087134375	-2.1607060659991046e-22
-1.7045898361875	-2.2911388843668703e-22
-1.70452880103125	-2.421544630714382e-22
-1.704467765875	-2.551921557279505e-22
-1.70440673071875	-2.6822679276690553e-22
-1.7043456955625	-2.8125819960194125e-22
-1.70428466040625	-2.9428620182180157e-22
-1.70422362525	-3.0731062523538608e-22
-1.70416259009375	-3.2033129598082283e-22
-1.7041015549375	-3.333480397079785e-22
-1.70404051978125	-3.463606821737759e-22
-1.703979484625	-3.5936904946880155e-22
-1.70391844946875	-3.7237296746268446e-22
-1.7038574143125	-3.8537226196063143e-22
-1.70379637915625	-3.983667596885651e-22
-1.703735344	-4.113562858776508e-22
-1.70367430884375	-4.243406674142652e-22
-1.7036132736875	-4.373197304017186e-22
-1.70355223853125	-4.502933008966886e-22
-1.703491203375	-4.632612051903768e-22
-1.70343016821875	-4.762232696824668e-22
-1.7033691330625	-4.891793216193859e-22
-1.70330809790625	-5.021291865625323e-22
-1.70324706275	-5.150726913087243e-22
-1.70318602759375	-5.280096628426846e-22
-1.7031249924375	-5.409399276001035e-22
-1.70306395728125	-5.5386331295384e-22
-1.703002922125	-5.667796451803561e-22
-1.70294188696875	-5.796887518140552e-22
-1.7028808518125	-5.925904596596153e-22
-1.70281981665625	-6.054845953599809e-22
-1.7027587815	-6.183709873562299e-22
-1.70269774634375	-6.312494618636056e-22
-1.7026367111875	-6.441198467826003e-22
-1.70257567603125	-6.569819700387737e-22
-1.702514640875	-6.698356586544581e-22
-1.70245360571875	-6.826807407046323e-22
-1.7023925705625	-6.955170438199828e-22
-1.70233153540625	-7.083443954392192e-22
-1.70227050025	-7.21162624877378e-22
-1.70220946509375	-7.339715596741794e-22
-1.7021484299375	-7.467710273579724e-22
-1.70208739478125	-7.595608572963316e-22
-1.702026359625	-7.723408776023362e-22
-1.70196532446875	-7.851109170427196e-22
-1.7019042893125	-7.978708038088607e-22
-1.70184325415625	-8.106203675819261e-22
-1.701782219	-8.233594365585915e-22
-1.70172118384375	-8.3608784066255485e-22
-1.7016601486875	-8.488054082693751e-22
-1.70159911353125	-8.615119690605657e-22
-1.701538078375	-8.742073530586585e-22
-1.70147704321875	-8.868913898080266e-22
-1.7014160080625	-8.995639081902129e-22
-1.70135497290625	-9.122247385466737e-22
-1.70129393775	-9.248737115389457e-22
-1.70123290259375	-9.37510656678165e-22
-1.7011718674375	-9.501354047070942e-22
-1.70111083228125	-9.627477861513972e-22
-1.701049797125	-9.753476314826872e-22
-1.70098876196875	-9.879347710647388e-22
-1.7009277268125	-1.0005090370133264e-21
-1.70086669165625	-1.0130702598639783e-21
-1.7008056565	-1.0256182705557817e-21
-1.70074462134375	-1.03815290054944e-21
-1.7006835861875	-1.0506739828315304e-21
-1.70062255103125	-1.0631813476908368e-21
-1.700561515875	-1.0756748270290047e-21
-1.70050048071875	-1.088154254091652e-21
-1.7004394455625	-1.1006194605059295e-21
-1.70037841040625	-1.113070278894251e-21
-1.70031737525	-1.1255065418614952e-21
-1.70025634009375	-1.137928082545748e-21
-1.7001953049375	-1.1503347337161265e-21
-1.70013426978125	-1.1627263287722334e-21
-1.700073234625	-1.1751027010049677e-21
-1.70001219946875	-1.1874636840054201e-21
-1.6999511643125	-1.1998091113650819e-21
-1.69989012915625	-1.2121388176647559e-21
-1.699829094	-1.2244526363994722e-21
-1.69976805884375	-1.2367504027176124e-21
-1.6997070236875	-1.2490319507814878e-21
-1.69964598853125	-1.2612971153179479e-21
-1.699584953375	-1.2735457314625327e-21
-1.69952391821875	-1.2857776351151999e-21
-1.6994628830625	-1.2979926603441199e-21
-1.69940184790625	-1.3101906435137964e-21
-1.69934081275	-1.3223714203512486e-21
-1.69927977759375	-1.3345348270564988e-21
-1.6992187424375	-1.346680700510118e-21
-1.69915770728125	-1.3588088758925374e-21
-1.699096672125	-1.3709191909510398e-21
-1.69903563696875	-1.3830114828238974e-21
-1.6989746018125	-1.3950855879395618e-21
-1.69891356665625	-1.4071413444039662e-21
-1.6988525315	-1.419178588965918e-21
-1.69879149634375	-1.4311971607924246e-21
-1.6987304611875	-1.4431968971530622e-21
-1.69866942603125	-1.4551776367109662e-21
-1.698608390875	-1.4671392175194502e-21
-1.69854735571875	-1.4790814795616724e-21
-1.6984863205625	-1.4910042615558472e-21
-1.69842528540625	-1.5029074020629492e-21
-1.69836425025	-1.514790741301958e-21
-1.69830321509375	-1.5266541194316961e-21
-1.6982421799375	-1.53849737622361e-21
-1.69818114478125	-1.5503203515455492e-21
-1.698120109625	-1.5621228873644137e-21
-1.69805907446875	-1.5739048236867539e-21
-1.6979980393125	-1.5856660015260432e-21
-1.69793700415625	-1.597406263281908e-21
-1.697875969	-1.6091254489275216e-21
-1.69781493384375	-1.6208234022331863e-21
-1.6977538986875	-1.6324999647395856e-21
-1.69769286353125	-1.6441549791479908e-21
-1.697631828375	-1.655788287588153e-21
-1.69757079321875	-1.6673997336783087e-21
-1.6975097580625	-1.6789891605580319e-21
-1.69744872290625	-1.6905564120103603e-21
-1.69738768775	-1.7021013328693278e-21
-1.69732665259375	-1.713623765756185e-21
-1.6972656174375	-1.7251235552141408e-21
-1.69720458228125	-1.736600546943884e-21
-1.697143547125	-1.7480545859388492e-21
-1.69708251196875	-1.7594855175028073e-21
-1.6970214768125	-1.7708931880532398e-21
-1.69696044165625	-1.782277441373349e-21
-1.6968994065	-1.7936381260720915e-21
-1.69683837134375	-1.804975087307671e-21
-1.6967773361875	-1.81628817182134e-21
-1.69671630103125	-1.8275772279996624e-21
-1.696655265875	-1.8388421026001733e-21
-1.69659423071875	-1.850082644860829e-21
-1.6965331955625	-1.8612987002969243e-21
-1.69647216040625	-1.8724901192885373e-21
-1.69641112525	-1.883656750025268e-21
-1.69635009009375	-1.8947984411925086e-21
-1.6962890549375	-1.9059150437241085e-21
-1.69622801978125	-1.9170064066426586e-21
-1.696166984625	-1.92807237891047e-21
-1.69610594946875	-1.939112811650653e-21
-1.6960449143125	-1.9501275555159654e-21
-1.69598387915625	-1.961116462622305e-21
-1.695922844	-1.9720793834575457e-21
-1.69586180884375	-1.983016169169534e-21
-1.6958007736875	-1.9939266735042857e-21
-1.69573973853125	-2.004810746446732e-21
-1.695678703375	-2.0156682427492915e-21
-1.69561766821875	-2.0264990147685975e-21
-1.6955566330625	-2.0373029167682686e-21
-1.69549559790625	-2.048079801480476e-21
-1.69543456275	-2.0588295237688524e-21
-1.69537352759375	-2.0695519376342603e-21
-1.6953124924375	-2.0802468985116054e-21
-1.69525145728125	-2.090914261197778e-21
-1.695190422125	-2.10155388057824e-21
-1.69512938696875	-2.1121656146945127e-21
-1.6950683518125	-2.1227493174278096e-21
-1.69500731665625	-2.133304847087664e-21
-1.6949462815	-2.1438320607883892e-21
-1.69488524634375	-2.1543308143162848e-21
-1.6948242111875	-2.1648009674952722e-21
-1.69476317603125	-2.1752423768893404e-21
-1.694702140875	-2.1856549027239772e-21
-1.69464110571875	-2.196038400902707e-21
-1.6945800705625	-2.206392733523761e-21
-1.69451903540625	-2.2167177579409776e-21
-1.69445800025	-2.2270133385234938e-21
-1.69439696509375	-2.2372793306602555e-21
-1.6943359299375	-2.2475155970009267e-21
-1.69427489478125	-2.2577220000116426e-21
-1.694213859625	-2.2678984001312424e-21
-1.69415282446875	-2.2780446588527426e-21
-1.6940917893125	-2.2881606400838247e-21
-1.69403075415625	-2.298246204572482e-21
-1.693969719	-2.308301218220282e-21
-1.69390868384375	-2.3183255428168957e-21
-1.6938476486875	-2.3283190415913953e-21
-1.69378661353125	-2.3382815799760328e-21
-1.693725578375	-2.348213022617803e-21
-1.69366454321875	-2.3581132348041033e-21
-1.6936035080625	-2.367982082779068e-21
-1.69354247290625	-2.3778194310130794e-21
-1.69348143775	-2.3876251473780314e-21
-1.69342040259375	-2.3973990972451768e-21
-1.6933593674375	-2.4071411485540746e-21
-1.69329833228125	-2.4168511713965415e-21
-1.693237297125	-2.4265290292742265e-21
-1.69317626196875	-2.43617459367978e-21
-1.6931152268125	-2.445787733248903e-21
-1.69305419165625	-2.45536831731405e-21
-1.6929931565	-2.464916215603142e-21
-1.69293212134375	-2.4744312964177636e-21
-1.6928710861875	-2.4839134330595154e-21
-1.69281005103125	-2.49336249596087e-21
-1.692749015875	-2.5027783555502614e-21
-1.69268798071875	-2.512160885542391e-21
-1.6926269455625	-2.521509956035808e-21
-1.69256591040625	-2.5308254415955823e-21
-1.69250487525	-2.540107215520169e-21
-1.69244384009375	-2.5493551505508106e-21
-1.6923828049375	-2.558569121324333e-21
-1.69232176978125	-2.567749003554908e-21
-1.692260734625	-2.5768946706107717e-21
-1.69219969946875	-2.5860059976910822e-21
-1.6921386643125	-2.595082861716883e-21
-1.69207762915625	-2.604125140192201e-21
-1.692016594	-2.613132706810751e-21
-1.69195555884375	-2.622105443007809e-21
-1.6918945236875	-2.631043223370834e-21
-1.69183348853125	-2.6399459272723142e-21
-1.691772453375	-2.648813434548734e-21
-1.69171141821875	-2.6576456219488176e-21
-1.6916503830625	-2.666442369130549e-21
-1.69158934790625	-2.675203560205251e-21
-1.69152831275	-2.683929071123106e-21
-1.69146727759375	-2.6926187855362133e-21
-1.6914062424375	-2.701272583018818e-21
-1.69134520728125	-2.7098903471134394e-21
-1.691284172125	-2.718471959993123e-21
-1.69122313696875	-2.7270173050052266e-21
-1.6911621018125	-2.7355262632022037e-21
-1.69110106665625	-2.743998722674477e-21
-1.6910400315	-2.7524345626289777e-21
-1.69097899634375	-2.7608336717006738e-21
-1.6909179611875	-2.7691959343398607e-21
-1.69085692603125	-2.7775212357616005e-21
-1.690795890875	-2.7858094646378607e-21
-1.69073485571875	-2.7940605029975915e-21
-1.6906738205625	-2.802274243037299e-21
-1.69061278540625	-2.810450570034821e-21
-1.69055175025	-2.818589372605785e-21
-1.69049071509375	-2.8266905390410757e-21
-1.6904296799375	-2.8347539598217457e-21
-1.69036864478125	-2.842779524748429e-21
-1.690307609625	-2.8507671213300515e-21
-1.69024657446875	-2.8587166436148216e-21
-1.6901855393125	-2.866627982200812e-21
-1.69012450415625	-2.874501028453324e-21
-1.690063469	-2.882335674073039e-21
-1.69000243384375	-2.8901318110242093e-21
-1.6899413986875	-2.89788933542487e-21
-1.68988036353125	-2.905608139959818e-21
-1.689819328375	-2.9132881185791053e-21
-1.68975829321875	-2.920929165878142e-21
-1.6896972580625	-2.9285311771218514e-21
-1.68963622290625	-2.9360940492181205e-21
-1.68957518775	-2.943617677769879e-21
-1.68951415259375	-2.9511019601614825e-21
-1.6894531174375	-2.9585467908038667e-21
-1.68939208228125	-2.9659520739322178e-21
-1.689331047125	-2.9733177027616953e-21
-1.68927001196875	-2.980643578515025e-21
-1.6892089768125	-2.9879296002895347e-21
-1.68914794165625	-2.995175666727892e-21
-1.6890869065	-3.0023816810306666e-21
-1.68902587134375	-3.009547542732002e-21
-1.6889648361875	-3.016673152384277e-21
-1.68890380103125	-3.0237584145670725e-21
-1.688842765875	-3.0308032309044536e-21
-1.68878173071875	-3.03780750464614e-21
-1.6887206955625	-3.0447711395332336e-21
-1.68865966040625	-3.0516940404533106e-21
-1.68859862525	-3.0585761116149048e-21
-1.68853759009375	-3.065417258934521e-21
-1.6884765549375	-3.0722173874108744e-21
-1.68841551978125	-3.0789764054142036e-21
-1.688354484625	-3.0856942179970658e-21
-1.68829344946875	-3.0923707330939596e-21
-1.6882324143125	-3.099005858982955e-21
-1.68817137915625	-3.1055995062778862e-21
-1.688110344	-3.112151580865859e-21
-1.68804930884375	-3.1186619960857168e-21
-1.6879882736875	-3.1251306597797234e-21
-1.68792723853125	-3.131557483352744e-21
-1.687866203375	-3.137942378307948e-21
-1.68780516821875	-3.1442852577746123e-21
-1.6877441330625	-3.1505860315641332e-21
-1.68768309790625	-3.156844617340268e-21
-1.68762206275	-3.163060924117094e-21
-1.68756102759375	-3.169234868616898e-21
-1.6874999924375	-3.1753663643296627e-21
-1.68743895728125	-3.1814553288026884e-21
-1.687377922125	-3.1875016750476372e-21
-1.68731688696875	-3.193505323591343e-21
-1.6872558518125	-3.1994661884236114e-21
-1.68719481665625	-3.2053841874214856e-21
-1.6871337815	-3.2112592377937655e-21
-1.68707274634375	-3.217091260436894e-21
-1.6870117111875	-3.2228801758425508e-21
-1.68695067603125	-3.228625901579368e-21
-1.686889640875	-3.2343283584052846e-21
-1.68682860571875	-3.2399874669867406e-21
-1.6867675705625	-3.2456031498597372e-21
-1.68670653540625	-3.2511753319410267e-21
-1.68664550025	-3.2567039306341806e-21
-1.68658446509375	-3.2621888724180122e-21
-1.6865234299375	-3.2676300817421572e-21
-1.68646239478125	-3.273027481016555e-21
-1.686401359625	-3.2783809971960267e-21
-1.68634032446875	-3.2836905573436073e-21
-1.6862792893125	-3.288956084670054e-21
-1.68621825415625	-3.2941775082407573e-21
-1.686157219	-3.2993547531775605e-21
-1.68609618384375	-3.3044877494950256e-21
-1.6860351486875	-3.3095764259776766e-21
-1.68597411353125	-3.3146207118609246e-21
-1.685913078375	-3.3196205360247936e-21
-1.68585204321875	-3.3245758290672547e-21
-1.6857910080625	-3.329486522821445e-21
-1.68572997290625	-3.334352549511179e-21
-1.68566893775	-3.339173838906806e-21
-1.68560790259375	-3.343950327696627e-21
-1.6855468674375	-3.348681944144951e-21
-1.68548583228125	-3.3533686266680685e-21
-1.685424797125	-3.358010308320132e-21
-1.68536376196875	-3.3626069239757995e-21
-1.6853027268125	-3.36715840870473e-21
-1.68524169165625	-3.3716647023919473e-21
-1.6851806565	-3.376125738327791e-21
-1.68511962134375	-3.3805414572938158e-21
-1.6850585861875	-3.384911794121643e-21
-1.68499755103125	-3.38923669003831e-21
-1.684936515875	-3.393516084071492e-21
-1.68487548071875	-3.3977499145014585e-21
-1.6848144455625	-3.4019381253565885e-21
-1.68475341040625	-3.406080657037656e-21
-1.68469237525	-3.410177448862505e-21
-1.68463134009375	-3.414228445040416e-21
-1.6845703049375	-3.4182335890974236e-21
-1.68450926978125	-3.422192826764733e-21
-1.684448234625	-3.426106097079303e-21
-1.68438719946875	-3.429973348884876e-21
-1.6843261643125	-3.4337945264614715e-21
-1.68426512915625	-3.437569577620373e-21
-1.684204094	-3.441298447377684e-21
-1.68414305884375	-3.444981082994622e-21
-1.6840820236875	-3.4486174341200416e-21
-1.68402098853125	-3.4522074480682455e-21
-1.683959953375	-3.455751075337412e-21
-1.68389891821875	-3.4592482656843886e-21
-1.6838378830625	-3.462698967673267e-21
-1.68377684790625	-3.466103135025013e-21
-1.68371581275	-3.469460718032253e-21
-1.68365477759375	-3.472771668716253e-21
-1.6835937424375	-3.476035941902645e-21
-1.68353270728125	-3.479253489442697e-21
-1.683471672125	-3.482424267460321e-21
-1.68341063696875	-3.485548229398849e-21
-1.6833496018125	-3.488625330412108e-21
-1.68328856665625	-3.4916555271790504e-21
-1.6832275315	-3.4946387782776156e-21
-1.68316649634375	-3.497575038197157e-21
-1.6831054611875	-3.5004642661304896e-21
-1.68304442603125	-3.503306423004256e-21
-1.682983390875	-3.506101464795389e-21
-1.68292235571875	-3.5088493520545544e-21
-1.6828613205625	-3.511550046877832e-21
-1.68280028540625	-3.5142035093616546e-21
-1.68273925025	-3.5168097020358996e-21
-1.68267821509375	-3.51936858636216e-21
-1.6826171799375	-3.52188012816159e-21
-1.68255614478125	-3.5243442872543075e-21
-1.682495109625	-3.526761029218927e-21
-1.68243407446875	-3.5291303214797636e-21
-1.6823730393125	-3.531452127077667e-21
-1.68231200415625	-3.533726412017791e-21
-1.682250969	-3.5359531456500284e-21
-1.68218993384375	-3.5381322946680406e-21
-1.6821288986875	-3.5402638261658164e-21
-1.68206786353125	-3.542347709555739e-21
-1.682006828375	-3.5443839151514085e-21
-1.68194579321875	-3.546372410699164e-21
-1.6818847580625	-3.548313170451057e-21
-1.68182372290625	-3.5502061612535484e-21
-1.68176268775	-3.552051360620725e-21
-1.68170165259375	-3.5538487372853216e-21
-1.6816406174375	-3.555598266222419e-21
-1.68157958228125	-3.557299920325443e-21
-1.681518547125	-3.558953675076904e-21
-1.68145751196875	-3.560559506897711e-21
-1.6813964768125	-3.562117387686068e-21
-1.68133544165625	-3.563627298407999e-21
-1.6812744065	-3.565089214657166e-21
-1.68121337134375	-3.566503114086403e-21
-1.6811523361875	-3.567868973788487e-21
-1.68109130103125	-3.5691867745072806e-21
-1.681030265875	-3.570456497192223e-21
-1.68096923071875	-3.571678119942352e-21
-1.6809081955625	-3.5728516240118085e-21
-1.68084716040625	-3.57397699305874e-21
-1.68078612525	-3.575054207549137e-21
-1.68072509009375	-3.5760832515518675e-21
-1.6806640549375	-3.577064108671636e-21
-1.68060301978125	-3.577996760718768e-21
-1.680541984625	-3.578881197596942e-21
-1.68048094946875	-3.579717399797391e-21
-1.6804199143125	-3.5805053574972595e-21
-1.68035887915625	-3.581245057556322e-21
-1.680297844	-3.581936482977772e-21
-1.68023680884375	-3.582579626481249e-21
-1.6801757736875	-3.583174474884272e-21
-1.68011473853125	-3.5837210182065805e-21
-1.680053703375	-3.584219247186275e-21
-1.67999266821875	-3.584669153014603e-21
-1.6799316330625	-3.585070723845763e-21
-1.67987059790625	-3.585423956475866e-21
-1.67980956275	-3.58572883942956e-21
-1.67974852759375	-3.5859853693081744e-21
-1.6796874924375	-3.5861935388718545e-21
-1.67962645728125	-3.586353343406081e-21
-1.679565422125	-3.586464775843566e-21
-1.67950438696875	-3.586527836454464e-21
-1.6794433518125	-3.586542518028042e-21
-1.67938231665625	-3.5865088193812855e-21
-1.6793212815	-3.586426739249379e-21
-1.67926024634375	-3.586296275403981e-21
-1.6791992111875	-3.5861174275382174e-21
-1.67913817603125	-3.585890194758584e-21
-1.679077140875	-3.585614579474551e-21
-1.67901610571875	-3.585290579826968e-21
-1.6789550705625	-3.584918200871956e-21
-1.67889403540625	-3.5844974424677815e-21
-1.67883300025	-3.584028310981463e-21
-1.67877196509375	-3.583510807173409e-21
-1.6787109299375	-3.582944937727025e-21
-1.67864989478125	-3.582330706187697e-21
-1.678588859625	-3.5816681197464464e-21
-1.67852782446875	-3.5809571834299554e-21
-1.6784667893125	-3.580197906274693e-21
-1.67840575415625	-3.579390295384692e-21
-1.678344719	-3.57853435625304e-21
-1.67828368384375	-3.5776301028258755e-21
-1.6782226486875	-3.576677541229151e-21
-1.67816161353125	-3.575676683755263e-21
-1.678100578375	-3.574627541432657e-21
-1.67803954321875	-3.573530124314447e-21
-1.6779785080625	-3.572384444968076e-21
-1.67791747290625	-3.571190517647405e-21
-1.67785643775	-3.569948357206645e-21
-1.67779540259375	-3.568657972667384e-21
-1.6777343674375	-3.567319384345419e-21
-1.67767333228125	-3.56593260591681e-21
-1.677612297125	-3.564497653969109e-21
-1.67755126196875	-3.563014545100648e-21
-1.6774902268125	-3.5614832968362446e-21
-1.67742919165625	-3.559903926772286e-21
-1.6773681565	-3.558276455679047e-21
-1.67730712134375	-3.556600899799333e-21
-1.6772460861875	-3.5548772831009005e-21
-1.67718505103125	-3.553105624305193e-21
-1.677124015875	-3.5512859452173284e-21
-1.67706298071875	-3.549418267628802e-21
-1.6770019455625	-3.547502614233049e-21
-1.67694091040625	-3.545539009674827e-21
-1.67687987525	-3.543527476562253e-21
-1.67681884009375	-3.5414680395139124e-21
-1.6767578049375	-3.5393607253827396e-21
-1.67669676978125	-3.537205559287747e-21
-1.676635734625	-3.535002567081177e-21
-1.67657469946875	-3.5327517770402406e-21
-1.6765136643125	-3.530453217984317e-21
-1.67645262915625	-3.528106917067102e-21
-1.676391594	-3.525712903695975e-21
-1.67633055884375	-3.523271207361433e-21
-1.6762695236875	-3.5207818589139085e-21
-1.67620848853125	-3.518244891515221e-21
-1.676147453375	-3.5156603346235996e-21
-1.67608641821875	-3.5130282213615606e-21
-1.6760253830625	-3.510348583597748e-21
-1.67596434790625	-3.507621458495907e-21
-1.67590331275	-3.504846876642762e-21
-1.67584227759375	-3.502024876396947e-21
-1.6757812424375	-3.4991554916436486e-21
-1.67572020728125	-3.49623875692025e-21
-1.675659172125	-3.493274712732428e-21
-1.67559813696875	-3.490263395438676e-21
-1.6755371018125	-3.487204841974836e-21
-1.67547606665625	-3.484099092367669e-21
-1.6754150315	-3.480946186170653e-21
-1.67535399634375	-3.4777461625079856e-21
-1.6752929611875	-3.4744990648540994e-21
-1.67523192603125	-3.4712049316626905e-21
-1.675170890875	-3.467863807165635e-21
-1.67510985571875	-3.4644757321740534e-21
-1.6750488205625	-3.461040752154254e-21
-1.67498778540625	-3.457558909389609e-21
-1.67492675025	-3.45403024942442e-21
-1.67486571509375	-3.450454818114516e-21
-1.6748046799375	-3.446832660151273e-21
-1.67474364478125	-3.4431638220553164e-21
-1.674682609625	-3.4394483507121285e-21
-1.67462157446875	-3.435686297002402e-21
-1.6745605393125	-3.4318777061065485e-21
-1.67449950415625	-3.428022627193272e-21
-1.674438469	-3.424121110835523e-21
-1.67437743384375	-3.420173208404338e-21
-1.6743163986875	-3.416178969638937e-21
-1.67425536353125	-3.4121384464828416e-21
-1.674194328375	-3.4080516906266935e-21
-1.67413329321875	-3.403918757322472e-21
-1.6740722580625	-3.3997396951337384e-21
-1.67401122290625	-3.395514561768421e-21
-1.67395018775	-3.391243414213693e-21
-1.67388915259375	-3.386926302051253e-21
-1.6738281174375	-3.3825632850534516e-21
-1.67376708228125	-3.378154418797485e-21
-1.673706047125	-3.3736997613030115e-21
-1.67364501196875	-3.3691993697023372e-21
-1.6735839768125	-3.3646533052804186e-21
-1.67352294165625	-3.3600616205827837e-21
-1.6734619065	-3.3554243833050993e-21
-1.67340087134375	-3.350741647403553e-21
-1.6733398361875	-3.3460134757967304e-21
-1.67327880103125	-3.34123993118653e-21
-1.673217765875	-3.3364210756649578e-21
-1.67315673071875	-3.3315569710033413e-21
-1.6730956955625	-3.326647681797286e-21
-1.67303466040625	-3.3216932731881845e-21
-1.67297362525	-3.3166938062365485e-21
-1.67291259009375	-3.3116493476550344e-21
-1.6728515549375	-3.30655996561007e-21
-1.67279051978125	-3.3014257251647574e-21
-1.672729484625	-3.296246692770962e-21
-1.67266844946875	-3.2910229355745027e-21
-1.6726074143125	-3.2857545243558236e-21
-1.67254637915625	-3.2804415258677962e-21
-1.672485344	-3.2750840104032326e-21
-1.67242430884375	-3.2696820494094598e-21
-1.6723632736875	-3.264235712844288e-21
-1.67230223853125	-3.2587450701323724e-21
-1.672241203375	-3.253210196007923e-21
-1.67218016821875	-3.2476311621485475e-21
-1.6721191330625	-3.2420080401051483e-21
-1.67205809790625	-3.2363409080170634e-21
-1.67199706275	-3.230629834965994e-21
-1.67193602759375	-3.224874900224119e-21
-1.6718749924375	-3.219076175903851e-21
-1.67181395728125	-3.2132337406627832e-21
-1.671752922125	-3.207347671470595e-21
-1.67169188696875	-3.201418043619618e-21
-1.6716308518125	-3.1954449375489297e-21
-1.67156981665625	-3.189428430005723e-21
-1.6715087815	-3.1833686001836385e-21
-1.67144774634375	-3.177265528390811e-21
-1.6713867111875	-3.1711192964141126e-21
-1.67132567603125	-3.1649299825242574e-21
-1.671264640875	-3.1586976701449773e-21
-1.67120360571875	-3.1524224409328974e-21
-1.6711425705625	-3.1461043768177774e-21
-1.67108153540625	-3.1397435630763904e-21
-1.67102050025	-3.133340081946952e-21
-1.67095946509375	-3.1268940186872586e-21
-1.6708984299375	-3.120405455322633e-21
-1.67083739478125	-3.113874483035328e-21
-1.670776359625	-3.107301183818223e-21
-1.67071532446875	-3.1006856450172407e-21
-1.6706542893125	-3.0940279562381985e-21
-1.67059325415625	-3.0873282022026282e-21
-1.670532219	-3.0805864746118688e-21
-1.67047118384375	-3.0738028611927056e-21
-1.6704101486875	-3.0669774504070915e-21
-1.67034911353125	-3.0601103343885725e-21
