Time	Strain
-1.21734618409375	-2.9636104718760652e-21
-1.2172851489375	-2.9476150216833773e-21
-1.21722411378125	-2.9315785762048447e-21
-1.217163078625	-2.915501345060433e-21
-1.21710204346875	-2.8993835508795448e-21
-1.2170410083125	-2.8832254089992696e-21
-1.21697997315625	-2.8670271399630888e-21
-1.216918938	-2.850788959010683e-21
-1.21685790284375	-2.834511088818425e-21
-1.2167968676875	-2.8181937484675832e-21
-1.21673583253125	-2.801837158889715e-21
-1.216674797375	-2.7854415392379482e-21
-1.21661376221875	-2.7690071124686498e-21
-1.2165527270625	-2.7525341023507376e-21
-1.21649169190625	-2.7360227302462136e-21
-1.21643065675	-2.7194732206657164e-21
-1.21636962159375	-2.7028857946019028e-21
-1.2163085864375	-2.6862606796088017e-21
-1.21624755128125	-2.6695980995473445e-21
-1.216186516125	-2.652898280738957e-21
-1.21612548096875	-2.6361614471417938e-21
-1.2160644458125	-2.619387827581446e-21
-1.21600341065625	-2.6025776482106206e-21
-1.2159423755	-2.585731136446117e-21
-1.21588134034375	-2.5688485218560372e-21
-1.2158203051875	-2.5519300319253174e-21
-1.21575927003125	-2.534975894725055e-21
-1.215698234875	-2.517986342674568e-21
-1.21563719971875	-2.500961605412351e-21
-1.2155761645625	-2.483901912446771e-21
-1.21551512940625	-2.466807495137945e-21
-1.21545409425	-2.4496785855707755e-21
-1.21539305909375	-2.432515417132799e-21
-1.2153320239375	-2.415318220541149e-21
-1.21527098878125	-2.3980872313645567e-21
-1.215209953625	-2.3808226809680284e-21
-1.21514891846875	-2.363524805201706e-21
-1.2150878833125	-2.3461938368142444e-21
-1.21502684815625	-2.3288300137230125e-21
-1.214965813	-2.3114335705104195e-21
-1.21490477784375	-2.2940047426792108e-21
-1.2148437426875	-2.276543766917729e-21
-1.21478270753125	-2.2590508808678466e-21
-1.214721672375	-2.2415263211530573e-21
-1.21466063721875	-2.2239703272065233e-21
-1.2145996020625	-2.2063831359791405e-21
-1.21453856690625	-2.1887649866989915e-21
-1.21447753175	-2.1711161197542676e-21
-1.21441649659375	-2.1534367739983322e-21
-1.2143554614375	-2.135727189463227e-21
-1.21429442628125	-2.1179876069322065e-21
-1.214233391125	-2.1002182684036946e-21
-1.21417235596875	-2.0824194148734047e-21
-1.2141113208125	-2.0645912886867922e-21
-1.21405028565625	-2.046734130558373e-21
-1.2139892505	-2.0288481860619854e-21
-1.21392821534375	-2.0109336950809554e-21
-1.2138671801875	-1.9929909048088397e-21
-1.21380614503125	-1.975020057119398e-21
-1.213745109875	-1.957021397160311e-21
-1.21368407471875	-1.938995169667247e-21
-1.2136230395625	-1.9209416205500016e-21
-1.21356200440625	-1.9028609950213964e-21
-1.21350096925	-1.8847535391624693e-21
-1.21343993409375	-1.8666194986078586e-21
-1.2133788989375	-1.848459122194665e-21
-1.21331786378125	-1.830272655773795e-21
-1.213256828625	-1.8120603474402776e-21
-1.21319579346875	-1.7938224455749653e-21
-1.2131347583125	-1.775559197581448e-21
-1.21307372315625	-1.757270853857205e-21
-1.213012688	-1.738957661555572e-21
-1.21295165284375	-1.7206198718867203e-21
-1.2128906176875	-1.702257733540572e-21
-1.21282958253125	-1.6838714987616256e-21
-1.212768547375	-1.6654614162546158e-21
-1.21270751221875	-1.6470277375371759e-21
-1.2126464770625	-1.6285707133682708e-21
-1.21258544190625	-1.6100905969607434e-21
-1.21252440675	-1.5915876393479781e-21
-1.21246337159375	-1.5730620927045654e-21
-1.2124023364375	-1.5545142099040864e-21
-1.21234130128125	-1.5359442443262237e-21
-1.212280266125	-1.5173524493013836e-21
-1.21221923096875	-1.498739077754657e-21
-1.2121581958125	-1.4801043849861692e-21
-1.21209716065625	-1.4614486243679883e-21
-1.2120361255	-1.44277205076611e-21
-1.21197509034375	-1.4240749188593173e-21
-1.2119140551875	-1.405357484892068e-21
-1.21185302003125	-1.3866200035650682e-21
-1.211791984875	-1.3678627314509386e-21
-1.21173094971875	-1.3490859237428379e-21
-1.2116699145625	-1.3302898376660826e-21
-1.21160887940625	-1.3114747301093043e-21
-1.21154784425	-1.2926408575258435e-21
-1.21148680909375	-1.2737884777578435e-21
-1.2114257739375	-1.2549178484200612e-21
-1.21136473878125	-1.2360292268748265e-21
-1.211303703625	-1.2171228727022548e-21
-1.21124266846875	-1.198199042176084e-21
-1.2111816333125	-1.1792579960155836e-21
-1.21112059815625	-1.1602999921974523e-21
-1.211059563	-1.1413252905435112e-21
-1.21099852784375	-1.1223341499465568e-21
-1.2109374926875	-1.1033268301570802e-21
-1.21087645753125	-1.0843035921155525e-21
-1.210815422375	-1.0652646951859681e-21
-1.21075438721875	-1.0462104003700592e-21
-1.2106933520625	-1.0271409678285276e-21
-1.21063231690625	-1.008056659140538e-21
-1.21057128175	-9.88957735448259e-22
-1.21051024659375	-9.698444576428588e-22
-1.2104492114375	-9.50717088293682e-22
-1.21038817628125	-9.315758884205123e-22
-1.210327141125	-9.124211207726957e-22
-1.21026610596875	-8.932530473742121e-22
-1.2102050708125	-8.740719308383646e-22
-1.21014403565625	-8.548780338654458e-22
-1.2100830005	-8.356716195083003e-22
-1.21002196534375	-8.164529504963817e-22
-1.2099609301875	-7.972222908904632e-22
-1.20989989503125	-7.7797990377059e-22
-1.209838859875	-7.587260528011127e-22
-1.20977782471875	-7.394610022149067e-22
-1.2097167895625	-7.2018501578268875e-22
-1.20965575440625	-7.008983581460967e-22
-1.20959471925	-6.816012934503574e-22
-1.20953368409375	-6.622940866041286e-22
-1.2094726489375	-6.429770020137506e-22
-1.20941161378125	-6.236503048959064e-22
-1.209350578625	-6.04314260302605e-22
-1.20928954346875	-5.8496913360121325e-22
-1.2092285083125	-5.656151902926489e-22
-1.20916747315625	-5.462526957598362e-22
-1.209106438	-5.268819158090426e-22
-1.20904540284375	-5.075031161796382e-22
-1.2089843676875	-4.8811656305136045e-22
-1.20892333253125	-4.687225224554157e-22
-1.208862297375	-4.493212608149686e-22
-1.20880126221875	-4.299130444981737e-22
-1.2087402270625	-4.1049813994124203e-22
-1.20867919190625	-3.9107681379471974e-22
-1.20861815675	-3.716493329629629e-22
-1.20855712159375	-3.522159642836412e-22
-1.2084960864375	-3.327769745803281e-22
-1.20843505128125	-3.1333263116952436e-22
-1.208374016125	-2.93883201075585e-22
-1.20831298096875	-2.744289517908818e-22
-1.2082519458125	-2.549701506448141e-22
-1.20819091065625	-2.3550706496412765e-22
-1.2081298755	-2.1603996251398104e-22
-1.20806884034375	-1.9656911085430036e-22
-1.2080078051875	-1.7709477772836007e-22
-1.20794677003125	-1.5761723109528514e-22
-1.207885734875	-1.3813673867746267e-22
-1.20782469971875	-1.1865356850357912e-22
-1.2077636645625	-9.916798853390667e-23
-1.20770262940625	-7.968026695891802e-23
-1.20764159425	-6.019067198240736e-23
-1.20758055909375	-4.0699471546859567e-23
-1.2075195239375	-2.1206934171099664e-23
-1.20745848878125	-1.713327926652244e-24
-1.207397453625	1.7781078478042086e-23
-1.20733641846875	3.727601713238999e-23
-1.2072753833125	5.677121921317195e-23
-1.20721434815625	7.626641646025415e-23
-1.207153313	9.576134027529024e-23
-1.20709227784375	1.1525572261753832e-22
-1.2070312426875	1.3474929401451024e-22
-1.20697020753125	1.5424178674495587e-22
-1.206909172375	1.7373293191228122e-22
-1.20684813721875	1.9322246118280568e-22
-1.2067871020625	2.1271010561496414e-22
-1.20672606690625	2.321955967015814e-22
-1.20666503175	2.5167866633656684e-22
-1.20660399659375	2.711590453057259e-22
-1.2065429614375	2.9063646504704283e-22
-1.20648192628125	3.1011065754208233e-22
-1.206420891125	3.29581354008889e-22
-1.20635985596875	3.4904828558058645e-22
-1.2062988208125	3.6851118429533944e-22
-1.20623778565625	3.8796978115640353e-22
-1.2061767505	4.0742380808783623e-22
-1.20611571534375	4.268729965111393e-22
-1.2060546801875	4.46317078139775e-22
-1.20599364503125	4.657557845744905e-22
-1.205932609875	4.851888476504516e-22
-1.20587157471875	5.046159989093818e-22
-1.2058105395625	5.240369700847974e-22
-1.20574950440625	5.434514935649757e-22
-1.20568846925	5.6285930082748515e-22
-1.20562743409375	5.822601238104969e-22
-1.2055663989375	6.0165369489199845e-22
-1.20550536378125	6.210397459624628e-22
-1.205444328625	6.404180092747932e-22
-1.20538329346875	6.597882173982318e-22
-1.2053222583125	6.79150101953231e-22
-1.20526122315625	6.985033957854802e-22
-1.205200188	7.178478321930067e-22
-1.20513915284375	7.371831427781287e-22
-1.2050781176875	7.565090606000941e-22
-1.20501708253125	7.758253185018336e-22
-1.204956047375	7.951316495390059e-22
-1.20489501221875	8.144277864776717e-22
-1.2048339770625	8.337134621279984e-22
-1.20477294190625	8.52988410812161e-22
-1.20471190675	8.722523649918141e-22
-1.20465087159375	8.915050587737716e-22
-1.2045898364375	9.107462252710212e-22
-1.20452880128125	9.299755989991088e-22
-1.204467766125	9.491929130920243e-22
-1.20440673096875	9.683979018864774e-22
-1.2043456958125	9.875902987898925e-22
-1.20428466065625	1.0067698400106092e-21
-1.2042236255	1.0259362576169125e-21
-1.20416259034375	1.045089288536336e-21
-1.2041015551875	1.0642286662728891e-21
-1.20404052003125	1.0833541252650384e-21
-1.203979484875	1.102465401863377e-21
-1.20391844971875	1.1215622309379252e-21
-1.2038574145625	1.14064434801955e-21
-1.20379637940625	1.1597114875963762e-21
-1.20373534425	1.1787633866921247e-21
-1.20367430909375	1.1977997806883312e-21
-1.2036132739375	1.216820406054998e-21
-1.20355223878125	1.235824999353644e-21
-1.203491203625	1.2548132964891022e-21
-1.20343016846875	1.2737850346986642e-21
-1.2033691333125	1.2927399502656765e-21
-1.20330809815625	1.3116777811325041e-21
-1.203247063	1.330598264292284e-21
-1.20318602784375	1.3495011378196279e-21
-1.2031249926875	1.3683861385937995e-21
-1.20306395753125	1.3872530038689567e-21
-1.203002922375	1.4061014737369432e-21
-1.20294188721875	1.4249312862603453e-21
-1.2028808520625	1.443742178626471e-21
-1.20281981690625	1.4625338917249043e-21
-1.20275878175	1.4813061626507284e-21
-1.20269774659375	1.5000587325313406e-21
-1.2026367114375	1.51879133998536e-21
-1.20257567628125	1.5375037261887985e-21
-1.202514641125	1.5561956299758219e-21
-1.20245360596875	1.5748667910220192e-21
-1.2023925708125	1.5935169512326789e-21
-1.20233153565625	1.612145851629434e-21
-1.2022705005	1.630753232445859e-21
-1.20220946534375	1.6493388351689115e-21
-1.2021484301875	1.6679024022077581e-21
-1.20208739503125	1.686443675605627e-21
-1.202026359875	1.7049623968049755e-21
-1.20196532471875	1.7234583096331745e-21
-1.2019042895625	1.7419311548746053e-21
-1.20184325440625	1.760380677485541e-21
-1.20178221925	1.7788066201210703e-21
-1.20172118409375	1.797208724752622e-21
-1.2016601489375	1.8155867395859155e-21
-1.20159911378125	1.8339404051835875e-21
-1.201538078625	1.8522694678079886e-21
-1.20147704346875	1.8705736718693143e-21
-1.2014160083125	1.8888527625646336e-21
-1.20135497315625	1.9071064862088797e-21
-1.201293938	1.9253345874161948e-21
-1.20123290284375	1.943536813385751e-21
-1.2011718676875	1.961712911269172e-21
-1.20111083253125	1.979862625709718e-21
-1.201049797375	1.9979857062475883e-21
-1.20098876221875	2.016081899266379e-21
-1.2009277270625	2.0341509526367586e-21
-1.20086669190625	2.0521926147947196e-21
-1.20080565675	2.0702066335813973e-21
-1.20074462159375	2.088192760400311e-21
-1.2006835864375	2.106150740716441e-21
-1.20062255128125	2.1240803286900628e-21
-1.200561516125	2.141981271967403e-21
-1.20050048096875	2.159853319028562e-21
-1.2004394458125	2.1776962225480416e-21
-1.20037841065625	2.1955097355877297e-21
-1.2003173755	2.213293607116476e-21
-1.20025634034375	2.2310475890621543e-21
-1.2001953051875	2.2487714349015837e-21
-1.20013427003125	2.266464896706353e-21
-1.200073234875	2.284127727518358e-21
-1.20001219971875	2.3017596821363063e-21
-1.1999511645625	2.319360512390555e-21
-1.19989012940625	2.3369299736554763e-21
-1.19982909425	2.3544678199642085e-21
-1.19976805909375	2.3719738076054312e-21
-1.1997070239375	2.389447689540513e-21
-1.19964598878125	2.4068892262758944e-21
-1.199584953625	2.4242981689808357e-21
-1.19952391846875	2.4416742783150193e-21
-1.1994628833125	2.4590173089613286e-21
-1.19940184815625	2.4763270194946775e-21
-1.199340813	2.4936031689763826e-21
-1.19927977784375	2.5108455143246054e-21
-1.1992187426875	2.528053816400138e-21
-1.19915770753125	2.5452278323367172e-21
-1.199096672375	2.562367321685844e-21
-1.19903563721875	2.5794720468492615e-21
-1.1989746020625	2.5965417694324412e-21
-1.19891356690625	2.6135762483274944e-21
-1.19885253175	2.6305752446866692e-21
-1.19879149659375	2.647538521467429e-21
-1.1987304614375	2.6644658423842717e-21
-1.19866942628125	2.68135697113838e-21
-1.198608391125	2.698211666427576e-21
-1.19854735596875	2.7150296979278875e-21
-1.1984863208125	2.7318108274994967e-21
-1.19842528565625	2.748554820302178e-21
-1.1983642505	2.765261442848811e-21
-1.19830321534375	2.7819304582198482e-21
-1.1982421801875	2.7985616381123515e-21
-1.19818114503125	2.8151547446531563e-21
-1.198120109875	2.8317095470415436e-21
-1.19805907471875	2.848225810944405e-21
-1.1979980395625	2.8647033098582534e-21
-1.19793700440625	2.8811418090001272e-21
-1.19787596925	2.897541078699619e-21
-1.19781493409375	2.91390088856087e-21
-1.1977538989375	2.930221011301691e-21
-1.19769286378125	2.946501213765044e-21
-1.197631828625	2.9627412719890686e-21
-1.19757079346875	2.9789409555623416e-21
-1.1975097583125	2.9951000398045592e-21
-1.19744872315625	3.011218293367728e-21
-1.197387688	3.027295492840282e-21
-1.19732665284375	3.0433314125927666e-21
-1.1972656176875	3.0593258265514507e-21
-1.19720458253125	3.0752785115096207e-21
-1.197143547375	3.0911892421366234e-21
-1.19708251221875	3.1070577939784837e-21
-1.1970214770625	3.1228839471109772e-21
-1.19696044190625	3.1386674770827608e-21
-1.19689940675	3.154408161393786e-21
-1.19683837159375	3.1701057807833397e-21
-1.1967773364375	3.185760111597515e-21
-1.19671630128125	3.2013709377055402e-21
-1.196655266125	3.216938035228599e-21
-1.19659423096875	3.232461189540937e-21
-1.1965331958125	3.247940179326244e-21
-1.19647216065625	3.2633747890527974e-21
-1.1964111255	3.2787647984223414e-21
-1.19635009034375	3.294109993187357e-21
-1.1962890551875	3.3094101562435167e-21
-1.19622802003125	3.324665075375274e-21
-1.196166984875	3.3398745293326176e-21
-1.19610594971875	3.3550383086410768e-21
-1.1960449145625	3.3701562009526503e-21
-1.19598387940625	3.385227989317708e-21
-1.19592284425	3.400253463729559e-21
-1.19586180909375	3.415232411139253e-21
-1.1958007739375	3.43016462252982e-21
-1.19573973878125	3.445049885142151e-21
-1.195678703625	3.459887990446699e-21
-1.19561766846875	3.474678730243864e-21
-1.1955566333125	3.4894218929395204e-21
-1.19549559815625	3.504117271676664e-21
-1.195434563	3.518764661301328e-21
-1.19537352784375	3.533363851289402e-21
-1.1953124926875	3.5479146399800085e-21
-1.19525145753125	3.56241681893433e-21
-1.195190422375	3.5768701852148764e-21
-1.19512938721875	3.591274533637544e-21
-1.1950683520625	3.605629661193988e-21
-1.19500731690625	3.619935363967585e-21
-1.19494628175	3.634191441613744e-21
-1.19488524659375	3.648397690519581e-21
-1.1948242114375	3.6625539141640786e-21
-1.19476317628125	3.676659908498083e-21
-1.194702141125	3.690715474808768e-21
-1.19464110596875	3.704720413369851e-21
-1.1945800708125	3.718674530246619e-21
-1.19451903565625	3.732577622716161e-21
-1.1944580005	3.746429497987967e-21
-1.19439696534375	3.7602299603243316e-21
-1.1943359301875	3.773978811437404e-21
-1.19427489503125	3.7876758575218205e-21
-1.194213859875	3.80132090849591e-21
-1.19415282471875	3.8149137647991845e-21
-1.1940917895625	3.8284542389388364e-21
-1.19403075440625	3.841942136579253e-21
-1.19396971925	3.855377266521137e-21
-1.19390868409375	3.868759441336875e-21
-1.1938476489375	3.882088466863364e-21
-1.19378661378125	3.895364158725244e-21
-1.193725578625	3.908586325190902e-21
-1.19366454346875	3.921754779959619e-21
-1.1936035083125	3.934869337575236e-21
-1.19354247315625	3.94792981114666e-21
-1.193481438	3.960936012289248e-21
-1.19342040284375	3.973887761399983e-21
-1.1933593676875	3.986784870696632e-21
-1.19329833253125	3.999627158661099e-21
-1.193237297375	4.012414443641881e-21
-1.19317626221875	4.02514654260327e-21
-1.1931152270625	4.0378232759648215e-21
-1.19305419190625	4.050444462494034e-21
-1.19299315675	4.063009923262928e-21
-1.19293212159375	4.075519479741721e-21
-1.1928710864375	4.0879729531444454e-21
-1.19281005128125	4.100370169534826e-21
-1.192749016125	4.112710948116653e-21
-1.19268798096875	4.124995115189182e-21
-1.1926269458125	4.1372224976436066e-21
-1.19256591065625	4.1493929169367936e-21
-1.1925048755	4.161506204710453e-21
-1.19244384034375	4.173562187379505e-21
-1.1923828051875	4.185560688738168e-21
-1.19232177003125	4.197501543003867e-21
-1.192260734875	4.209384580619962e-21
-1.19219969971875	4.221209626315454e-21
-1.1921386645625	4.232976515833287e-21
-1.19207762940625	4.2446850802579736e-21
-1.19201659425	4.256335153735365e-21
-1.19195555909375	4.2679265685308905e-21
-1.1918945239375	4.2794591619624996e-21
-1.19183348878125	4.290932765948437e-21
-1.191772453625	4.302347216100915e-21
-1.19171141846875	4.313702355753562e-21
-1.1916503833125	4.3249980132412156e-21
-1.19158934815625	4.336234034535706e-21
-1.191528313	4.347410255007317e-21
-1.19146727784375	4.3585265182150195e-21
-1.1914062426875	4.3695826630803854e-21
-1.19134520753125	4.380578531219348e-21
-1.191284172375	4.391513966095749e-21
-1.19122313721875	4.402388810657085e-21
-1.1911621020625	4.41320290826351e-21
-1.19110106690625	4.423956107971024e-21
-1.19104003175	4.434648251521592e-21
-1.19097899659375	4.44527918646709e-21
-1.1909179614375	4.4558487633077346e-21
-1.19085692628125	4.466356828801292e-21
-1.190795891125	4.476803227955906e-21
-1.19073485596875	4.487187817341558e-21
-1.1906738208125	4.4975104452163646e-21
-1.19061278565625	4.5077709632641856e-21
-1.1905517505	4.5179692271297914e-21
-1.19049071534375	4.528105085293607e-21
-1.1904296801875	4.5381783958220055e-21
-1.19036864503125	4.54818901063696e-21
-1.190307609875	4.558136787856018e-21
-1.19024657471875	4.5680215860127414e-21
-1.1901855395625	4.577843262297791e-21
-1.19012450440625	4.5876016732356955e-21
-1.19006346925	4.597296678267207e-21
-1.19000243409375	4.6069281404261426e-21
-1.1899413989375	4.6164959190523805e-21
-1.18988036378125	4.625999879369793e-21
-1.189819328625	4.635439879150456e-21
-1.18975829346875	4.644815787746391e-21
-1.1896972583125	4.654127464302807e-21
-1.18963622315625	4.6633747780418694e-21
-1.189575188	4.672557594115161e-21
-1.18951415284375	4.68167578159302e-21
-1.1894531176875	4.690729208202191e-21
-1.18939208253125	4.6997177422714054e-21
-1.189331047375	4.708641254763039e-21
-1.18927001221875	4.717499615172622e-21
-1.1892089770625	4.72629269851257e-21
-1.18914794190625	4.7350203721254594e-21
-1.18908690675	4.7436825136540224e-21
-1.18902587159375	4.75227899926903e-21
-1.1889648364375	4.7608097003746185e-21
-1.18890380128125	4.7692744937464274e-21
-1.188842766125	4.777673260186816e-21
-1.18878173096875	4.78600587423189e-21
-1.1887206958125	4.794272217999112e-21
-1.18865966065625	4.802472166107701e-21
-1.1885986255	4.810605604260829e-21
-1.18853759034375	4.81867241319793e-21
-1.1884765551875	4.826672475649158e-21
-1.18841552003125	4.834605675239905e-21
-1.188354484875	4.8424718935912224e-21
-1.18829344971875	4.8502710205812926e-21
-1.1882324145625	4.85800294285868e-21
-1.18817137940625	4.865667542205001e-21
-1.18811034425	4.873264713132207e-21
-1.18804930909375	4.8807943402981864e-21
-1.1879882739375	4.88825631380267e-21
-1.18792723878125	4.895650527147915e-21
-1.187866203625	4.902976874563157e-21
-1.18780516846875	4.9102352414895726e-21
-1.1877441333125	4.9174255247448386e-21
-1.18768309815625	4.924547624933136e-21
-1.187622063	4.931601430275215e-21
-1.18756102784375	4.938586842274083e-21
-1.1874999926875	4.945503754412248e-21
-1.18743895753125	4.952352067535834e-21
-1.187377922375	4.9591316793228364e-21
-1.18731688721875	4.965842492137068e-21
-1.1872558520625	4.9724844094995705e-21
-1.18719481690625	4.979057328068165e-21
-1.18713378175	4.985561154129535e-21
-1.18707274659375	4.9919957928977905e-21
-1.1870117114375	4.998361146999718e-21
-1.18695067628125	5.0046571248455004e-21
-1.186889641125	5.01088363253041e-21
-1.18682860596875	5.017040576597838e-21
-1.1867675708125	5.023127866783503e-21
-1.18670653565625	5.029145416139916e-21
-1.1866455005	5.03509312988178e-21
-1.18658446534375	5.040970925718608e-21
-1.1865234301875	5.046778712702383e-21
-1.18646239503125	5.0525164066678905e-21
-1.186401359875	5.0581839214641045e-21
-1.18634032471875	5.0637811743673415e-21
-1.1862792895625	5.069308076111826e-21
-1.18621825440625	5.074764551052002e-21
-1.18615721925	5.080150514872561e-21
-1.18609618409375	5.0854658891135505e-21
-1.1860351489375	5.090710587954776e-21
-1.18597411378125	5.095884542859308e-21
-1.185913078625	5.100987670640594e-21
-1.18585204346875	5.106019895904187e-21
-1.1857910083125	5.110981141462656e-21
-1.18572997315625	5.115871337487188e-21
-1.185668938	5.120690402862854e-21
-1.18560790284375	5.125438274135961e-21
-1.1855468676875	5.130114872436494e-21
-1.18548583253125	5.13472012822892e-21
-1.185424797375	5.139253977625843e-21
-1.18536376221875	5.143716341556231e-21
-1.1853027270625	5.148107164073491e-21
-1.18524169190625	5.152426371173976e-21
-1.18518065675	5.156673899123916e-21
-1.18511962159375	5.160849681919933e-21
-1.1850585864375	5.164953659193887e-21
-1.18499755128125	5.168985764687856e-21
-1.184936516125	5.172945939767079e-21
-1.18487548096875	5.176834119870524e-21
-1.1848144458125	5.180650252810742e-21
-1.18475341065625	5.184394272269247e-21
-1.1846923755	5.1880661217657025e-21
-1.18463134034375	5.191665747893853e-21
-1.1845703051875	5.195193090479466e-21
-1.18450927003125	5.198648101613374e-21
-1.184448234875	5.202030721198296e-21
-1.18438719971875	5.205340899497066e-21
-1.1843261645625	5.2085785857283204e-21
-1.18426512940625	5.211743726385994e-21
-1.18420409425	5.2148362728380425e-21
-1.18414305909375	5.217856175205224e-21
-1.1840820239375	5.220803391883018e-21
-1.18402098878125	5.22367786896623e-21
-1.183959953625	5.2264795657011755e-21
-1.18389891846875	5.229208432449543e-21
-1.1838378833125	5.2318644314337305e-21
-1.18377684815625	5.234447514793627e-21
-1.183715813	5.236957646078224e-21
-1.18365477784375	5.239394779573971e-21
-1.1835937426875	5.2417588797686e-21
-1.18353270753125	5.244049908805002e-21
-1.183471672375	5.246267823867612e-21
-1.18341063721875	5.248412591998288e-21
-1.1833496020625	5.2504841805280325e-21
-1.18328856690625	5.252482548859373e-21
-1.18322753175	5.254407666234244e-21
-1.18316649659375	5.2562595022658934e-21
-1.1831054614375	5.2580380225654046e-21
-1.18304442628125	5.25974319928712e-21
-1.182983391125	5.261375000621134e-21
-1.18292235596875	5.262933399553208e-21
-1.1828613208125	5.264418369721352e-21
-1.18280028565625	5.265829881739938e-21
-1.1827392505	5.2671679155953334e-21
-1.18267821534375	5.268432442379487e-21
-1.1826171801875	5.2696234381991646e-21
-1.18255614503125	5.270740883603134e-21
-1.182495109875	5.2717847588947e-21
-1.18243407471875	5.272755042768629e-21
-1.1823730395625	5.273651712095912e-21
-1.18231200440625	5.274474752752983e-21
-1.18225096925	5.275224145404681e-21
-1.18218993409375	5.275899877094217e-21
-1.1821288989375	5.276501929599456e-21
-1.18206786378125	5.2770302917072606e-21
-1.182006828625	5.277484949160959e-21
-1.18194579346875	5.277865890162437e-21
-1.1818847583125	5.27817310284042e-21
-1.18182372315625	5.278406578283225e-21
-1.181762688	5.2785663072029306e-21
-1.18170165284375	5.27865228071146e-21
-1.1816406176875	5.2786644945950476e-21
-1.18157958253125	5.278602943022813e-21
-1.181518547375	5.278467618645566e-21
-1.18145751221875	5.278258521191009e-21
-1.1813964770625	5.277975645630923e-21
-1.18133544190625	5.277618989216955e-21
-1.18127440675	5.277188553517513e-21
-1.18121337159375	5.276684337164419e-21
-1.1811523364375	5.276106345348314e-21
-1.18109130128125	5.2754545749425605e-21
-1.181030266125	5.274729034426811e-21
-1.18096923096875	5.273929724869093e-21
-1.1809081958125	5.273056653976684e-21
-1.18084716065625	5.272109827978658e-21
-1.1807861255	5.271089255550061e-21
-1.18072509034375	5.269994945561328e-21
-1.1806640551875	5.268826902397516e-21
-1.18060302003125	5.2675851414929805e-21
-1.180541984875	5.266269674210875e-21
-1.18048094971875	5.2648805146835835e-21
-1.1804199145625	5.263417673878549e-21
-1.18035887940625	5.261881166586126e-21
-1.18029784425	5.260271010995273e-21
-1.18023680909375	5.2585872231887724e-21
-1.1801757739375	5.2568298209233946e-21
-1.18011473878125	5.254998825206637e-21
-1.180053703625	5.25309424956937e-21
-1.17999266846875	5.251116123658066e-21
-1.1799316333125	5.249064462394803e-21
-1.17987059815625	5.246939292440758e-21
-1.179809563	5.244740639929582e-21
-1.17974852784375	5.242468525618304e-21
-1.1796874926875	5.240122980925825e-21
-1.17962645753125	5.237704026473072e-21
-1.179565422375	5.235211694315095e-21
-1.17950438721875	5.232646014486454e-21
-1.1794433520625	5.230007016559704e-21
-1.17938231690625	5.227294729314431e-21
-1.17932128175	5.224509190220405e-21
-1.17926024659375	5.221650427925704e-21
-1.1791992114375	5.218718479175037e-21
-1.17913817628125	5.2157133795318295e-21
-1.179077141125	5.212635165817603e-21
-1.17901610596875	5.209483874668377e-21
-1.1789550708125	5.206259543151927e-21
-1.17889403565625	5.202962212743025e-21
-1.1788330005	5.199591924806209e-21
-1.17877196534375	5.1961487175263025e-21
-1.1787109301875	5.1926326391598194e-21
-1.17864989503125	5.189043731286056e-21
-1.178588859875	5.18538203385666e-21
-1.17852782471875	5.181647599612903e-21
-1.1784667895625	5.177840469358834e-21
-1.17840575440625	5.173960696327068e-21
-1.17834471925	5.1700083240608805e-21
-1.17828368409375	5.1659834058015334e-21
-1.1782226489375	5.161885991583645e-21
-1.17816161378125	5.1577161325980896e-21
-1.178100578625	5.153473882154428e-21
-1.17803954346875	5.149159294472396e-21
-1.1779785083125	5.1447724260320514e-21
-1.17791747315625	5.140313328497583e-21
-1.177856438	5.1357820614491535e-21
-1.17779540284375	5.131178684126481e-21
-1.1777343676875	5.126503254236399e-21
-1.17767333253125	5.121755831633258e-21
-1.177612297375	5.116936476319384e-21
-1.17755126221875	5.112045253449626e-21
-1.1774902270625	5.1070822236337816e-21
-1.17742919190625	5.1020474501230535e-21
-1.17736815675	5.096940999976479e-21
-1.17730712159375	5.0917629375953066e-21
-1.1772460864375	5.0865133316191335e-21
-1.17718505128125	5.081192249788861e-21
-1.177124016125	5.075799760166179e-21
-1.17706298096875	5.070335934394351e-21
-1.1770019458125	5.064800843513137e-21
-1.17694091065625	5.0591945607061766e-21
-1.1768798755	5.053517155893898e-21
-1.17681884034375	5.0477687035043805e-21
-1.1767578051875	5.041949281802979e-21
-1.17669677003125	5.036058961968713e-21
-1.176635734875	5.030097827507023e-21
-1.17657469971875	5.024065953602027e-21
-1.1765136645625	5.017963420096797e-21
-1.17645262940625	5.011790303435344e-21
-1.17639159425	5.00554668842038e-21
-1.17633055909375	4.999232658581577e-21
-1.1762695239375	4.992848293636603e-21
-1.17620848878125	4.986393679251821e-21
-1.176147453625	4.9798688987696545e-21
-1.17608641846875	4.973274039113777e-21
-1.1760253833125	4.966609192444999e-21
-1.17596434815625	4.959874439501022e-21
-1.175903313	4.95306987402763e-21
-1.17584227784375	4.946195582230523e-21
-1.1757812426875	4.939251659268156e-21
-1.17572020753125	4.932238192682527e-21
-1.175659172375	4.925155283424884e-21
-1.17559813721875	4.918003016778177e-21
-1.1755371020625	4.9107814917320784e-21
-1.17547606690625	4.9034908060670015e-21
