# t hplus hcross
  -1.8386832937500000e-02    1.2837839750395623e-20    6.4479862463710330e-21
  -1.8325797781250000e-02    1.2742648175118148e-20    6.6540838468287632e-21
  -1.8264762625000000e-02    1.2644048267560410e-20    6.8590135068521946e-21
  -1.8203727468750000e-02    1.2542048926286686e-20    7.0627185759063434e-21
  -1.8142692312500000e-02    1.2436659976912346e-20    7.2651423262608191e-21
  -1.8081657156250000e-02    1.2327892147030367e-20    7.4662279434180840e-21
  -1.8020622000000000e-02    1.2215757101188598e-20    7.6659185546012811e-21
  -1.7959586843750000e-02    1.2100267444959373e-20    7.8641572417129419e-21
  -1.7898551687500000e-02    1.1981436701962698e-20    8.0608870404400878e-21
  -1.7837516531250000e-02    1.1859279362261851e-20    8.2560509773959046e-21
  -1.7776481375000000e-02    1.1733810854614153e-20    8.4495920662989340e-21
  -1.7715446218750000e-02    1.1605047564730687e-20    8.6414533308492740e-21
  -1.7654411062500000e-02    1.1473006846016842e-20    8.8315778212466240e-21
  -1.7593375906250000e-02    1.1337707008487992e-20    9.0199086209476566e-21
  -1.7532340750000000e-02    1.1199167336506377e-20    9.2063888697650182e-21
  -1.7471305593750000e-02    1.1057408095224558e-20    9.3909617807895485e-21
  -1.7410270437500000e-02    1.0912450529039549e-20    9.5735706517741198e-21
  -1.7349235281250000e-02    1.0764316853404216e-20    9.7541588727152289e-21
  -1.7288200125000000e-02    1.0613030284141125e-20    9.9326699594748873e-21
  -1.7227164968750000e-02    1.0458615034278277e-20    1.0109047566097655e-20
  -1.7166129812500000e-02    1.0301096291783128e-20    1.0283235480931322e-20
  -1.7105094656250000e-02    1.0140500253945619e-20    1.0455177687208358e-20
  -1.7044059500000000e-02    9.9768540217744954e-21    1.0624818390567946e-20
  -1.6983024343750000e-02    9.8101856745071620e-21    1.0792102018498348e-20
  -1.6921989187500000e-02    9.6405242910410666e-21    1.0956973208366095e-20
  -1.6860954031250000e-02    9.4678999574516192e-21    1.1119376825420527e-20
  -1.6799918875000000e-02    9.2923437562189381e-21    1.1279257971199606e-20
  -1.6738883718750000e-02    9.1138877884135722e-21    1.1436562017470713e-20
  -1.6677848562500000e-02    8.9325651616878501e-21    1.1591234613151933e-20
  -1.6616813406250000e-02    8.7484099935926839e-21    1.1743221700751494e-20
  -1.6555778250000000e-02    8.5614574072475657e-21    1.1892469529693638e-20
  -1.6494743093750000e-02    8.3717435597596134e-21    1.2038924705475868e-20
  -1.6433707937500000e-02    8.1793055998654988e-21    1.2182534157624327e-20
  -1.6372672781250000e-02    7.9841817057788397e-21    1.2323245203705835e-20
  -1.6311637625000000e-02    7.7864110597009615e-21    1.2461005534842762e-20
  -1.6250602468750000e-02    7.5860338677102867e-21    1.2595763259680487e-20
  -1.6189567312500000e-02    7.3830913455616923e-21    1.2727466907867696e-20
  -1.6128532156250000e-02    7.1776257186421248e-21    1.2856065448666277e-20
  -1.6067497000000000e-02    6.9696802260489205e-21    1.2981508315859213e-20
  -1.6006461843750000e-02    6.7592991224547786e-21    1.3103745432876493e-20
  -1.5945426687500000e-02    6.5465276625376240e-21    1.3222727215193286e-20
  -1.5884391531250000e-02    6.3314120479469349e-21    1.3338404622297882e-20
  -1.5823356375000000e-02    6.1139993918267053e-21    1.3450729170393859e-20
  -1.5762321218750000e-02    5.8943377982142693e-21    1.3559652928726691e-20
  -1.5701286062500000e-02    5.6724763669024781e-21    1.3665128536362480e-20
  -1.5640250906250000e-02    5.4484651867733964e-21    1.3767109215364972e-20
  -1.5579215750000000e-02    5.2223553395110659e-21    1.3865548803530307e-20
  -1.5518180593750000e-02    4.9941988895349259e-21    1.3960401764069821e-20
  -1.5457145437500000e-02    4.7640488795573790e-21    1.4051623203960791e-20
  -1.5396110281250000e-02    4.5319593319473904e-21    1.4139168904360894e-20
  -1.5335075125000000e-02    4.2979852365612155e-21    1.4222995328918989e-20
  -1.5274039968750000e-02    4.0621825529246000e-21    1.4303059657297243e-20
  -1.5213004812500000e-02    3.8246081931104109e-21    1.4379319783613582e-20
  -1.5151969656250000e-02    3.5853200315359830e-21    1.4451734365813149e-20
  -1.5090934500000000e-02    3.3443768870302457e-21    1.4520262829259315e-20
  -1.5029899343750000e-02    3.1018385175537878e-21    1.4584865382739947e-20
  -1.4968864187500000e-02    2.8577656152856098e-21    1.4645503052370500e-20
  -1.4907829031250000e-02    2.6122197950266630e-21    1.4702137687156451e-20
  -1.4846793875000000e-02    2.3652635109402888e-21    1.4754731998047086e-20
  -1.4785758718750000e-02    2.1169600240445978e-21    1.4803249535184084e-20
  -1.4724723562500000e-02    1.8673734988571715e-21    1.4847654759912336e-20
  -1.4663688406250000e-02    1.6165689822097663e-21    1.4887913000947249e-20
  -1.4602653250000000e-02    1.3646124107036267e-21    1.4923990537824731e-20
  -1.4541618093750000e-02    1.1115705904514262e-21    1.4955854574774020e-20
  -1.4480582937500000e-02    8.5751119120552799e-22    1.4983473284163437e-20
  -1.4419547781250000e-02    6.0250273419660338e-22    1.5006815821224999e-20
  -1.4358512625000000e-02    3.4661458300882110e-22    1.5025852348833205e-20
  -1.4297477468750000e-02    8.9916930457263472e-23    1.5040554048986028e-20
  -1.4236442312500000e-02   -1.6751921170037783e-22    1.5050893159417413e-20
  -1.4175407156250000e-02   -4.2562202840292648e-22    1.5056842973070044e-20
  -1.4114372000000000e-02   -6.8431890921812795e-22    1.5058377883345471e-20
  -1.4053336843750000e-02   -9.4353646677203184e-22    1.5055473377867269e-20
  -1.3992301687500000e-02   -1.2032005468491226e-21    1.5048106073164502e-20
  -1.3931266531250000e-02   -1.4632362432073178e-21    1.5036253740168181e-20
  -1.3870231375000000e-02   -1.7235679182981823e-21    1.5019895314704733e-20
  -1.3809196218750000e-02   -1.9841193049643389e-21    1.4999010891574885e-20
  -1.3748161062500000e-02   -2.2448135221498248e-21    1.4973581727741509e-20
  -1.3687125906250000e-02   -2.5055729973493806e-21    1.4943590287071243e-20
  -1.3626090750000000e-02   -2.7663194797706611e-21    1.4909020274750985e-20
  -1.3565055593750000e-02   -3.0269740554810648e-21    1.4869856653540392e-20
  -1.3504020437500000e-02   -3.2874571664718235e-21    1.4826085666624075e-20
  -1.3442985281250000e-02   -3.5476886245756213e-21    1.4777694831918421e-20
  -1.3381950125000000e-02   -3.8075876334934279e-21    1.4724673000492872e-20
  -1.3320914968750000e-02   -4.0670728062423038e-21    1.4667010355655200e-20
  -1.3259879812500000e-02   -4.3260621813060145e-21    1.4604698422754474e-20
  -1.3198844656250000e-02   -4.5844732483929540e-21    1.4537730119804458e-20
  -1.3137809500000000e-02   -4.8422229604056175e-21    1.4466099739675857e-20
  -1.3076774343750000e-02   -5.0992277603231131e-21    1.4389802986904304e-20
  -1.3015739187500000e-02   -5.3554036006758710e-21    1.4308837002232730e-20
  -1.2954704031250000e-02   -5.6106659760244662e-21    1.4223200356930909e-20
  -1.2893668875000000e-02   -5.8649300456491765e-21    1.4132893004686956e-20
  -1.2832633718750000e-02   -6.1181105988465371e-21    1.4037916334082263e-20
  -1.2771598562500000e-02   -6.3701220101074693e-21    1.3938273204284702e-20
  -1.2710563406250000e-02   -6.6208782635717205e-21    1.3833967978363103e-20
  -1.2649528250000000e-02   -6.8702929869208675e-21    1.3725006565178453e-20
  -1.2588493093750000e-02   -7.1182794593417583e-21    1.3611396393090640e-20
  -1.2527457937500000e-02   -7.3647506490338524e-21    1.3493146459181588e-20
  -1.2466422781250000e-02   -7.6096192272051305e-21    1.3370267319661683e-20
  -1.2405387625000000e-02   -7.8527976072969337e-21    1.3242771138377725e-20
  -1.2344352468750000e-02   -8.0941979594667938e-21    1.3110671674207861e-20
  -1.2283317312500000e-02   -8.3337322435798317e-21    1.2973984309616154e-20
  -1.2222282156250000e-02   -8.5713122355855280e-21    1.2832726065908085e-20
  -1.2161247000000000e-02   -8.8068495504833255e-21    1.2686915608681757e-20
  -1.2100211843750000e-02   -9.0402556860785947e-21    1.2536573287177122e-20
  -1.2039176687500000e-02   -9.2714420491272680e-21    1.2381721073337274e-20
  -1.1978141531250000e-02   -9.5003200887273413e-21    1.2222382512311569e-20
  -1.1917106375000000e-02   -9.7268012229111540e-21    1.2058582796107528e-20
  -1.1856071218750000e-02   -9.9507968424794571e-21    1.1890348825550467e-20
  -1.1795036062500000e-02   -1.0172218342243549e-20    1.1717709222522941e-20
  -1.1734000906250000e-02   -1.0390977163420270e-20    1.1540694358616308e-20
  -1.1672965750000000e-02   -1.0606984806877896e-20    1.1359336340048284e-20
  -1.1611930593750000e-02   -1.0820152872037898e-20    1.1173669030555881e-20
  -1.1550895437500000e-02   -1.1030393094956011e-20    1.0983728071058443e-20
  -1.1489860281250000e-02   -1.1237617382511901e-20    1.0789550888736011e-20
  -1.1428825125000000e-02   -1.1441737834742384e-20    1.0591176692998819e-20
  -1.1367789968750000e-02   -1.1642666780573011e-20    1.0388646489954651e-20
  -1.1306754812500000e-02   -1.1840316835478518e-20    1.0182003116443296e-20
  -1.1245719656250000e-02   -1.2034600921236343e-20    9.9712911506151684e-21
  -1.1184684500000000e-02   -1.2225432369137888e-20    9.7565568223846141e-21
  -1.1123649343750000e-02   -1.2412724874408086e-20    9.5378481450751973e-21
  -1.1062614187500000e-02   -1.2596392522685885e-20    9.3152149644917281e-21
  -1.1001579031250000e-02   -1.2776349840796274e-20    9.0887089805096093e-21
  -1.0940543875000000e-02   -1.2952511799985358e-20    8.8583837196757401e-21
  -1.0879508718750000e-02   -1.3124793894671759e-20    8.6242945809290605e-21
  -1.0818473562500000e-02   -1.3293112152273326e-20    8.3864988123718309e-21
  -1.0757438406250000e-02   -1.3457383170203229e-20    8.1450555163926341e-21
  -1.0696403250000000e-02   -1.3617524187100839e-20    7.9000256790958683e-21
  -1.0635368093750000e-02   -1.3773453087757230e-20    7.6514721439363095e-21
  -1.0574332937500000e-02   -1.3925088451214509e-20    7.3994596222493845e-21
  -1.0513297781250000e-02   -1.4072349607986505e-20    7.1440547046098951e-21
  -1.0452262625000000e-02   -1.4215156670168141e-20    6.8853257658733094e-21
  -1.0391227468750000e-02   -1.4353430571489482e-20    6.6233428326718059e-21
  -1.0330192312500000e-02   -1.4487093093172636e-20    6.3581777725262808e-21
  -1.0269157156250000e-02   -1.4616066896868669e-20    6.0899043211850894e-21
  -1.0208122000000000e-02   -1.4740275558077950e-20    5.8185980767290047e-21
  -1.0147086843750000e-02   -1.4859643632076493e-20    5.5443365098581822e-21
  -1.0086051687500000e-02   -1.4974096660830883e-20    5.2671989410808346e-21
  -1.0025016531250000e-02   -1.5083561265822483e-20    4.9872665632672928e-21
  -9.9639813750000000e-03   -1.5187965149523617e-20    4.7046224112157472e-21
  -9.9029462187500000e-03   -1.5287237153219772e-20    4.4193513672034307e-21
  -9.8419110625000000e-03   -1.5381307308050144e-20    4.1315401532123867e-21
  -9.7808759062500000e-03   -1.5470106863527324e-20    3.8412772824911632e-21
  -9.7198407500000000e-03   -1.5553568301820692e-20    3.5486528570876797e-21
  -9.6588055937500000e-03   -1.5631625369480393e-20    3.2537586926995866e-21
  -9.5977704375000000e-03   -1.5704213151243916e-20    2.9566884131483571e-21
  -9.5367352812500000e-03   -1.5771268121843122e-20    2.6575374414660516e-21
  -9.4757001250000000e-03   -1.5832728184339711e-20    2.3564029848281388e-21
  -9.4146649687500000e-03   -1.5888532715246235e-20    2.0533840220213082e-21
  -9.3536298125000000e-03   -1.5938622620964328e-20    1.7485812901920090e-21
  -9.2925946562500000e-03   -1.5982940371855286e-20    1.4420972690884213e-21
  -9.2315595000000000e-03   -1.6021430059817223e-20    1.1340361655864459e-21
  -9.1705243437500000e-03   -1.6054037454092359e-20    8.2450389815324801e-22
  -9.1094891875000000e-03   -1.6080710006976761e-20    5.1360806051219011e-22
  -9.0484540312500000e-03   -1.6101396859723592e-20    2.0145772940866206e-22
  -8.9874188750000000e-03   -1.6116048828858277e-20   -1.1183654685662266e-22
  -8.9263837187500000e-03   -1.6124618574471242e-20   -4.2616258138754535e-22
  -8.8653485625000000e-03   -1.6127060613699110e-20   -7.4140656752586383e-22
  -8.8043134062500000e-03   -1.6123331385620395e-20   -1.0574530977565072e-21
  -8.7432782500000000e-03   -1.6113389316737938e-20   -1.3741851895489342e-21
  -8.6822430937500000e-03   -1.6097194844036652e-20   -1.6914843138377016e-21
  -8.6212079375000000e-03   -1.6074710478266769e-20   -2.0092304176145219e-21
  -8.5601727812500000e-03   -1.6045900839136463e-20   -2.3273019566880453e-21
  -8.4991376250000000e-03   -1.6010732714686420e-20   -2.6455759335318934e-21
  -8.4381024687500000e-03   -1.5969174933393491e-20   -2.9639281098611369e-21
  -8.3770673125000000e-03   -1.5921198439760016e-20   -3.2822329944773550e-21
  -8.3160321562500000e-03   -1.5866776435739814e-20   -3.6003637132077935e-21
  -8.2549970000000000e-03   -1.5805884459424166e-20   -3.9181920306834358e-21
  -8.1939618437500000e-03   -1.5738500437592425e-20   -4.2355883895522532e-21
  -8.1329266875000000e-03   -1.5664604721739180e-20   -4.5524219476664451e-21
  -8.0718915312500000e-03   -1.5584180132627738e-20   -4.8685606128091483e-21
  -8.0108563750000000e-03   -1.5497212032013975e-20   -5.1838710879879770e-21
  -7.9498212187500000e-03   -1.5403688333735313e-20   -5.4982189063770905e-21
  -7.8887860625000000e-03   -1.5303599572698101e-20   -5.8114684931636165e-21
  -7.8277509062500000e-03   -1.5196938649941135e-20   -6.1234833884521885e-21
  -7.7667157500000000e-03   -1.5083700950977043e-20   -6.4341262270889632e-21
  -7.7056805937500000e-03   -1.4963884577757670e-20   -6.7432586173393393e-21
  -7.6446454375000000e-03   -1.4837490416667716e-20   -7.0507411864841933e-21
  -7.5836102812500000e-03   -1.4704522159231083e-20   -7.3564336237283661e-21
  -7.5225751250000000e-03   -1.4564986396948779e-20   -7.6601947413481459e-21
  -7.4615399687500000e-03   -1.4418892610134208e-20   -7.9618825135046137e-21
  -7.4005048125000000e-03   -1.4266253257062799e-20   -8.2613541440569012e-21
  -7.3394696562500000e-03   -1.4107083800608552e-20   -8.5584661151315475e-21
  -7.2784345000000000e-03   -1.3941402722363523e-20   -8.8530742546319719e-21
  -7.2173993437500000e-03   -1.3769231226531701e-20   -9.1450339277615664e-21
  -7.1563641875000000e-03   -1.3590593354753862e-20   -9.4342000120012629e-21
  -7.0953290312500000e-03   -1.3405516312184088e-20   -9.7204268571241013e-21
  -7.0342938750000000e-03   -1.3214030488309234e-20   -1.0003568327031609e-20
  -6.9732587187500000e-03   -1.3016169531628763e-20   -1.0283477887768311e-20
  -6.9122235625000000e-03   -1.2811970351308304e-20   -1.0560008646759404e-20
  -6.8511884062500000e-03   -1.2601473194086624e-20   -1.0833013447252374e-20
  -6.7901532500000000e-03   -1.2384721645781711e-20   -1.1102344921120286e-20
  -6.7291180937500000e-03   -1.2161762365921193e-20   -1.1367855613262831e-20
  -6.6680829375000000e-03   -1.1932645033089522e-20   -1.1629398037886598e-20
  -6.6070477812500000e-03   -1.1697422750071376e-20   -1.1886824655101879e-20
  -6.5460126250000000e-03   -1.1456152133285896e-20   -1.2139987964420147e-20
  -6.4849774687500000e-03   -1.1208893302851034e-20   -1.2388740544968390e-20
  -6.4239423125000000e-03   -1.0955709967523052e-20   -1.2632935179179866e-20
  -6.3629071562500000e-03   -1.0696669414728935e-20   -1.2872424901503933e-20
  -6.3018720000000000e-03   -1.0431842575943513e-20   -1.3107063106505920e-20
  -6.2408368437500000e-03   -1.0161303731932036e-20   -1.3336703592577526e-20
  -6.1798016875000000e-03   -9.8851302076171518e-21   -1.3561200614146959e-20
  -6.1187665312500000e-03   -9.6034029278299955e-21   -1.3780408922483387e-20
  -6.0577313750000000e-03   -9.3162065890403938e-21   -1.3994183904241917e-20
  -5.9966962187500000e-03   -9.0236296389698833e-21   -1.4202381632451830e-20
  -5.9356610625000000e-03   -8.7257643319700584e-21   -1.4404858990764047e-20
  -5.8746259062500000e-03   -8.4227067256713742e-21   -1.4601473747257235e-20
  -5.8135907500000000e-03   -8.1145567159359276e-21   -1.4792084663898932e-20
  -5.7525555937500000e-03   -7.8014178854893131e-21   -1.4976551558578908e-20
  -5.6915204375000000e-03   -7.4833969241061260e-21   -1.5154735184009599e-20
  -5.6304852812500000e-03   -7.1606042400006901e-21   -1.5326497459145167e-20
  -5.5694501250000000e-03   -6.8331541597380417e-21   -1.5491701599797637e-20
  -5.5084149687500000e-03   -6.5011649535572597e-21   -1.5650212241965792e-20
  -5.4473798125000000e-03   -6.1647588273527048e-21   -1.5801895530843427e-20
  -5.3863446562500000e-03   -5.8240619570957737e-21   -1.5946619266560531e-20
  -5.3253095000000000e-03   -5.4792042003156401e-21   -1.6084252846276626e-20
  -5.2642743437500000e-03   -5.1303186541769266e-21   -1.6214667132548019e-20
  -5.2032391875000000e-03   -4.7775422868960304e-21   -1.6337734801780849e-20
  -5.1422040312500000e-03   -4.4210160763293526e-21   -1.6453330523974590e-20
  -5.0811688750000000e-03   -4.0608850107250125e-21   -1.6561331090315037e-20
  -5.0201337187500000e-03   -3.6972980787037464e-21   -1.6661615534792029e-20
  -4.9590985625000000e-03   -3.3304082639567098e-21   -1.6754065266918460e-20
  -4.8980634062500000e-03   -2.9603721035772584e-21   -1.6838563862800163e-20
  -4.8370282500000000e-03   -2.5873493167721178e-21   -1.6914996839270514e-20
  -4.7759930937500000e-03   -2.2115035635886872e-21   -1.6983252288561307e-20
  -4.7149579375000000e-03   -1.8330025167669356e-21   -1.7043221052244959e-20
  -4.6539227812500000e-03   -1.4520178507481765e-21   -1.7094796888957132e-20
  -4.5928876250000000e-03   -1.0687252123074147e-21   -1.7137876602280563e-20
  -4.5318524687500000e-03   -6.8330416716047298e-22   -1.7172360160425392e-20
  -4.4708173125000000e-03   -2.9593769334269560e-22   -1.7198150303154157e-20
  -4.4097821562500000e-03    9.3188007486138990e-23   -1.7215152370686163e-20
  -4.3487470000000000e-03    4.8388282904131709e-22   -1.7223275160964224e-20
  -4.2877118437500000e-03    8.7595275338615219e-22   -1.7222431103758816e-20
  -4.2266766875000000e-03    1.2691999031711916e-21   -1.7212536433770105e-20
  -4.1656415312500000e-03    1.6634226326068309e-21   -1.7193511267367377e-20
  -4.1046063750000000e-03    2.0584161128211214e-21   -1.7165278924888686e-20
  -4.0435712187500000e-03    2.4539722032556915e-21   -1.7127766135563310e-20
  -3.9825360625000000e-03    2.8498789971994208e-21   -1.7080903913418898e-20
  -3.9215009062500000e-03    3.2459208738763170e-21   -1.7024627756314350e-20
  -3.8604657500000000e-03    3.6418785815647734e-21   -1.6958877801803842e-20
  -3.7994305937500000e-03    4.0375294020550162e-21   -1.6883598790607322e-20
  -3.7383954375000000e-03    4.4326477703809762e-21   -1.6798738882586519e-20
  -3.6773602812500000e-03    4.8270048845625383e-21   -1.6704250535063280e-20
  -3.6163251250000000e-03    5.2203684414344666e-21   -1.6600091416641790e-20
  -3.5552899687500000e-03    5.6125027359674993e-21   -1.6486224555987445e-20
  -3.4942548125000000e-03    6.0031687832810657e-21   -1.6362618550914174e-20
  -3.4332196562500000e-03    6.3921245455064509e-21   -1.6229247290661189e-20
  -3.3721845000000000e-03    6.7791253291164372e-21   -1.6086088599134746e-20
  -3.3111493437500000e-03    7.1639234166418085e-21   -1.5933125800676352e-20
  -3.2501141875000000e-03    7.5462680458365237e-21   -1.5770348411406008e-20
  -3.1890790312500000e-03    7.9259055638880153e-21   -1.5597752326737467e-20
  -3.1280438750000000e-03    8.3025796374788717e-21   -1.5415339467128595e-20
  -3.0670087187500000e-03    8.6760314556602106e-21   -1.5223116351462648e-20
  -3.0059735625000000e-03    9.0459995722117539e-21   -1.5021095884073913e-20
  -2.9449384062500000e-03    9.4122200243321652e-21   -1.4809298076677988e-20
  -2.8839032500000000e-03    9.7744265262015110e-21   -1.4587750218305253e-20
  -2.8228680937500000e-03    1.0132350642726201e-20   -1.4356486323923888e-20
  -2.7618329375000000e-03    1.0485721714448228e-20   -1.4115545353671595e-20
  -2.7007977812500000e-03    1.0834267001475537e-20   -1.3864973578505010e-20
  -2.6397626250000000e-03    1.1177711943298557e-20   -1.3604825382044019e-20
  -2.5787274687500000e-03    1.1515780404192511e-20   -1.3335163404878177e-20
  -2.5176923125000000e-03    1.1848194748051342e-20   -1.3056057831999341e-20
  -2.4566571562500000e-03    1.2174675508892315e-20   -1.2767584691093467e-20
  -2.3956220000000000e-03    1.2494941949055712e-20   -1.2469828394709300e-20
  -2.3345868437500000e-03    1.2808712514304316e-20   -1.2162882545864888e-20
  -2.2735516875000000e-03    1.3115704991209081e-20   -1.1846849680687349e-20
  -2.2125165312500000e-03    1.3415635854847915e-20   -1.1521839113435445e-20
  -2.1514813750000000e-03    1.3708220935283094e-20   -1.1187968798906023e-20
  -2.0904462187500000e-03    1.3993176198119262e-20   -1.0845366752194834e-20
  -2.0294110625000000e-03    1.4270218146252142e-20   -1.0494171168464241e-20
  -1.9683759062500000e-03    1.4539062822705309e-20   -1.0134528205225026e-20
  -1.9073407500000000e-03    1.4799426005513511e-20   -9.7665924762002447e-21
  -1.8463055937500000e-03    1.5051024859877490e-20   -9.3905296293117226e-21
  -1.7852704375000000e-03    1.5293578468309163e-20   -9.0065165373648440e-21
  -1.7242352812500000e-03    1.5526807239282656e-20   -8.6147400377057089e-21
  -1.6632001250000000e-03    1.5750431949315193e-20   -8.2153957191048414e-21
  -1.6021649687500000e-03    1.5964176248366076e-20   -7.8086909376150271e-21
  -1.5411298125000000e-03    1.6167767483117882e-20   -7.3948451969981483e-21
  -1.4800946562500000e-03    1.6360935233465692e-20   -6.9740883706489249e-21
  -1.4190595000000000e-03    1.6543411539239278e-20   -6.5466609787087970e-21
  -1.3580243437500000e-03    1.6714933827191308e-20   -6.1128165466200110e-21
  -1.2969891875000000e-03    1.6875245428016364e-20   -5.6728214741332448e-21
  -1.2359540312500000e-03    1.7024093012665144e-20   -5.2269530387190864e-21
  -1.1749188750000000e-03    1.7161228808806284e-20   -4.7755009710760655e-21
  -1.1138837187500000e-03    1.7286413655044200e-20   -4.3187689734971431e-21
  -1.0528485625000000e-03    1.7399416838994874e-20   -3.8570741379835032e-21
  -9.9181340625000003e-04    1.7500012927312012e-20   -3.3907455336080091e-21
  -9.3077825000000003e-04    1.7587986578389230e-20   -2.9201263086406531e-21
  -8.6974309375000003e-04    1.7663135270368585e-20   -2.4455742051608859e-21
  -8.0870793750000003e-04    1.7725268159974473e-20   -1.9674608728776738e-21
  -7.4767278125000003e-04    1.7774204375769107e-20   -1.4861716441625658e-21
  -6.8663762500000003e-04    1.7809779287268846e-20   -1.0021066918405529e-21
  -6.2560246875000003e-04    1.7831845403546465e-20   -5.1568080898728933e-22
  -5.6456731250000003e-04    1.7840269661404741e-20   -2.7323539645579611e-23
  -5.0353215625000003e-04    1.7834939806158745e-20    4.6252071520349648e-22
  -4.4249700000000003e-04    1.7815767112022715e-20    9.5339311282387817e-22
  -3.8146184375000003e-04    1.7782643810237735e-20    1.4449063893636528e-21
  -3.2042668750000003e-04    1.7735395406540551e-20    1.9368228950233850e-21
  -2.5939153125000003e-04    1.7673924653323655e-20    2.4287288181988619e-21
  -1.9835637500000003e-04    1.7598150799678013e-20    2.9201948031562755e-21
  -1.3732121875000003e-04    1.7508006220146403e-20    3.4107852276158760e-21
  -7.6286062500000029e-05    1.7403436776028954e-20    3.9000585866604511e-21
  -1.5250906250000029e-05    1.7284402167771878e-20    4.3875678949421512e-21
   4.5784249999999971e-05    1.7150876277579914e-20    4.8728611072225890e-21
   1.0681940624999997e-04    1.7002847501363565e-20    5.3554815572382799e-21
   1.6785456249999997e-04    1.6840319069102109e-20    5.8349684148457614e-21
   2.2888971874999997e-04    1.6663309352680683e-20    6.3108571613493794e-21
   2.8992487499999997e-04    1.6471852160235134e-20    6.7826800828700954e-21
   3.5096003124999997e-04    1.6265997016017142e-20    7.2499667815588762e-21
   4.1199518749999997e-04    1.6045809424778564e-20    7.7122447044040317e-21
   4.7303034374999997e-04    1.5811371119656197e-20    8.1690396893252606e-21
   5.3406549999999997e-04    1.5562780292530347e-20    8.6198765281858799e-21
   5.9510065624999997e-04    1.5300151805825627e-20    9.0642795462946995e-21
   6.5613581249999997e-04    1.5023617384716481e-20    9.5017731979034202e-21
   7.1717096874999997e-04    1.4733325788706572e-20    9.9318826771435758e-21
   7.7820612499999997e-04    1.4429442961553290e-20    1.0354134543777018e-20
   8.3924128124999997e-04    1.4112152158523158e-20    1.0768057363070514e-20
   9.0027643749999997e-04    1.3781654049976578e-20    1.1173182359035601e-20
   9.6131159374999997e-04    1.3438166800302419e-20    1.1569044080207710e-20
   1.0223467500000000e-03    1.3081926121246038e-20    1.1955181077071911e-20
   1.0833819062500000e-03    1.2713185298705305e-20    1.2331136590173987e-20
   1.1444170625000000e-03    1.2332215192102198e-20    1.2696459247891471e-20
   1.2054522187500000e-03    1.1939304205477065e-20    1.3050703772772712e-20
   1.2664873750000000e-03    1.1534758229495534e-20    1.3393431695290091e-20
   1.3275225312500000e-03    1.1118900553606561e-20    1.3724212073790086e-20
   1.3885576875000000e-03    1.0692071747642280e-20    1.4042622219365781e-20
   1.4495928437500000e-03    1.0254629512206955e-20    1.4348248424318508e-20
   1.5106280000000000e-03    9.8069484972632979e-21    1.4640686692822422e-20
   1.5716631562500000e-03    9.3494200883898987e-21    1.4919543472354069e-20
   1.6326983125000000e-03    8.8824521602505794e-21    1.5184436384402084e-20
   1.6937334687500000e-03    8.4064687968918539e-21    1.5434994952927105e-20
   1.7547686250000000e-03    7.9219099785565689e-21    1.5670861329002846e-20
   1.8158037812500000e-03    7.4292312347845446e-21    1.5891691010032358e-20
   1.8768389375000000e-03    6.9289032636497457e-21    1.6097153551902780e-20
   1.9378740937500000e-03    6.4214115170698268e-21    1.6286933272414043e-20
