# t hplus hcross
  -9.9254325937499985e-03   -7.7650618557307547e-23    1.3796178235749178e-20
  -9.8643974374999985e-03   -3.4111562838390861e-22    1.3802956968134232e-20
  -9.8033622812499985e-03   -6.0529309978148921e-22    1.3804700870583042e-20
  -9.7423271249999985e-03   -8.7008946982729341e-22    1.3801376756055840e-20
  -9.6812919687499985e-03   -1.1354101605838292e-21    1.3792952934315351e-20
  -9.6202568124999985e-03   -1.4011594444879307e-21    1.3779399342905617e-20
  -9.5592216562499985e-03   -1.6672404548171595e-21    1.3760687556323866e-20
  -9.4981864999999985e-03   -1.9335552028647665e-21    1.3736790862608965e-20
  -9.4371513437499985e-03   -2.2000046058832657e-21    1.3707684282898325e-20
  -9.3761161874999985e-03   -2.4664885115228385e-21    1.3673344598709213e-20
  -9.3150810312499985e-03   -2.7329057245071692e-21    1.3633750392028200e-20
  -9.2540458749999985e-03   -2.9991540344440458e-21    1.3588882102242596e-20
  -9.1930107187499985e-03   -3.2651302422925425e-21    1.3538722025332914e-20
  -9.1319755624999985e-03   -3.5307301966096470e-21    1.3483254372788352e-20
  -9.0709404062499985e-03   -3.7958489126912889e-21    1.3422465195471125e-20
  -9.0099052499999985e-03   -4.0603806224652271e-21    1.3356342386359277e-20
  -8.9488700937499985e-03   -4.3242186842435312e-21    1.3284875818725873e-20
  -8.8878349374999985e-03   -4.5872556070364883e-21    1.3208057404798958e-20
  -8.8267997812499985e-03   -4.8493830811946639e-21    1.3125881109181681e-20
  -8.7657646249999985e-03   -5.1104920182902789e-21    1.3038343001687341e-20
  -8.7047294687499985e-03   -5.3704725843993677e-21    1.2945441280357821e-20
  -8.6436943124999985e-03   -5.6292142393533845e-21    1.2847176321168410e-20
  -8.5826591562499985e-03   -5.8866057730584885e-21    1.2743550680138004e-20
  -8.5216239999999985e-03   -6.1425353436188609e-21    1.2634569147310415e-20
  -8.4605888437499985e-03   -6.3968905314529108e-21    1.2520238778261535e-20
  -8.3995536874999985e-03   -6.6495584645866490e-21    1.2400568704843974e-20
  -8.3385185312499985e-03   -6.9004258408992644e-21    1.2275570205378797e-20
  -8.2774833749999985e-03   -7.1493788652416887e-21    1.2145256878363322e-20
  -8.2164482187499985e-03   -7.3963032993478219e-21    1.2009644707765430e-20
  -8.1554130624999985e-03   -7.6410844948578167e-21    1.1868752055090630e-20
  -8.0943779062499985e-03   -7.8836074513947559e-21    1.1722599722803534e-20
  -8.0333427499999985e-03   -8.1237568599669602e-21    1.1571210970555677e-20
  -7.9723075937499985e-03   -8.3614171447376708e-21    1.1414611527278673e-20
  -7.9112724374999985e-03   -8.5964725309143164e-21    1.1252829655814710e-20
  -7.8502372812499985e-03   -8.8288070762448629e-21    1.1085896137474041e-20
  -7.7892021249999985e-03   -9.0583047460729179e-21    1.0913844308220009e-20
  -7.7281669687499985e-03   -9.2848494921345125e-21    1.0736709791978253e-20
  -7.6671318124999985e-03   -9.5083252908481457e-21    1.0554530669156443e-20
  -7.6060966562499985e-03   -9.7286161175882447e-21    1.0367347616104410e-20
  -7.5450614999999985e-03   -9.9456060385730485e-21    1.0175203984387403e-20
  -7.4840263437499985e-03   -1.0159179237933341e-20    9.9781457787925035e-21
  -7.4229911874999985e-03   -1.0369220096739782e-20    9.7762217074976144e-21
  -7.3619560312499985e-03   -1.0575613248586119e-20    9.5694831961037390e-21
  -7.3009208749999985e-03   -1.0778243635886887e-20    9.3579843987076435e-21
  -7.2398857187499985e-03   -1.0976996570638213e-20    9.1417821851842159e-21
  -7.1788505624999985e-03   -1.1171757790438160e-20    8.9209358919859838e-21
  -7.1178154062499985e-03   -1.1362413490196152e-20    8.6955074490599471e-21
  -7.0567802499999985e-03   -1.1548850378391004e-20    8.4655615779751722e-21
  -6.9957450937499985e-03   -1.1730955764270287e-20    8.2311658285812129e-21
  -6.9347099374999985e-03   -1.1908617608505621e-20    7.9923905704661508e-21
  -6.8736747812499985e-03   -1.2081724592917741e-20    7.7493090109814519e-21
  -6.8126396249999985e-03   -1.2250166200372744e-20    7.5019972140388356e-21
  -6.7516044687499985e-03   -1.2413832781923676e-20    7.2505341002003623e-21
  -6.6905693124999985e-03   -1.2572615609612157e-20    6.9950014097267658e-21
  -6.6295341562499985e-03   -1.2726406840740794e-20    6.7354833457633882e-21
  -6.5684989999999985e-03   -1.2875099608039602e-20    6.4720667760953365e-21
  -6.5074638437499985e-03   -1.3018588143251102e-20    6.2048414614051831e-21
  -6.4464286874999985e-03   -1.3156767853352192e-20    5.9339000599717926e-21
  -6.3853935312499985e-03   -1.3289535402578295e-20    5.6593381312351074e-21
  -6.3243583749999985e-03   -1.3416788797028982e-20    5.3812541408613593e-21
  -6.2633232187499985e-03   -1.3538427445453587e-20    5.0997494418861925e-21
  -6.2022880624999985e-03   -1.3654352259489096e-20    4.8149282861463382e-21
  -6.1412529062499985e-03   -1.3764465697357255e-20    4.5268977591162358e-21
  -6.0802177499999985e-03   -1.3868671617489473e-20    4.2357673995638754e-21
  -6.0191825937499985e-03   -1.3966875438114427e-20    3.9416494208268302e-21
  -5.9581474374999985e-03   -1.4058984339239698e-20    3.6446589237689531e-21
  -5.8971122812499985e-03   -1.4144907353406948e-20    3.3449138890425592e-21
  -5.8360771249999985e-03   -1.4224555452777635e-20    3.0425351621049453e-21
  -5.7750419687499985e-03   -1.4297841620307840e-20    2.7376464267238909e-21
  -5.7140068124999985e-03   -1.4364680958921948e-20    2.4303741953334136e-21
  -5.6529716562499985e-03   -1.4424990570974226e-20    2.1208475602142295e-21
  -5.5919364999999985e-03   -1.4478689448863480e-20    1.8091980179687001e-21
  -5.5309013437499985e-03   -1.4525698880648056e-20    1.4955598347052870e-21
  -5.4698661874999985e-03   -1.4565942559631625e-20    1.1800700527108359e-21
  -5.4088310312499985e-03   -1.4599346684330245e-20    8.6286846117222828e-22
  -5.3477958749999985e-03   -1.4625840059389401e-20    5.4409756712852142e-22
  -5.2867607187499985e-03   -1.4645354168531379e-20    2.2390255247938533e-22
  -5.2257255624999985e-03   -1.4657823200963060e-20   -9.7568826970539856e-23
  -5.1646904062499985e-03   -1.4663183592831620e-20   -4.2016665110977700e-22
  -5.1036552499999985e-03   -1.4661374435741124e-20   -7.4373856285553173e-22
  -5.0426200937499985e-03   -1.4652337824107982e-20   -1.0681296094095023e-21
  -4.9815849374999985e-03   -1.4636018956364196e-20   -1.3931822877803088e-21
  -4.9205497812499985e-03   -1.4612366251963495e-20   -1.7187365977987838e-21
  -4.8595146249999985e-03   -1.4581331406082038e-20   -2.0446301017710373e-21
  -4.7984794687499985e-03   -1.4542869521670451e-20   -2.3706979833483601e-21
  -4.7374443124999985e-03   -1.4496938705383444e-20   -2.6967733207616168e-21
  -4.6764091562499985e-03   -1.4443499930607287e-20   -3.0226871890244881e-21
  -4.6153739999999985e-03   -1.4382517744727543e-20   -3.3482683855086843e-21
  -4.5543388437499985e-03   -1.4313960460721622e-20   -3.6733434742774180e-21
  -4.4933036874999985e-03   -1.4237800216274386e-20   -3.9977368632497775e-21
  -4.4322685312499985e-03   -1.4154013102575188e-20   -4.3212708814665507e-21
  -4.3712333749999985e-03   -1.4062578931110977e-20   -4.6437659420381862e-21
  -4.3101982187499985e-03   -1.3963480680177187e-20   -4.9650407379088722e-21
  -4.2491630624999985e-03   -1.3856705353824842e-20   -5.2849120568289255e-21
  -4.1881279062499985e-03   -1.3742244253087043e-20   -5.6031948193281954e-21
  -4.1270927499999985e-03   -1.3620093119327958e-20   -5.9197021823240179e-21
  -4.0660575937499985e-03   -1.3490252182620781e-20   -6.2342456349699591e-21
  -4.0050224374999985e-03   -1.3352726092075996e-20   -6.5466351253357624e-21
  -3.9439872812499985e-03   -1.3207522935791196e-20   -6.8566792016873130e-21
  -3.8829521249999985e-03   -1.3054655063778858e-20   -7.1641849536415455e-21
  -3.8219169687499985e-03   -1.2894139704093185e-20   -7.4689580652560874e-21
  -3.7608818124999985e-03   -1.2725999088294179e-20   -7.7708029446657760e-21
  -3.6998466562499985e-03   -1.2550260549478094e-20   -8.0695228589003675e-21
  -3.6388114999999985e-03   -1.2366956516229028e-20   -8.3649200573574810e-21
  -3.5777763437499985e-03   -1.2176123556974073e-20   -8.6567957741253438e-21
  -3.5167411874999985e-03   -1.1977802628784940e-20   -8.9449502492669037e-21
  -3.4557060312499985e-03   -1.1772040157173497e-20   -9.2291829359903482e-21
  -3.3946708749999985e-03   -1.1558888150635558e-20   -9.5092926583336166e-21
  -3.3336357187499985e-03   -1.1338404273878550e-20   -9.7850777744894856e-21
  -3.2726005624999985e-03   -1.1110651239406947e-20   -1.0056336154197926e-20
  -3.2115654062499985e-03   -1.0875696149000453e-20   -1.0322865016118763e-20
  -3.1505302499999985e-03   -1.0633611951592388e-20   -1.0584461383948666e-20
  -3.0894950937499985e-03   -1.0384477666701278e-20   -1.0840922302484491e-20
  -3.0284599374999985e-03   -1.0128378483113542e-20   -1.1092045059592801e-20
  -2.9674247812499985e-03   -9.8654054227644827e-21   -1.1337627189769080e-20
  -2.9063896249999985e-03   -9.5956539793785316e-21   -1.1577465939140577e-20
  -2.8453544687499985e-03   -9.3192255147008335e-21   -1.1811358865298329e-20
  -2.7843193124999985e-03   -9.0362280024501885e-21   -1.2039104358572553e-20
  -2.7232841562499985e-03   -8.7467760605723750e-21   -1.2260501870779694e-20
  -2.6622489999999985e-03   -8.4509908974686236e-21   -1.2475352094058696e-20
  -2.6012138437499985e-03   -8.1489989286091130e-21   -1.2683456183480869e-20
  -2.5401786874999985e-03   -7.8409323342314843e-21   -1.2884616093260583e-20
  -2.4791435312499985e-03   -7.5269303386879532e-21   -1.3078635594959827e-20
  -2.4181083749999985e-03   -7.2071392455609167e-21   -1.3265320571995006e-20
  -2.3570732187499985e-03   -6.8817119767447488e-21   -1.3444478869411766e-20
  -2.2960380624999985e-03   -6.5508068544567140e-21   -1.3615919248917472e-20
  -2.2350029062499985e-03   -6.2145892146251895e-21   -1.3779452891105590e-20
  -2.1739677499999985e-03   -5.8732318471832540e-21   -1.3934894116102820e-20
  -2.1129325937499985e-03   -5.5269149187469940e-21   -1.4082060667775697e-20
  -2.0518974374999985e-03   -5.1758247213373579e-21   -1.4220772427114259e-20
  -1.9908622812499985e-03   -4.8201537706786117e-21   -1.4350851450947451e-20
  -1.9298271249999985e-03   -4.4601022851648711e-21   -1.4472124047457959e-20
  -1.8687919687499985e-03   -4.0958782128494880e-21   -1.4584421297583282e-20
  -1.8077568124999985e-03   -3.7276968610948828e-21   -1.4687578971887150e-20
  -1.7467216562499985e-03   -3.3557796401700461e-21   -1.4781435470045682e-20
  -1.6856864999999985e-03   -2.9803553554216531e-21   -1.4865834104220171e-20
  -1.6246513437499985e-03   -2.6016606876745259e-21   -1.4940624576743233e-20
  -1.5636161874999985e-03   -2.2199397909145854e-21   -1.5005662827058557e-20
  -1.5025810312499985e-03   -1.8354433687871292e-21   -1.5060808820301899e-20
  -1.4415458749999985e-03   -1.4484296609919586e-21   -1.5105929264380849e-20
  -1.3805107187499985e-03   -1.0591646749230892e-21   -1.5140899297675081e-20
  -1.3194755624999985e-03   -6.6792176419230781e-22   -1.5165602240654294e-20
  -1.2584404062499985e-03   -2.7498102019738526e-22   -1.5179926917547832e-20
  -1.1974052499999985e-03    1.1937005916960105e-22   -1.5183771175080884e-20
  -1.1363700937499985e-03    5.1483664027416149e-22   -1.5177043848828313e-20
  -1.0753349374999985e-03    9.1111696781777462e-22   -1.5159664377238379e-20
  -1.0142997812499985e-03    1.3079024246007720e-21   -1.5131559752994735e-20
  -9.5326462499999848e-04    1.7048774845722092e-21   -1.5092668931274840e-20
  -8.9222946874999848e-04    2.1017202242377452e-21   -1.5042945096663302e-20
  -8.3119431249999848e-04    2.4981027034675519e-21   -1.4982355373083670e-20
  -7.7015915624999848e-04    2.8937459416639685e-21   -1.4910837069849342e-20
  -7.0912399999999848e-04    3.2883812970865520e-21   -1.4828320855659965e-20
  -6.4808884374999848e-04    3.6816885623738561e-21   -1.4734778441173667e-20
  -5.8705368749999848e-04    4.0733440484430879e-21   -1.4630191043039330e-20
  -5.2601853124999848e-04    4.4630208580964503e-21   -1.4514549605110527e-20
  -4.6498337499999848e-04    4.8503891714925591e-21   -1.4387855013044389e-20
  -4.0394821874999848e-04    5.2351165434448294e-21   -1.4250118301688234e-20
  -3.4291306249999848e-04    5.6168682124788803e-21   -1.4101360854639835e-20
  -2.8187790624999848e-04    5.9953074215479829e-21   -1.3941614595359173e-20
  -2.2084274999999848e-04    6.3700957502732778e-21   -1.3770922169198632e-20
  -1.5980759374999848e-04    6.7408934585406251e-21   -1.3589337115711038e-20
  -9.8772437499998478e-05    7.1073598412488464e-21   -1.3396924030590180e-20
  -3.7737281249998478e-05    7.4691535939694520e-21   -1.3193758716595000e-20
   2.3297875000001522e-05    7.8259331892375640e-21   -1.2979928322807351e-20
   8.4333031250001522e-05    8.1773572631583166e-21   -1.2755531471575035e-20
   1.4536818750000152e-04    8.5230850119699437e-21   -1.2520678372495839e-20
   2.0640334375000152e-04    8.8627765981704786e-21   -1.2275490922803175e-20
   2.6743850000000152e-04    9.1960935657697867e-21   -1.2020102793525013e-20
   3.2847365625000152e-04    9.5226992641933307e-21   -1.1754659500796983e-20
   3.8950881250000152e-04    9.8422592803221546e-21   -1.1479318461725658e-20
   4.5054396875000152e-04    1.0154441878114398e-20   -1.1194249034214184e-20
   5.1157912500000152e-04    1.0458918445215976e-20   -1.0899632540181551e-20
   5.7261428125000152e-04    1.0755363945929144e-20   -1.0595662271628687e-20
   6.3364943750000152e-04    1.1043457379868185e-20   -1.0282543479027742e-20
   6.9468459375000152e-04    1.1322882245600720e-20   -9.9604933415394916e-21
   7.5571975000000152e-04    1.1593327008530471e-20   -9.6297409185909130e-21
   8.1675490625000152e-04    1.1854485572250080e-20   -9.2905270823778263e-21
   8.7779006250000152e-04    1.2106057752554866e-20   -8.9431044308909604e-21
   9.3882521875000152e-04    1.2347749753281940e-20   -8.5877371810996584e-21
   9.9986037500000152e-04    1.2579274643106599e-20   -8.2247010419660064e-21
   1.0608955312500015e-03    1.2800352832403181e-20   -7.8542830670018521e-21
   1.1219306875000015e-03    1.3010712549250872e-20   -7.4767814861243586e-21
   1.1829658437500015e-03    1.3210090313643354e-20   -7.0925055166079118e-21
   1.2440010000000015e-03    1.3398231408940032e-20   -6.7017751529782325e-21
   1.3050361562500015e-03    1.3574890349577966e-20   -6.3049209357393097e-21
   1.3660713125000015e-03    1.3739831344049666e-20   -5.9022836988738752e-21
   1.4271064687500015e-03    1.3892828752136204e-20   -5.4942142961070896e-21
   1.4881416250000015e-03    1.4033667535377817e-20   -5.0810733059750046e-21
   1.5491767812500015e-03    1.4162143699754368e-20   -4.6632307157893693e-21
   1.6102119375000015e-03    1.4278064729543810e-20   -4.2410655846450392e-21
