# t hplus hcross
  -1.4592445874999999e-02   -6.7262101921777120e-21   -3.2089594284201865e-22
  -1.4531410718749999e-02   -6.7241768283579988e-21   -4.3410556960464532e-22
  -1.4470375562499999e-02   -6.7202317985522735e-21   -5.4747185904872843e-22
  -1.4409340406249999e-02   -6.7143668367267761e-21   -6.6096315085261222e-22
  -1.4348305249999999e-02   -6.7065741920288750e-21   -7.7454751405898306e-22
  -1.4287270093749999e-02   -6.6968465950759642e-21   -8.8819274887585080e-22
  -1.4226234937499999e-02   -6.6851772861176568e-21   -1.0018663905850041e-21
  -1.4165199781249999e-02   -6.6715600301266260e-21   -1.1155357168445580e-21
  -1.4104164624999999e-02   -6.6559891091177496e-21   -1.2291677560259271e-21
  -1.4043129468749999e-02   -6.6384593355760032e-21   -1.3427292933130181e-21
  -1.3982094312499999e-02   -6.6189660655158429e-21   -1.4561868790091434e-21
  -1.3921059156249999e-02   -6.5975051951019903e-21   -1.5695068360097877e-21
  -1.3860023999999999e-02   -6.5740731742481474e-21   -1.6826552673752874e-21
  -1.3798988843749999e-02   -6.5486670132905223e-21   -1.7955980647236662e-21
  -1.3737953687499999e-02   -6.5212842925032830e-21   -1.9083009170363974e-21
  -1.3676918531249999e-02   -6.4919231646543891e-21   -2.0207293184097586e-21
  -1.3615883374999999e-02   -6.4605823472675313e-21   -2.1328485838649406e-21
  -1.3554848218749999e-02   -6.4272611357504961e-21   -2.2446238869571842e-21
  -1.3493813062499999e-02   -6.3919593840480584e-21   -2.3560202338944872e-21
  -1.3432777906249999e-02   -6.3546775646663180e-21   -2.4670024735399634e-21
  -1.3371742749999999e-02   -6.3154167359037041e-21   -2.5775352973269801e-21
  -1.3310707593749999e-02   -6.2741785818317644e-21   -2.6875832569332639e-21
  -1.3249672437499999e-02   -6.2309654031099709e-21   -2.7971107704603173e-21
  -1.3188637281249999e-02   -6.1857801084778048e-21   -2.9060821282306934e-21
  -1.3127602124999999e-02   -6.1386262568475138e-21   -3.0144615122318183e-21
  -1.3066566968749999e-02   -6.0895080244907838e-21   -3.1222129958682111e-21
  -1.3005531812499999e-02   -6.0384302386955206e-21   -3.2293005623337223e-21
  -1.2944496656249999e-02   -5.9853983748340817e-21   -3.3356881129390161e-21
  -1.2883461499999999e-02   -5.9304185568203680e-21   -3.4413394763898063e-21
  -1.2822426343749999e-02   -5.8734975642228394e-21   -3.5462184191551976e-21
  -1.2761391187499999e-02   -5.8146428413869951e-21   -3.6502886691967434e-21
  -1.2700356031249999e-02   -5.7538624478313805e-21   -3.7535139378662698e-21
  -1.2639320874999999e-02   -5.6911651018366365e-21   -3.8558579121798958e-21
  -1.2578285718749999e-02   -5.6265601992892676e-21   -3.9572842615662979e-21
  -1.2517250562499999e-02   -5.5600578192485724e-21   -4.0577566489162007e-21
  -1.2456215406249999e-02   -5.4916687171298352e-21   -4.1572387375787427e-21
  -1.2395180249999999e-02   -5.4214043487796386e-21   -4.2556942134826208e-21
  -1.2334145093749999e-02   -5.3492768586451233e-21   -4.3530867890648151e-21
  -1.2273109937499999e-02   -5.2752990826953333e-21   -4.4493802146433358e-21
  -1.2212074781249999e-02   -5.1994845690371177e-21   -4.5445383023558466e-21
  -1.2151039624999999e-02   -5.1218475720410647e-21   -4.6385249316110576e-21
  -1.2090004468749999e-02   -5.0424030397076235e-21   -4.7313040536989227e-21
  -1.2028969312499999e-02   -4.9611666450511822e-21   -4.8228397218444865e-21
  -1.1967934156249999e-02   -4.8781547734541145e-21   -4.9130960957575580e-21
  -1.1906898999999999e-02   -4.7933845170071605e-21   -5.0020374595075410e-21
  -1.1845863843749999e-02   -4.7068736293428571e-21   -5.0896282401309897e-21
  -1.1784828687499999e-02   -4.6186405626279920e-21   -5.1758330083932279e-21
  -1.1723793531249999e-02   -4.5287045072317710e-21   -5.2606165028128433e-21
  -1.1662758374999999e-02   -4.4370853634593329e-21   -5.3439436215146837e-21
  -1.1601723218749999e-02   -4.3438037651466222e-21   -5.4257794524284034e-21
  -1.1540688062499999e-02   -4.2488810777602888e-21   -5.5060892863026844e-21
  -1.1479652906249999e-02   -4.1523393945911716e-21   -5.5848386263961018e-21
  -1.1418617749999999e-02   -4.0542015352135612e-21   -5.6619932026406408e-21
  -1.1357582593749999e-02   -3.9544910631574647e-21   -5.7375189999517572e-21
  -1.1296547437499999e-02   -3.8532322579110176e-21   -5.8113822470826142e-21
  -1.1235512281249999e-02   -3.7504501434480976e-21   -5.8835494603356324e-21
  -1.1174477124999999e-02   -3.6461704750416597e-21   -5.9539874465584226e-21
  -1.1113441968749999e-02   -3.5404197325825923e-21   -6.0226633106739021e-21
  -1.1052406812499999e-02   -3.4332251248971213e-21   -6.0895444870342916e-21
  -1.0991371656249999e-02   -3.3246145287567636e-21   -6.1545987348264191e-21
  -1.0930336499999999e-02   -3.2146165297457055e-21   -6.2177941561954093e-21
  -1.0869301343749999e-02   -3.1032604471264571e-21   -6.2790992239353027e-21
  -1.0808266187499999e-02   -2.9905763181360104e-21   -6.3384827805863066e-21
  -1.0747231031249999e-02   -2.8765949114408168e-21   -6.3959140723207951e-21
  -1.0686195874999999e-02   -2.7613477133054867e-21   -6.4513627537077648e-21
  -1.0625160718749999e-02   -2.6448669319514035e-21   -6.5047989111797710e-21
  -1.0564125562499999e-02   -2.5271854853478323e-21   -6.5561930669492701e-21
  -1.0503090406249999e-02   -2.4083370114815789e-21   -6.6055162189588231e-21
  -1.0442055249999999e-02   -2.2883558537644192e-21   -6.6527398363857721e-21
  -1.0381020093749999e-02   -2.1672770621841156e-21   -6.6978358907769907e-21
  -1.0319984937499999e-02   -2.0451363639879918e-21   -6.7407768427866224e-21
  -1.0258949781249999e-02   -1.9219701395892058e-21   -6.7815356766553077e-21
  -1.0197914624999999e-02   -1.7978154431381564e-21   -6.8200858966710676e-21
  -1.0136879468749999e-02   -1.6727100154381951e-21   -6.8564015652860724e-21
  -1.0075844312499999e-02   -1.5466922823044644e-21   -6.8904573303734042e-21
  -1.0014809156249999e-02   -1.4198013404056729e-21   -6.9222284211182063e-21
  -9.9537739999999986e-03   -1.2920769560507596e-21   -6.9516906804782513e-21
  -9.8927388437499986e-03   -1.1635595566247095e-21   -6.9788205816032944e-21
  -9.8317036874999986e-03   -1.0342902201885933e-21   -7.0035952318917335e-21
  -9.7706685312499986e-03   -9.0431067247041558e-22   -7.0259924082439800e-21
  -9.7096333749999986e-03   -7.7366327489482084e-22   -7.0459905605539508e-21
  -9.6485982187499986e-03   -6.4239101807401904e-22   -7.0635688415882775e-21
  -9.5875630624999986e-03   -5.1053749237134580e-22   -7.0787070959824665e-21
  -9.5265279062499986e-03   -3.7814685243583079e-22   -7.0913858450789149e-21
  -9.4654927499999986e-03   -2.4526385030139845e-22   -7.1015863495626904e-21
  -9.4044575937499986e-03   -1.1193383302550563e-22   -7.1092906335312904e-21
  -9.3434224374999986e-03    2.1797270902994838e-23   -7.1144814835797019e-21
  -9.2823872812499986e-03    1.5588295889256170e-22   -7.1171424983672977e-21
  -9.2213521249999986e-03    2.9027616872007161e-22   -7.1172580759932980e-21
  -9.1603169687499986e-03    4.2492929152486111e-22   -7.1148134373799131e-21
  -9.0992818124999986e-03    5.5979418089160979e-22   -7.1097946617021178e-21
  -9.0382466562499986e-03    6.9482216925115398e-22   -7.1021886775151688e-21
  -8.9772114999999986e-03    8.2996408051642526e-22   -7.0919832976471502e-21
  -8.9161763437499986e-03    9.6517024372451210e-22   -7.0791672271931613e-21
  -8.8551411874999986e-03    1.1003905257202629e-21   -7.0637300498123726e-21
  -8.7941060312499986e-03    1.2355743509639160e-21   -7.0456622004136694e-21
  -8.7330708749999986e-03    1.3706706917986636e-21   -7.0249550559475218e-21
  -8.6720357187499986e-03    1.5056280763063090e-21   -7.0016009401615486e-21
  -8.6110005624999986e-03    1.6403946081363688e-21   -6.9755931564070694e-21
  -8.5499654062499986e-03    1.7749179826907352e-21   -6.9469259909848630e-21
  -8.4889302499999986e-03    1.9091455022922331e-21   -6.9155947340128162e-21
  -8.4278950937499986e-03    2.0430240975158870e-21   -6.8815956900306153e-21
  -8.3668599374999986e-03    2.1765003429251355e-21   -6.8449262044323335e-21
  -8.3058247812499986e-03    2.3095204757811426e-21   -6.8055846576501352e-21
  -8.2447896249999986e-03    2.4420304185012836e-21   -6.7635705042255841e-21
  -8.1837544687499986e-03    2.5739757952932774e-21   -6.7188842704776009e-21
  -8.1227193124999986e-03    2.7053019565915609e-21   -6.6715275138263817e-21
  -8.0616841562499986e-03    2.8359539944319606e-21   -6.6215028380317873e-21
  -8.0006489999999986e-03    2.9658767555343594e-21   -6.5688139476315406e-21
  -7.9396138437499986e-03    3.0950148645692887e-21   -6.5134656832999311e-21
  -7.8785786874999986e-03    3.2233127469368919e-21   -6.4554640333842192e-21
  -7.8175435312499986e-03    3.3507146472154304e-21   -6.3948161315261234e-21
  -7.7565083749999986e-03    3.4771646567994592e-21   -6.3315302804608794e-21
  -7.6954732187499986e-03    3.6026067359775964e-21   -6.2656159651111663e-21
  -7.6344380624999986e-03    3.7269847390344186e-21   -6.1970838590841517e-21
  -7.5734029062499986e-03    3.8502424371834462e-21   -6.1259458343475725e-21
  -7.5123677499999986e-03    3.9723235274231327e-21   -6.0522149163374952e-21
  -7.4513325937499986e-03    4.0931716512689974e-21   -5.9759052914164436e-21
  -7.3902974374999986e-03    4.2127304321056336e-21   -5.8970323668001039e-21
  -7.3292622812499986e-03    4.3309435074207474e-21   -5.8156128050663319e-21
  -7.2682271249999986e-03    4.4477545472798712e-21   -5.7316645031512096e-21
  -7.2071919687499986e-03    4.5631072949221617e-21   -5.6452066336497026e-21
  -7.1461568124999986e-03    4.6769455807809624e-21   -5.5562596226396109e-21
  -7.0851216562499986e-03    4.7892133597432293e-21   -5.4648451746311544e-21
  -7.0240864999999986e-03    4.8998547387019254e-21   -5.3709862754372704e-21
  -6.9630513437499986e-03    5.0088140026777847e-21   -5.2747071925983703e-21
  -6.9020161874999986e-03    5.1160355971880787e-21   -5.1760334156070616e-21
  -6.8409810312499986e-03    5.2214641549749627e-21   -5.0749916672378808e-21
  -6.7799458749999986e-03    5.3250445624760107e-21   -4.9716099735395450e-21
  -6.7189107187499986e-03    5.4267219937922845e-21   -4.8659176648521573e-21
  -6.6578755624999986e-03    5.5264419421891908e-21   -4.7579453850408125e-21
  -6.5968404062499986e-03    5.6241502610260794e-21   -4.6477251003899529e-21
  -6.5358052499999986e-03    5.7197931765525120e-21   -4.5352900810152594e-21
  -6.4747700937499986e-03    5.8133173418640359e-21   -4.4206749248924524e-21
  -6.4137349374999986e-03    5.9046698532845066e-21   -4.3039155399691521e-21
  -6.3526997812499986e-03    5.9937982862369481e-21   -4.1850491438174009e-21
  -6.2916646249999986e-03    6.0806506607107622e-21   -4.0641142204910048e-21
  -6.2306294687499986e-03    6.1651754551041508e-21   -3.9411505046544919e-21
  -6.1695943124999986e-03    6.2473217138208483e-21   -3.8161990464061124e-21
  -6.1085591562499986e-03    6.3270390961137300e-21   -3.6893022207533224e-21
  -6.0475239999999986e-03    6.4042778927593476e-21   -3.5605037043637861e-21
  -5.9864888437499986e-03    6.4789890723002239e-21   -3.4298484801863803e-21
  -5.9254536874999986e-03    6.5511243198959555e-21   -3.2973828373330467e-21
  -5.8644185312499986e-03    6.6206360552627013e-21   -3.1631543423907476e-21
  -5.8033833749999986e-03    6.6874774622393849e-21   -3.0272118430610291e-21
  -5.7423482187499986e-03    6.7516023930830332e-21   -2.8896054014545122e-21
  -5.6813130624999986e-03    6.8129654921497566e-21   -2.7503863347123603e-21
  -5.6202779062499986e-03    6.8715222820500535e-21   -2.6096072283547830e-21
  -5.5592427499999986e-03    6.9272291960349510e-21   -2.4673219214300075e-21
  -5.4982075937499986e-03    6.9800436232298184e-21   -2.3235855000166844e-21
  -5.4371724374999986e-03    7.0299239298681932e-21   -2.1784542705057161e-21
  -5.3761372812499986e-03    7.0768295121569420e-21   -2.0319857591675250e-21
  -5.3151021249999986e-03    7.1207208179954224e-21   -1.8842386829091108e-21
  -5.2540669687499986e-03    7.1615592755821656e-21   -1.7352729196620481e-21
  -5.1930318124999986e-03    7.1993072519920854e-21   -1.5851494943465289e-21
  -5.1319966562499986e-03    7.2339282405346051e-21   -1.4339305892514289e-21
  -5.0709614999999986e-03    7.2653869283955131e-21   -1.2816795359284382e-21
  -5.0099263437499986e-03    7.2936492389325421e-21   -1.1284607916480887e-21
  -4.9488911874999986e-03    7.3186823485357198e-21   -9.7433991154864793e-22
  -4.8878560312499986e-03    7.3404547414173492e-21   -8.1938353251940094e-22
  -4.8268208749999986e-03    7.3589362320536818e-21   -6.6365934120560455e-22
  -4.7657857187499986e-03    7.3740979782664955e-21   -5.0723605185494541e-22
  -4.7047505624999986e-03    7.3859123174058700e-21   -3.5018339553334024e-22
  -4.6437154062499986e-03    7.3943528716189724e-21   -1.9257211038505327e-22
  -4.5826802499999986e-03    7.3993947290277283e-21   -3.4473909454333866e-23
  -4.5216450937499986e-03    7.4010144715775462e-21    1.2403855375588121e-22
  -4.4606099374999986e-03    7.3991902258350481e-21    2.8289170978121749e-22
  -4.3995747812499986e-03    7.3939016786114614e-21    4.4201111249380592e-22
  -4.3385396249999986e-03    7.3851301205761711e-21    6.0132146832196504e-22
  -4.2775044687499986e-03    7.3728582640200747e-21    7.6074663208816795e-22
  -4.2164693124999986e-03    7.3570702597472774e-21    9.2020959788540895e-22
  -4.1554341562499986e-03    7.3377519183893791e-21    1.0796325836785991e-21
  -4.0943989999999986e-03    7.3148907900274716e-21    1.2389370722339172e-21
  -4.0333638437499986e-03    7.2884761697343241e-21    1.3980438486172263e-21
  -3.9723286874999986e-03    7.2584991480443404e-21    1.5568730441551452e-21
  -3.9112935312499986e-03    7.2249526166202300e-21    1.7153441788208994e-21
  -3.8502583749999986e-03    7.1878311552477777e-21    1.8733761432486161e-21
  -3.7892232187499986e-03    7.1471308279418307e-21    2.0308871092142409e-21
  -3.7281880624999986e-03    7.1028495199130731e-21    2.1877946910447171e-21
  -3.6671529062499986e-03    7.0549870567770405e-21    2.3440160164045605e-21
  -3.6061177499999986e-03    7.0035452241852025e-21    2.4994677745035539e-21
  -3.5450825937499986e-03    6.9485277740957828e-21    2.6540662651865110e-21
  -3.4840474374999986e-03    6.8899404609610049e-21    2.8077274510002365e-21
  -3.4230122812499986e-03    6.8277909893891728e-21    2.9603669634393229e-21
  -3.3619771249999986e-03    6.7620886614172923e-21    3.1118999052284833e-21
  -3.3009419687499986e-03    6.6928447176835671e-21    3.2622410419498799e-21
  -3.2399068124999986e-03    6.6200724900954964e-21    3.4113049470975892e-21
  -3.1788716562499986e-03    6.5437874401604349e-21    3.5590060613216039e-21
  -3.1178364999999986e-03    6.4640071727220560e-21    3.7052587512364879e-21
  -3.0568013437499986e-03    6.3807514006814594e-21    3.8499773281634071e-21
  -2.9957661874999986e-03    6.2940415788251419e-21    3.9930757736305414e-21
  -2.9347310312499986e-03    6.2039011639406801e-21    4.1344679201540888e-21
  -2.8736958749999986e-03    6.1103558400192803e-21    4.2740676930068814e-21
  -2.8126607187499986e-03    6.0134335376636207e-21    4.4117891735344023e-21
  -2.7516255624999986e-03    5.9131644521550356e-21    4.5475466687909048e-21
  -2.6905904062499986e-03    5.8095810104594349e-21    4.6812547371033273e-21
  -2.6295552499999986e-03    5.7027174672144951e-21    4.8128277782866009e-21
  -2.5685200937499986e-03    5.5926100648051869e-21    4.9421801519560084e-21
  -2.5074849374999986e-03    5.4792973960360401e-21    5.0692266118088113e-21
  -2.4464497812499986e-03    5.3628204217921480e-21    5.1938823869956164e-21
  -2.3854146249999986e-03    5.2432224519312321e-21    5.3160632467035624e-21
  -2.3243794687499986e-03    5.1205491530253301e-21    5.4356855584790803e-21
  -2.2633443124999986e-03    4.9948481892041089e-21    5.5526658175474498e-21
  -2.2023091562499986e-03    4.8661692619690210e-21    5.6669206125857890e-21
  -2.1412739999999986e-03    4.7345645061509573e-21    5.7783672488466765e-21
  -2.0802388437499986e-03    4.6000885151986898e-21    5.8869238700640006e-21
  -2.0192036874999986e-03    4.4627983221335545e-21    5.9925095196684991e-21
  -1.9581685312499986e-03    4.3227531961449438e-21    6.0950438069543031e-21
  -1.8971333749999986e-03    4.1800144751238837e-21    6.1944464538773927e-21
  -1.8360982187499986e-03    4.0346459889679658e-21    6.2906381468321063e-21
  -1.7750630624999986e-03    3.8867141103575504e-21    6.3835407376707452e-21
  -1.7140279062499986e-03    3.7362877144994606e-21    6.4730773108068596e-21
  -1.6529927499999986e-03    3.5834381050325731e-21    6.5591720003405306e-21
  -1.5919575937499986e-03    3.4282387311271382e-21    6.6417490060629402e-21
  -1.5309224374999986e-03    3.2707656053436669e-21    6.7207338085642459e-21
  -1.4698872812499986e-03    3.1110977604932644e-21    6.7960576551682787e-21
  -1.4088521249999986e-03    2.9493163295156459e-21    6.8676518174109289e-21
  -1.3478169687499986e-03    2.7855046568551016e-21    6.9354475570515223e-21
  -1.2867818124999986e-03    2.6197484878876628e-21    6.9993777278689043e-21
  -1.2257466562499986e-03    2.4521359583284782e-21    7.0593768617880600e-21
  -1.1647114999999986e-03    2.2827575805133561e-21    7.1153812565653918e-21
  -1.1036763437499986e-03    2.1117062263966708e-21    7.1673290649154028e-21
  -1.0426411874999986e-03    1.9390771071139948e-21    7.2151603849498085e-21
  -9.8160603124999857e-04    1.7649677489619272e-21    7.2588173517894054e-21
  -9.2057087499999857e-04    1.5894779656570815e-21    7.2982442301961254e-21
  -8.5953571874999857e-04    1.4127098267404529e-21    7.3333875080639479e-21
  -7.9850056249999857e-04    1.2347676220046088e-21    7.3641959905961277e-21
  -7.3746540624999857e-04    1.0557578218279203e-21    7.3906208949857743e-21
  -6.7643024999999857e-04    8.7578903331065604e-22    7.4126159454093382e-21
  -6.1539509374999857e-04    6.9497195211731687e-22    7.4301374681331318e-21
  -5.5435993749999857e-04    5.1341930994174905e-22    7.4431444865237688e-21
  -4.9332478124999857e-04    3.3124581752009779e-22    7.4515988157488090e-21
  -4.3228962499999857e-04    1.4856810313181353e-22    7.4554651569455239e-21
  -3.7125446874999857e-04   -3.4495353461976088e-23    7.4547111906291658e-21
  -3.1021931249999857e-04   -2.1782429167864488e-22    7.4493076691096791e-21
  -2.4918415624999857e-04   -4.0129674539710755e-22    7.4392285076784254e-21
  -1.8814899999999857e-04   -5.8478912287444204e-22    7.4244508743249608e-21
  -1.2711384374999857e-04   -7.6817629129292045e-22    7.4049552777402473e-21
  -6.6078687499998567e-05   -9.5133166592195940e-22    7.3807256533608527e-21
  -5.0435312499985674e-06   -1.1341273038640873e-21    7.3517494472076080e-21
   5.5991625000001433e-05   -1.3164340023416950e-21    7.3180176972718918e-21
   1.1702678125000143e-04   -1.4981214014667903e-21    7.2795251122026310e-21
   1.7806193750000143e-04   -1.6790580914217575e-21    7.2362701470495607e-21
   2.3909709375000143e-04   -1.8591117239666361e-21    7.1882550758184434e-21
   3.0013225000000143e-04   -2.0381491281732182e-21    7.1354860605992456e-21
   3.6116740625000143e-04   -2.2160364302737969e-21    7.0779732170295499e-21
   4.2220256250000143e-04   -2.3926391774990618e-21    7.0157306758617852e-21
   4.8323771875000143e-04   -2.5678224657658571e-21    6.9487766404064676e-21
   5.4427287500000143e-04   -2.7414510710634228e-21    6.8771334396309813e-21
   6.0530803125000143e-04   -2.9133895843743468e-21    6.8008275766990677e-21
   6.6634318750000143e-04   -3.0835025499538474e-21    6.7198897727437924e-21
   7.2737834375000143e-04   -3.2516546067793586e-21    6.6343550056750358e-21
   7.8841350000000143e-04   -3.4177106329724914e-21    6.5442625438306996e-21
   8.4944865625000143e-04   -3.5815358929823688e-21    6.4496559742904374e-21
   9.1048381250000143e-04   -3.7429961873114393e-21    6.3505832256803525e-21
   9.7151896875000143e-04   -3.9019580045531709e-21    6.2470965853075730e-21
   1.0325541250000014e-03   -4.0582886755040085e-21    6.1392527104745308e-21
   1.0935892812500014e-03   -4.2118565291010275e-21    6.0271126338339478e-21
   1.1546244375000014e-03   -4.3625310499308797e-21    5.9107417626575702e-21
   1.2156595937500014e-03   -4.5101830370471830e-21    5.7902098719038380e-21
   1.2766947500000014e-03   -4.6546847638270108e-21    5.6655910909824282e-21
   1.3377299062500014e-03   -4.7959101385914867e-21    5.5369638841260616e-21
   1.3987650625000014e-03   -4.9337348657098824e-21    5.4044110242939971e-21
   1.4598002187500014e-03   -5.0680366069023423e-21    5.2680195605445459e-21
   1.5208353750000014e-03   -5.1986951424518114e-21    5.1278807788276021e-21
   1.5818705312500014e-03   -5.3255925320335379e-21    4.9840901561627947e-21
   1.6429056875000014e-03   -5.4486132748670404e-21    4.8367473081819400e-21
   1.7039408437500014e-03   -5.5676444688946244e-21    4.6859559300296281e-21
   1.7649760000000014e-03   -5.6825759686888139e-21    4.5318237306291112e-21
   1.8260111562500014e-03   -5.7933005417908268e-21    4.3744623603354675e-21
   1.8870463125000014e-03   -5.8997140231833733e-21    4.2139873320122320e-21
   1.9480814687500014e-03   -6.0017154676014180e-21    4.0505179355815833e-21
   2.0091166250000014e-03   -6.0992072993862211e-21    3.8841771461123279e-21
   2.0701517812500014e-03   -6.1920954595918641e-21    3.7150915255246386e-21
