# t hplus hcross
  -1.6418449937499999e-02   -4.2850031930873439e-21    5.9420075681108236e-21
  -1.6357414781249999e-02   -4.3840821810638538e-21    5.8750430410025223e-21
  -1.6296379624999999e-02   -4.4822268358061515e-21    5.8063509973691887e-21
  -1.6235344468749999e-02   -4.5794064279298001e-21    5.7359418601195133e-21
  -1.6174309312499999e-02   -4.6755902571357286e-21    5.6638265720738222e-21
  -1.6113274156249999e-02   -4.7707476896430950e-21    5.5900166413508423e-21
  -1.6052238999999999e-02   -4.8648481593542743e-21    5.5145240919285848e-21
  -1.5991203843749999e-02   -4.9578611855604960e-21    5.4373614617769254e-21
  -1.5930168687499999e-02   -5.0497563706026422e-21    5.3585418417400052e-21
  -1.5869133531249999e-02   -5.1405033981712726e-21    5.2780788662288256e-21
  -1.5808098374999999e-02   -5.2300720474144162e-21    5.1959867212119705e-21
  -1.5747063218749999e-02   -5.3184322025104979e-21    5.1122801469666986e-21
  -1.5686028062499999e-02   -5.4055538603481978e-21    5.0269744364159558e-21
  -1.5624992906249999e-02   -5.4914071400124622e-21    4.9400854368571590e-21
  -1.5563957749999999e-02   -5.5759623025211944e-21    4.8516295601271503e-21
  -1.5502922593749999e-02   -5.6591897385606163e-21    4.7616237623419953e-21
  -1.5441887437499999e-02   -5.7410600032983423e-21    4.6700855705894614e-21
  -1.5380852281249999e-02   -5.8215438159993063e-21    4.5770330704076490e-21
  -1.5319817124999999e-02   -5.9006120570869025e-21    4.4824848955477149e-21
  -1.5258781968749999e-02   -5.9782358063992211e-21    4.3864602555384765e-21
  -1.5197746812499999e-02   -6.0543863278556762e-21    4.2889789099351570e-21
  -1.5136711656249999e-02   -6.1290350962973918e-21    4.1900611843129082e-21
  -1.5075676499999999e-02   -6.2021538033511023e-21    4.0897279289518384e-21
  -1.5014641343749999e-02   -6.2737143877783269e-21    3.9880005267754048e-21
  -1.4953606187499999e-02   -6.3436890105618215e-21    3.8849009079167014e-21
  -1.4892571031249999e-02   -6.4120500723491858e-21    3.7804515588193781e-21
  -1.4831535874999999e-02   -6.4787702374719533e-21    3.6746755314358504e-21
  -1.4770500718749999e-02   -6.5438224296608573e-21    3.5675964304681778e-21
  -1.4709465562499999e-02   -6.6071798444560744e-21    3.4592384132288373e-21
  -1.4648430406249999e-02   -6.6688159730798113e-21    3.3496261987475141e-21
  -1.4587395249999999e-02   -6.7287045927729411e-21    3.2387850511652696e-21
  -1.4526360093749999e-02   -6.7868197995056442e-21    3.1267407922307772e-21
  -1.4465324937499999e-02   -6.8431360006600387e-21    3.0135197885298816e-21
  -1.4404289781249999e-02   -6.8976279344563280e-21    2.8991489540518167e-21
  -1.4343254624999999e-02   -6.9502706961288986e-21    2.7836557560169476e-21
  -1.4282219468749999e-02   -7.0010397112692159e-21    2.6670681914365980e-21
  -1.4221184312499999e-02   -7.0499107951367599e-21    2.5494148110155631e-21
  -1.4160149156249999e-02   -7.0968601165360423e-21    2.4307246889989754e-21
  -1.4099113999999999e-02   -7.1418642482608526e-21    2.3110274072401724e-21
  -1.4038078843749999e-02   -7.1849001440681738e-21    2.1903530336011164e-21
  -1.3977043687499999e-02   -7.2259451760346297e-21    2.0687321664195523e-21
  -1.3916008531249999e-02   -7.2649771217712836e-21    1.9461959237657934e-21
  -1.3854973374999999e-02   -7.3019741970136497e-21    1.8227759464409446e-21
  -1.3793938218749999e-02   -7.3369150531606678e-21    1.6985043894735684e-21
  -1.3732903062499999e-02   -7.3697787943385887e-21    1.5734139193415408e-21
  -1.3671867906249999e-02   -7.4005449888791627e-21    1.4475377097854172e-21
  -1.3610832749999999e-02   -7.4291936847844526e-21    1.3209094375278501e-21
  -1.3549797593749999e-02   -7.4557054076529125e-21    1.1935632735526788e-21
  -1.3488762437499999e-02   -7.4800611909124734e-21    1.0655338832645041e-21
  -1.3427727281249999e-02   -7.5022425739155416e-21    9.3685641685061845e-22
  -1.3366692124999999e-02   -7.5222316255668366e-21    8.0756650621840977e-22
  -1.3305656968749999e-02   -7.5400109411805773e-21    6.7770025547700900e-22
  -1.3244621812499999e-02   -7.5555636484136163e-21    5.4729420234274292e-22
  -1.3183586656249999e-02   -7.5688734237357505e-21    4.1638531175687951e-22
  -1.3122551499999999e-02   -7.5799245012402443e-21    2.8501100050137916e-22
  -1.3061516343749999e-02   -7.5887016961274003e-21    1.5320913667708199e-22
  -1.3000481187499999e-02   -7.5951904041311261e-21    2.1018029496120949e-23
  -1.2939446031249999e-02   -7.5993766247384330e-21   -1.1152357652501812e-22
  -1.2878410874999999e-02   -7.6012469615106659e-21   -2.4437651075465890e-22
  -1.2817375718749999e-02   -7.6007886499711318e-21   -3.7750118169007291e-22
  -1.2756340562499999e-02   -7.5979895514074208e-21   -5.1085758857353786e-22
  -1.2695305406249999e-02   -7.5928381767837419e-21   -6.4440532709071509e-22
  -1.2634270249999999e-02   -7.5853236909499871e-21   -7.7810360040896117e-22
  -1.2573235093749999e-02   -7.5754359214205687e-21   -9.1191122744130750e-22
  -1.2512199937499999e-02   -7.5631653895313975e-21   -1.0457866512923725e-21
  -1.2451164781249999e-02   -7.5485032929356607e-21   -1.1796879518121279e-21
  -1.2390129624999999e-02   -7.5314415089883523e-21   -1.3135728844900485e-21
  -1.2329094468749999e-02   -7.5119725998492783e-21   -1.4473988968247072e-21
  -1.2268059312499999e-02   -7.4900898394436250e-21   -1.5811230995401729e-21
  -1.2207024156249999e-02   -7.4657872279151050e-21   -1.7147022758016803e-21
  -1.2145988999999999e-02   -7.4390595195570765e-21   -1.8480928934856086e-21
  -1.2084953843749999e-02   -7.4099021944383997e-21   -1.9812511123263493e-21
  -1.2023918687499999e-02   -7.3783115113768667e-21   -2.1141327998761981e-21
  -1.1962883531249999e-02   -7.3442845019495113e-21   -2.2466935416379765e-21
  -1.1901848374999999e-02   -7.3078189693324273e-21   -2.3788886524276680e-21
  -1.1840813218749999e-02   -7.2689135119982937e-21   -2.5106731892731914e-21
  -1.1779778062499999e-02   -7.2275675345862690e-21   -2.6420019648533514e-21
  -1.1718742906249999e-02   -7.1837812518309894e-21   -2.7728295610609293e-21
  -1.1657707749999999e-02   -7.1375557003527971e-21   -2.9031103399771889e-21
  -1.1596672593749999e-02   -7.0888927437829487e-21   -3.0327984596212882e-21
  -1.1535637437499999e-02   -7.0377950595771638e-21   -3.1618479104769516e-21
  -1.1474602281249999e-02   -6.9842661271939707e-21   -3.2902125306872783e-21
  -1.1413567124999999e-02   -6.9283102760419617e-21   -3.4178459925624764e-21
  -1.1352531968749999e-02   -6.8699327018233864e-21   -3.5447018159282977e-21
  -1.1291496812499999e-02   -6.8091394778431704e-21   -3.6707333838140793e-21
  -1.1230461656249999e-02   -6.7459375529050978e-21   -3.7958939544465429e-21
  -1.1169426499999999e-02   -6.6803347638846421e-21   -3.9201366783193740e-21
  -1.1108391343749999e-02   -6.6123398507304381e-21   -4.0434146163431509e-21
  -1.1047356187499999e-02   -6.5419624572226128e-21   -4.1656807527479385e-21
  -1.0986321031249999e-02   -6.4692131433583009e-21   -4.2868880157967757e-21
  -1.0925285874999999e-02   -6.3941033898443380e-21   -4.4069892902266177e-21
  -1.0864250718749999e-02   -6.3166456009750995e-21   -4.5259374351793064e-21
  -1.0803215562499999e-02   -6.2368531024664802e-21   -4.6436853069072666e-21
  -1.0742180406249999e-02   -6.1547401048346253e-21   -4.7601857919261989e-21
  -1.0681145249999999e-02   -6.0703217454303662e-21   -4.8753918003043869e-21
  -1.0620110093749999e-02   -5.9836141148432533e-21   -4.9892562824934270e-21
  -1.0559074937499999e-02   -5.8946342556298440e-21   -5.1017322422075487e-21
  -1.0498039781249999e-02   -5.8034001884373494e-21   -5.2127727696313422e-21
  -1.0437004624999999e-02   -5.7099308872913203e-21   -5.3223310391226449e-21
  -1.0375969468749999e-02   -5.6142463128728145e-21   -5.4303603485245802e-21
  -1.0314934312499999e-02   -5.5163673990049628e-21   -5.5368141268252357e-21
  -1.0253899156249999e-02   -5.4163160642905806e-21   -5.6416459575447375e-21
  -1.0192863999999999e-02   -5.3141152142149478e-21   -5.7448095982457477e-21
  -1.0131828843749999e-02   -5.2097887534103629e-21   -5.8462590083176239e-21
  -1.0070793687499999e-02   -5.1033615596578385e-21   -5.9459483497811463e-21
  -1.0009758531249999e-02   -4.9948594608261621e-21   -6.0438320291051817e-21
  -9.9487233749999994e-03   -4.8843092287665264e-21   -6.1398646932752712e-21
  -9.8876882187499994e-03   -4.7717386430797815e-21   -6.2340012652235702e-21
  -9.8266530624999994e-03   -4.6571764835082173e-21   -6.3261969544458192e-21
  -9.7656179062499994e-03   -4.5406525412773937e-21   -6.4164072918394230e-21
  -9.7045827499999994e-03   -4.4221976046295639e-21   -6.5045881345442747e-21
  -9.6435475937499994e-03   -4.3018434745617969e-21   -6.5906957021626447e-21
  -9.5825124374999994e-03   -4.1796229578360946e-21   -6.6746865929588735e-21
  -9.5214772812499994e-03   -4.0555698730524923e-21   -6.7565178144775923e-21
  -9.4604421249999994e-03   -3.9297190396801657e-21   -6.8361467937190022e-21
  -9.3994069687499994e-03   -3.8021062852222499e-21   -6.9135314120605273e-21
  -9.3383718124999994e-03   -3.6727684392869537e-21   -6.9886300209650049e-21
  -9.2773366562499994e-03   -3.5417432937046624e-21   -7.0614014489186800e-21
  -9.2163014999999994e-03   -3.4090695788583058e-21   -7.1318050178639572e-21
  -9.1552663437499994e-03   -3.2747870163193788e-21   -7.1998005842835579e-21
  -9.0942311874999994e-03   -3.1389363153038885e-21   -7.2653485509285896e-21
  -9.0331960312499994e-03   -3.0015591850886270e-21   -7.3284099184345096e-21
  -8.9721608749999994e-03   -2.8626983145416401e-21   -7.3889462846808856e-21
  -8.9111257187499994e-03   -2.7223973781467660e-21   -7.4469198879482044e-21
  -8.8500905624999994e-03   -2.5807010209511817e-21   -7.5022936137639237e-21
  -8.7890554062499994e-03   -2.4376548603693917e-21   -7.5550310352525627e-21
  -8.7280202499999994e-03   -2.2933054752700714e-21   -7.6050964305317773e-21
  -8.6669850937499994e-03   -2.1477003974645869e-21   -7.6524548082953751e-21
  -8.6059499374999994e-03   -2.0008880687520129e-21   -7.6970718979331082e-21
  -8.5449147812499994e-03   -1.8529178194911020e-21   -7.7389141575696511e-21
  -8.4838796249999994e-03   -1.7038399173756975e-21   -7.7779488524114093e-21
  -8.4228444687499994e-03   -1.5537055477353574e-21   -7.8141440521182736e-21
  -8.3618093124999994e-03   -1.4025668155626342e-21   -7.8474686918773850e-21
  -8.3007741562499994e-03   -1.2504767281616027e-21   -7.8778925714545931e-21
  -8.2397389999999994e-03   -1.0974891847975332e-21   -7.9053863982191082e-21
  -8.1787038437499994e-03   -9.4365896398975565e-22   -7.9299217971548700e-21
  -8.1176686874999994e-03   -7.8904171253630308e-22   -7.9514713500764584e-21
  -8.0566335312499994e-03   -6.3369392779933895e-22   -7.9700086073639547e-21
  -7.9955983749999994e-03   -4.7767294613939945e-22   -7.9855081243982677e-21
  -7.9345632187499994e-03   -3.2103689009577190e-22   -7.9979454102740183e-21
  -7.8735280624999994e-03   -1.6384466502579654e-22   -8.0072969543580652e-21
  -7.8124929062499994e-03   -6.1559776563355399e-24   -8.0135403202338776e-21
  -7.7514577499999994e-03    1.5196868270743982e-22   -8.0166541527044613e-21
  -7.6904225937499994e-03    3.1046805733007734e-22   -8.0166182291192153e-21
  -7.6293874374999994e-03    4.6928013852787869e-22   -8.0134134639854095e-21
  -7.5683522812499994e-03    6.2834219024078521e-22   -8.0070219431809450e-21
  -7.5073171249999994e-03    7.8759076606539376e-22   -7.9974269431221697e-21
  -7.4462819687499994e-03    9.4696173067178589e-22   -7.9846129560916015e-21
  -7.3852468124999994e-03    1.1063902819683125e-21   -7.9685657139602648e-21
  -7.3242116562499994e-03    1.2658109726345553e-21   -7.9492722107613871e-21
  -7.2631764999999994e-03    1.4251577456883332e-21   -7.9267206217080774e-21
  -7.2021413437499994e-03    1.5843639439803843e-21   -7.9009003737077279e-21
  -7.1411061874999994e-03    1.7433623196255340e-21   -7.8718022048418740e-21
  -7.0800710312499994e-03    1.9020850657409045e-21   -7.8394182350412069e-21
  -7.0190358749999994e-03    2.0604638336723564e-21   -7.8037419342822486e-21
  -6.9580007187499994e-03    2.2184297668345871e-21   -7.7647681830668487e-21
  -6.8969655624999994e-03    2.3759135254928484e-21   -7.7224932775343318e-21
  -6.8359304062499994e-03    2.5328453130580943e-21   -7.6769149460968309e-21
  -6.7748952499999994e-03    2.6891549084124805e-21   -7.6280323875472231e-21
  -6.7138600937499994e-03    2.8447716807968482e-21   -7.5758462064570902e-21
  -6.6528249374999994e-03    2.9996246067321092e-21   -7.5203583958879329e-21
  -6.5917897812499994e-03    3.1536423106182443e-21   -7.4615724606606734e-21
  -6.5307546249999994e-03    3.3067530958929841e-21   -7.3994934416566739e-21
  -6.4697194687499994e-03    3.4588849817091584e-21   -7.3341279361516627e-21
  -6.4086843124999994e-03    3.6099657336397091e-21   -7.2654841213314441e-21
  -6.3476491562499994e-03    3.7599228988214500e-21   -7.1935717617005135e-21
  -6.2866139999999994e-03    3.9086838411891949e-21   -7.1184022352393181e-21
  -6.2255788437499994e-03    4.0561757772786099e-21   -7.0399885405613664e-21
  -6.1645436874999994e-03    4.2023257958843981e-21   -6.9583452818409534e-21
  -6.1035085312499994e-03    4.3470608260125773e-21   -6.8734885590104952e-21
  -6.0424733749999994e-03    4.4903077205048959e-21   -6.7854360975322488e-21
  -5.9814382187499994e-03    4.6319933106178018e-21   -6.6942073092332301e-21
  -5.9204030624999994e-03    4.7720444501535311e-21   -6.5998233059464693e-21
  -5.8593679062499994e-03    4.9103880564418804e-21   -6.5023069220094105e-21
  -5.7983327499999994e-03    5.0469511409184494e-21   -6.4016826928938076e-21
  -5.7372975937499994e-03    5.1816608641399116e-21   -6.2979769013485372e-21
  -5.6762624374999994e-03    5.3144445717265758e-21   -6.1912175686320871e-21
  -5.6152272812499994e-03    5.4452298265056212e-21   -6.0814344484547142e-21
  -5.5541921249999994e-03    5.5739443526567319e-21   -5.9686589322750307e-21
  -5.4931569687499994e-03    5.7005160792226472e-21   -5.8529240738342447e-21
  -5.4321218124999994e-03    5.8248732660793843e-21   -5.7342646967661177e-21
  -5.3710866562499994e-03    5.9469445615971644e-21   -5.6127174220740769e-21
  -5.3100514999999994e-03    6.0666590389228516e-21   -5.4883206521415734e-21
  -5.2490163437499994e-03    6.1839462484581860e-21   -5.3611145820863012e-21
  -5.1879811874999994e-03    6.2987362610742380e-21   -5.2311411960711151e-21
  -5.1269460312499994e-03    6.4109596973054009e-21   -5.0984442509239893e-21
  -5.0659108749999994e-03    6.5205476177508966e-21   -4.9630691693162754e-21
  -5.0048757187499994e-03    6.6274316164760739e-21   -4.8250630879247314e-21
  -4.9438405624999994e-03    6.7315439822274675e-21   -4.6844749545819017e-21
  -4.8828054062499994e-03    6.8328177418930489e-21   -4.5413555128651500e-21
  -4.8217702499999994e-03    6.9311867147711597e-21   -4.3957572975505179e-21
  -4.7607350937499994e-03    7.0265855593888342e-21   -4.2477346298478491e-21
  -4.6996999374999994e-03    7.1189498275085316e-21   -4.0973436064669026e-21
  -4.6386647812499994e-03    7.2082159746261023e-21   -3.9446420711757601e-21
  -4.5776296249999994e-03    7.2943211286978300e-21   -3.7896894742794629e-21
  -4.5165944687499994e-03    7.3772033114493665e-21   -3.6325469819651626e-21
  -4.4555593124999994e-03    7.4568015962500414e-21   -3.4732775114311773e-21
  -4.3945241562499994e-03    7.5330561958975297e-21   -3.3119457385841288e-21
  -4.3334889999999994e-03    7.6059084925911312e-21   -3.1486180667013947e-21
  -4.2724538437499994e-03    7.6753010980814712e-21   -2.9833626113181365e-21
  -4.2114186874999994e-03    7.7411779097210517e-21   -2.8162491814969894e-21
  -4.1503835312499994e-03    7.8034840704954694e-21   -2.6473492257250308e-21
  -4.0893483749999994e-03    7.8621656936120709e-21   -2.4767357476645730e-21
  -4.0283132187499994e-03    7.9171701616662922e-21   -2.3044833781601368e-21
  -3.9672780624999994e-03    7.9684463211920390e-21   -2.1306683888047972e-21
  -3.9062429062499994e-03    8.0159445547336504e-21   -1.9553686776536753e-21
  -3.8452077499999994e-03    8.0596168116013362e-21   -1.7786637242350539e-21
  -3.7841725937499994e-03    8.0994166688706668e-21   -1.6006345617439702e-21
  -3.7231374374999994e-03    8.1352991308701143e-21   -1.4213637230125894e-21
  -3.6621022812499994e-03    8.1672204562136077e-21   -1.2409352090323224e-21
  -3.6010671249999994e-03    8.1951386281303484e-21   -1.0594345322658607e-21
  -3.5400319687499994e-03    8.2190134669638837e-21   -8.7694868805740964e-22
  -3.4789968124999994e-03    8.2388066440689356e-21   -6.9356609594250831e-22
  -3.4179616562499994e-03    8.2544817742946365e-21   -5.0937657773814886e-22
  -3.3569264999999994e-03    8.2660043837531724e-21   -3.2447129760893805e-22
  -3.2958913437499994e-03    8.2733414246251900e-21   -1.3894277223954267e-22
  -3.2348561874999994e-03    8.2764615046875912e-21    4.7115130832848628e-23
  -3.1738210312499994e-03    8.2753353584075288e-21    2.3360724168677241e-22
  -3.1127858749999994e-03    8.2699358847833009e-21    4.2043714094831171e-22
  -3.0517507187499994e-03    8.2602382110870197e-21    6.0750721576875837e-22
  -2.9907155624999994e-03    8.2462197312001958e-21    7.9471871178579059e-22
  -2.9296804062499994e-03    8.2278599268807186e-21    9.8197174837200844e-22
  -2.8686452499999994e-03    8.2051398263811390e-21    1.1691651999562543e-21
  -2.8076100937499994e-03    8.1780426915272338e-21    1.3561968366857467e-21
  -2.7465749374999994e-03    8.1465542676999503e-21    1.5429634133462719e-21
  -2.6855397812499994e-03    8.1106628062460647e-21    1.7293607443507991e-21
  -2.6245046249999994e-03    8.0703591135853673e-21    1.9152837601248437e-21
  -2.5634694687499994e-03    8.0256360169368152e-21    2.1006263634035999e-21
  -2.5024343124999994e-03    7.9764883075766168e-21    2.2852813841901222e-21
  -2.4413991562499994e-03    7.9229134779831036e-21    2.4691408514366632e-21
  -2.3803639999999994e-03    7.8649117975720169e-21    2.6520960879367141e-21
  -2.3193288437499994e-03    7.8024863427963873e-21    2.8340377877768597e-21
  -2.2582936874999994e-03    7.7356428854542949e-21    3.0148560166698371e-21
  -2.1972585312499994e-03    7.6643890329542475e-21    3.1944397579781695e-21
  -2.1362233749999994e-03    7.5887349533041120e-21    3.3726772415663737e-21
  -2.0751882187499994e-03    7.5086938710630369e-21    3.5494562522420636e-21
  -2.0141530624999994e-03    7.4242821002278598e-21    3.7246642265855798e-21
  -1.9531179062499994e-03    7.3355190681434908e-21    3.8981883456854722e-21
  -1.8920827499999994e-03    7.2424268352558902e-21    4.0699152382396753e-21
  -1.8310475937499994e-03    7.1450296646541008e-21    4.2397305882861790e-21
  -1.7700124374999994e-03    7.0433550241921867e-21    4.4075198669410763e-21
  -1.7089772812499994e-03    6.9374337782986809e-21    4.5731685479913726e-21
  -1.6479421249999994e-03    6.8273001585434707e-21    4.7365621907351463e-21
  -1.5869069687499994e-03    6.7129911472539304e-21    4.8975858589978743e-21
  -1.5258718124999994e-03    6.5945464471658316e-21    5.0561239833067825e-21
  -1.4648366562499994e-03    6.4720103233873722e-21    5.2120638339054598e-21
  -1.4038014999999994e-03    6.3454305899438394e-21    5.3652938459011644e-21
  -1.3427663437499994e-03    6.2148573693059600e-21    5.5157005898622787e-21
  -1.2817311874999994e-03    6.0803441031731471e-21    5.6631710443888162e-21
  -1.2206960312499994e-03    5.9419475855675068e-21    5.8075926919819450e-21
  -1.1596608749999994e-03    5.7997279934511381e-21    5.9488536181109986e-21
  -1.0986257187499994e-03    5.6537489146444352e-21    6.0868426134379961e-21
  -1.0375905624999994e-03    5.5040773728242477e-21    6.2214492791460841e-21
  -9.7655540624999940e-04    5.3507838493794323e-21    6.3525641353020199e-21
  -9.1552024999999940e-04    5.1939423019028645e-21    6.4800787321698369e-21
  -8.5448509374999940e-04    5.0336301791009034e-21    6.6038857643760604e-21
  -7.9344993749999940e-04    4.8699284319037411e-21    6.7238791878135214e-21
  -7.3241478124999940e-04    4.7029215205642530e-21    6.8399543391553195e-21
  -6.7137962499999940e-04    4.5326974175382093e-21    6.9520080578364726e-21
  -6.1034446874999940e-04    4.3593476059435822e-21    7.0599388103460008e-21
  -5.4930931249999940e-04    4.1829670734039112e-21    7.1636468166596551e-21
  -4.8827415624999940e-04    4.0036543010889537e-21    7.2630341786278923e-21
  -4.2723899999999940e-04    3.8215112477729956e-21    7.3580050101229978e-21
  -3.6620384374999940e-04    3.6366433287413789e-21    7.4484655687348905e-21
  -3.0516868749999940e-04    3.4491593893865025e-21    7.5343243887942830e-21
  -2.4413353124999940e-04    3.2591716733437355e-21    7.6154924154899379e-21
  -1.8309837499999940e-04    3.0667957850313500e-21    7.6918831398358570e-21
  -1.2206321874999940e-04    2.8721506464692969e-21    7.7634127342344954e-21
  -6.1028062499999397e-05    2.6753584482653333e-21    7.8300001883735337e-21
   7.0937500006029719e-09    2.4765445946711447e-21    7.8915674451823259e-21
   6.1042250000000603e-05    2.2758376426231690e-21    7.9480395365705442e-21
   1.2207740625000060e-04    2.0733692347001634e-21    7.9993447186603118e-21
   1.8311256250000060e-04    1.8692740259421933e-21    8.0454146062201514e-21
   2.4414771875000060e-04    1.6636896044923391e-21    8.0861843060020878e-21
   3.0518287500000060e-04    1.4567564060378795e-21    8.1215925486791715e-21
   3.6621803125000060e-04    1.2486176220438246e-21    8.1515818190777377e-21
   4.2725318750000060e-04    1.0394191017872919e-21    8.1760984843951113e-21
   4.8828834375000060e-04    8.2930924821863988e-22    8.1950929200931820e-21
   5.4932350000000060e-04    6.1843890769049123e-22    8.2085196331559107e-21
   6.1035865625000060e-04    4.0696125361382865e-22    8.2163373824004349e-21
   6.7139381250000060e-04    1.9503166411520392e-22    8.2185092955317448e-21
   7.3242896875000060e-04   -1.7192406212761380e-23    8.2150029826330898e-21
   7.9346412500000060e-04   -2.2955156036023702e-22    8.2057906457874224e-21
   8.5449928125000060e-04   -4.4188459862437210e-22    8.1908491845287102e-21
   9.1553443750000060e-04   -6.5402866386821380e-22    8.1701602968271139e-21
   9.7656959375000060e-04   -8.6581939215895642e-22    8.1437105753169939e-21
   1.0376047500000006e-03   -1.0770910686142262e-21    8.1114915984841889e-21
   1.0986399062500006e-03   -1.2876767882693264e-21    8.0735000165349419e-21
   1.1596750625000006e-03   -1.4974086217648521e-21    8.0297376316785560e-21
   1.2207102187500006e-03   -1.7061177856386418e-21    7.9802114725629935e-21
   1.2817453750000006e-03   -1.9136348169931654e-21    7.9249338626143031e-21
   1.3427805312500006e-03   -2.1197897522950277e-21    7.8639224820389857e-21
   1.4038156875000006e-03   -2.3244123100518842e-21    7.7972004232615020e-21
   1.4648508437500006e-03   -2.5273320770983848e-21    7.7247962395792641e-21
   1.5258860000000006e-03   -2.7283786982128783e-21    7.6467439868309238e-21
   1.5869211562500006e-03   -2.9273820687737007e-21    7.5630832578861401e-21
   1.6479563125000006e-03   -3.1241725301557773e-21    7.4738592097786214e-21
   1.7089914687500006e-03   -3.3185810675571496e-21    7.3791225833184815e-21
   1.7700266250000006e-03   -3.5104395099368226e-21    7.2789297150342974e-21
   1.8310617812500006e-03   -3.6995807317376869e-21    7.1733425413099576e-21
   1.8920969375000006e-03   -3.8858388560600324e-21    7.0624285945973277e-21
