Time	Strain
-1.47218859915625	1.0112795983535325e-21
-1.472127564	9.985550764227154e-22
-1.47206652884375	9.85814662869772e-22
-1.4720054936875	9.730585531861176e-22
-1.47194445853125	9.602869454688947e-22
-1.471883423375	9.47500036840359e-22
-1.47182238821875	9.346980248394578e-22
-1.4717613530625	9.218811075232965e-22
-1.47170031790625	9.09049483651613e-22
-1.47163928275	8.962033506554218e-22
-1.47157824759375	8.833429074737996e-22
-1.4715172124375	8.704683534341133e-22
-1.47145617728125	8.57579886816914e-22
-1.471395142125	8.446777081158448e-22
-1.47133410696875	8.31762015762132e-22
-1.4712730718125	8.188330102159392e-22
-1.47121203665625	8.058908914223872e-22
-1.4711510015	7.92935859866558e-22
-1.47108996634375	7.7996811536903035e-22
-1.4710289311875	7.669878589736327e-22
-1.47096789603125	7.539952917299556e-22
-1.470906860875	7.409906148461816e-22
-1.47084582571875	7.279740288595496e-22
-1.4707847905625	7.149457363941747e-22
-1.47072375540625	7.019059383746073e-22
-1.47066272025	6.888548368769923e-22
-1.47060168509375	6.757926340186737e-22
-1.4705406499375	6.627195324496032e-22
-1.47047961478125	6.496357340273537e-22
-1.470418579625	6.365414417571346e-22
-1.47035754446875	6.234368583048308e-22
-1.4702965093125	6.103221870336291e-22
-1.47023547415625	5.971976308696729e-22
-1.470174439	5.840633930862091e-22
-1.47011340384375	5.709196772826633e-22
-1.4700523686875	5.577666874948819e-22
-1.46999133353125	5.446046270005573e-22
-1.469930298375	5.31433700182837e-22
-1.46986926321875	5.182541110587636e-22
-1.4698082280625	5.0506606410593335e-22
-1.46974719290625	4.918697636440147e-22
-1.46968615775	4.786654142144578e-22
-1.46962512259375	4.654532208564157e-22
-1.4695640874375	4.522333882345012e-22
-1.46950305228125	4.390061212892633e-22
-1.469442017125	4.257716254520031e-22
-1.46938098196875	4.1253010598061754e-22
-1.4693199468125	3.9928176795902485e-22
-1.46925891165625	3.860268173296508e-22
-1.4691978765	3.7276545958476317e-22
-1.46913684134375	3.594979004891774e-22
-1.4690758061875	3.462243458643599e-22
-1.46901477103125	3.329450019475695e-22
-1.468953735875	3.1966007449510255e-22
-1.46889270071875	3.063697700565008e-22
-1.4688316655625	2.9307429478316695e-22
-1.46877063040625	2.7977385510031125e-22
-1.46870959525	2.664686574914544e-22
-1.46864856009375	2.531589086134926e-22
-1.4685875249375	2.3984481513385214e-22
-1.46852648978125	2.2652658375057603e-22
-1.468465454625	2.1320442141645057e-22
-1.46840441946875	1.9987853504869574e-22
-1.4683433843125	1.8654913157230198e-22
-1.46828234915625	1.7321641811404542e-22
-1.468221314	1.5988060182997158e-22
-1.46816027884375	1.4654188992130217e-22
-1.4680992436875	1.332004897142691e-22
-1.46803820853125	1.198566084214487e-22
-1.467977173375	1.0651045354398786e-22
-1.46791613821875	9.31622324734368e-23
-1.4678551030625	7.981215265549673e-23
-1.46779406790625	6.646042170841066e-23
-1.46773303275	5.310724719052619e-23
-1.46767199759375	3.975283677861914e-23
-1.4676109624375	2.6397398020586403e-23
-1.46754992728125	1.3041138617714784e-23
-1.467488892125	-3.1573368980061927e-25
-1.46742785696875	-1.3673011051901568e-23
-1.4673668218125	-2.703048581393176e-23
-1.46730578665625	-4.038795023217925e-23
-1.4672447515	-5.374519632163259e-23
-1.46718371634375	-6.710201641998547e-23
-1.4671226811875	-8.045820251921243e-23
-1.46706164603125	-9.381354685422158e-23
-1.467000610875	-1.0716784188784054e-22
-1.46693957571875	-1.2052087927718882e-22
-1.4668785405625	-1.3387245152698793e-22
-1.46681750540625	-1.4722235049259523e-22
-1.46675647025	-1.605703686914431e-22
-1.46669543509375	-1.7391629790006708e-22
-1.4666343999375	-1.872599307495524e-22
-1.46657336478125	-2.0060105930055874e-22
-1.466512329625	-2.1393947571548623e-22
-1.46645129446875	-2.2727497219201794e-22
-1.4663902593125	-2.406073410365385e-22
-1.46632922415625	-2.5393637475931137e-22
-1.466268189	-2.672618656741831e-22
-1.46620715384375	-2.8058360595137446e-22
-1.4661461186875	-2.9390138831251167e-22
-1.46608508353125	-3.072150049732534e-22
-1.466024048375	-3.205242484739233e-22
-1.46596301321875	-3.338289116875018e-22
-1.4659019780625	-3.471287869686894e-22
-1.46584094290625	-3.6042366709440843e-22
-1.46577990775	-3.737133447904169e-22
-1.46571887259375	-3.869976128585255e-22
-1.4656578374375	-4.002762643273688e-22
-1.46559680228125	-4.1354909195411944e-22
-1.465535767125	-4.268158888009933e-22
-1.46547473196875	-4.40076448042744e-22
-1.4654136968125	-4.533305626612944e-22
-1.46535266165625	-4.665780259815662e-22
-1.4652916265	-4.79818631557816e-22
-1.46523059134375	-4.9305217276574975e-22
-1.4651695561875	-5.062784430404165e-22
-1.46510852103125	-5.194972360591811e-22
-1.465047485875	-5.327083451428282e-22
-1.46498645071875	-5.459115650561977e-22
-1.4649254155625	-5.591066887483827e-22
-1.46486438040625	-5.722935107486729e-22
-1.46480334525	-5.854718251937802e-22
-1.46474231009375	-5.98641426037176e-22
-1.4646812749375	-6.118021083045647e-22
-1.46462023978125	-6.249536660958203e-22
-1.464559204625	-6.380958938943467e-22
-1.46449816946875	-6.512285866741073e-22
-1.4644371343125	-6.643515390021932e-22
-1.46437609915625	-6.77464546464743e-22
-1.464315064	-6.905674040668936e-22
-1.46425402884375	-7.036599065949355e-22
-1.4641929936875	-7.167418504622898e-22
-1.46413195853125	-7.298130300844978e-22
-1.464070923375	-7.428732420135901e-22
-1.46400988821875	-7.559222822144848e-22
-1.4639488530625	-7.689599460603336e-22
-1.46388781790625	-7.819860305684299e-22
-1.46382678275	-7.950003314337948e-22
-1.46376574759375	-8.080026457729688e-22
-1.4637047124375	-8.209927699078241e-22
-1.46364367728125	-8.339705006464571e-22
-1.463582642125	-8.469356357258107e-22
-1.46352160696875	-8.598879714532162e-22
-1.4634605718125	-8.72827306133702e-22
-1.46339953665625	-8.857534364564176e-22
-1.4633385015	-8.986661610891613e-22
-1.46327746634375	-9.115652780392902e-22
-1.4632164311875	-9.244505843915515e-22
-1.46315539603125	-9.3732187989888e-22
-1.463094360875	-9.501789623065039e-22
-1.46303332571875	-9.630216306204039e-22
-1.4629722905625	-9.75849683590728e-22
-1.46291125540625	-9.886629212052252e-22
-1.46285022025	-1.001461142091228e-21
-1.46278918509375	-1.014244146130157e-21
-1.4627281499375	-1.0270117334919588e-21
-1.46266711478125	-1.0397637038339735e-21
-1.462606079625	-1.0524998572073321e-21
-1.46254504446875	-1.065219995523561e-21
-1.4624840093125	-1.0779239174893308e-21
-1.46242297415625	-1.0906114258968455e-21
-1.462361939	-1.1032823218323354e-21
-1.46230090384375	-1.1159364053634913e-21
-1.4622398686875	-1.1285734790370237e-21
-1.46217883353125	-1.141193346057858e-21
-1.462117798375	-1.1537958065041504e-21
-1.46205676321875	-1.1663806649036882e-21
-1.4619957280625	-1.1789477219892585e-21
-1.46193469290625	-1.1914967826481122e-21
-1.46187365775	-1.2040276496195347e-21
-1.46181262259375	-1.2165401250977716e-21
-1.4617515874375	-1.2290340141997176e-21
-1.46169055228125	-1.241509121141816e-21
-1.461629517125	-1.2539652503994055e-21
-1.46156848196875	-1.2664022053600252e-21
-1.4615074468125	-1.2788197915521831e-21
-1.46144641165625	-1.2912178153506012e-21
-1.4613853765	-1.3035960802184386e-21
-1.46132434134375	-1.3159543934709032e-21
-1.4612633061875	-1.328292560707377e-21
-1.46120227103125	-1.3406103881400342e-21
-1.461141235875	-1.3529076825305143e-21
-1.46108020071875	-1.3651842510366077e-21
-1.4610191655625	-1.3774399014707763e-21
-1.46095813040625	-1.3896744401724467e-21
-1.46089709525	-1.4018876768351126e-21
-1.46083606009375	-1.4140794174490836e-21
-1.4607750249375	-1.4262494725107393e-21
-1.46071398978125	-1.438397649164127e-21
-1.460652954625	-1.4505237583685889e-21
-1.46059191946875	-1.4626276090111049e-21
-1.4605308843125	-1.4747090100016653e-21
-1.46046984915625	-1.4867677720495314e-21
-1.460408814	-1.4988037066805335e-21
-1.46034777884375	-1.510816624650431e-21
-1.4602867436875	-1.5228063365614094e-21
-1.46022570853125	-1.5347726532316471e-21
-1.460164673375	-1.546715387534377e-21
-1.46010363821875	-1.5586343511287649e-21
-1.4600426030625	-1.5705293571027556e-21
-1.45998156790625	-1.5824002187690978e-21
-1.45992053275	-1.5942467492536475e-21
-1.45985949759375	-1.6060687614457013e-21
-1.4597984624375	-1.6178660705340512e-21
-1.45973742728125	-1.6296384906420113e-21
-1.459676392125	-1.6413858357272756e-21
-1.45961535696875	-1.6531079226042633e-21
-1.4595543218125	-1.6648045647599122e-21
-1.45949328665625	-1.6764755799377258e-21
-1.4594322515	-1.6881207844535312e-21
-1.45937121634375	-1.6997399939553516e-21
-1.4593101811875	-1.711333025783331e-21
-1.45924914603125	-1.7228996967421102e-21
-1.459188110875	-1.7344398269258297e-21
-1.45912707571875	-1.745953232693485e-21
-1.4590660405625	-1.7574397341681588e-21
-1.45900500540625	-1.768899149687631e-21
-1.45894397025	-1.7803312978524307e-21
-1.45888293509375	-1.7917360002140223e-21
-1.4588218999375	-1.80311307564768e-21
-1.45876086478125	-1.8144623464121053e-21
-1.458699829625	-1.8257836325896228e-21
-1.45863879446875	-1.837076756412857e-21
-1.4585777593125	-1.8483415395910525e-21
-1.45851672415625	-1.8595778043195734e-21
-1.458455689	-1.8707853732966682e-21
-1.45839465384375	-1.881964070948922e-21
-1.4583336186875	-1.893113720717487e-21
-1.45827258353125	-1.904234145778524e-21
-1.458211548375	-1.915325171395653e-21
-1.45815051321875	-1.926386622853741e-21
-1.4580894780625	-1.937418325066953e-21
-1.45802844290625	-1.948420104396543e-21
-1.45796740775	-1.959391787619279e-21
-1.45790637259375	-1.9703332017808124e-21
-1.4578453374375	-1.9812441735136766e-21
-1.45778430228125	-1.9921245302108163e-21
-1.457723267125	-2.0029741008024627e-21
-1.45766223196875	-2.0137927145633444e-21
-1.4576011968125	-2.024580199220722e-21
-1.45754016165625	-2.0353363860440196e-21
-1.4574791265	-2.0460611033523814e-21
-1.45741809134375	-2.0567541837052578e-21
-1.4573570561875	-2.0674154573028243e-21
-1.45729602103125	-2.078044755345303e-21
-1.457234985875	-2.088641911295594e-21
-1.45717395071875	-2.0992067562987347e-21
-1.4571129155625	-2.1097391231692068e-21
-1.45705188040625	-2.1202388464015512e-21
-1.45699084525	-2.130705760594547e-21
-1.45692981009375	-2.1411396975370625e-21
-1.4568687749375	-2.151540496028425e-21
-1.45680773978125	-2.161907988709004e-21
-1.456746704625	-2.1722420127789426e-21
-1.45668566946875	-2.1825424051359555e-21
-1.4566246343125	-2.192809002284308e-21
-1.45656359915625	-2.203041640629632e-21
-1.456502564	-2.2132401613755477e-21
-1.45644152884375	-2.2234044005469736e-21
-1.4563804936875	-2.2335341977158704e-21
-1.45631945853125	-2.2436293928172662e-21
-1.456258423375	-2.2536898267019678e-21
-1.45619738821875	-2.263715339558365e-21
-1.4561363530625	-2.273705771932329e-21
-1.45607531790625	-2.2836609663218888e-21
-1.45601428275	-2.2935807652198847e-21
-1.45595324759375	-2.3034650113749276e-21
-1.4558922124375	-2.313313547864612e-21
-1.45583117728125	-2.3231262184300706e-21
-1.455770142125	-2.3329028697821975e-21
-1.45570910696875	-2.3426433427976527e-21
-1.4556480718125	-2.3523474869985375e-21
-1.45558703665625	-2.3620151473763975e-21
-1.4555260015	-2.3716461686600625e-21
-1.45546496634375	-2.3812404014563383e-21
-1.4554039311875	-2.390797691698664e-21
-1.45534289603125	-2.4003178873230716e-21
-1.455281860875	-2.4098008377179745e-21
-1.45522082571875	-2.4192463936395183e-21
-1.4551597905625	-2.4286544040233588e-21
-1.45509875540625	-2.4380247207669627e-21
-1.45503772025	-2.447357193029238e-21
-1.45497668509375	-2.4566516730077398e-21
-1.4549156499375	-2.465908015268013e-21
-1.45485461478125	-2.4751260710878714e-21
-1.454793579625	-2.4843056944589156e-21
-1.45473254446875	-2.4934467401589857e-21
-1.4546715093125	-2.502549061271633e-21
-1.45461047415625	-2.5116125144688985e-21
-1.454549439	-2.5206369562197112e-21
-1.45448840384375	-2.529622242373558e-21
-1.4544273686875	-2.538568229587853e-21
-1.45436633353125	-2.5474747761401208e-21
-1.454305298375	-2.5563417400670675e-21
-1.45424426321875	-2.565168981975167e-21
-1.4541832280625	-2.5739563596222135e-21
-1.45412219290625	-2.5827037331974582e-21
-1.45406115775	-2.5914109647426008e-21
-1.45400012259375	-2.600077914475477e-21
-1.4539390874375	-2.6087044459839247e-21
-1.45387805228125	-2.6172904199892508e-21
-1.453817017125	-2.625835701553943e-21
-1.45375598196875	-2.6343401540690264e-21
-1.4536949468125	-2.6428036410004022e-21
-1.45363391165625	-2.6512260283544883e-21
-1.4535728765	-2.659607183113836e-21
-1.45351184134375	-2.6679469691747002e-21
-1.4534508061875	-2.6762452559187577e-21
-1.45338977103125	-2.68450190877656e-21
-1.453328735875	-2.6927167981956796e-21
-1.45326770071875	-2.7008897939284654e-21
-1.4532066655625	-2.709020762746156e-21
-1.45314563040625	-2.7171095758486956e-21
-1.45308459525	-2.725156105555679e-21
-1.45302356009375	-2.733160222139593e-21
-1.4529625249375	-2.741121798667704e-21
-1.45290148978125	-2.7490407073933402e-21
-1.452840454625	-2.7569168226346126e-21
-1.45277941946875	-2.7647500174345194e-21
-1.4527183843125	-2.772540167566861e-21
-1.45265734915625	-2.7802871481365305e-21
-1.452596314	-2.7879908349173806e-21
-1.45253527884375	-2.79565110770555e-21
-1.4524742436875	-2.8032678399823287e-21
-1.45241320853125	-2.8108409135463836e-21
-1.452352173375	-2.8183702023147304e-21
-1.45229113821875	-2.825855591275673e-21
-1.4522301030625	-2.8332969586620708e-21
-1.45216906790625	-2.840694183831574e-21
-1.45210803275	-2.8480471506793668e-21
-1.45204699759375	-2.855355740595755e-21
-1.4519859624375	-2.862619835382829e-21
-1.45192492728125	-2.8698393202261585e-21
-1.451863892125	-2.877014078924746e-21
-1.45180285696875	-2.884143997173558e-21
-1.4517418218125	-2.891228960729503e-21
-1.45168078665625	-2.898268854539615e-21
-1.4516197515	-2.9052635666082586e-21
-1.45155871634375	-2.912212985556619e-21
-1.4514976811875	-2.9191169979015212e-21
-1.45143664603125	-2.9259754953366637e-21
-1.451375610875	-2.93278836555439e-21
-1.45131457571875	-2.9395555010183507e-21
-1.4512535405625	-2.946276791853099e-21
-1.45119250540625	-2.9529521297911665e-21
-1.45113147025	-2.959581408600572e-21
-1.45107043509375	-2.9661645208069673e-21
-1.4510093999375	-2.972701362061538e-21
-1.45094836478125	-2.9791918270213076e-21
-1.450887329625	-2.9856358096831865e-21
-1.45082629446875	-2.9920332094444547e-21
-1.4507652593125	-2.9983839176450804e-21
-1.45070422415625	-3.0046878369932156e-21
-1.450643189	-3.0109448651788285e-21
-1.45058215384375	-3.0171549022757817e-21
-1.4505211186875	-3.023317844931006e-21
-1.45046008353125	-3.0294335969733706e-21
-1.450399048375	-3.0355020584722072e-21
-1.45033801321875	-3.041523132170515e-21
-1.4502769780625	-3.0474967194890982e-21
-1.45021594290625	-3.0534227246518977e-21
-1.45015490775	-3.059301054291046e-21
-1.45009387259375	-3.0651316103586966e-21
-1.4500328374375	-3.0709143005729473e-21
-1.44997180228125	-3.076649031397347e-21
-1.449910767125	-3.082335709049892e-21
-1.44984973196875	-3.0879742447155347e-21
-1.4497886968125	-3.093564541683776e-21
-1.44972766165625	-3.0991065126583435e-21
-1.4496666265	-3.1046000695738466e-21
-1.44960559134375	-3.1100451207087876e-21
-1.4495445561875	-3.1154415810539474e-21
-1.44948352103125	-3.1207893597633056e-21
-1.449422485875	-3.126088371109879e-21
-1.44936145071875	-3.1313385291381206e-21
-1.4493004155625	-3.136539750337179e-21
-1.44923938040625	-3.141691950156758e-21
-1.44917834525	-3.1467950426099607e-21
-1.44911731009375	-3.1518489465640247e-21
-1.4490562749375	-3.1568535800293395e-21
-1.44899523978125	-3.1618088604285656e-21
-1.448934204625	-3.166714708002565e-21
-1.44887316946875	-3.1715710431238563e-21
-1.4488121343125	-3.176377787048329e-21
-1.44875109915625	-3.1811348598241634e-21
-1.448690064	-3.185842186429571e-21
-1.44862902884375	-3.1904996879856068e-21
-1.4485679936875	-3.1951072900538535e-21
-1.44850695853125	-3.1996649166310545e-21
-1.448445923375	-3.2041724939961885e-21
-1.44838488821875	-3.208629948089253e-21
-1.4483238530625	-3.2130372053585304e-21
-1.44826281790625	-3.2173941948519398e-21
-1.44820178275	-3.2217008449908323e-21
-1.44814074759375	-3.2259570855170795e-21
-1.4480797124375	-3.2301628459763386e-21
-1.44801867728125	-3.234318057761868e-21
-1.447957642125	-3.2384226539978212e-21
-1.44789660696875	-3.242476565861583e-21
-1.4478355718125	-3.2464797279779132e-21
-1.44777453665625	-3.2504320725998182e-21
-1.4477135015	-3.2543335354955697e-21
-1.44765246634375	-3.2581840551781492e-21
-1.4475914311875	-3.261983563263945e-21
-1.44753039603125	-3.2657320026860163e-21
-1.447469360875	-3.269429307855418e-21
-1.44740832571875	-3.2730754194985324e-21
-1.4473472905625	-3.2766702763531425e-21
-1.44728625540625	-3.2802138194938695e-21
-1.44722522025	-3.2837059912838588e-21
-1.44716418509375	-3.2871467320746482e-21
-1.4471031499375	-3.290535985589347e-21
-1.44704211478125	-3.293873695583712e-21
-1.446981079625	-3.297159807721066e-21
-1.44692004446875	-3.3003942674844756e-21
-1.4468590093125	-3.303577019447714e-21
-1.44679797415625	-3.306708012529764e-21
-1.446736939	-3.3097871911322553e-21
-1.44667590384375	-3.3128145094904917e-21
-1.4466148686875	-3.315789911946263e-21
-1.44655383353125	-3.3187133528017992e-21
-1.446492798375	-3.3215847781984395e-21
-1.44643176321875	-3.3244041444649907e-21
-1.4463707280625	-3.3271714036783252e-21
-1.44630969290625	-3.3298865061637806e-21
-1.44624865775	-3.332549410611839e-21
-1.44618762259375	-3.3351600689198612e-21
-1.4461265874375	-3.337718440174793e-21
-1.44606555228125	-3.340224477560291e-21
-1.446004517125	-3.3426781393098423e-21
-1.44594348196875	-3.3450793874190523e-21
-1.4458824468125	-3.3474281785438566e-21
-1.44582141165625	-3.3497244720728784e-21
-1.4457603765	-3.3519682296734718e-21
-1.44569934134375	-3.354159412317474e-21
-1.4456383061875	-3.3562979846253256e-21
-1.44557727103125	-3.3583839097250707e-21
-1.445516235875	-3.3604171491578807e-21
-1.44545520071875	-3.362397669959101e-21
-1.4453941655625	-3.3643254364141654e-21
-1.44533313040625	-3.3662004179117386e-21
-1.44527209525	-3.3680225792205585e-21
-1.44521106009375	-3.3697918900481605e-21
-1.4451500249375	-3.371508319190846e-21
-1.44508898978125	-3.3731718367154006e-21
-1.445027954625	-3.3747824126875602e-21
-1.44496691946875	-3.376340019825452e-21
-1.4449058843125	-3.3778446305355035e-21
-1.44484484915625	-3.379296218810381e-21
-1.444783814	-3.3806947560342028e-21
-1.44472277884375	-3.3820402195213034e-21
-1.4446617436875	-3.3833325835730604e-21
-1.44460070853125	-3.38457182688605e-21
-1.444539673375	-3.385757924480516e-21
-1.44447863821875	-3.386890855309139e-21
-1.4444176030625	-3.387970598851084e-21
-1.44435656790625	-3.388997136685585e-21
-1.44429553275	-3.389970446230338e-21
-1.44423449759375	-3.390890513021059e-21
-1.4441734624375	-3.391757315545981e-21
-1.44411242728125	-3.392570838794103e-21
-1.444051392125	-3.3933310667439814e-21
-1.44399035696875	-3.3940379859608966e-21
-1.4439293218125	-3.394691579870683e-21
-1.44386828665625	-3.395291836822972e-21
-1.4438072515	-3.395838742520785e-21
-1.44374621634375	-3.396332286645291e-21
-1.4436851811875	-3.396772459796571e-21
-1.44362414603125	-3.3971592480067814e-21
-1.443563110875	-3.397492644677203e-21
-1.44350207571875	-3.397772640212454e-21
-1.4434410405625	-3.39799922970369e-21
-1.44338000540625	-3.3981724033566e-21
-1.44331897025	-3.3982921580079786e-21
-1.44325793509375	-3.398358485990766e-21
-1.4431968999375	-3.3983713843895346e-21
-1.44313586478125	-3.398330851740205e-21
-1.443074829625	-3.398236881761485e-21
-1.44301379446875	-3.398089476307349e-21
-1.4429527593125	-3.397888633027214e-21
-1.44289172415625	-3.397634351263869e-21
-1.442830689	-3.39732663416294e-21
-1.44276965384375	-3.3969654809096305e-21
-1.4427086186875	-3.396550896911386e-21
-1.44264758353125	-3.3960828822468004e-21
-1.442586548375	-3.3955614434222354e-21
-1.44252551321875	-3.394986583787356e-21
-1.4424644780625	-3.394358312921778e-21
-1.44240344290625	-3.393676633173141e-21
-1.44234240775	-3.39294155416001e-21
-1.44228137259375	-3.392153085919605e-21
-1.4422203374375	-3.391311233700707e-21
-1.44215930228125	-3.390416011450792e-21
-1.442098267125	-3.389467427952384e-21
-1.44203723196875	-3.3884654976803845e-21
-1.4419761968125	-3.3874102302147954e-21
-1.44191516165625	-3.386301640402812e-21
-1.4418541265	-3.3851397420465423e-21
-1.44179309134375	-3.3839245508195134e-21
-1.4417320561875	-3.382656082479531e-21
-1.44167102103125	-3.3813343543934763e-21
-1.441609985875	-3.379959383389762e-21
-1.44154895071875	-3.3785311902159552e-21
-1.4414879155625	-3.3770497905713933e-21
-1.44142688040625	-3.375515208001336e-21
-1.44136584525	-3.373927461071495e-21
-1.44130481009375	-3.372286574301199e-21
-1.4412437749375	-3.37059256704914e-21
-1.44118273978125	-3.368845466953575e-21
-1.441121704625	-3.3670452949916667e-21
-1.44106066946875	-3.365192078274944e-21
-1.4409996343125	-3.363285842182033e-21
-1.44093859915625	-3.3613266121013885e-21
-1.440877564	-3.3593144174711192e-21
-1.44081652884375	-3.357249287767691e-21
-1.4407554936875	-3.355131252786734e-21
-1.44069445853125	-3.3529603394019588e-21
-1.440633423375	-3.350736582575936e-21
-1.44057238821875	-3.348460008964813e-21
-1.4405113530625	-3.3461306580873072e-21
-1.44045031790625	-3.3437485580489476e-21
-1.44038928275	-3.3413137472961234e-21
-1.44032824759375	-3.338826259213989e-21
-1.4402672124375	-3.3362861288631098e-21
-1.44020617728125	-3.3336933937511214e-21
-1.440145142125	-3.3310480926993706e-21
-1.44008410696875	-3.3283502645874006e-21
-1.4400230718125	-3.3255999468968165e-21
-1.43996203665625	-3.3227971822173974e-21
-1.4399010015	-3.3199420085931826e-21
-1.43983996634375	-3.3170344702730648e-21
-1.4397789311875	-3.314074609161436e-21
-1.43971789603125	-3.3110624694926682e-21
-1.439656860875	-3.3079980961063127e-21
-1.43959582571875	-3.3048815314396113e-21
-1.4395347905625	-3.3017128238900105e-21
-1.43947375540625	-3.298492020338908e-21
-1.43941272025	-3.2952191681919697e-21
-1.43935168509375	-3.2918943156219806e-21
-1.4392906499375	-3.2885175104672926e-21
-1.43922961478125	-3.2850888072171367e-21
-1.439168579625	-3.2816082524126067e-21
-1.43910754446875	-3.2780759001209835e-21
-1.4390465093125	-3.2744918029070136e-21
-1.43898547415625	-3.2708560113114148e-21
-1.438924439	-3.267168583630944e-21
-1.43886340384375	-3.2634295729410294e-21
-1.4388023686875	-3.259639036043791e-21
-1.43874133353125	-3.2557970282871666e-21
-1.438680298375	-3.2519036095228067e-21
-1.43861926321875	-3.247958836171291e-21
-1.4385582280625	-3.2439627652984567e-21
-1.43849719290625	-3.2399154623411565e-21
-1.43843615775	-3.2358169838097605e-21
-1.43837512259375	-3.231667392986696e-21
-1.4383140874375	-3.2274667522570303e-21
-1.43825305228125	-3.2232151229189126e-21
-1.438192017125	-3.218912572215551e-21
-1.43813098196875	-3.2145591635361938e-21
-1.4380699468125	-3.2101549591307716e-21
-1.43800891165625	-3.2057000326113882e-21
-1.4379478765	-3.2011944447631993e-21
-1.43788684134375	-3.196638266695796e-21
-1.4378258061875	-3.1920315665846105e-21
-1.43776477103125	-3.18737441414055e-21
-1.437703735875	-3.1826668806975874e-21
-1.43764270071875	-3.177909035764109e-21
-1.4375816655625	-3.1731009520132817e-21
-1.43752063040625	-3.1682427034511867e-21
-1.43745959525	-3.1633343612260176e-21
-1.43739856009375	-3.1583760027629783e-21
-1.4373375249375	-3.1533677013502963e-21
-1.43727648978125	-3.1483095347710867e-21
-1.437215454625	-3.1432015778408464e-21
-1.43715441946875	-3.1380439088287627e-21
-1.4370933843125	-3.1328366064796817e-21
-1.43703234915625	-3.1275797491322506e-21
-1.436971314	-3.1222734182815763e-21
-1.43691027884375	-3.116917693626668e-21
-1.4368492436875	-3.1115126572214865e-21
-1.43678820853125	-3.10605839186611e-21
-1.436727173375	-3.1005549796749275e-21
-1.43666613821875	-3.095002504787883e-21
-1.4366051030625	-3.0894010509241814e-21
-1.43654406790625	-3.0837507056514993e-21
-1.43648303275	-3.078051554899673e-21
-1.43642199759375	-3.0723036833692184e-21
-1.4363609624375	-3.0665071825376754e-21
-1.43629992728125	-3.060662137144416e-21
-1.436238892125	-3.054768638539212e-21
-1.43617785696875	-3.0488267781124494e-21
-1.4361168218125	-3.0428366436902532e-21
-1.43605578665625	-3.0367983290924615e-21
-1.4359947515	-3.0307119252589934e-21
-1.43593371634375	-3.0245775272406872e-21
-1.4358726811875	-3.018395227849251e-21
-1.43581164603125	-3.012165122360891e-21
-1.435750610875	-3.005887305344544e-21
-1.43568957571875	-2.9995618737499715e-21
-1.4356285405625	-2.9931889254745007e-21
-1.43556750540625	-2.9867685552825446e-21
-1.43550647025	-2.980300865521274e-21
-1.43544543509375	-2.9737859522418727e-21
-1.4353843999375	-2.96722391755072e-21
-1.43532336478125	-2.9606148616921128e-21
-1.435262329625	-2.9539588845753367e-21
-1.43520129446875	-2.947256091258715e-21
-1.4351402593125	-2.940506583340995e-21
-1.43507922415625	-2.9337104635892894e-21
-1.435018189	-2.9268678390591002e-21
-1.43495715384375	-2.9199788121811468e-21
-1.4348961186875	-2.9130434913847063e-21
-1.43483508353125	-2.9060619813824338e-21
-1.434774048375	-2.89903439199291e-21
-1.43471301321875	-2.891960828177867e-21
-1.4346519780625	-2.8848414025729237e-21
-1.43459094290625	-2.87767622194356e-21
-1.43452990775	-2.8704653989129552e-21
-1.43446887259375	-2.8632090413667708e-21
-1.4344078374375	-2.855907265429149e-21
-1.43434680228125	-2.8485601792903176e-21
-1.434285767125	-2.8411679008800892e-21
-1.43422473196875	-2.8337305426388318e-21
-1.4341636968125	-2.826248215911315e-21
-1.43410266165625	-2.8187210410541403e-21
-1.4340416265	-2.811149130403006e-21
-1.43398059134375	-2.8035326030290795e-21
-1.4339195561875	-2.79587157682227e-21
-1.43385852103125	-2.7881661690319997e-21
-1.433797485875	-2.780416499737027e-21
-1.43373645071875	-2.7726226872409183e-21
-1.4336754155625	-2.7647848547490726e-21
-1.43361438040625	-2.7569031185710466e-21
-1.43355334525	-2.7489776055852445e-21
-1.43349231009375	-2.7410084363282625e-21
-1.4334312749375	-2.732995732152961e-21
-1.43337023978125	-2.7249396209155696e-21
-1.433309204625	-2.7168402261656135e-21
-1.43324816946875	-2.7086976701287616e-21
-1.4331871343125	-2.7005120826010787e-21
-1.43312609915625	-2.6922835884092664e-21
-1.433065064	-2.6840123164357004e-21
-1.43300402884375	-2.6756983949376543e-21
-1.4329429936875	-2.6673419488576623e-21
-1.43288195853125	-2.6589431117037246e-21
-1.432820923375	-2.6505020132764507e-21
-1.43275988821875	-2.6420187828136753e-21
-1.4326988530625	-2.6334935542501933e-21
-1.43263781790625	-2.624926456860124e-21
-1.43257678275	-2.616317625196601e-21
-1.43251574759375	-2.6076671931608122e-21
-1.4324547124375	-2.5989752932461523e-21
-1.43239367728125	-2.5902420628597135e-21
-1.432332642125	-2.5814676339659225e-21
-1.43227160696875	-2.5726521470075553e-21
-1.4322105718125	-2.5637957358203365e-21
-1.43214953665625	-2.55489853928344e-21
-1.4320885015	-2.545960696288671e-21
-1.43202746634375	-2.536982342067204e-21
-1.4319664311875	-2.5279636203492842e-21
-1.43190539603125	-2.5189046689758962e-21
