# t hplus hcross
  -1.5914909937499999e-02   -4.2754898103444196e-21    3.6879478467856180e-21
  -1.5853874781249999e-02   -4.3376659278427996e-21    3.6200663520059179e-21
  -1.5792839624999999e-02   -4.3988322986311236e-21    3.5510624699846964e-21
  -1.5731804468749999e-02   -4.4589679096284579e-21    3.4809495670992834e-21
  -1.5670769312499999e-02   -4.5180518893083992e-21    3.4097413861027760e-21
  -1.5609734156249999e-02   -4.5760635075687261e-21    3.3374520351467653e-21
  -1.5548698999999999e-02   -4.6329821849485180e-21    3.2640960199517301e-21
  -1.5487663843749999e-02   -4.6887874872125999e-21    3.1896882354081773e-21
  -1.5426628687499999e-02   -4.7434591367647517e-21    3.1142439676913335e-21
  -1.5365593531249999e-02   -4.7969770225311088e-21    3.0377788975620346e-21
  -1.5304558374999999e-02   -4.8493212069052742e-21    2.9603090980806422e-21
  -1.5243523218749999e-02   -4.9004719306123911e-21    2.8818510336470256e-21
  -1.5182488062499999e-02   -4.9504096170215162e-21    2.8024215555609069e-21
  -1.5121452906249999e-02   -4.9991148923961975e-21    2.7220379116968126e-21
  -1.5060417749999999e-02   -5.0465685773388532e-21    2.6407177330512549e-21
  -1.4999382593749999e-02   -5.0927517054491697e-21    2.5584790417367170e-21
  -1.4938347437499999e-02   -5.1376455219010780e-21    2.4753402424356603e-21
  -1.4877312281249999e-02   -5.1812315063622266e-21    2.3913201318097283e-21
  -1.4816277124999999e-02   -5.2234913637051526e-21    2.3064378859257744e-21
  -1.4755241968749999e-02   -5.2644070399647544e-21    2.2207130611578404e-21
  -1.4694206812499999e-02   -5.3039607296030220e-21    2.1341655647831568e-21
  -1.4633171656249999e-02   -5.3421348784715526e-21    2.0468156623954556e-21
  -1.4572136499999999e-02   -5.3789122010947749e-21    1.9586840003919225e-21
  -1.4511101343749999e-02   -5.4142756663971752e-21    1.8697915928364700e-21
  -1.4450066187499999e-02   -5.4482085262887671e-21    1.7801598297059447e-21
  -1.4389031031249999e-02   -5.4806943142290484e-21    1.6898104699270859e-21
  -1.4327995874999999e-02   -5.5117168559874245e-21    1.5987656409114613e-21
  -1.4266960718749999e-02   -5.5412602736922817e-21    1.5070478330947107e-21
  -1.4205925562499999e-02   -5.5693089991484342e-21    1.4146799001147734e-21
  -1.4144890406249999e-02   -5.5958477765375076e-21    1.3216850536227327e-21
  -1.4083855249999999e-02   -5.6208616712966991e-21    1.2280868603993598e-21
  -1.4022820093749999e-02   -5.6443360851862347e-21    1.1339092415292174e-21
  -1.3961784937499999e-02   -5.6662567496772329e-21    1.0391764643393895e-21
  -1.3900749781249999e-02   -5.6866097523486238e-21    9.4391314124213006e-22
  -1.3839714624999999e-02   -5.7053815223618259e-21    8.4814419288786489e-22
  -1.3778679468749999e-02   -5.7225588346607707e-21    7.5189485961290254e-22
  -1.3717644312499999e-02   -5.7381288409853583e-21    6.5519071893912801e-22
  -1.3656609156249999e-02   -5.7520790686900887e-21    5.5805767914369267e-22
  -1.3595573999999999e-02   -5.7643974207501558e-21    4.6052197231976971e-22
  -1.3534538843749999e-02   -5.7750721943052991e-21    3.6261015357144668e-22
  -1.3473503687499999e-02   -5.7840920856647225e-21    2.6434909405064908e-22
  -1.3412468531249999e-02   -5.7914461972911660e-21    1.6576597775150955e-22
  -1.3351433374999999e-02   -5.7971240363339687e-21    6.6888293049189455e-23
  -1.3290398218749999e-02   -5.8011155517480162e-21   -3.2256165570487741e-23
  -1.3229363062499999e-02   -5.8034111029786756e-21   -1.3163931150026989e-22
  -1.3168327906249999e-02   -5.8040014968778280e-21   -2.3123276551474009e-22
  -1.3107292749999999e-02   -5.8028779855199829e-21   -3.3100786316001421e-22
  -1.3046257593749999e-02   -5.8000322684373079e-21   -4.3093566751343682e-22
  -1.2985222437499999e-02   -5.7954564807186319e-21   -5.3098700140145709e-22
  -1.2924187281249999e-02   -5.7891432243232115e-21   -6.3113243150123195e-22
  -1.2863152124999999e-02   -5.7810855615236980e-21   -7.3134226256933680e-22
  -1.2802116968749999e-02   -5.7712770465514842e-21   -8.3158654332381586e-22
  -1.2741081812499999e-02   -5.7597117125199886e-21   -9.3183507362187825e-22
  -1.2680046656249999e-02   -5.7463840865664614e-21   -1.0320574107437003e-21
  -1.2619011499999999e-02   -5.7312892072002336e-21   -1.1322228767429099e-21
  -1.2557976343749999e-02   -5.7144226132686943e-21   -1.2323005661642807e-21
  -1.2496941187499999e-02   -5.6957803679911839e-21   -1.3322593539859900e-21
  -1.2435906031249999e-02   -5.6753590472171033e-21   -1.4320679005807278e-21
  -1.2374870874999999e-02   -5.6531557756020067e-21   -1.5316946639748434e-21
  -1.2313835718749999e-02   -5.6291681992948497e-21   -1.6311079038495909e-21
  -1.2252800562499999e-02   -5.6033945223605238e-21   -1.7302756934437761e-21
  -1.2191765406249999e-02   -5.5758334830774346e-21   -1.8291659308918423e-21
  -1.2130730249999999e-02   -5.5464843451909350e-21   -1.9277463719972263e-21
  -1.2069695093749999e-02   -5.5153469319079242e-21   -2.0259846173934585e-21
  -1.2008659937499999e-02   -5.4824216275158614e-21   -2.1238481085793069e-21
  -1.1947624781249999e-02   -5.4477093896939723e-21   -2.2213041390660389e-21
  -1.1886589624999999e-02   -5.4112117685692228e-21   -2.3183198654504131e-21
  -1.1825554468749999e-02   -5.3729308892571836e-21   -2.4148623124704406e-21
  -1.1764519312499999e-02   -5.3328694831286375e-21   -2.5108983882619099e-21
  -1.1703484156249999e-02   -5.2910308762548835e-21   -2.6063948901807938e-21
  -1.1642448999999999e-02   -5.2474189990816726e-21   -2.7013185153182334e-21
  -1.1581413843749999e-02   -5.2020384005650840e-21   -2.7956358736768300e-21
  -1.1520378687499999e-02   -5.1548942449905930e-21   -2.8893134962469670e-21
  -1.1459343531249999e-02   -5.1059923193922218e-21   -2.9823178458979954e-21
  -1.1398308374999999e-02   -5.0553390430761828e-21   -3.0746153299340484e-21
  -1.1337273218749999e-02   -5.0029414475469213e-21   -3.1661723122381748e-21
  -1.1276238062499999e-02   -4.9488071710727991e-21   -3.2569551407964096e-21
  -1.1215202906249999e-02   -4.8929444745420158e-21   -3.3469301376755531e-21
  -1.1154167749999999e-02   -4.8353622739366397e-21   -3.4360636112520254e-21
  -1.1093132593749999e-02   -4.7760701249147132e-21   -3.5243218602289450e-21
  -1.1032097437499999e-02   -4.7150782549952525e-21   -3.6116711984553470e-21
  -1.0971062281249999e-02   -4.6523975391614200e-21   -3.6980779536972985e-21
  -1.0910027124999999e-02   -4.5880395247013301e-21   -3.7835084897069732e-21
  -1.0848991968749999e-02   -4.5220164224511405e-21   -3.8679292117485270e-21
  -1.0787956812499999e-02   -4.4543411197229975e-21   -3.9513065861135694e-21
  -1.0726921656249999e-02   -4.3850271772306162e-21   -4.0336071481294567e-21
  -1.0665886499999999e-02   -4.3140888361529394e-21   -4.1147975174106216e-21
  -1.0604851343749999e-02   -4.2415409915137539e-21   -4.1948444078442713e-21
  -1.0543816187499999e-02   -4.1673991868385891e-21   -4.2737146492795034e-21
  -1.0482781031249999e-02   -4.0916796476550539e-21   -4.3513751893530248e-21
  -1.0421745874999999e-02   -4.0143992837166052e-21   -4.4277931056184992e-21
  -1.0360710718749999e-02   -3.9355756969540302e-21   -4.5029356216230048e-21
  -1.0299675562499999e-02   -3.8552271908750959e-21   -4.5767701274037879e-21
  -1.0238640406249999e-02   -3.7733727531199761e-21   -4.6492641791190109e-21
  -1.0177605249999999e-02   -3.6900320785474679e-21   -4.7203855306741425e-21
  -1.0116570093749999e-02   -3.6052255573133202e-21   -4.7901021372708471e-21
  -1.0055534937499999e-02   -3.5189742730643626e-21   -4.8583821678449390e-21
  -9.9944997812499992e-03   -3.4313000200973108e-21   -4.9251940347520908e-21
  -9.9334646249999992e-03   -3.3422252800766924e-21   -4.9905063879629366e-21
  -9.8724294687499992e-03   -3.2517732099535039e-21   -5.0542881421506481e-21
  -9.8113943124999992e-03   -3.1599676231101575e-21   -5.1165084707167007e-21
  -9.7503591562499992e-03   -3.0668330295814429e-21   -5.1771368334329101e-21
  -9.6893239999999992e-03   -2.9723946446186523e-21   -5.2361430003826780e-21
  -9.6282888437499992e-03   -2.8766783797334674e-21   -5.2934970578065241e-21
  -9.5672536874999992e-03   -2.7797108440156629e-21   -5.3491694280219482e-21
  -9.5062185312499992e-03   -2.6815193444020936e-21   -5.4031308857888498e-21
  -9.4451833749999992e-03   -2.5821318841785060e-21   -5.4553525779729197e-21
  -9.3841482187499992e-03   -2.4815771522463637e-21   -5.5058060260274171e-21
  -9.3231130624999992e-03   -2.3798845350921795e-21   -5.5544631657818377e-21
  -9.2620779062499992e-03   -2.2770841002220786e-21   -5.6012963396673222e-21
  -9.2010427499999992e-03   -2.1732065970772634e-21   -5.6462783275793101e-21
  -9.1400075937499992e-03   -2.0682834070364629e-21   -5.6893823220920866e-21
  -9.0789724374999992e-03   -1.9623465676613533e-21   -5.7305819659463343e-21
  -9.0179372812499992e-03   -1.8554287817806064e-21   -5.7698513676914923e-21
  -8.9569021249999992e-03   -1.7475634271244522e-21   -5.8071651382796786e-21
  -8.8958669687499992e-03   -1.6387845472535272e-21   -5.8424984018861078e-21
  -8.8348318124999992e-03   -1.5291268381405831e-21   -5.8758267997691188e-21
  -8.7737966562499992e-03   -1.4186256560224758e-21   -5.9071265310255504e-21
  -8.7127614999999992e-03   -1.3073170012756987e-21   -5.9363743546118426e-21
  -8.6517263437499992e-03   -1.1952375100389639e-21   -5.9635475976634128e-21
  -8.5906911874999992e-03   -1.0824244591488049e-21   -5.9886242024523135e-21
  -8.5296560312499992e-03   -9.6891574392950654e-22   -6.0115827108393894e-21
  -8.4686208749999992e-03   -8.5474987313507417e-22   -6.0324022929873785e-21
  -8.4075857187499992e-03   -7.3996593047598326e-22   -6.0510627138523244e-21
  -8.3465505624999992e-03   -6.2460358948060175e-22   -6.0675443773429660e-21
  -8.2855154062499992e-03   -5.0870311865063448e-22   -6.0818283564416159e-21
  -8.2244802499999992e-03   -3.9230537638372215e-22   -6.0938964340407049e-21
  -8.1634450937499992e-03   -2.7545179416993251e-22   -6.1037310914809679e-21
  -8.1024099374999992e-03   -1.5818437135730034e-22   -6.1113155411941180e-21
  -8.0413747812499992e-03   -4.0545662356027911e-23   -6.1166337504680219e-21
  -7.9803396249999992e-03    7.7421236644373306e-23   -6.1196704364715171e-21
  -7.9193044687499992e-03    1.9567269744855569e-22   -6.1204111054270913e-21
  -7.8582693124999992e-03    3.1416457637689475e-22   -6.1188420447974862e-21
  -7.7972341562499992e-03    4.3285223914697411e-22   -6.1149502899617379e-21
  -7.7361989999999992e-03    5.5169055913664877e-22   -6.1087236782122850e-21
  -7.6751638437499992e-03    6.7063392521565641e-22   -6.1001508913407889e-21
  -7.6141286874999992e-03    7.8963625403599165e-22   -6.0892214656637114e-21
  -7.5530935312499992e-03    9.0865100670741320e-22   -6.0759258110131696e-21
  -7.4920583749999992e-03    1.0276312019833918e-21   -6.0602552316720319e-21
  -7.4310232187499992e-03    1.1465294347636634e-21   -6.0422019339137533e-21
  -7.3699880624999992e-03    1.2652978898910761e-21   -6.0217590509899806e-21
  -7.3089529062499992e-03    1.3838883606819610e-21   -5.9989206508045311e-21
  -7.2479177499999992e-03    1.5022522660701134e-21   -5.9736817490920159e-21
  -7.1868825937499992e-03    1.6203406600026306e-21   -5.9460382419576968e-21
  -7.1258474374999992e-03    1.7381042467676551e-21   -5.9159869729065749e-21
  -7.0648122812499992e-03    1.8554934002334861e-21   -5.8835257713599774e-21
  -7.0037771249999992e-03    1.9724581847111253e-21   -5.8486534851875250e-21
  -6.9427419687499992e-03    2.0889483738798529e-21   -5.8113699827522429e-21
  -6.8817068124999992e-03    2.2049134723268399e-21   -5.7716761721963693e-21
  -6.8206716562499992e-03    2.3203027342801650e-21   -5.7295740102898769e-21
  -6.7596364999999992e-03    2.4350651868261902e-21   -5.6850665174237389e-21
  -6.6986013437499992e-03    2.5491496510103472e-21   -5.6381577863630441e-21
  -6.6375661874999992e-03    2.6625047632829045e-21   -5.5888529990005143e-21
  -6.5765310312499992e-03    2.7750789624458289e-21   -5.5371583512273465e-21
  -6.5154958749999992e-03    2.8868205213786603e-21   -5.4830811058278175e-21
  -6.4544607187499992e-03    2.9976775860604653e-21   -5.4266296436941777e-21
  -6.3934255624999992e-03    3.1075982051705831e-21   -5.3678134896563369e-21
  -6.3323904062499992e-03    3.2165303502233150e-21   -5.3066433083687178e-21
  -6.2713552499999992e-03    3.3244219440832123e-21   -5.2431309259652648e-21
  -6.2103200937499992e-03    3.4312208845507458e-21   -5.1772893233413154e-21
  -6.1492849374999992e-03    3.5368750737418223e-21   -5.1091326642893913e-21
  -6.0882497812499992e-03    3.6413324281334809e-21   -5.0386762699100037e-21
  -6.0272146249999992e-03    3.7445408494388583e-21   -4.9659365693308675e-21
  -5.9661794687499992e-03    3.8464482868912249e-21   -4.8909311621930506e-21
  -5.9051443124999992e-03    3.9470027882492964e-21   -4.8136788523517563e-21
  -5.8441091562499992e-03    4.0461525308084567e-21   -4.7341996592541429e-21
  -5.7830739999999992e-03    4.1438458527937163e-21   -4.6525148272569758e-21
  -5.7220388437499992e-03    4.2400312708920159e-21   -4.5686468100842103e-21
  -5.6610036874999992e-03    4.3346575287482058e-21   -4.4826193049796096e-21
  -5.5999685312499992e-03    4.4276736095800598e-21   -4.3944572281522725e-21
  -5.5389333749999992e-03    4.5190287420537833e-21   -4.3041867073372447e-21
  -5.4778982187499992e-03    4.6086723334581950e-21   -4.2118350209293612e-21
  -5.4168630624999992e-03    4.6965540861375946e-21   -4.1174306678262748e-21
  -5.3558279062499992e-03    4.7826240677970196e-21   -4.0210034066471664e-21
  -5.2947927499999992e-03    4.8668327263378031e-21   -3.9225842319529107e-21
  -5.2337575937499992e-03    4.9491309418988332e-21   -3.8222053985956708e-21
  -5.1727224374999992e-03    5.0294700411421106e-21   -3.7199003970591638e-21
  -5.1116872812499992e-03    5.1078018440135631e-21   -3.6157039676481006e-21
  -5.0506521249999992e-03    5.1840786820415322e-21   -3.5096520788934425e-21
  -4.9896169687499992e-03    5.2582533755672438e-21   -3.4017819137119012e-21
  -4.9285818124999992e-03    5.3302791526301982e-21   -3.2921318156755155e-21
  -4.8675466562499992e-03    5.4001098369656103e-21   -3.1807413673598389e-21
  -4.8065114999999992e-03    5.4676998963335493e-21   -3.0676513863786304e-21
  -4.7454763437499992e-03    5.5330044691815575e-21   -2.9529039114824544e-21
  -4.6844411874999992e-03    5.5959794051423427e-21   -2.8365421998186620e-21
  -4.6234060312499992e-03    5.6565813033611029e-21   -2.7186107179330453e-21
  -4.5623708749999992e-03    5.7147675218080742e-21   -2.5991551215284424e-21
  -4.5013357187499992e-03    5.7704960535915880e-21   -2.4782222196026243e-21
  -4.4403005624999992e-03    5.8237256074351611e-21   -2.3558599855353254e-21
  -4.3792654062499992e-03    5.8744157669921711e-21   -2.2321175779910338e-21
  -4.3182302499999992e-03    5.9225270115890664e-21   -2.1070453157577208e-21
  -4.2571950937499992e-03    5.9680207759080306e-21   -1.9806946786072165e-21
  -4.1961599374999992e-03    6.0108594626175045e-21   -1.8531182759158169e-21
  -4.1351247812499992e-03    6.0510064817799583e-21   -1.7243698324401663e-21
  -4.0740896249999992e-03    6.0884262019092237e-21   -1.5945041729540671e-21
  -4.0130544687499992e-03    6.1230837575608648e-21   -1.4635772038032992e-21
  -3.9520193124999992e-03    6.1549453333465503e-21   -1.3316459243199783e-21
  -3.8909841562499992e-03    6.1839782562995299e-21   -1.1987684095929601e-21
  -3.8299489999999992e-03    6.2101510159882879e-21   -1.0650037784951732e-21
  -3.7689138437499992e-03    6.2334333148970679e-21   -9.3041217980635328e-22
  -3.7078786874999992e-03    6.2537960946827329e-21   -7.9505476287810262e-22
  -3.6468435312499992e-03    6.2712115528747358e-21   -6.5899365003707851e-22
  -3.5858083749999992e-03    6.2856529319925798e-21   -5.2229195240369280e-22
  -3.5247732187499992e-03    6.2970945503485687e-21   -3.8501376963836710e-22
  -3.4637380624999992e-03    6.3055120884381460e-21   -2.4722414179256972e-22
  -3.4027029062499992e-03    6.3108826174089721e-21   -1.0898901101973554e-22
  -3.3416677499999992e-03    6.3131846384819718e-21    2.9624804009273500e-23
  -3.2806325937499992e-03    6.3123981153855374e-21    1.6854964316012879e-22
  -3.2195974374999992e-03    6.3085043788398978e-21    3.0771700247891934e-22
  -3.1585622812499992e-03    6.3014858769454173e-21    4.4705746623811158e-22
  -3.0975271249999992e-03    6.2913265348503745e-21    5.8650080272141845e-22
  -3.0364919687499992e-03    6.2780118600733005e-21    7.2597602328392120e-22
  -2.9754568124999992e-03    6.2615289685535742e-21    8.6541142158422949e-22
  -2.9144216562499992e-03    6.2418666241066807e-21    1.0047346082596004e-21
  -2.8533864999999992e-03    6.2190152174603449e-21    1.1438725396382571e-21
  -2.7923513437499992e-03    6.1929664060783856e-21    1.2827513659369652e-21
  -2.7313161874999992e-03    6.1637132652046511e-21    1.4212964754837825e-21
  -2.6702810312499992e-03    6.1312506383332447e-21    1.5594326636757935e-21
  -2.6092458749999992e-03    6.0955751579081430e-21    1.6970841772511206e-21
  -2.5482107187499992e-03    6.0566852755879864e-21    1.8341747598437754e-21
  -2.4871755624999992e-03    6.0145812711794215e-21    1.9706276948831969e-21
  -2.4261404062499992e-03    5.9692650641200595e-21    2.1063657045627561e-21
  -2.3651052499999992e-03    5.9207399361399526e-21    2.2413107565066891e-21
  -2.3040700937499992e-03    5.8690110568886311e-21    2.3753843718013253e-21
  -2.2430349374999992e-03    5.8140855391365098e-21    2.5085077188223680e-21
  -2.1819997812499992e-03    5.7559725068074359e-21    2.6406016645095293e-21
  -2.1209646249999992e-03    5.6946830348619500e-21    2.7715867869857338e-21
  -2.0599294687499992e-03    5.6302297582244860e-21    2.9013830323918380e-21
  -1.9988943124999992e-03    5.5626270918893923e-21    3.0299098550111621e-21
  -1.9378591562499992e-03    5.4918915702660943e-21    3.1570865252232892e-21
  -1.8768239999999992e-03    5.4180418871228821e-21    3.2828321863200800e-21
  -1.8157888437499992e-03    5.3410988922827643e-21    3.4070659084350160e-21
  -1.7547536874999992e-03    5.2610853850295619e-21    3.5297064704746076e-21
  -1.6937185312499992e-03    5.1780257936504899e-21    3.6506719350298725e-21
  -1.6326833749999992e-03    5.0919468610242106e-21    3.7698804013827252e-21
  -1.5716482187499992e-03    5.0028797432824820e-21    3.8872534435140904e-21
  -1.5106130624999992e-03    4.9108570407307637e-21    4.0027116650042283e-21
  -1.4495779062499992e-03    4.8159128391717017e-21    4.1161746440942242e-21
  -1.3885427499999992e-03    4.7180835010440503e-21    4.2275621955697249e-21
  -1.3275075937499992e-03    4.6174076900362465e-21    4.3367944340586140e-21
  -1.2664724374999992e-03    4.5139263941497858e-21    4.4437918395962863e-21
  -1.2054372812499992e-03    4.4076829470558703e-21    4.5484753254336774e-21
  -1.1444021249999992e-03    4.2987230475901277e-21    4.6507663080582001e-21
  -1.0833669687499992e-03    4.1870947772286122e-21    4.7505867793852424e-21
  -1.0223318124999992e-03    4.0728486153897259e-21    4.8478593810673655e-21
  -9.6129665624999916e-04    3.9560374524079072e-21    4.9425074808584974e-21
  -9.0026149999999916e-04    3.8367166000264027e-21    5.0344552509594422e-21
  -8.3922634374999916e-04    3.7149437992605562e-21    5.1236277482621161e-21
  -7.7819118749999916e-04    3.5907792254845373e-21    5.2099509963980512e-21
  -7.1715603124999916e-04    3.4642854906001542e-21    5.2933520694882663e-21
  -6.5612087499999916e-04    3.3355276421499003e-21    5.3737591774815051e-21
  -5.9508571874999916e-04    3.2045731592425520e-21    5.4511017529587223e-21
  -5.3405056249999916e-04    3.0714919451645601e-21    5.5253105392722827e-21
  -4.7301540624999916e-04    2.9363563165578102e-21    5.5963176798804681e-21
  -4.1198024999999916e-04    2.7992409890504156e-21    5.6640568087290133e-21
  -3.5094509374999916e-04    2.6602230592356274e-21    5.7284631415242028e-21
  -2.8990993749999916e-04    2.5193819829010253e-21    5.7894735677337222e-21
  -2.2887478124999916e-04    2.3767995494189940e-21    5.8470267431460672e-21
  -1.6783962499999916e-04    2.2325598522180782e-21    5.9010631828115122e-21
  -1.0680446874999916e-04    2.0867492552644220e-21    5.9515253541829844e-21
  -4.5769312499999160e-05    1.9394563554911672e-21    5.9983577702687655e-21
   1.5265843750000840e-05    1.7907719411247505e-21    6.0415070826054549e-21
   7.6301000000000840e-05    1.6407889458657301e-21    6.0809221738541804e-21
   1.3733615625000084e-04    1.4896023988933324e-21    6.1165542498207311e-21
   1.9837131250000084e-04    1.3373093706728592e-21    6.1483569306963205e-21
   2.5940646875000084e-04    1.1840089145558824e-21    6.1762863413137750e-21
   3.2044162500000084e-04    1.0298020041740959e-21    6.2003012002123866e-21
   3.8147678125000084e-04    8.7479146663857470e-22    6.2203629073027908e-21
   4.4251193750000084e-04    7.1908191156707982e-22    6.2364356299237887e-21
   5.0354709375000084e-04    5.6277965597363063e-22    6.2484863870819316e-21
   5.6458225000000084e-04    4.0599264506448901e-22    6.2564851316665946e-21
   6.2561740625000084e-04    2.4883036899691790e-22    6.2604048304333222e-21
   6.8665256250000084e-04    9.1403775666889384e-23    6.2602215415514182e-21
   7.4768771875000084e-04   -6.6174820396654908e-23    6.2559144895129631e-21
   8.0872287500000084e-04   -2.2379183294289733e-22    6.2474661372051291e-21
   8.6975803125000084e-04   -3.8133250261753243e-22    6.2348622549490267e-21
   9.3079318750000084e-04   -5.3868099917934892e-22    6.2180919863152987e-21
   9.9182834375000084e-04   -6.9572052719683092e-22    6.1971479105289415e-21
   1.0528635000000008e-03   -8.5233343509584634e-22    6.1720261012826635e-21
   1.1138986562500008e-03   -1.0084013274213112e-21    6.1427261817833130e-21
   1.1749338125000008e-03   -1.1638051801653952e-21    6.1092513758620760e-21
   1.2359689687500008e-03   -1.3184254590069698e-21    6.0716085549859564e-21
   1.2970041250000008e-03   -1.4721422402979422e-21    6.0298082810158906e-21
   1.3580392812500008e-03   -1.6248353346248389e-21    5.9838648445628092e-21
   1.4190744375000008e-03   -1.7763844127654904e-21    5.9337962988030056e-21
   1.4801095937500008e-03   -1.9266691338544482e-21    5.8796244886207617e-21
   1.5411447500000008e-03   -2.0755692755630322e-21    5.8213750749562240e-21
   1.6021799062500008e-03   -2.2229648660948302e-21    5.7590775542445829e-21
   1.6632150625000008e-03   -2.3687363177901931e-21    5.6927652728424744e-21
   1.7242502187500008e-03   -2.5127645621294097e-21    5.6224754363472594e-21
   1.7852853750000008e-03   -2.6549311859185454e-21    5.5482491137240690e-21
   1.8463205312500008e-03   -2.7951185684373237e-21    5.4701312361662795e-21
   1.9073556875000008e-03   -2.9332100193259606e-21    5.3881705906249164e-21
   1.9683908437500008e-03   -3.0690899169829496e-21    5.3024198079528971e-21
   2.0294260000000008e-03   -3.2026438472441028e-21    5.2129353456210064e-21
   2.0904611562500008e-03   -3.3337587421105759e-21    5.1197774649726418e-21
   2.1514963125000008e-03   -3.4623230182916857e-21    5.0230102029954384e-21
   2.2125314687500008e-03   -3.5882267153275890e-21    4.9227013385986304e-21
   2.2735666250000008e-03   -3.7113616330557929e-21    4.8189223533957358e-21
   2.3346017812500008e-03   -3.8316214681855286e-21    4.7117483870032228e-21
   2.3956369375000008e-03   -3.9489019497443982e-21    4.6012581868761931e-21
