Time	Strain
-1.26492308840625	4.800845597268773e-22
-1.26486205325	4.676173239637769e-22
-1.26480101809375	4.551406839489456e-22
-1.2647399829375	4.426548786767798e-22
-1.26467894778125	4.301601472811109e-22
-1.264617912625	4.1765672946903024e-22
-1.26455687746875	4.0514486417724644e-22
-1.2644958423125	3.926247914822251e-22
-1.26443480715625	3.8009675125536766e-22
-1.264373772	3.675609833100759e-22
-1.26431273684375	3.5501772820592054e-22
-1.2642517016875	3.4246722608412584e-22
-1.26419066653125	3.2990971774264613e-22
-1.264129631375	3.173454435928499e-22
-1.26406859621875	3.0477464471618767e-22
-1.2640075610625	2.9219756212282406e-22
-1.26394652590625	2.7961443696689756e-22
-1.26388549075	2.6702551053725324e-22
-1.26382445559375	2.5443102434731902e-22
-1.2637634204375	2.4183121977426455e-22
-1.26370238528125	2.2922633863229125e-22
-1.263641350125	2.1661662271113184e-22
-1.26358031496875	2.0400231393336685e-22
-1.2635192798125	1.9138365433350903e-22
-1.26345824465625	1.787608861229713e-22
-1.2633972095	1.6613425143126358e-22
-1.26333617434375	1.5350399265761213e-22
-1.2632751391875	1.4087035224389327e-22
-1.26321410403125	1.2823357266414005e-22
-1.263153068875	1.1559389650628661e-22
-1.26309203371875	1.029515666087378e-22
-1.2630309985625	9.030682551557407e-23
-1.26296996340625	7.765991624647411e-23
-1.26290892825	6.501108153033628e-23
-1.26284789309375	5.236056440966082e-23
-1.2627868579375	3.9708607761736733e-23
-1.26272582278125	2.7055454860510847e-23
-1.262664787625	1.4401348569551624e-23
-1.26260375246875	1.7465321767921478e-24
-1.2625427173125	-1.090875111711639e-23
-1.26248168215625	-2.356425825102168e-23
-1.262420647	-3.6219745831701784e-23
-1.26235961184375	-4.887497074400381e-23
-1.2622985766875	-6.152968953274258e-23
-1.26223754153125	-7.41836590579737e-23
-1.262176506375	-8.683663609963149e-23
-1.26211547121875	-9.948837707198632e-23
-1.2620544360625	-1.1213863913506022e-22
-1.26199340090625	-1.2478717842521288e-22
-1.26193236575	-1.3743375197838577e-22
-1.26187133059375	-1.5007811644636563e-22
-1.2618102954375	-1.6272002881031627e-22
-1.26174926028125	-1.7535924558935746e-22
-1.261688225125	-1.8799552336225487e-22
-1.26162718996875	-2.0062861973696542e-22
-1.2615661548125	-2.132582908505341e-22
-1.26150511965625	-2.2588429396384146e-22
-1.2614440845	-2.3850638571460815e-22
-1.26138304934375	-2.5112432399187345e-22
-1.2613220141875	-2.6373786479404717e-22
-1.26126097903125	-2.7634676582933223e-22
-1.261199943875	-2.8895078398878103e-22
-1.26113890871875	-3.0154967694731717e-22
-1.2610778735625	-3.1414320187823225e-22
-1.26101683840625	-3.267311163849869e-22
-1.26095580325	-3.3931317740695884e-22
-1.26089476809375	-3.518891432598663e-22
-1.2608337329375	-3.6445877125109637e-22
-1.26077269778125	-3.770218193213125e-22
-1.260711662625	-3.8957804511459686e-22
-1.26065062746875	-4.021272072765383e-22
-1.2605895923125	-4.146690631619153e-22
-1.26052855715625	-4.2720337134826335e-22
-1.260467522	-4.397298908321748e-22
-1.26040648684375	-4.522483785613989e-22
-1.2603454516875	-4.647585949466873e-22
-1.26028441653125	-4.772602976481805e-22
-1.260223381375	-4.897532459350429e-22
-1.26016234621875	-5.022371983370946e-22
-1.2601013110625	-5.147119148594007e-22
-1.26004027590625	-5.271771545031663e-22
-1.25997924075	-5.3963267651914185e-22
-1.25991820559375	-5.52078240594951e-22
-1.2598571704375	-5.645136075557744e-22
-1.25979613528125	-5.769385365271676e-22
-1.259735100125	-5.893527877882478e-22
-1.25967406496875	-6.0175612145889855e-22
-1.2596130298125	-6.141482987053619e-22
-1.25955199465625	-6.265290807491224e-22
-1.2594909595	-6.388982268608286e-22
-1.25942992434375	-6.512554992349544e-22
-1.2593688891875	-6.636006599597322e-22
-1.25930785403125	-6.759334691164234e-22
-1.259246818875	-6.882536900492975e-22
-1.25918578371875	-7.00561083621889e-22
-1.2591247485625	-7.128554123436486e-22
-1.25906371340625	-7.251364385325685e-22
-1.25900267825	-7.3740392555007725e-22
-1.25894164309375	-7.496576359407134e-22
-1.2588806079375	-7.618973328252666e-22
-1.25881957278125	-7.741227789745811e-22
-1.258758537625	-7.863337396688038e-22
-1.25869750246875	-7.9852997806750425e-22
-1.2586364673125	-8.107112577308376e-22
-1.25857543215625	-8.228773438071513e-22
-1.258514397	-8.35028000898435e-22
-1.25845336184375	-8.47162994076277e-22
-1.2583923266875	-8.592820884612396e-22
-1.25833129153125	-8.71385050089818e-22
-1.258270256375	-8.834716444270246e-22
-1.25820922121875	-8.955416376513276e-22
-1.2581481860625	-9.075947967446766e-22
-1.25808715090625	-9.196308871680572e-22
-1.25802611575	-9.316496775038286e-22
-1.25796508059375	-9.436509341722846e-22
-1.2579040454375	-9.55634424918724e-22
-1.25784301028125	-9.675999179582632e-22
-1.257781975125	-9.795471820709767e-22
-1.25772093996875	-9.914759856324336e-22
-1.2576599048125	-1.0033860968627948e-21
-1.25759886965625	-1.0152772858500065e-21
-1.2575378345	-1.0271493233391469e-21
-1.25747679934375	-1.0390019769232707e-21
-1.2574157641875	-1.0508350187042913e-21
-1.25735472903125	-1.0626482194001583e-21
-1.257293693875	-1.0744413497981815e-21
-1.25723265871875	-1.0862141810480929e-21
-1.2571716235625	-1.0979664845255956e-21
-1.25711058840625	-1.1096980339035913e-21
-1.25704955325	-1.1214086013531637e-21
-1.25698851809375	-1.1330979589871275e-21
-1.2569274829375	-1.144765880628285e-21
-1.25686644778125	-1.1564121399070073e-21
-1.256805412625	-1.1680365122840334e-21
-1.25674437746875	-1.1796387697011138e-21
-1.2566833423125	-1.191218689769383e-21
-1.25662230715625	-1.2027760459450907e-21
-1.256561272	-1.2143106150217642e-21
-1.25650023684375	-1.2258221731713228e-21
-1.2564392016875	-1.2373104959358583e-21
-1.25637816653125	-1.2487753622455643e-21
-1.256317131375	-1.2602165479119675e-21
-1.25625609621875	-1.2716338317671192e-21
-1.2561950610625	-1.2830269915156685e-21
-1.25613402590625	-1.294395806282266e-21
-1.25607299075	-1.3057400552500742e-21
-1.25601195559375	-1.3170595187457358e-21
-1.2559509204375	-1.328353975938363e-21
-1.25588988528125	-1.339623208085156e-21
-1.255828850125	-1.3508669955471e-21
-1.25576781496875	-1.3620851197386183e-21
-1.2557067798125	-1.373277364819721e-21
-1.25564574465625	-1.3844435105767563e-21
-1.2555847095	-1.3955833424481661e-21
-1.25552367434375	-1.4066966411693227e-21
-1.2554626391875	-1.4177831941232892e-21
-1.25540160403125	-1.428842782623845e-21
-1.255340568875	-1.4398751933129466e-21
-1.25527953371875	-1.4508802101182027e-21
-1.2552184985625	-1.4618576223256558e-21
-1.25515746340625	-1.4728072128019904e-21
-1.25509642825	-1.4837287694505759e-21
-1.25503539309375	-1.4946220813038315e-21
-1.2549743579375	-1.5054869345415366e-21
-1.25491332278125	-1.5163231182180939e-21
-1.254852287625	-1.5271304234422053e-21
-1.25479125246875	-1.5379086368923528e-21
-1.2547302173125	-1.5486575512666898e-21
-1.25466918215625	-1.5593769556881175e-21
-1.254608147	-1.5700666415280132e-21
-1.25454711184375	-1.5807264009410077e-21
-1.2544860766875	-1.5913560267013927e-21
-1.25442504153125	-1.6019553114073174e-21
-1.254364006375	-1.6125240489970034e-21
-1.25430297121875	-1.6230620322176598e-21
-1.2542419360625	-1.6335690574499155e-21
-1.25418090090625	-1.6440449189682691e-21
-1.25411986575	-1.654489413261765e-21
-1.25405883059375	-1.6649023354712898e-21
-1.2539977954375	-1.6752834840943578e-21
-1.25393676028125	-1.6856326564356141e-21
-1.253875725125	-1.6959496498028224e-21
-1.25381468996875	-1.706234263301487e-21
-1.2537536548125	-1.7164862966292827e-21
-1.25369261965625	-1.726705550168983e-21
-1.2536315845	-1.7368918245841208e-21
-1.25357054934375	-1.7470449195404316e-21
-1.2535095141875	-1.7571646387278498e-21
-1.25344847903125	-1.767250782804813e-21
-1.253387443875	-1.7773031568094426e-21
-1.25332640871875	-1.7873215642440618e-21
-1.2532653735625	-1.7973058080057554e-21
-1.25320433840625	-1.807255695162845e-21
-1.25314330325	-1.81717102977501e-21
-1.25308226809375	-1.8270516193883497e-21
-1.2530212329375	-1.8368972694272014e-21
-1.25296019778125	-1.8467077873903538e-21
-1.252899162625	-1.856482984284802e-21
-1.25283812746875	-1.8662226677932533e-21
-1.2527770923125	-1.8759266454320825e-21
-1.25271605715625	-1.885594729276692e-21
-1.252655022	-1.895226731629402e-21
-1.25259398684375	-1.904822462852732e-21
-1.2525329516875	-1.9143817348495985e-21
-1.25247191653125	-1.9239043602436025e-21
-1.252410881375	-1.9333901534883896e-21
-1.25234984621875	-1.942838929931666e-21
-1.2522888110625	-1.9522505033342573e-21
-1.25222777590625	-1.9616246911300094e-21
-1.25216674075	-1.970961305977448e-21
-1.25210570559375	-1.9802601689903133e-21
-1.2520446704375	-1.9895210976692665e-21
-1.25198363528125	-1.998743910184515e-21
-1.251922600125	-2.0079284239711755e-21
-1.25186156496875	-2.0170744612818057e-21
-1.2518005298125	-2.026181842209822e-21
-1.25173949465625	-2.035250388973376e-21
-1.2516784595	-2.0442799239198932e-21
-1.25161742434375	-2.0532702691759325e-21
-1.2515563891875	-2.0622212474961546e-21
-1.25149535403125	-2.07113268650396e-21
-1.251434318875	-2.080004408324493e-21
-1.25137328371875	-2.0888362412892916e-21
-1.2513122485625	-2.0976280112109202e-21
-1.25125121340625	-2.1063795433384795e-21
-1.25119017825	-2.1150906701962674e-21
-1.25112914309375	-2.1237612168448157e-21
-1.2510681079375	-2.1323910168589377e-21
-1.25100707278125	-2.140979899596925e-21
-1.250946037625	-2.149527695432377e-21
-1.25088500246875	-2.158034235698294e-21
-1.2508239673125	-2.1664993548437056e-21
-1.25076293215625	-2.174922887649061e-21
-1.250701897	-2.183304666337366e-21
-1.25064086184375	-2.1916445251705494e-21
-1.2505798266875	-2.19994230411187e-21
-1.25051879153125	-2.20819783709931e-21
-1.250457756375	-2.216410962525764e-21
-1.25039672121875	-2.2245815210213344e-21
-1.2503356860625	-2.232709348585186e-21
-1.25027465090625	-2.240794285767441e-21
-1.25021361575	-2.2488361741526165e-21
-1.25015258059375	-2.2568348576507343e-21
-1.2500915454375	-2.2647901753269564e-21
-1.25003051028125	-2.2727019719717227e-21
-1.249969475125	-2.2805700912624086e-21
-1.24990843996875	-2.288394380345556e-21
-1.2498474048125	-2.2961746819692355e-21
-1.24978636965625	-2.303910846699074e-21
-1.2497253345	-2.3116027168674956e-21
-1.24966429934375	-2.3192501461077046e-21
-1.2496032641875	-2.3268529799638486e-21
-1.24954222903125	-2.334411070456155e-21
-1.249481193875	-2.341924268746866e-21
-1.24942015871875	-2.3493924238257863e-21
-1.2493591235625	-2.3568153897478146e-21
-1.24929808840625	-2.3641930227330717e-21
-1.24923705325	-2.3715251744616207e-21
-1.24917601809375	-2.3788117008017665e-21
-1.2491149829375	-2.3860524557823886e-21
-1.24905394778125	-2.3932472996370726e-21
-1.248992912625	-2.4003960874637146e-21
-1.24893187746875	-2.4074986823379488e-21
-1.2488708423125	-2.41455493753889e-21
-1.24880980715625	-2.4215647197438374e-21
-1.248748772	-2.428527885720319e-21
-1.24868773684375	-2.4354442994415635e-21
-1.2486267016875	-2.4423138241441244e-21
-1.24856566653125	-2.4491363232924815e-21
-1.248504631375	-2.4559116630233077e-21
-1.24844359621875	-2.4626397081887506e-21
-1.2483825610625	-2.4693203247403718e-21
-1.24832152590625	-2.475953383976216e-21
-1.24826049075	-2.48253875032926e-21
-1.24819945559375	-2.489076294816252e-21
-1.2481384204375	-2.49556588730495e-21
-1.24807738528125	-2.5020074015770197e-21
-1.248016350125	-2.5084007043166748e-21
-1.24795531496875	-2.5147456757623384e-21
-1.2478942798125	-2.5210421847612956e-21
-1.24783324465625	-2.527290107041304e-21
-1.2477722095	-2.5334893200767687e-21
-1.24771117434375	-2.539639700731829e-21
-1.2476501391875	-2.5457411238698628e-21
-1.24758910403125	-2.5517934732116087e-21
-1.247528068875	-2.5577966244052453e-21
-1.24746703371875	-2.5637504604616517e-21
-1.2474059985625	-2.5696548599168908e-21
-1.24734496340625	-2.5755097089676407e-21
-1.24728392825	-2.5813148871154937e-21
-1.24722289309375	-2.5870702813473387e-21
-1.2471618579375	-2.5927757760338046e-21
-1.24710082278125	-2.5984312580649902e-21
-1.247039787625	-2.6040366145731213e-21
-1.24697875246875	-2.6095917334912056e-21
-1.2469177173125	-2.6150965049924037e-21
-1.24685668215625	-2.6205508180345995e-21
-1.246795647	-2.6259545624104137e-21
-1.24673461184375	-2.631307634382984e-21
-1.2466735766875	-2.636609922723662e-21
-1.24661254153125	-2.641861323741087e-21
-1.246551506375	-2.6470617308397042e-21
-1.24649047121875	-2.6522110424839976e-21
-1.2464294360625	-2.6573091527442776e-21
-1.24636840090625	-2.6623559616805043e-21
-1.24630736575	-2.6673513668655606e-21
-1.24624633059375	-2.672295269894148e-21
-1.2461852954375	-2.677187569389999e-21
-1.24612426028125	-2.6820281680267752e-21
-1.246063225125	-2.686816969959814e-21
-1.24600218996875	-2.691553878455725e-21
-1.2459411548125	-2.6962387978270773e-21
-1.24588011965625	-2.700871633440357e-21
-1.2458190845	-2.705452294846246e-21
-1.24575804934375	-2.7099806844077412e-21
-1.2456970141875	-2.7144567166215427e-21
-1.24563597903125	-2.7188802984232695e-21
-1.245574943875	-2.723251343235421e-21
-1.24551390871875	-2.727569759427277e-21
-1.2454528735625	-2.7318354622923846e-21
-1.24539183840625	-2.736048365262723e-21
-1.24533080325	-2.7402083834136024e-21
-1.24526976809375	-2.744315431932249e-21
-1.2452087329375	-2.7483694300302125e-21
-1.24514769778125	-2.7523702917557953e-21
-1.245086662625	-2.7563179385998226e-21
-1.24502562746875	-2.760212290859385e-21
-1.2449645923125	-2.7640532708792424e-21
-1.24490355715625	-2.7678407962672283e-21
-1.244842522	-2.7715747916527807e-21
-1.24478148684375	-2.7752551858577784e-21
-1.2447204516875	-2.778881897457058e-21
-1.24465941653125	-2.78245485714202e-21
-1.244598381375	-2.7859739916835755e-21
-1.24453734621875	-2.7894392279128344e-21
-1.2444763110625	-2.7928504933590323e-21
-1.24441527590625	-2.796207723000051e-21
-1.24435424075	-2.799510845162812e-21
-1.24429320559375	-2.8027597938786144e-21
-1.2442321704375	-2.805954500196211e-21
-1.24417113528125	-2.8090949028610692e-21
-1.244110100125	-2.8121809317492945e-21
-1.24404906496875	-2.815212527824574e-21
-1.2439880298125	-2.8181896266617438e-21
-1.24392699465625	-2.8211121692289033e-21
-1.2438659595	-2.8239800930460596e-21
-1.24380492434375	-2.8267933417657898e-21
-1.2437438891875	-2.829551852888069e-21
-1.24368285403125	-2.832255573938609e-21
-1.243621818875	-2.8349044452588888e-21
-1.24356078371875	-2.8374984129385207e-21
-1.2434997485625	-2.8400374230355433e-21
-1.24343871340625	-2.842521424835072e-21
-1.24337767825	-2.844950365698202e-21
-1.24331664309375	-2.8473241928144276e-21
-1.2432556079375	-2.849642856818163e-21
-1.24319457278125	-2.851906312800764e-21
-1.243133537625	-2.854114512051605e-21
-1.24307250246875	-2.8562674032504163e-21
-1.2430114673125	-2.8583649470034785e-21
-1.24295043215625	-2.8604070956255443e-21
-1.242889397	-2.8623938071620224e-21
-1.24282836184375	-2.8643250399501346e-21
-1.2427673266875	-2.8662007503680624e-21
-1.24270629153125	-2.8680209028879003e-21
-1.242645256375	-2.869785452809732e-21
-1.24258422121875	-2.8714943689002597e-21
-1.2425231860625	-2.873147608789031e-21
-1.24246215090625	-2.8747451394502735e-21
-1.24240111575	-2.876286925968418e-21
-1.24234008059375	-2.877772933447292e-21
-1.2422790454375	-2.879203132398409e-21
-1.24221801028125	-2.880577489520206e-21
-1.242156975125	-2.8818959730964894e-21
-1.24209593996875	-2.8831585564149e-21
-1.2420349048125	-2.884365209013645e-21
-1.24197386965625	-2.8855159057710297e-21
-1.2419128345	-2.8866106214665e-21
-1.24185179934375	-2.8876493292176277e-21
-1.2417907641875	-2.8886320048501927e-21
-1.24172972903125	-2.8895586266779937e-21
-1.241668693875	-2.8904291734011694e-21
-1.24160765871875	-2.8912436232105268e-21
-1.2415466235625	-2.8920019589771025e-21
-1.24148558840625	-2.8927041614427046e-21
-1.24142455325	-2.893350211208022e-21
-1.24136351809375	-2.893940093148243e-21
-1.2413024829375	-2.894473793769947e-21
-1.24124144778125	-2.8949513002160015e-21
-1.241180412625	-2.895372592704926e-21
-1.24111937746875	-2.89573766749362e-21
-1.2410583423125	-2.896046508929679e-21
-1.24099730715625	-2.8962991081549214e-21
-1.240936272	-2.8964954586333308e-21
-1.24087523684375	-2.8966355502280256e-21
-1.2408142016875	-2.896719379528023e-21
-1.24075316653125	-2.8967469389111236e-21
-1.240692131375	-2.8967182222967632e-21
-1.24063109621875	-2.896633233449507e-21
-1.2405700610625	-2.8964919657489654e-21
-1.24050902590625	-2.896294415229935e-21
-1.24044799075	-2.896040586612472e-21
-1.24038695559375	-2.8957304797439097e-21
-1.2403259204375	-2.8953640991325e-21
-1.24026488528125	-2.894941446443423e-21
-1.240203850125	-2.894462523418645e-21
-1.24014281496875	-2.8939273407859297e-21
-1.2400817798125	-2.8933359012844867e-21
-1.24002074465625	-2.892688216019204e-21
-1.2399597095	-2.8919842914152343e-21
-1.23989867434375	-2.8912241394197858e-21
-1.2398376391875	-2.8904077682871083e-21
-1.23977660403125	-2.889535194512081e-21
-1.239715568875	-2.8886064259551944e-21
-1.23965453371875	-2.8876214818597475e-21
-1.2395934985625	-2.886580376115445e-21
-1.23953246340625	-2.8854831225201953e-21
-1.23947142825	-2.8843297448573093e-21
-1.23941039309375	-2.883120255779136e-21
-1.2393493579375	-2.8818546799113744e-21
-1.23928832278125	-2.8805330343430025e-21
-1.239227287625	-2.879155343159685e-21
-1.23916625246875	-2.8777216287901746e-21
-1.2391052173125	-2.8762319154409796e-21
-1.23904418215625	-2.8746862322693743e-21
-1.238983147	-2.8730845973279823e-21
-1.23892211184375	-2.8714270449484115e-21
-1.2388610766875	-2.8697136021295577e-21
-1.23880004153125	-2.867944298637895e-21
-1.238739006375	-2.8661191650610402e-21
-1.23867797121875	-2.8642382312554427e-21
-1.2386169360625	-2.8623015316932357e-21
-1.23855590090625	-2.8603091031768297e-21
-1.23849486575	-2.8582609779911084e-21
-1.23843383059375	-2.8561571898562337e-21
-1.2383727954375	-2.853997781282315e-21
-1.23831176028125	-2.8517827884133737e-21
-1.238250725125	-2.8495122482991404e-21
-1.23818968996875	-2.847186205944383e-21
-1.2381286548125	-2.844804699050913e-21
-1.23806761965625	-2.842367771810208e-21
-1.2380065845	-2.839875470541915e-21
-1.23794554934375	-2.837327836910853e-21
-1.2378845141875	-2.8347249159897147e-21
-1.23782347903125	-2.832066758989561e-21
-1.237762443875	-2.829353409392849e-21
-1.23770140871875	-2.8265849201034858e-21
-1.2376403735625	-2.823761340125704e-21
-1.23757933840625	-2.8208827198336474e-21
-1.23751830325	-2.8179491143404804e-21
-1.23745726809375	-2.8149605722901072e-21
-1.2373962329375	-2.8119171532137747e-21
-1.23733519778125	-2.8088189099063415e-21
-1.237274162625	-2.8056659001543225e-21
-1.23721312746875	-2.802458180132191e-21
-1.2371520923125	-2.7991958127414186e-21
-1.23709105715625	-2.7958788520776165e-21
-1.237030022	-2.7925073665274227e-21
-1.23696898684375	-2.7890814107666704e-21
-1.2369079516875	-2.7856010526464563e-21
-1.23684691653125	-2.7820663541633604e-21
-1.236785881375	-2.778477380840683e-21
-1.23672484621875	-2.7748341995209156e-21
-1.2366638110625	-2.7711368773974146e-21
-1.23660277590625	-2.7673854842063992e-21
-1.23654174075	-2.7635800859755027e-21
-1.23648070559375	-2.7597207573703045e-21
-1.2364196704375	-2.7558075674501645e-21
-1.23635863528125	-2.7518405907481193e-21
-1.236297600125	-2.7478198970866146e-21
-1.23623656496875	-2.7437455662202405e-21
-1.2361755298125	-2.739617670585832e-21
-1.23611449465625	-2.7354362891474755e-21
-1.2360534595	-2.7312014980092426e-21
-1.23599242434375	-2.7269133785584123e-21
-1.2359313891875	-2.7225720088574128e-21
-1.23587035403125	-2.718177469136259e-21
-1.235809318875	-2.713729842591378e-21
-1.23574828371875	-2.7092292145363554e-21
-1.2356872485625	-2.704675664134923e-21
-1.23562621340625	-2.7000692823035323e-21
-1.23556517825	-2.695410152216796e-21
-1.23550414309375	-2.690698360153485e-21
-1.2354431079375	-2.6859339982348914e-21
-1.23538207278125	-2.6811171514023793e-21
-1.235321037625	-2.676247914290186e-21
-1.23526000246875	-2.6713263753749394e-21
-1.2351989673125	-2.666352627916068e-21
-1.23513793215625	-2.661326765261951e-21
-1.235076897	-2.6562488810252485e-21
-1.23501586184375	-2.651119072813092e-21
-1.2349548266875	-2.6459374362632144e-21
-1.23489379153125	-2.6407040688846303e-21
-1.234832756375	-2.6354190683880998e-21
-1.23477172121875	-2.6300825358155698e-21
-1.2347106860625	-2.6246945719031174e-21
-1.23464965090625	-2.619255275005525e-21
-1.23458861575	-2.613764751888654e-21
-1.23452758059375	-2.6082231064464206e-21
-1.2344665454375	-2.602630439270797e-21
-1.23440551028125	-2.5969868577313373e-21
-1.234344475125	-2.591292468095844e-21
-1.23428343996875	-2.5855473819544865e-21
-1.2342224048125	-2.5797517034539808e-21
-1.23416136965625	-2.5739055423118625e-21
-1.2341003345	-2.5680090124834923e-21
-1.23403929934375	-2.56206222209958e-21
-1.2339782641875	-2.5560652865274225e-21
-1.23391722903125	-2.5500183191176895e-21
-1.233856193875	-2.543921432370662e-21
-1.23379515871875	-2.5377747426411165e-21
-1.2337341235625	-2.5315783672966134e-21
-1.23367308840625	-2.5253324215441964e-21
-1.23361205325	-2.5190370296109087e-21
-1.23355101809375	-2.5126923038781642e-21
-1.2334899829375	-2.5062983695789417e-21
-1.23342894778125	-2.499855346851626e-21
-1.233367912625	-2.4933633584693907e-21
-1.23330687746875	-2.4868225267364535e-21
-1.2332458423125	-2.480232976372813e-21
-1.23318480715625	-2.4735948332845015e-21
-1.233123772	-2.4669082214316556e-21
-1.23306273684375	-2.4601732723490683e-21
-1.2330017016875	-2.453390111585315e-21
-1.23294066653125	-2.446558867424616e-21
-1.232879631375	-2.439679672378376e-21
-1.23281859621875	-2.4327526551804338e-21
-1.2327575610625	-2.4257779488029827e-21
-1.23269652590625	-2.4187556852731083e-21
-1.23263549075	-2.4116860006610276e-21
-1.23257445559375	-2.4045690279947787e-21
-1.2325134204375	-2.397404902915148e-21
-1.23245238528125	-2.390193762743154e-21
-1.232391350125	-2.3829357443063046e-21
-1.23233031496875	-2.3756309871111923e-21
-1.2322692798125	-2.368279630699798e-21
-1.23220824465625	-2.3608818135671845e-21
-1.2321472095	-2.353437679775155e-21
-1.23208617434375	-2.345947369209114e-21
-1.2320251391875	-2.3384110256982844e-21
-1.23196410403125	-2.330828792830589e-21
-1.231903068875	-2.323200816395002e-21
-1.23184203371875	-2.3155272428020623e-21
-1.2317809985625	-2.3078082177838214e-21
-1.23171996340625	-2.3000438885307904e-21
-1.23165892825	-2.292234404422174e-21
-1.23159789309375	-2.2843799149745642e-21
-1.2315368579375	-2.2764805693157236e-21
-1.23147582278125	-2.2685365200296546e-21
-1.231414787625	-2.2605479185670898e-21
-1.23135375246875	-2.2525149188899018e-21
-1.2312927173125	-2.2444376734074005e-21
-1.23123168215625	-2.2363163372206653e-21
-1.231170647	-2.228151066349614e-21
-1.23110961184375	-2.2199420180170026e-21
-1.2310485766875	-2.21168934828589e-21
-1.23098754153125	-2.2033932156244047e-21
-1.230926506375	-2.1950537810885013e-21
-1.23086547121875	-2.186671200701837e-21
-1.2308044360625	-2.178245637887807e-21
-1.23074340090625	-2.169777255082757e-21
-1.23068236575	-2.161266211943801e-21
-1.23062133059375	-2.1527126753247107e-21
-1.2305602954375	-2.144116807119554e-21
-1.23049926028125	-2.1354787719541103e-21
-1.230438225125	-2.1267987382801236e-21
-1.23037718996875	-2.1180768693318563e-21
-1.2303161548125	-2.109313337294822e-21
-1.23025511965625	-2.100508306539276e-21
-1.2301940845	-2.091661946043173e-21
-1.23013304934375	-2.0827744300595687e-21
-1.2300720141875	-2.073845925505068e-21
-1.23001097903125	-2.064876606352234e-21
-1.229949943875	-2.0558666421634455e-21
-1.22988890871875	-2.0468162112615575e-21
-1.2298278735625	-2.0377254816644145e-21
-1.22976683840625	-2.028594632076612e-21
-1.22970580325	-2.0194238379874084e-21
-1.22964476809375	-2.0102132759514143e-21
-1.2295837329375	-2.0009631223351287e-21
-1.22952269778125	-1.991673555583794e-21
-1.229461662625	-1.982344754434183e-21
-1.22940062746875	-1.9729768980738505e-21
-1.2293395923125	-1.9635701687657053e-21
-1.22927855715625	-1.9541247458482384e-21
-1.229217522	-1.9446408129715938e-21
-1.22915648684375	-1.935118550496593e-21
-1.2290954516875	-1.9255581447286512e-21
-1.22903441653125	-1.9159597785741548e-21
-1.228973381375	-1.9063236357167732e-21
-1.22891234621875	-1.8966499054722805e-21
-1.2288513110625	-1.8869387714312e-21
-1.22879027590625	-1.8771904213673764e-21
-1.22872924075	-1.8674050442343585e-21
-1.22866820559375	-1.8575828290259492e-21
-1.2286071704375	-1.8477239644127768e-21
-1.22854613528125	-1.8378286410764345e-21
-1.228485100125	-1.8278970495297156e-21
-1.22842406496875	-1.817929381309077e-21
-1.2283630298125	-1.8079258294500736e-21
-1.22830199465625	-1.7978865872438075e-21
-1.2282409595	-1.787811849701967e-21
-1.22817992434375	-1.77770180894926e-21
-1.2281188891875	-1.767556661748027e-21
-1.22805785403125	-1.7573766036180488e-21
-1.227996818875	-1.747161831800773e-21
-1.22793578371875	-1.73691254399486e-21
-1.2278747485625	-1.726628936454462e-21
-1.22781371340625	-1.7163112105275055e-21
-1.22775267825	-1.7059595632757007e-21
-1.22769164309375	-1.6955741965755976e-21
-1.2276306079375	-1.6851553109643509e-21
-1.22756957278125	-1.6747031073927994e-21
-1.227508537625	-1.6642177879771266e-21
-1.22744750246875	-1.6536995566845615e-21
-1.2273864673125	-1.6431486155607303e-21
-1.22732543215625	-1.6325651705378983e-21
-1.227264397	-1.621949425669413e-21
-1.22720336184375	-1.6113015849349568e-21
-1.2271423266875	-1.6006218553410074e-21
-1.22708129153125	-1.589910444919951e-21
-1.227020256375	-1.5791675607324277e-21
-1.22695922121875	-1.568393410460634e-21
-1.2268981860625	-1.5575882021826813e-21
-1.22683715090625	-1.5467521457252499e-21
-1.22677611575	-1.53588545046083e-21
-1.22671508059375	-1.5249883279790509e-21
-1.2266540454375	-1.5140609887706725e-21
-1.22659301028125	-1.5031036455663481e-21
-1.226531975125	-1.4921165085400233e-21
-1.22647093996875	-1.4810997928301493e-21
-1.2264099048125	-1.4700537115285834e-21
-1.22634886965625	-1.4589784791177325e-21
-1.2262878345	-1.4478743088573368e-21
-1.22622679934375	-1.4367414171399483e-21
-1.2261657641875	-1.4255800213024306e-21
-1.22610472903125	-1.4143903348011746e-21
-1.226043693875	-1.403172576819886e-21
-1.22598265871875	-1.3919269655737603e-21
-1.2259216235625	-1.3806537178414823e-21
-1.22586058840625	-1.3693530519519684e-21
-1.22579955325	-1.3580251893855453e-21
-1.22573851809375	-1.3466703475180594e-21
-1.2256774829375	-1.3352887490002168e-21
-1.22561644778125	-1.3238806147677176e-21
-1.225555412625	-1.3124461645069775e-21
-1.22549437746875	-1.3009856217535847e-21
-1.2254333423125	-1.2894992085916565e-21
-1.22537230715625	-1.2779871486366903e-21
-1.225311272	-1.2664496649915965e-21
-1.22525023684375	-1.254886982338561e-21
-1.2251892016875	-1.2432993234215627e-21
-1.22512816653125	-1.2316869173685316e-21
-1.225067131375	-1.2200499864006311e-21
-1.22500609621875	-1.2083887581363483e-21
-1.2249450610625	-1.196703459818327e-21
-1.22488402590625	-1.1849943170905793e-21
