# t hplus hcross
  -1.6985543562500000e-02    1.1963178537437595e-20    3.4619347029800636e-21
  -1.6924508406250000e-02    1.1913013399981082e-20    3.6587869209151445e-21
  -1.6863473250000000e-02    1.1859552284649946e-20    3.8551549113106888e-21
  -1.6802438093750000e-02    1.1802793484363550e-20    4.0509837876480532e-21
  -1.6741402937500000e-02    1.1742736183014946e-20    4.2462184050497686e-21
  -1.6680367781250000e-02    1.1679380435068386e-20    4.4408033673256881e-21
  -1.6619332625000000e-02    1.1612727204240767e-20    4.6346830454205576e-21
  -1.6558297468750000e-02    1.1542778352344898e-20    4.8278015875933172e-21
  -1.6497262312500000e-02    1.1469536657298776e-20    5.0201029331400243e-21
  -1.6436227156250000e-02    1.1393005816109802e-20    5.2115308253256288e-21
  -1.6375192000000000e-02    1.1313190457640006e-20    5.4020288265470867e-21
  -1.6314156843750000e-02    1.1230096145120055e-20    5.5915403297692615e-21
  -1.6253121687500000e-02    1.1143729393609800e-20    5.7800085910452514e-21
  -1.6192086531250000e-02    1.1054097598696426e-20    5.9673767976885209e-21
  -1.6131051375000000e-02    1.0961209100766885e-20    6.1535880406347709e-21
  -1.6070016218750000e-02    1.0865073194253630e-20    6.3385852931276179e-21
  -1.6008981062500000e-02    1.0765700152428904e-20    6.5223114315112038e-21
  -1.5947945906250000e-02    1.0663101222998532e-20    6.7047092454754177e-21
  -1.5886910750000000e-02    1.0557288638769106e-20    6.8857214552453930e-21
  -1.5825875593750000e-02    1.0448275631571902e-20    7.0652907307940149e-21
  -1.5764840437500000e-02    1.0336076422792261e-20    7.2433596979112391e-21
  -1.5703805281250000e-02    1.0220706257866800e-20    7.4198709712851071e-21
  -1.5642770125000000e-02    1.0102181372456525e-20    7.5947671478769500e-21
  -1.5581734968750000e-02    9.9805190482455857e-21    7.7679908509931005e-21
  -1.5520699812500000e-02    9.8557375629916139e-21    7.9394847158887249e-21
  -1.5459664656250000e-02    9.7278562555736822e-21    8.1091914405150931e-21
  -1.5398629500000000e-02    9.5968954811679078e-21    8.2770537745825712e-21
  -1.5337594343750000e-02    9.4628766470367891e-21    8.4430145541363593e-21
  -1.5276559187500000e-02    9.3258222087702841e-21    8.6070167139988772e-21
  -1.5215524031250000e-02    9.1857556634198143e-21    8.7690033002781017e-21
  -1.5154488875000000e-02    9.0427015807930753e-21    8.9289175037750081e-21
  -1.5093453718750000e-02    8.8966855733964242e-21    9.0867026637054261e-21
  -1.5032418562500000e-02    8.7477342518862180e-21    9.2423023439716271e-21
  -1.4971383406250000e-02    8.5958752360810179e-21    9.3956603222279268e-21
  -1.4910348250000000e-02    8.4411372103885770e-21    9.5467205786437589e-21
  -1.4849313093750000e-02    8.2835499312164804e-21    9.6954273152320082e-21
  -1.4788277937500000e-02    8.1231442272404977e-21    9.8417249728897516e-21
  -1.4727242781250000e-02    7.9599520040912299e-21    9.9855582526810044e-21
  -1.4666207625000000e-02    7.7940062473896171e-21    1.0126872137679263e-20
  -1.4605172468750000e-02    7.6253410222316306e-21    1.0265611907422856e-20
  -1.4544137312500000e-02    7.4539914733700262e-21    1.0401723159639588e-20
  -1.4483102156250000e-02    7.2799938341954521e-21    1.0535151834092677e-20
  -1.4422067000000000e-02    7.1033854225345262e-21    1.0665844232965960e-20
  -1.4361031843750000e-02    6.9242046404464630e-21    1.0793747035238990e-20
  -1.4299996687500000e-02    6.7424909806511424e-21    1.0918807328369814e-20
  -1.4238961531250000e-02    6.5582850210811524e-21    1.1040972620262425e-20
  -1.4177926375000000e-02    6.3716284243096337e-21    1.1160190862488749e-20
  -1.4116891218750000e-02    6.1825639314382048e-21    1.1276410476434480e-20
  -1.4055856062500000e-02    5.9911352792161963e-21    1.1389580396864823e-20
  -1.3994820906250000e-02    5.7973872293188414e-21    1.1499650073730233e-20
  -1.3933785750000000e-02    5.6013656212682454e-21    1.1606569475876400e-20
  -1.3872750593750000e-02    5.4031173649958339e-21    1.1710289104266220e-20
  -1.3811715437500000e-02    5.2026904645238138e-21    1.1810760054425072e-20
  -1.3750680281250000e-02    5.0001339792681424e-21    1.1907933981799497e-20
  -1.3689645125000000e-02    4.7954980472867519e-21    1.2001763164804328e-20
  -1.3628609968750000e-02    4.5888338674925858e-21    1.2092200506878843e-20
  -1.3567574812500000e-02    4.3801937065568585e-21    1.2179199573540690e-20
  -1.3506539656250000e-02    4.1696308910825080e-21    1.2262714615503278e-20
  -1.3445504500000000e-02    3.9571997917406412e-21    1.2342700562053045e-20
  -1.3384469343750000e-02    3.7429558382191864e-21    1.2419113089940384e-20
  -1.3323434187500000e-02    3.5269554979097537e-21    1.2491908613753955e-20
  -1.3262399031250000e-02    3.3092562756507741e-21    1.2561044320499371e-20
  -1.3201363875000000e-02    3.0899167060230227e-21    1.2626478190474487e-20
  -1.3140328718750000e-02    2.8689963317260985e-21    1.2688169022600321e-20
  -1.3079293562500000e-02    2.6465555857096559e-21    1.2746076444857462e-20
  -1.3018258406250000e-02    2.4226558493985650e-21    1.2800160944363800e-20
  -1.2957223250000000e-02    2.1973594968903293e-21    1.2850383859723222e-20
  -1.2896188093750000e-02    1.9707299029113307e-21    1.2896707454006486e-20
  -1.2835152937500000e-02    1.7428314183278102e-21    1.2939094892908855e-20
  -1.2774117781250000e-02    1.5137293709010773e-21    1.2977510298724963e-20
  -1.2713082625000000e-02    1.2834900505229395e-21    1.3011918759345396e-20
  -1.2652047468750000e-02    1.0521807006720342e-21    1.3042286357307060e-20
  -1.2591012312500000e-02    8.1986950529682337e-22    1.3068580188944247e-20
  -1.2529977156250000e-02    5.8662558084472513e-22    1.3090768401685750e-20
  -1.2468942000000000e-02    3.5251895885748373e-22    1.3108820196014777e-20
  -1.2407906843750000e-02    1.1762057953611413e-22    1.3122705877403748e-20
  -1.2346871687500000e-02   -1.1799772786221514e-22    1.3132396846911484e-20
  -1.2285836531250000e-02   -3.5426325469412249e-22    1.3137865654194308e-20
  -1.2224801375000000e-02   -5.9110242770594536e-22    1.3139086011817162e-20
  -1.2163766218750000e-02   -8.2844084482993069e-22    1.3136032808007860e-20
  -1.2102731062500000e-02   -1.0662033984160342e-21    1.3128682069696553e-20
  -1.2041695906250000e-02   -1.3043142088842500e-21    1.3117011046315981e-20
  -1.1980660750000000e-02   -1.5426965912123087e-21    1.3100998215573518e-20
  -1.1919625593750000e-02   -1.7812730706636565e-21    1.3080623311059610e-20
  -1.1858590437500000e-02   -2.0199653982156621e-21    1.3055867375358936e-20
  -1.1797555281250000e-02   -2.2586945702505230e-21    1.3026712749042380e-20
  -1.1736520125000000e-02   -2.4973808466240411e-21    1.2993143115439175e-20
  -1.1675484968750000e-02   -2.7359437698992548e-21    1.2955143511366072e-20
  -1.1614449812500000e-02   -2.9743021834588761e-21    1.2912700358563359e-20
  -1.1553414656250000e-02   -3.2123742567455378e-21    1.2865801489874859e-20
  -1.1492379500000000e-02   -3.4500774992492988e-21    1.2814436155771311e-20
  -1.1431344343750000e-02   -3.6873287880545670e-21    1.2758595063174969e-20
  -1.1370309187500000e-02   -3.9240443948004814e-21    1.2698270384482894e-20
  -1.1309274031250000e-02   -4.1601400999191091e-21    1.2633455712558105e-20
  -1.1248238875000000e-02   -4.3955311731374013e-21    1.2564146078425819e-20
  -1.1187203718750000e-02   -4.6301323350228496e-21    1.2490338048912638e-20
  -1.1126168562500000e-02   -4.8638577785769068e-21    1.2412029740072449e-20
  -1.1065133406250000e-02   -5.0966211905928540e-21    1.2329220827606599e-20
  -1.1004098250000000e-02   -5.3283357837063751e-21    1.2241912588552045e-20
  -1.0943063093750000e-02   -5.5589143147702843e-21    1.2150107897088336e-20
  -1.0882027937500000e-02   -5.7882691212134850e-21    1.2053811281024066e-20
  -1.0820992781250000e-02   -6.0163121390292115e-21    1.1953028902618407e-20
  -1.0759957625000000e-02   -6.2429549374267660e-21    1.1847768601730821e-20
  -1.0698922468750000e-02   -6.4681087452142149e-21    1.1738039911526751e-20
  -1.0637887312500000e-02   -6.6916844842775679e-21    1.1623854082099443e-20
  -1.0576852156250000e-02   -6.9135927924777610e-21    1.1505224075825145e-20
  -1.0515817000000000e-02   -7.1337441385293642e-21    1.1382164514323808e-20
  -1.0454781843750000e-02   -7.3520488341923871e-21    1.1254691643712224e-20
  -1.0393746687500000e-02   -7.5684169919668773e-21    1.1122823475830785e-20
  -1.0332711531250000e-02   -7.7827585583421897e-21    1.0986579825761299e-20
  -1.0271676375000000e-02   -7.9949833343234203e-21    1.0845982300733334e-20
  -1.0210641218750000e-02   -8.2050010235857893e-21    1.0701054346066996e-20
  -1.0149606062500000e-02   -8.4127212561241276e-21    1.0551821241885750e-20
  -1.0088570906250000e-02   -8.6180536232773813e-21    1.0398310119252816e-20
  -1.0027535750000000e-02   -8.8209077240291599e-21    1.0240549993122858e-20
  -9.9665005937500002e-03   -9.0211931918897888e-21    1.0078571760109912e-20
  -9.9054654375000002e-03   -9.2188197273384346e-21    9.9124082075438589e-21
  -9.8444302812500002e-03   -9.4136971561447076e-21    9.7420940561697722e-21
  -9.7833951250000002e-03   -9.6057354456378462e-21    9.5676659397909560e-21
  -9.7223599687500002e-03   -9.7948447825397981e-21    9.3891623358200528e-21
  -9.6613248125000002e-03   -9.9809356173176651e-21    9.2066234863952614e-21
  -9.6002896562500002e-03   -1.0163918658116645e-20    9.0200915798151715e-21
  -9.5392545000000002e-03   -1.0343704890228840e-20    8.8296107574208008e-21
  -9.4782193437500002e-03   -1.0520205639285108e-20    8.6352271536880783e-21
  -9.4171841875000002e-03   -1.0693332584509595e-20    8.4369888694704113e-21
  -9.3561490312500002e-03   -1.0862997832833768e-20    8.2349460211326772e-21
  -9.2951138750000002e-03   -1.1029113935170930e-20    8.0291507131307569e-21
  -9.2340787187500002e-03   -1.1191593943126513e-20    7.8196570642451817e-21
  -9.1730435625000002e-03   -1.1350351458934595e-20    7.6065212150439810e-21
  -9.1120084062500002e-03   -1.1505300657500482e-20    7.3898013129387767e-21
  -9.0509732500000002e-03   -1.1656356367114960e-20    7.1695574150215325e-21
  -8.9899380937500002e-03   -1.1803434056922185e-20    6.9458514143423025e-21
  -8.9289029375000002e-03   -1.1946449912476366e-20    6.7187472375122077e-21
  -8.8678677812500002e-03   -1.2085320864890060e-20    6.4883108475526825e-21
  -8.8068326250000002e-03   -1.2219964632947825e-20    6.2546102385386084e-21
  -8.7457974687500002e-03   -1.2350299780409056e-20    6.0177154470917938e-21
  -8.6847623125000002e-03   -1.2476245766431933e-20    5.7776985505315028e-21
  -8.6237271562500002e-03   -1.2597722989336969e-20    5.5346336632977770e-21
  -8.5626920000000002e-03   -1.2714652832914007e-20    5.2885969309323818e-21
  -8.5016568437500002e-03   -1.2826957730119033e-20    5.0396665374452949e-21
  -8.4406216875000002e-03   -1.2934561196720389e-20    4.7879226822258536e-21
  -8.3795865312500002e-03   -1.3037387834389062e-20    4.5334473875579616e-21
  -8.3185513750000002e-03   -1.3135363354963922e-20    4.2763245040648478e-21
  -8.2575162187500002e-03   -1.3228414693712574e-20    4.0166398956797051e-21
  -8.1964810625000002e-03   -1.3316470031105402e-20    3.7544814291164774e-21
  -8.1354459062500002e-03   -1.3399458883549566e-20    3.4899389789873952e-21
  -8.0744107500000002e-03   -1.3477312125565408e-20    3.2231044055683891e-21
  -8.0133755937500002e-03   -1.3549962064492596e-20    2.9540715518522685e-21
  -7.9523404375000002e-03   -1.3617342486789195e-20    2.6829362263128774e-21
  -7.8913052812500002e-03   -1.3679388706756170e-20    2.4097961873770667e-21
  -7.8302701250000002e-03   -1.3736037634360864e-20    2.1347511330446527e-21
  -7.7692349687500002e-03   -1.3787227807698316e-20    1.8579026616414870e-21
  -7.7081998125000002e-03   -1.3832899319039817e-20    1.5793540525648575e-21
  -7.6471646562500002e-03   -1.3872993889590075e-20    1.2992103234534347e-21
  -7.5861295000000002e-03   -1.3907455013917357e-20    1.0175783700401039e-21
  -7.5250943437500002e-03   -1.3936228021957321e-20    7.3456695065327261e-22
  -7.4640591875000002e-03   -1.3959260128873701e-20    4.5028665905488517e-22
  -7.4030240312500002e-03   -1.3976500487087492e-20    1.6484990043501445e-22
  -7.3419888750000002e-03   -1.3987900270361852e-20   -1.2162912754674812e-22
  -7.2809537187500002e-03   -1.3993412697624651e-20   -4.0903447057576368e-22
  -7.2199185625000002e-03   -1.3992993088774810e-20   -6.9724846012046667e-22
  -7.1588834062500002e-03   -1.3986598732054111e-20   -9.8615191945055517e-22
  -7.0978482500000002e-03   -1.3974188975009418e-20   -1.2756241229522721e-21
  -7.0368130937500002e-03   -1.3955725412056454e-20   -1.5655426817897581e-21
  -6.9757779375000002e-03   -1.3931171953602360e-20   -1.8557835762228522e-21
  -6.9147427812500002e-03   -1.3900494887104388e-20   -2.1462211916756214e-21
  -6.8537076250000002e-03   -1.3863662925408199e-20   -2.4367283564723039e-21
  -6.7926724687500002e-03   -1.3820647263639901e-20   -2.7271763830412272e-21
  -6.7316373125000002e-03   -1.3771421648326569e-20   -3.0174351083025574e-21
  -6.6706021562500002e-03   -1.3715962389288122e-20   -3.3073729548510479e-21
  -6.6095670000000002e-03   -1.3654248121105656e-20   -3.5968571440325553e-21
  -6.5485318437500002e-03   -1.3586259927920691e-20   -3.8857536511818940e-21
  -6.4874966875000002e-03   -1.3511981631708808e-20   -4.1739271153876611e-21
  -6.4264615312500002e-03   -1.3431399837937725e-20   -4.4612408781084687e-21
  -6.3654263750000002e-03   -1.3344504015400946e-20   -4.7475570430883666e-21
  -6.3043912187500002e-03   -1.3251286535620984e-20   -5.0327365251118370e-21
  -6.2433560625000002e-03   -1.3151742727387381e-20   -5.3166391052963360e-21
  -6.1823209062500002e-03   -1.3045870946071447e-20   -5.5991234947675008e-21
  -6.1212857500000002e-03   -1.2933672576345259e-20   -5.8800473967695237e-21
  -6.0602505937500002e-03   -1.2815151693728661e-20   -6.1592676766314721e-21
  -5.9992154375000002e-03   -1.2690315246943516e-20   -6.4366403399446796e-21
  -5.9381802812500002e-03   -1.2559173391333383e-20   -6.7120205069330582e-21
  -5.8771451250000002e-03   -1.2421739531825840e-20   -6.9852624701752679e-21
  -5.8161099687500002e-03   -1.2278030392553065e-20   -7.2562197710300496e-21
  -5.7550748125000002e-03   -1.2128066060665268e-20   -7.5247452662557984e-21
  -5.6940396562500002e-03   -1.1971870030549312e-20   -7.7906912040712886e-21
  -5.6330045000000002e-03   -1.1809469040719518e-20   -8.0539093180469230e-21
  -5.5719693437500002e-03   -1.1640892774465213e-20   -8.3142508854903229e-21
  -5.5109341875000002e-03   -1.1466174369471619e-20   -8.5715667369953830e-21
  -5.4498990312500002e-03   -1.1285350574989386e-20   -8.8257073367272348e-21
  -5.3888638750000002e-03   -1.1098461771712293e-20   -9.0765228586467976e-21
  -5.3278287187500002e-03   -1.0905552039204843e-20   -9.3238632816524284e-21
  -5.2667935625000002e-03   -1.0706669161326764e-20   -9.5675784635318757e-21
  -5.2057584062500002e-03   -1.0501864648451985e-20   -9.8075182454746398e-21
  -5.1447232500000002e-03   -1.0291193128401292e-20   -1.0043532421445677e-20
  -5.0836880937500002e-03   -1.0074712678848346e-20   -1.0275470816760237e-20
  -5.0226529375000002e-03   -9.8524852678861251e-21   -1.0503183414749581e-20
  -4.9616177812500002e-03   -9.6245767903630129e-21   -1.0726520457277011e-20
  -4.9005826250000002e-03   -9.3910571281514833e-21   -1.0945332560038375e-20
  -4.8395474687500002e-03   -9.1520001482580224e-21   -1.1159470800254596e-20
  -4.7785123125000002e-03   -8.9074837558631156e-21   -1.1368786839113617e-20
  -4.7174771562500002e-03   -8.6575895404720306e-21   -1.1573132888518708e-20
  -4.6564420000000002e-03   -8.4024024207580769e-21   -1.1772361627365154e-20
  -4.5954068437500002e-03   -8.1420113480417391e-21   -1.1966326487378638e-20
  -4.5343716875000002e-03   -7.8765094602444562e-21   -1.2154881829830238e-20
  -4.4733365312500002e-03   -7.6059940859054812e-21   -1.2337883049159578e-20
  -4.4123013750000002e-03   -7.3305667680221434e-21   -1.2515186705449182e-20
  -4.3512662187500002e-03   -7.0503331075028281e-21   -1.2686650551560049e-20
  -4.2902310625000002e-03   -6.7654021095452007e-21   -1.2852133221560303e-20
  -4.2291959062500002e-03   -6.4758868378060760e-21   -1.3011494636490559e-20
  -4.1681607500000002e-03   -6.1819046914813526e-21   -1.3164596288552177e-20
  -4.1071255937500002e-03   -5.8835774102768297e-21   -1.3311301375356217e-20
  -4.0460904375000002e-03   -5.5810310540807886e-21   -1.3451474915209040e-20
  -3.9850552812500002e-03   -5.2743959638669398e-21   -1.3584983880822861e-20
  -3.9240201250000002e-03   -4.9638059512864262e-21   -1.3711696594395110e-20
  -3.8629849687500002e-03   -4.6493986913844755e-21   -1.3831483078711797e-20
  -3.8019498125000002e-03   -4.3313162850309507e-21   -1.3944215635116872e-20
  -3.7409146562500002e-03   -4.0097052451383968e-21   -1.4049769003604614e-20
  -3.6798795000000002e-03   -3.6847164878850498e-21   -1.4148020534284475e-20
  -3.6188443437500002e-03   -3.3565052806331484e-21   -1.4238850316951154e-20
  -3.5578091875000002e-03   -3.0252306704776090e-21   -1.4322140659929475e-20
  -3.4967740312500002e-03   -2.6910553493854002e-21   -1.4397775943541780e-20
  -3.4357388750000002e-03   -2.3541463944541742e-21   -1.4465643602134993e-20
  -3.3747037187500002e-03   -2.0146752862274206e-21   -1.4525634386960409e-20
  -3.3136685625000002e-03   -1.6728178429108049e-21   -1.4577642512338832e-20
  -3.2526334062500002e-03   -1.3287539416589448e-21   -1.4621565445153696e-20
  -3.1915982500000002e-03   -9.8266695887736746e-22   -1.4657303043771721e-20
  -3.1305630937500002e-03   -6.3474447628765964e-22   -1.4684758801906798e-20
  -3.0695279375000002e-03   -2.8517838299478744e-22   -1.4703840319136001e-20
  -3.0084927812500002e-03    6.5835206197989297e-23   -1.4714459497880352e-20
  -2.9474576250000002e-03    4.1809612075913915e-22   -1.4716532532755782e-20
  -2.8864224687500002e-03    7.7140076421889547e-22   -1.4709978512744403e-20
  -2.8253873125000002e-03    1.1255417132585617e-21   -1.4694720380426463e-20
  -2.7643521562500002e-03    1.4803074057876809e-21   -1.4670686095984996e-20
  -2.7033170000000002e-03    1.8354822720677286e-21   -1.4637808831517744e-20
  -2.6422818437500002e-03    2.1908468742708474e-21   -1.4596027145769393e-20
  -2.5812466875000002e-03    2.5461783059956571e-21   -1.4545283791944577e-20
  -2.5202115312500002e-03    2.9012501944206680e-21   -1.4485525559523511e-20
  -2.4591763750000002e-03    3.2558324078130908e-21   -1.4416705154423732e-20
  -2.3981412187500002e-03    3.6096912037105336e-21   -1.4338781556731699e-20
  -2.3371060625000002e-03    3.9625894349736169e-21   -1.4251719883675058e-20
  -2.2760709062500002e-03    4.3142867414714636e-21   -1.4155489584064124e-20
  -2.2150357500000002e-03    4.6645394417203032e-21   -1.4050066118471259e-20
  -2.1540005937500002e-03    5.0131006727297063e-21   -1.3935432182097548e-20
  -2.0929654375000002e-03    5.3597206431509059e-21   -1.3811577935616890e-20
  -2.0319302812500002e-03    5.7041467055227946e-21   -1.3678499716280454e-20
  -1.9708951250000002e-03    6.0461232272076634e-21   -1.3536199073548074e-20
  -1.9098599687500002e-03    6.3853919527914393e-21   -1.3384685583025433e-20
  -1.8488248125000002e-03    6.7216923583264495e-21   -1.3223977397798206e-20
  -1.7877896562500002e-03    7.0547619241248311e-21   -1.3054101222832427e-20
  -1.7267545000000002e-03    7.3843356617252977e-21   -1.2875090016022118e-20
  -1.6657193437500002e-03    7.7101464906174126e-21   -1.2686984573681297e-20
  -1.6046841875000002e-03    8.0319260396199162e-21   -1.2489835483323371e-20
  -1.5436490312500002e-03    8.3494049792763487e-21   -1.2283703116673507e-20
  -1.4826138750000002e-03    8.6623121657399306e-21   -1.2068655332351778e-20
  -1.4215787187500002e-03    8.9703753984643605e-21   -1.1844769225956426e-20
  -1.3605435625000002e-03    9.2733226389934421e-21   -1.1612133082444960e-20
  -1.2995084062500002e-03    9.5708823861237654e-21   -1.1370846300108601e-20
  -1.2384732500000002e-03    9.8627822494742218e-21   -1.1121016930730982e-20
  -1.1774380937500002e-03    1.0148750255696054e-20   -1.0862763759198123e-20
  -1.1164029375000002e-03    1.0428516624955161e-20   -1.0596218292574644e-20
  -1.0553677812500002e-03    1.0701814199076120e-20   -1.0321524623949111e-20
  -9.9433262500000022e-04    1.0968376269229439e-20   -1.0038836999494253e-20
  -9.3329746875000022e-04    1.1227938687088284e-20   -9.7483221464309403e-21
  -8.7226231250000022e-04    1.1480242363834648e-20   -9.4501612206351631e-21
  -8.1122715625000022e-04    1.1723862003263618e-20   -9.1460083730726788e-21
  -7.5019200000000022e-04    1.1960962118379609e-20   -8.8329855270630976e-21
  -6.8915684375000022e-04    1.2190071976528244e-20   -8.5127572271500945e-21
  -6.2812168750000022e-04    1.2410944938930321e-20   -8.1855147577151695e-21
  -5.6708653125000022e-04    1.2623338161390923e-20   -7.8514584304611532e-21
  -5.0605137500000022e-04    1.2827012933092295e-20   -7.5107975613974575e-21
  -4.4501621875000022e-04    1.3021735019488055e-20   -7.1637504353046481e-21
  -3.8398106250000022e-04    1.3207275008869400e-20   -6.8105442572748791e-21
  -3.2294590625000022e-04    1.3383408662140209e-20   -6.4514150909364694e-21
  -2.6191075000000022e-04    1.3549917265310095e-20   -6.0866077829846526e-21
  -2.0087559375000022e-04    1.3706587984185709e-20   -5.7163758736582183e-21
  -1.3984043750000022e-04    1.3853214220707264e-20   -5.3409814928203373e-21
  -7.8805281250000220e-05    1.3989595970352701e-20   -4.9606952413215587e-21
  -1.7770125000000220e-05    1.4115540180002098e-20   -4.5757960573486635e-21
   4.3265031249999780e-05    1.4230861105627532e-20   -4.1865710674855452e-21
   1.0430018749999978e-04    1.4335380669149145e-20   -3.7933154222423908e-21
   1.6533534374999978e-04    1.4428928813773933e-20   -3.3963321158357427e-21
   2.2637049999999978e-04    1.4511343857107656e-20   -2.9959317900375195e-21
   2.8740565624999978e-04    1.4582472841313877e-20   -2.5924325219388026e-21
   3.4844081249999978e-04    1.4642171879569716e-20   -2.1861595955155426e-21
   4.0947596874999978e-04    1.4690306498053061e-20   -1.7774452569130806e-21
   4.7051112499999978e-04    1.4726751972677366e-20   -1.3666284534107675e-21
   5.3154628124999978e-04    1.4751393659781182e-20   -9.5405455606284848e-22
   5.9258143749999978e-04    1.4764127319959738e-20   -5.4007506605517975e-22
   6.5361659374999978e-04    1.4764859434226096e-20   -1.2504730485855244e-22
   7.1465174999999978e-04    1.4753507511675032e-20    2.9066591169835834e-22
   7.7568690624999978e-04    1.4730000387820842e-20    7.0669661526770873e-22
   8.3672206249999978e-04    1.4694278512779436e-20    1.1226720425224545e-21
   8.9775721874999978e-04    1.4646294228463010e-20    1.5382150081382016e-21
   9.5879237499999978e-04    1.4586012033960816e-20    1.9529442929164056e-21
   1.0198275312499998e-03    1.4513408838283361e-20    2.3664750466993882e-21
   1.0808626874999998e-03    1.4428474199657877e-20    2.7784192056827340e-21
   1.1418978437499998e-03    1.4331210550571913e-20    3.1883859236864232e-21
   1.2029329999999998e-03    1.4221633407776665e-20    3.5959820168979217e-21
   1.2639681562499998e-03    1.4099771566478349e-20    4.0008124215581284e-21
   1.3250033124999998e-03    1.3965667277963686e-20    4.4024806640140219e-21
   1.3860384687499998e-03    1.3819376409928926e-20    4.8005893425214229e-21
   1.4470736249999998e-03    1.3660968588804623e-20    5.1947406201346629e-21
   1.5081087812499998e-03    1.3490527323395802e-20    5.5845367279815119e-21
   1.5691439374999998e-03    1.3308150109186728e-20    5.9695804781791776e-21
   1.6301790937499998e-03    1.3113948512690526e-20    6.3494757856093805e-21
