# t hplus hcross
  -1.7888896687499999e-02    1.0566039316582603e-20    9.7435380416307981e-21
  -1.7827861531249999e-02    1.0416308640467328e-20    9.9170449222498944e-21
  -1.7766826374999999e-02    1.0263565884038169e-20    1.0088453586978435e-20
  -1.7705791218749999e-02    1.0107835831062054e-20    1.0257710426446840e-20
  -1.7644756062499999e-02    9.9491442157688958e-21    1.0424762006866031e-20
  -1.7583720906249999e-02    9.7875177159779515e-21    1.0589555078125286e-20
  -1.7522685749999999e-02    9.6229839649953890e-21    1.0752036600317159e-20
  -1.7461650593749999e-02    9.4555715255726854e-21    1.0912153738871876e-20
  -1.7400615437499999e-02    9.2853098681096984e-21    1.1069853956144479e-20
  -1.7339580281249999e-02    9.1122293428884625e-21    1.1225084968539009e-20
  -1.7278545124999999e-02    8.9363612718610039e-21    1.1377794775434666e-20
  -1.7217509968749999e-02    8.7577379083456683e-21    1.1527931630503403e-20
  -1.7156474812499999e-02    8.5763924799386199e-21    1.1675444102383893e-20
  -1.7095439656249999e-02    8.3923591497879189e-21    1.1820281048270660e-20
  -1.7034404499999999e-02    8.2056730453108227e-21    1.1962391663065191e-20
  -1.6973369343749999e-02    8.0163702545877209e-21    1.2101725490230392e-20
  -1.6912334187499999e-02    7.8244878051706241e-21    1.2238232414434209e-20
  -1.6851299031249999e-02    7.6300636920776348e-21    1.2371862713688510e-20
  -1.6790263874999999e-02    7.4331368683691445e-21    1.2502567065188022e-20
  -1.6729228718749999e-02    7.2337472276473661e-21    1.2630296540843433e-20
  -1.6668193562499999e-02    7.0319356205644556e-21    1.2755002646534624e-20
  -1.6607158406249999e-02    6.8277438588552293e-21    1.2876637351811179e-20
  -1.6546123249999999e-02    6.6212146962272018e-21    1.2995153077451206e-20
  -1.6485088093749999e-02    6.4123918363414975e-21    1.3110502733553228e-20
  -1.6424052937499999e-02    6.2013199269563169e-21    1.3222639726650635e-20
  -1.6363017781249999e-02    5.9880445611906299e-21    1.3331517987735616e-20
  -1.6301982624999999e-02    5.7726122737940356e-21    1.3437091986493862e-20
  -1.6240947468749999e-02    5.5550705189860909e-21    1.3539316741754293e-20
  -1.6179912312499999e-02    5.3354676001101074e-21    1.3638147885721165e-20
  -1.6118877156249999e-02    5.1138526864482514e-21    1.3733541625836781e-20
  -1.6057841999999999e-02    4.8902758806176106e-21    1.3825454788591612e-20
  -1.5996806843749999e-02    4.6647882002550854e-21    1.3913844813240201e-20
  -1.5935771687499999e-02    4.4374415781443880e-21    1.3998669777409425e-20
  -1.5874736531249999e-02    4.2082888547689468e-21    1.4079888409514222e-20
  -1.5813701374999999e-02    3.9773837816122164e-21    1.4157460127336407e-20
  -1.5752666218749999e-02    3.7447810060355387e-21    1.4231345034866660e-20
  -1.5691631062499999e-02    3.5105360711494874e-21    1.4301503953218324e-20
  -1.5630595906249999e-02    3.2747054068140803e-21    1.4367898434845983e-20
  -1.5569560749999999e-02    3.0373463238924329e-21    1.4430490782429188e-20
  -1.5508525593749999e-02    2.7985170087564512e-21    1.4489244073703803e-20
  -1.5447490437499999e-02    2.5582765134267309e-21    1.4544122169877266e-20
  -1.5386455281249999e-02    2.3166847482235437e-21    1.4595089741292726e-20
  -1.5325420124999999e-02    2.0738024791869637e-21    1.4642112297291140e-20
  -1.5264384968749999e-02    1.8296913102991363e-21    1.4685156178385343e-20
  -1.5203349812499999e-02    1.5844136809965126e-21    1.4724188609492705e-20
  -1.5142314656249999e-02    1.3380327684584796e-21    1.4759177669666687e-20
  -1.5081279499999999e-02    1.0906124816150264e-21    1.4790092344087578e-20
  -1.5020244343749999e-02    8.4221752948984560e-22    1.4816902523854537e-20
  -1.4959209187499999e-02    5.9291341671547643e-22    1.4839579029657141e-20
  -1.4898174031249999e-02    3.4276643626961735e-22    1.4858093636850854e-20
  -1.4837138874999999e-02    9.1843654125414017e-23    1.4872419076673108e-20
  -1.4776103718749999e-02   -1.5978709640449002e-22    1.4882529079936830e-20
  -1.4715068562499999e-02   -4.1205723124523334e-22    1.4888398389254737e-20
  -1.4654033406249999e-02   -6.6489742490732954e-22    1.4890002755918965e-20
  -1.4592998249999999e-02   -9.1823762311530063e-22    1.4887318991277200e-20
  -1.4531963093749999e-02   -1.1720070559341098e-21    1.4880324961541534e-20
  -1.4470927937499999e-02   -1.4261342515252111e-21    1.4868999614437156e-20
  -1.4409892781249999e-02   -1.6805470485559667e-21    1.4853323009589800e-20
  -1.4348857624999999e-02   -1.9351726117153151e-21    1.4833276312081524e-20
  -1.4287822468749999e-02   -2.1899374455607876e-21    1.4808841844185493e-20
  -1.4226787312499999e-02   -2.4447674089432353e-21    1.4780003068196102e-20
  -1.4165752156249999e-02   -2.6995877321780484e-21    1.4746744622971407e-20
  -1.4104716999999999e-02   -2.9543230828789518e-21    1.4709052336043172e-20
  -1.4043681843749999e-02   -3.2088976426195965e-21    1.4666913157250760e-20
  -1.3982646687499999e-02   -3.4632350283420549e-21    1.4620315284921710e-20
  -1.3921611531249999e-02   -3.7172582860772105e-21    1.4569248137750097e-20
  -1.3860576374999999e-02   -3.9708899061927585e-21    1.4513702366811470e-20
  -1.3799541218749999e-02   -4.2240518483893289e-21    1.4453669918900901e-20
  -1.3738506062499999e-02   -4.4766655532045239e-21    1.4389144018481381e-20
  -1.3677470906249999e-02   -4.7286519664516124e-21    1.4320119210958405e-20
  -1.3616435749999999e-02   -4.9799315489467830e-21    1.4246591334768555e-20
  -1.3555400593749999e-02   -5.2304243081428803e-21    1.4168557597089034e-20
  -1.3494365437499999e-02   -5.4800498094080195e-21    1.4086016554950095e-20
  -1.3433330281249999e-02   -5.7287271954654161e-21    1.3998968122015420e-20
  -1.3372295124999999e-02   -5.9763752179279298e-21    1.3907413630846611e-20
  -1.3311259968749999e-02   -6.2229122479307520e-21    1.3811355805036610e-20
  -1.3250224812499999e-02   -6.4682562976095873e-21    1.3710798782136048e-20
  -1.3189189656249999e-02   -6.7123250894729421e-21    1.3605748112475552e-20
  -1.3128154499999999e-02   -6.9550361468781943e-21    1.3496210711790693e-20
  -1.3067119343749999e-02   -7.1963067092568063e-21    1.3382194918466360e-20
  -1.3006084187499999e-02   -7.4360537453777742e-21    1.3263710548615146e-20
  -1.2945049031249999e-02   -7.6741939740784961e-21    1.3140768908889967e-20
  -1.2884013874999999e-02   -7.9106438855456156e-21    1.3013382800229352e-20
  -1.2822978718749999e-02   -8.1453197740194685e-21    1.2881566554776560e-20
  -1.2761943562499999e-02   -8.3781377553436427e-21    1.2745336028644330e-20
  -1.2700908406249999e-02   -8.6090137845496780e-21    1.2604708602529880e-20
  -1.2639873249999999e-02   -8.8378637097381029e-21    1.2459703249682468e-20
  -1.2578838093749999e-02   -9.0646032713182414e-21    1.2310340497422980e-20
  -1.2517802937499999e-02   -9.2891481336460403e-21    1.2156642444182416e-20
  -1.2456767781249999e-02   -9.5114139275336104e-21    1.1998632807037064e-20
  -1.2395732624999999e-02   -9.7313162665980229e-21    1.1836336903657002e-20
  -1.2334697468749999e-02   -9.9487707757854257e-21    1.1669781669814211e-20
  -1.2273662312499999e-02   -1.0163693141174194e-20    1.1498995622016352e-20
  -1.2212627156249999e-02   -1.0375999215357311e-20    1.1324008788385127e-20
  -1.2151591999999999e-02   -1.0585604950249394e-20    1.1144852800363649e-20
  -1.2090556843749999e-02   -1.0792426418298941e-20    1.0961560947183730e-20
  -1.2029521687499999e-02   -1.0996379833412802e-20    1.0774168175827823e-20
  -1.1968486531249999e-02   -1.1197381584238415e-20    1.0582711102441182e-20
  -1.1907451374999999e-02   -1.1395348278293892e-20    1.0387228038237452e-20
  -1.1846416218749999e-02   -1.1590196750300445e-20    1.0187758969369826e-20
  -1.1785381062499999e-02   -1.1781844111981755e-20    9.9843455855912790e-21
  -1.1724345906249999e-02   -1.1970207782117049e-20    9.7770312854017229e-21
  -1.1663310749999999e-02   -1.2155205513590276e-20    9.5658611746664061e-21
  -1.1602275593749999e-02   -1.2336755437582946e-20    9.3508820860590423e-21
  -1.1541240437499999e-02   -1.2514776079022422e-20    9.1321425643978784e-21
  -1.1480205281249999e-02   -1.2689186419105285e-20    8.9096928628947833e-21
  -1.1419170124999999e-02   -1.2859905960577142e-20    8.6835847899156656e-21
  -1.1358134968749999e-02   -1.3026854715230897e-20    8.4538718209927363e-21
  -1.1297099812499999e-02   -1.3189953215382424e-20    8.2206091670599124e-21
  -1.1236064656249999e-02   -1.3349122551325884e-20    7.9838537757891839e-21
  -1.1175029499999999e-02   -1.3504284427218320e-20    7.7436643533079206e-21
  -1.1113994343749999e-02   -1.3655361163076264e-20    7.5001013384318282e-21
  -1.1052959187499999e-02   -1.3802275754954751e-20    7.2532269210984283e-21
  -1.0991924031249999e-02   -1.3944951906949319e-20    7.0031050420063397e-21
  -1.0930888874999999e-02   -1.4083314069231441e-20    6.7498013886183504e-21
  -1.0869853718749999e-02   -1.4217287478586520e-20    6.4933834012719784e-21
  -1.0808818562499999e-02   -1.4346798186066331e-20    6.2339202611917672e-21
  -1.0747783406249999e-02   -1.4471773107373640e-20    5.9714828973847337e-21
  -1.0686748249999999e-02   -1.4592140064899763e-20    5.7061439668553091e-21
  -1.0625713093749999e-02   -1.4707827804583033e-20    5.4379776659866632e-21
  -1.0564677937499999e-02   -1.4818766040333912e-20    5.1670598211381936e-21
  -1.0503642781249999e-02   -1.4924885483266597e-20    4.8934679882887708e-21
  -1.0442607624999999e-02   -1.5026117862265708e-20    4.6172814395747958e-21
  -1.0381572468749999e-02   -1.5122396002496191e-20    4.3385811775360929e-21
  -1.0320537312499999e-02   -1.5213653838387225e-20    4.0574499143322159e-21
  -1.0259502156249999e-02   -1.5299826463020571e-20    3.7739720671856820e-21
  -1.0198466999999999e-02   -1.5380850168229205e-20    3.4882337496199085e-21
  -1.0137431843749999e-02   -1.5456662492686832e-20    3.2003227664308589e-21
  -1.0076396687499999e-02   -1.5527202246513110e-20    2.9103285943010220e-21
  -1.0015361531249999e-02   -1.5592409584950069e-20    2.6183423843827454e-21
  -9.9543263749999993e-03   -1.5652225988547928e-20    2.3244568433162562e-21
  -9.8932912187499993e-03   -1.5706594283253188e-20    2.0287661009336850e-21
  -9.8322560624999993e-03   -1.5755458718251770e-20    1.7313658865760203e-21
  -9.7712209062499993e-03   -1.5798764988208132e-20    1.4323535453434645e-21
  -9.7101857499999993e-03   -1.5836460327490258e-20    1.1318280350771187e-21
  -9.6491505937499993e-03   -1.5868493524710577e-20    8.2988990364640228e-22
  -9.5881154374999993e-03   -1.5894814947676719e-20    5.2664126624226167e-22
  -9.5270802812499993e-03   -1.5915376635221229e-20    2.2218580163458736e-22
  -9.4660451249999993e-03   -1.5930132292571086e-20   -8.3371281551958952e-23
  -9.4050099687499993e-03   -1.5939037372936868e-20   -3.8992325468465240e-22
  -9.3439748124999993e-03   -1.5942049094837002e-20   -6.9736189671777354e-22
  -9.2829396562499993e-03   -1.5939126491979073e-20   -1.0055775275629560e-21
  -9.2219044999999993e-03   -1.5930230341737873e-20   -1.3144592150815104e-21
  -9.1608693437499993e-03   -1.5915323220102828e-20   -1.6238947379276958e-21
  -9.0998341874999993e-03   -1.5894369615313629e-20   -1.9337704638186050e-21
  -9.0387990312499993e-03   -1.5867336007600890e-20   -2.2439713698008326e-21
  -8.9777638749999993e-03   -1.5834190860495799e-20   -2.5543810690889735e-21
  -8.9167287187499993e-03   -1.5794904710742536e-20   -2.8648818408496213e-21
  -8.8556935624999993e-03   -1.5749450185287308e-20   -3.1753546568727359e-21
  -8.7946584062499993e-03   -1.5697802077214371e-20   -3.4856792166312274e-21
  -8.7336232499999993e-03   -1.5639937348094072e-20   -3.7957339745900245e-21
  -8.6725880937499993e-03   -1.5575835199128568e-20   -4.1053961821442298e-21
  -8.6115529374999993e-03   -1.5505476947912176e-20   -4.4145420635541368e-21
  -8.5505177812499993e-03   -1.5428846050936219e-20   -4.7230468550042407e-21
  -8.4894826249999993e-03   -1.5345928299467013e-20   -5.0307846730447686e-21
  -8.4284474687499993e-03   -1.5256711855774179e-20   -5.3376285417596743e-21
  -8.3674123124999993e-03   -1.5161187306894345e-20   -5.6434504298288520e-21
  -8.3063771562499993e-03   -1.5059347715154572e-20   -5.9481212951876229e-21
  -8.2453419999999993e-03   -1.4951188644711795e-20   -6.2515111209004838e-21
  -8.1843068437499993e-03   -1.4836708215096941e-20   -6.5534889601062092e-21
  -8.1232716874999993e-03   -1.4715907133635739e-20   -6.8539229811983813e-21
  -8.0622365312499993e-03   -1.4588788750345795e-20   -7.1526805129450148e-21
  -8.0012013749999993e-03   -1.4455358901792877e-20   -7.4496282019067335e-21
  -7.9401662187499993e-03   -1.4315625813387996e-20   -7.7446321084201626e-21
  -7.8791310624999993e-03   -1.4169600419221450e-20   -8.0375575777219253e-21
  -7.8180959062499993e-03   -1.4017296416091099e-20   -8.3282692603950651e-21
  -7.7570607499999993e-03   -1.3858730313348568e-20   -8.6166311701613337e-21
  -7.6960255937499993e-03   -1.3693921479553993e-20   -8.9025067384363171e-21
  -7.6349904374999993e-03   -1.3522892173495355e-20   -9.1857588644187230e-21
  -7.5739552812499993e-03   -1.3345667578284261e-20   -9.4662499720203080e-21
  -7.5129201249999993e-03   -1.3162275845208784e-20   -9.7438420687287779e-21
  -7.4518849687499993e-03   -1.2972748125710276e-20   -1.0018396801610590e-20
  -7.3908498124999993e-03   -1.2777118455673420e-20   -1.0289775573865880e-20
  -7.3298146562499993e-03   -1.2575423492072663e-20   -1.0557839644494994e-20
  -7.2687794999999993e-03   -1.2367702931867414e-20   -1.0822450075460304e-20
  -7.2077443437499993e-03   -1.2153999584365369e-20   -1.1083467758576078e-20
  -7.1467091874999993e-03   -1.1934359431675513e-20   -1.1340753492880004e-20
  -7.0856740312499993e-03   -1.1708831635234876e-20   -1.1594168038478094e-20
  -7.0246388749999993e-03   -1.1477468593353700e-20   -1.1843572202191249e-20
  -6.9636037187499993e-03   -1.1240325948549439e-20   -1.2088826889767656e-20
  -6.9025685624999993e-03   -1.0997462582692948e-20   -1.2329793200244101e-20
  -6.8415334062499993e-03   -1.0748940217868198e-20   -1.2566332498157010e-20
  -6.7804982499999993e-03   -1.0494823692415332e-20   -1.2798306440334385e-20
  -6.7194630937499993e-03   -1.0235181211959470e-20   -1.3025577027617027e-20
  -6.6584279374999993e-03   -9.9700843562604176e-21   -1.3248006672600490e-20
  -6.5973927812499993e-03   -9.6996081368479315e-21   -1.3465458297936709e-20
  -6.5363576249999993e-03   -9.4238309849679727e-21   -1.3677795392485273e-20
  -6.4753224687499993e-03   -9.1428348044835302e-21   -1.3884882119361195e-20
  -6.4142873124999993e-03   -8.8567049571944561e-21   -1.4086583377222317e-20
  -6.3532521562499993e-03   -8.5655298982275404e-21   -1.4282764834025049e-20
  -6.2922169999999993e-03   -8.2694010772492163e-21   -1.4473292944228800e-20
  -6.2311818437499993e-03   -7.9684134554355649e-21   -1.4658035083753077e-20
  -6.1701466874999993e-03   -7.6626655471929119e-21   -1.4836859633814900e-20
  -6.1091115312499993e-03   -7.3522594410760231e-21   -1.5009636083323823e-20
  -6.0480763749999993e-03   -7.0373008216634911e-21   -1.5176235127544484e-20
  -5.9870412187499993e-03   -6.7178989617659215e-21   -1.5336528750233353e-20
  -5.9260060624999993e-03   -6.3941667335809234e-21   -1.5490390317331445e-20
  -5.8649709062499993e-03   -6.0662204413781981e-21   -1.5637694630029147e-20
  -5.8039357499999993e-03   -5.7341793033141938e-21   -1.5778317745048143e-20
  -5.7429005937499993e-03   -5.3981660508601158e-21   -1.5912137300456747e-20
  -5.6818654374999993e-03   -5.0583070529690127e-21   -1.6039032605556133e-20
  -5.6208302812499993e-03   -4.7147323388917051e-21   -1.6158884794983271e-20
  -5.5597951249999993e-03   -4.3675755863641290e-21   -1.6271576906535491e-20
  -5.4987599687499993e-03   -4.0169741120738736e-21   -1.6376993991607546e-20
  -5.4377248124999993e-03   -3.6630686839499399e-21   -1.6475023128845577e-20
  -5.3766896562499993e-03   -3.3060030221270353e-21   -1.6565553160128126e-20
  -5.3156544999999993e-03   -2.9459243640063973e-21   -1.6648475106121520e-20
  -5.2546193437499993e-03   -2.5829836027410905e-21   -1.6723682358732801e-20
  -5.1935841874999993e-03   -2.2173352758370853e-21   -1.6791070814128791e-20
  -5.1325490312499993e-03   -1.8491375341237747e-21   -1.6850538958434185e-20
  -5.0715138749999993e-03   -1.4785521319836814e-21   -1.6901988022314770e-20
  -5.0104787187499993e-03   -1.1057441641505964e-21   -1.6945321870451800e-20
  -4.9494435624999993e-03   -7.3088151802577866e-22   -1.6980446565164576e-20
  -4.8884084062499993e-03   -3.5413551696250502e-22   -1.7007271016240568e-20
  -4.8273732499999993e-03    2.4318941744552444e-23   -1.7025707239657122e-20
  -4.7663380937499993e-03    4.0430342050215124e-22   -1.7035670483048154e-20
  -4.7053029374999993e-03    7.8563597690293227e-22   -1.7037079393785541e-20
  -4.6442677812499993e-03    1.1681312227408643e-21   -1.7029856088873921e-20
  -4.5832326249999993e-03    1.5516005716868977e-21   -1.7013926043733573e-20
  -4.5221974687499993e-03    1.9358527453030640e-21   -1.6989217489571891e-20
  -4.4611623124999993e-03    2.3206931921855502e-21   -1.6955662249440393e-20
  -4.4001271562499993e-03    2.7059239847042131e-21   -1.6913196095846961e-20
  -4.3390919999999993e-03    3.0913438862133073e-21   -1.6861758866920486e-20
  -4.2780568437499993e-03    3.4767484165297053e-21   -1.6801294607423393e-20
  -4.2170216874999993e-03    3.8619301516365909e-21   -1.6731751268357915e-20
  -4.1559865312499993e-03    4.2466790699315298e-21   -1.6653080135522795e-20
  -4.0949513749999993e-03    4.6307820694832301e-21   -1.6565236845265143e-20
  -4.0339162187499993e-03    5.0140229498822689e-21   -1.6468181761129470e-20
  -3.9728810624999993e-03    5.3961825107382610e-21   -1.6361880071891520e-20
  -3.9118459062499993e-03    5.7770386492384346e-21   -1.6246301975663075e-20
  -3.8508107499999993e-03    6.1563666919819440e-21   -1.6121421997292358e-20
  -3.7897755937499993e-03    6.5339396088993387e-21   -1.5987218435998931e-20
  -3.7287404374999993e-03    6.9095276077963767e-21   -1.5843674772191003e-20
  -3.6677052812499993e-03    7.2828981931746507e-21   -1.5690780022915483e-20
  -3.6066701249999993e-03    7.6538162986515252e-21   -1.5528528888364100e-20
  -3.5456349687499993e-03    8.0220444115656487e-21   -1.5356921845611794e-20
  -3.4845998124999993e-03    8.3873428481629335e-21   -1.5175964274376127e-20
  -3.4235646562499993e-03    8.7494698075840708e-21   -1.4985666067653440e-20
  -3.3625294999999993e-03    9.1081812262525392e-21   -1.4786043247701162e-20
  -3.3014943437499993e-03    9.4632309172773839e-21   -1.4577118244762066e-20
  -3.2404591874999993e-03    9.8143707424246889e-21   -1.4358920045630902e-20
  -3.1794240312499993e-03    1.0161350749032797e-20   -1.4131483248003342e-20
  -3.1183888749999993e-03    1.0503919183110755e-20   -1.3894847531448365e-20
  -3.0573537187499993e-03    1.0841822580452538e-20   -1.3649059460114745e-20
  -2.9963185624999993e-03    1.1174805986672396e-20   -1.3394172815696787e-20
  -2.9352834062499993e-03    1.1502613159793984e-20   -1.3130248720050042e-20
  -2.8742482499999993e-03    1.1824986549654958e-20   -1.2857354504556546e-20
  -2.8132130937499993e-03    1.2141667163222573e-20   -1.2575562913172643e-20
  -2.7521779374999993e-03    1.2452394992097619e-20   -1.2284954328763232e-20
  -2.6911427812499993e-03    1.2756909338779329e-20   -1.1985617232758662e-20
  -2.6301076249999993e-03    1.3054949049369625e-20   -1.1677648269008050e-20
  -2.5690724687499993e-03    1.3346252368115272e-20   -1.1361151168954083e-20
  -2.5080373124999993e-03    1.3630556597444886e-20   -1.1036235758761490e-20
  -2.4470021562499993e-03    1.3907598992359977e-20   -1.0703020375102155e-20
  -2.3859669999999993e-03    1.4177117178752143e-20   -1.0361632297302988e-20
  -2.3249318437499993e-03    1.4438849222652027e-20   -1.0012207367196781e-20
  -2.2638966874999993e-03    1.4692532778658013e-20   -9.6548880663367183e-21
  -2.2028615312499993e-03    1.4937906083853258e-20   -9.2898254985490525e-21
  -2.1418263749999993e-03    1.5174708797502979e-20   -8.9171804717444365e-21
  -2.0807912187499993e-03    1.5402682340296552e-20   -8.5371234810457105e-21
  -2.0197560624999993e-03    1.5621568659286177e-20   -8.1498326592916372e-21
  -1.9587209062499993e-03    1.5831110591858925e-20   -7.7554943962687013e-21
  -1.8976857499999993e-03    1.6031053663057047e-20   -7.3543055161635930e-21
  -1.8366505937499993e-03    1.6221146647657983e-20   -6.9464734205215267e-21
  -1.7756154374999993e-03    1.6401140882516965e-20   -6.5322149623320526e-21
  -1.7145802812499993e-03    1.6570789108763401e-20   -6.1117552686181314e-21
  -1.6535451249999993e-03    1.6729848196433525e-20   -5.6853303543644903e-21
  -1.5925099687499993e-03    1.6878080062705161e-20   -5.2531874807608094e-21
  -1.5314748124999993e-03    1.7015250246579840e-20   -4.8155837031703669e-21
  -1.4704396562499993e-03    1.7141127679497040e-20   -4.3727857439379525e-21
  -1.4094044999999993e-03    1.7255487873319741e-20   -3.9250720697012123e-21
  -1.3483693437499993e-03    1.7358113672695096e-20   -3.4727328666244588e-21
  -1.2873341874999993e-03    1.7448792729725433e-20   -3.0160684080986679e-21
  -1.2262990312499993e-03    1.7527318866132489e-20   -2.5553898580573327e-21
  -1.1652638749999993e-03    1.7593495603522998e-20   -2.0910206757575289e-21
  -1.1042287187499993e-03    1.7647136525002035e-20   -1.6232962603238301e-21
  -1.0431935624999993e-03    1.7688061778383868e-20   -1.1525626966364762e-21
  -9.8215840624999926e-04    1.7716101729134643e-20   -6.7917798667415361e-22
  -9.2112324999999926e-04    1.7731100459566278e-20   -2.0351256259625078e-22
  -8.6008809374999926e-04    1.7732915613545022e-20    2.7405121698240294e-22
  -7.9905293749999926e-04    1.7721415214010710e-20    7.5311942334141893e-22
  -7.3801778124999926e-04    1.7696483328190672e-20    1.2332859816712909e-21
  -6.7698262499999926e-04    1.7658022407643241e-20    1.7141330066914475e-21
  -6.1594746874999926e-04    1.7605950264867822e-20    2.1952305912967535e-21
  -5.5491231249999926e-04    1.7540204272837235e-20    2.6761370349664292e-21
  -4.9387715624999926e-04    1.7460745772024962e-20    3.1563997870865718e-21
  -4.3284199999999926e-04    1.7368044004119705e-20    3.6332133129187128e-21
  -3.7180684374999926e-04    1.7261063441590700e-20    4.1109998104621796e-21
  -3.1077168749999926e-04    1.7140147228768352e-20    4.5870468451969213e-21
  -2.4973653124999926e-04    1.7005267538334063e-20    5.0609252307638213e-21
  -1.8870137499999926e-04    1.6856410080205550e-20    5.5322011623847514e-21
  -1.2766621874999926e-04    1.6693574414211034e-20    6.0004366331816951e-21
  -6.6631062499999255e-05    1.6516774251896025e-20    6.4651898677403697e-21
  -5.5959062499992551e-06    1.6326037746585084e-20    6.9260157728412079e-21
   5.5439250000000745e-05    1.6121407770800072e-20    7.3824664052347159e-21
   1.1647440625000074e-04    1.5902942180113262e-20    7.8340914562919699e-21
   1.7750956250000074e-04    1.5670714062497948e-20    8.2804387533119540e-21
   2.3854471875000074e-04    1.5424811972223772e-20    8.7210547772119152e-21
   2.9957987500000074e-04    1.5165340147331643e-20    9.1554851962763230e-21
   3.6061503125000074e-04    1.4892418709716014e-20    9.5832754155781311e-21
   4.2165018750000074e-04    1.4606183846837227e-20    1.0003971141631278e-20
   4.8268534375000074e-04    1.4306787974086780e-20    1.0417118961769700e-20
   5.4372050000000074e-04    1.3994399876831316e-20    1.0822266937688324e-20
   6.0475565625000074e-04    1.3669204831168143e-20    1.1218965212516763e-20
   6.6579081250000074e-04    1.3331404702439290e-20    1.1606766630734112e-20
   7.2682596875000074e-04    1.2981218020564612e-20    1.1985227370168683e-20
   7.8786112500000074e-04    1.2618880031276963e-20    1.2353907585261382e-20
   8.4889628125000074e-04    1.2244642722367100e-20    1.2712372060709521e-20
   9.0993143750000074e-04    1.1858774824076650e-20    1.3060190874541619e-20
   9.7096659375000074e-04    1.1461561782809134e-20    1.3396940069613842e-20
   1.0320017500000007e-03    1.1053305707370992e-20    1.3722202332455835e-20
   1.0930369062500007e-03    1.0634325286995808e-20    1.4035567678333760e-20
   1.1540720625000007e-03    1.0204955680451730e-20    1.4336634141341063e-20
   1.2151072187500007e-03    9.7655483755858874e-21    1.4625008468271722e-20
   1.2761423750000007e-03    9.3164710187130508e-21    1.4900306814976175e-20
   1.3371775312500007e-03    8.8581072133174663e-21    1.5162155443850518e-20
   1.3982126875000007e-03    8.3908562875987093e-21    1.5410191421062181e-20
   1.4592478437500007e-03    7.9151330304607604e-21    1.5644063312068803e-20
   1.5202830000000007e-03    7.4313673956135627e-21    1.5863431873950299e-20
   1.5813181562500007e-03    6.9400041735299132e-21    1.6067970743031986e-20
   1.6423533125000007e-03    6.4415026310777523e-21    1.6257367116248570e-20
   1.7033884687500007e-03    5.9363361187273087e-21    1.6431322424666533e-20
   1.7644236250000007e-03    5.4249916453140268e-21    1.6589552997560131e-20
   1.8254587812500007e-03    4.9079694204229169e-21    1.6731790715416219e-20
   1.8864939375000007e-03    4.3857823645457075e-21    1.6857783650227010e-20
   1.9475290937500007e-03    3.8589555872497378e-21    1.6967296691422283e-20
