# t hplus hcross
  -1.8923722093750001e-02   -9.7021804318985251e-21    1.4648679855455282e-21
  -1.8862686937500001e-02   -9.7299846083753981e-21    1.3126875534114608e-21
  -1.8801651781250001e-02   -9.7554325491402039e-21    1.1598331765700240e-21
  -1.8740616625000001e-02   -9.7785074502578877e-21    1.0063400551725962e-21
  -1.8679581468750001e-02   -9.7991930041603795e-21    8.5224378912010337e-22
  -1.8618546312500001e-02   -9.8174733983486372e-21    6.9758037124007042e-22
  -1.8557511156250001e-02   -9.8333333123598895e-21    5.4238617941065951e-22
  -1.8496476000000001e-02   -9.8467579396980797e-21    3.8669796534844621e-22
  -1.8435440843750001e-02   -9.8577329889057828e-21    2.3055280230754441e-22
  -1.8374405687500001e-02   -9.8662446807981906e-21    7.3988106222672953e-23
  -1.8313370531250001e-02   -9.8722797746833153e-21   -8.2958342745774500e-23
  -1.8252335375000001e-02   -9.8758255560424694e-21   -2.4024840858642587e-22
  -1.8191300218750001e-02   -9.8768698727001323e-21   -3.9784360388318032e-22
  -1.8130265062500001e-02   -9.8754011198981969e-21   -5.5570509801976551e-22
  -1.8069229906250001e-02   -9.8714082595612613e-21   -7.1379372299545739e-22
  -1.8008194750000001e-02   -9.8648808228498682e-21   -8.7206998143753693e-22
  -1.7947159593750001e-02   -9.8558089268054809e-21   -1.0304940523814755e-21
  -1.7886124437500001e-02   -9.8441832752793687e-21   -1.1890258000019094e-21
  -1.7825089281250001e-02   -9.8299951671528019e-21   -1.3476247799884998e-21
  -1.7764054125000001e-02   -9.8132365136596381e-21   -1.5062502483943637e-21
  -1.7703018968750001e-02   -9.7938998371154593e-21   -1.6648611688482722e-21
  -1.7641983812500001e-02   -9.7719782784138180e-21   -1.8234162206602786e-21
  -1.7580948656250001e-02   -9.7474656038573499e-21   -1.9818738071063229e-21
  -1.7519913500000001e-02   -9.7203562357845526e-21   -2.1401920652652841e-21
  -1.7458878343750001e-02   -9.6906452215596232e-21   -2.2983288716458640e-21
  -1.7397843187500001e-02   -9.6583282724219925e-21   -2.4562418544390594e-21
  -1.7336808031250001e-02   -9.6234017585081340e-21   -2.6138884004903042e-21
  -1.7275772875000001e-02   -9.5858627148945115e-21   -2.7712256698838911e-21
  -1.7214737718750001e-02   -9.5457088270706258e-21   -2.9282106496305816e-21
  -1.7153702562500001e-02   -9.5029384463805359e-21   -3.0848001406733624e-21
  -1.7092667406250001e-02   -9.4575506019904918e-21   -3.2409507375750590e-21
  -1.7031632250000001e-02   -9.4095450280665288e-21   -3.3966188418573038e-21
  -1.6970597093750001e-02   -9.3589221418876357e-21   -3.5517606653618619e-21
  -1.6909561937500001e-02   -9.3056830830414760e-21   -3.7063322479917939e-21
  -1.6848526781250001e-02   -9.2498296916565844e-21   -3.8602894618860157e-21
  -1.6787491625000001e-02   -9.1913645355255312e-21   -4.0135880253204538e-21
  -1.6726456468750001e-02   -9.1302909051449490e-21   -4.1661835120372983e-21
  -1.6665421312500001e-02   -9.0666128225046943e-21   -4.3180313617881902e-21
  -1.6604386156250001e-02   -9.0003350550165520e-21   -4.4690868944041235e-21
  -1.6543351000000001e-02   -8.9314631108788759e-21   -4.6193053172254004e-21
  -1.6482315843750001e-02   -8.8600032540638153e-21   -4.7686417394399336e-21
  -1.6421280687500001e-02   -8.7859624972967776e-21   -4.9170511788261851e-21
  -1.6360245531250001e-02   -8.7093486285013400e-21   -5.0644885831074108e-21
  -1.6299210375000001e-02   -8.6301702020501189e-21   -5.2109088339640574e-21
  -1.6238175218750001e-02   -8.5484365437606529e-21   -5.3562667621703259e-21
  -1.6177140062500001e-02   -8.4641577204817314e-21   -5.5005171864196644e-21
  -1.6116104906250001e-02   -8.3773445664994614e-21   -5.6436149395733612e-21
  -1.6055069750000001e-02   -8.2880086855704618e-21   -5.7855148310311630e-21
  -1.5994034593750001e-02   -8.1961624744247777e-21   -5.9261716651621213e-21
  -1.5932999437500001e-02   -8.1018191310587042e-21   -6.0655402570059910e-21
  -1.5871964281250001e-02   -8.0049926454925712e-21   -6.2035754371880779e-21
  -1.5810929125000001e-02   -7.9056978204765002e-21   -6.3402320751498619e-21
  -1.5749893968750001e-02   -7.8039502659416691e-21   -6.4754650857637697e-21
  -1.5688858812500001e-02   -7.6997664001736565e-21   -6.6092294421464430e-21
  -1.5627823656250001e-02   -7.5931634671712338e-21   -6.7414801977098535e-21
  -1.5566788500000001e-02   -7.4841595217303638e-21   -6.8721724874574499e-21
  -1.5505753343750001e-02   -7.3727734540130229e-21   -7.0012615582986053e-21
  -1.5444718187500001e-02   -7.2590249753230303e-21   -7.1287027687205595e-21
  -1.5383683031250001e-02   -7.1429346223763902e-21   -7.2544516055310901e-21
  -1.5322647875000001e-02   -7.0245237766544496e-21   -7.3784637111358512e-21
  -1.5261612718750001e-02   -6.9038146520672462e-21   -7.5006948861037128e-21
  -1.5200577562500001e-02   -6.7808302948686667e-21   -7.6211011028862485e-21
  -1.5139542406250001e-02   -6.6555945695845604e-21   -7.7396385487667094e-21
  -1.5078507250000001e-02   -6.5281321091982595e-21   -7.8562636410957685e-21
  -1.5017472093750001e-02   -6.3984683838465301e-21   -7.9709330210203902e-21
  -1.4956436937500001e-02   -6.2666297016873805e-21   -8.0836035582973343e-21
  -1.4895401781250001e-02   -6.1326432182683378e-21   -8.1942323708707873e-21
  -1.4834366625000001e-02   -5.9965369312949371e-21   -8.3027768377800354e-21
  -1.4773331468750001e-02   -5.8583396832843527e-21   -8.4091946154485391e-21
  -1.4712296312500001e-02   -5.7180811675316523e-21   -8.5134436579420756e-21
  -1.4651261156250001e-02   -5.5757919193156637e-21   -8.6154822265240413e-21
  -1.4590226000000001e-02   -5.4315033190401567e-21   -8.7152689066360035e-21
  -1.4529190843750001e-02   -5.2852475971499286e-21   -8.8127626310554200e-21
  -1.4468155687500001e-02   -5.1370578328510082e-21   -8.9079226965203890e-21
  -1.4407120531250001e-02   -4.9869679422241003e-21   -9.0007087664105365e-21
  -1.4346085375000001e-02   -4.8350126911484247e-21   -9.0910809050675030e-21
  -1.4285050218750001e-02   -4.6812276897902456e-21   -9.1789995892398892e-21
  -1.4224015062500001e-02   -4.5256493812621032e-21   -9.2644257140033672e-21
  -1.4162979906250001e-02   -4.3683150540586690e-21   -9.3473206283424129e-21
  -1.4101944750000001e-02   -4.2092628113489167e-21   -9.4276461405987187e-21
  -1.4040909593750001e-02   -4.0485315086963176e-21   -9.5053645490455552e-21
  -1.3979874437500001e-02   -3.8861608110439343e-21   -9.5804386477568279e-21
  -1.3918839281250001e-02   -3.7221912053015819e-21   -9.6528317283886540e-21
  -1.3857804125000001e-02   -3.5566640027956581e-21   -9.7225076099638358e-21
  -1.3796768968750001e-02   -3.3896213390535357e-21   -9.7894306603792741e-21
  -1.3735733812500001e-02   -3.2211061573592844e-21   -9.8535657946424351e-21
  -1.3674698656250001e-02   -3.0511622158809508e-21   -9.9148785105288431e-21
  -1.3613663500000001e-02   -2.8798340795290002e-21   -9.9733349026211543e-21
  -1.3552628343750001e-02   -2.7071671128386233e-21   -1.0028901677128609e-20
  -1.3491593187500001e-02   -2.5332074752827574e-21   -1.0081546167752457e-20
  -1.3430558031250001e-02   -2.3580021197102704e-21   -1.0131236368498026e-20
  -1.3369522875000001e-02   -2.1815987765203625e-21   -1.0177940925493575e-20
  -1.3308487718750001e-02   -2.0040459568411381e-21   -1.0221629181571572e-20
  -1.3247452562500001e-02   -1.8253929409028480e-21   -1.0262271181416158e-20
  -1.3186417406250001e-02   -1.6456897399436707e-21   -1.0299837684403606e-20
  -1.3125382250000001e-02   -1.4649870406482147e-21   -1.0334300174702262e-20
  -1.3064347093750001e-02   -1.2833362618828068e-21   -1.0365630880429624e-20
  -1.3003311937500001e-02   -1.1007895652397479e-21   -1.0393802807710063e-20
  -1.2942276781250001e-02   -9.1739983948399710e-22   -1.0418789735082125e-20
  -1.2881241625000001e-02   -7.3322069768390246e-22   -1.0440566253974041e-20
  -1.2820206468750001e-02   -5.4830646519684368e-22   -1.0459107780594399e-20
  -1.2759171312500001e-02   -3.6271217048781896e-22   -1.0474390571907043e-20
  -1.2698136156250001e-02   -1.7649353209239016e-22   -1.0486391741323887e-20
  -1.2637101000000001e-02    1.0293047187650526e-23   -1.0495089284951602e-20
  -1.2576065843750001e-02    1.9759049642397890e-22   -1.0500462094049869e-20
  -1.2515030687500001e-02    3.8534108478463493e-22   -1.0502489974954958e-20
  -1.2453995531250001e-02    5.7348643589768559e-22   -1.0501153665159147e-20
  -1.2392960375000001e-02    7.6196753879582107e-22   -1.0496434858040019e-20
  -1.2331925218750001e-02    9.5072476236664692e-22   -1.0488316209059750e-20
  -1.2270890062500001e-02    1.1396979144603791e-21   -1.0476781337119058e-20
  -1.2209854906250001e-02    1.3288262859273837e-21   -1.0461814826606818e-20
  -1.2148819750000001e-02    1.5180485909092263e-21   -1.0443402257719576e-20
  -1.2087784593750001e-02    1.7073029737199003e-21   -1.0421530249899953e-20
  -1.2026749437500001e-02    1.8965270221714536e-21   -1.0396186466026071e-20
  -1.1965714281250001e-02    2.0856577842646540e-21   -1.0367359632925753e-20
  -1.1904679125000001e-02    2.2746317836645510e-21   -1.0335039568348733e-20
  -1.1843643968750001e-02    2.4633850357103222e-21   -1.0299217182354734e-20
  -1.1782608812500001e-02    2.6518530635910041e-21   -1.0259884509757465e-20
  -1.1721573656250001e-02    2.8399709164717820e-21   -1.0217034709315116e-20
  -1.1660538500000001e-02    3.0276731883263794e-21   -1.0170662104601104e-20
  -1.1599503343750001e-02    3.2148940330955817e-21   -1.0120762181234183e-20
  -1.1538468187500001e-02    3.4015671857265682e-21   -1.0067331606481410e-20
  -1.1477433031250001e-02    3.5876259806127040e-21   -1.0010368248649589e-20
  -1.1416397875000001e-02    3.7730033737228321e-21   -9.9498711971474210e-21
  -1.1355362718750001e-02    3.9576320074371085e-21   -9.8858407096911999e-21
  -1.1294327562500001e-02    4.1414442364035386e-21   -9.8182782421849952e-21
  -1.1233292406250001e-02    4.3243720845714807e-21   -9.7471864801105943e-21
  -1.1172257250000001e-02    4.5063472738300012e-21   -9.6725693949593913e-21
  -1.1111222093750001e-02    4.6873012396803777e-21   -9.5944322416118507e-21
  -1.1050186937500001e-02    4.8671651539677471e-21   -9.5127815697104038e-21
  -1.0989151781250001e-02    5.0458699502173798e-21   -9.4276252484120494e-21
  -1.0928116625000001e-02    5.2233463420885313e-21   -9.3389724668305051e-21
  -1.0867081468750001e-02    5.3995248531911790e-21   -9.2468337665651854e-21
  -1.0806046312500001e-02    5.5743358389450151e-21   -9.1512210427922528e-21
  -1.0745011156250001e-02    5.7477095059881105e-21   -9.0521475512297826e-21
  -1.0683976000000001e-02    5.9195759463875036e-21   -8.9496279362402648e-21
  -1.0622940843750001e-02    6.0898651642945619e-21   -8.8436782248769148e-21
  -1.0561905687500001e-02    6.2585071378279498e-21   -8.7343157494854755e-21
  -1.0500870531250001e-02    6.4254318121423380e-21   -8.6215592119533003e-21
  -1.0439835375000001e-02    6.5905691115198470e-21   -8.5054287430527958e-21
  -1.0378800218750001e-02    6.7538489577081731e-21   -8.3859458997525071e-21
  -1.0317765062500001e-02    6.9152013074449570e-21   -8.2631336900014562e-21
  -1.0256729906250001e-02    7.0745561724530039e-21   -8.1370165741076229e-21
  -1.0195694750000001e-02    7.2318436551508706e-21   -8.0076204788808782e-21
  -1.0134659593750001e-02    7.3869939721091980e-21   -7.8749728026908754e-21
  -1.0073624437500001e-02    7.5399374867675198e-21   -7.7391024277681886e-21
  -1.0012589281250001e-02    7.6906047399055933e-21   -7.6000397256907188e-21
  -9.9515541250000013e-03    7.8389264806332567e-21   -7.4578165695877489e-21
  -9.8905189687500013e-03    7.9848336945784815e-21   -7.3124663338447887e-21
  -9.8294838125000013e-03    8.1282576439061032e-21   -7.1640238567726645e-21
  -9.7684486562500013e-03    8.2691298995227246e-21   -7.0125253626416644e-21
  -9.7074135000000013e-03    8.4073823567965947e-21   -6.8580085786053432e-21
  -9.6463783437500013e-03    8.5429472546104230e-21   -6.7005127501345359e-21
  -9.5853431875000013e-03    8.6757572236703926e-21   -6.5400786621705718e-21
  -9.5243080312500013e-03    8.8057453108649903e-21   -6.3767486327359377e-21
  -9.4632728750000013e-03    8.9328450093920796e-21   -6.2105665126612547e-21
  -9.4022377187500013e-03    9.0569903081618098e-21   -6.0415777030488112e-21
  -9.3412025625000013e-03    9.1781157106316989e-21   -5.8698291426591011e-21
  -9.2801674062500013e-03    9.2961562728117845e-21   -5.6953693105767391e-21
  -9.2191322500000013e-03    9.4110476519312500e-21   -5.5182482397915381e-21
  -9.1580970937500013e-03    9.5227261271262927e-21   -5.3385175029318826e-21
  -9.0970619375000013e-03    9.6311286402097740e-21   -5.1562302114681079e-21
  -9.0360267812500013e-03    9.7361928121224408e-21   -4.9714409217352709e-21
  -8.9749916250000013e-03    9.8378569628144778e-21   -4.7842056280024211e-21
  -8.9139564687500013e-03    9.9360601623292479e-21   -4.5945818544011675e-21
  -8.8529213125000013e-03    1.0030742281962758e-20   -4.4026286659723134e-21
  -8.7918861562500013e-03    1.0121844027695119e-20   -4.2084066627015667e-21
  -8.7308510000000013e-03    1.0209306968420248e-20   -4.0119779644569243e-21
  -8.6698158437500013e-03    1.0293073587571120e-20   -3.8134062156742102e-21
  -8.6087806875000013e-03    1.0373087312436680e-20   -3.6127565722322272e-21
  -8.5477455312500013e-03    1.0449292559121620e-20   -3.4100956975052002e-21
  -8.4867103750000013e-03    1.0521634766248415e-20   -3.2054917473773998e-21
  -8.4256752187500013e-03    1.0590060434068063e-20   -2.9990143527071125e-21
  -8.3646400625000013e-03    1.0654517074648033e-20   -2.7907344866616936e-21
  -8.3036049062500013e-03    1.0714953309687940e-20   -2.5807245505365521e-21
  -8.2425697500000013e-03    1.0771318920583009e-20   -2.3690584016121474e-21
  -8.1815345937500013e-03    1.0823564898661238e-20   -2.1558113478661676e-21
  -8.1204994375000013e-03    1.0871643484336239e-20   -1.9410601310478084e-21
  -8.0594642812500013e-03    1.0915508201055706e-20   -1.7248829103389829e-21
  -7.9984291250000013e-03    1.0955113902269510e-20   -1.5073592485506037e-21
  -7.9373939687500013e-03    1.0990416812769076e-20   -1.2885700952585028e-21
  -7.8763588125000013e-03    1.1021374562087473e-20   -1.0685977642706185e-21
  -7.8153236562500013e-03    1.1047946235166458e-20   -8.4752591911970279e-22
  -7.7542885000000013e-03    1.1070092338991832e-20   -6.2543949596665026e-22
  -7.6932533437500013e-03    1.1087774762059851e-20   -4.0242461697848403e-22
  -7.6322181875000013e-03    1.1100956921791188e-20   -1.7856868471755426e-22
  -7.5711830312500013e-03    1.1109603837997601e-20    4.6039615963764396e-23
  -7.5101478750000013e-03    1.1113682150040679e-20    2.7131035333927830e-22
  -7.4491127187500013e-03    1.1113160188662316e-20    4.9715236293099127e-22
  -7.3880775625000013e-03    1.1108007988844508e-20    7.2347328227930235e-22
  -7.3270424062500013e-03    1.1098197341407922e-20    9.5017957644438528e-22
  -7.2660072500000013e-03    1.1083701846361941e-20    1.1771765650464569e-21
  -7.2049720937500013e-03    1.1064496917731030e-20    1.4043684576484442e-21
  -7.1439369375000013e-03    1.1040559859205640e-20    1.6316583839468290e-21
  -7.0829017812500013e-03    1.1011869712015836e-20    1.8589484936769943e-21
  -7.0218666250000013e-03    1.0978407331160582e-20    2.0861399645779926e-21
  -6.9608314687500013e-03    1.0940155523789967e-20    2.3131329753887949e-21
  -6.8997963125000013e-03    1.0897099132283536e-20    2.5398267356475498e-21
  -6.8387611562500013e-03    1.0849225042750770e-20    2.7661195229544138e-21
  -6.7777260000000013e-03    1.0796522236129037e-20    2.9919087229744972e-21
  -6.7166908437500013e-03    1.0738981823940310e-20    3.2170908704672033e-21
  -6.6556556875000013e-03    1.0676597081409688e-20    3.4415616889031476e-21
  -6.5946205312500013e-03    1.0609363470819056e-20    3.6652161374155212e-21
  -6.5335853750000013e-03    1.0537278480959183e-20    3.8879484791105054e-21
  -6.4725502187500013e-03    1.0460341710952856e-20    4.1096522926885487e-21
  -6.4115150625000013e-03    1.0378555067732266e-20    4.3302204955747198e-21
  -6.3504799062500013e-03    1.0291922785762119e-20    4.5495453859378019e-21
  -6.2894447500000013e-03    1.0200451473460184e-20    4.7675186965724160e-21
  -6.2284095937500013e-03    1.0104150138507897e-20    4.9840316428827407e-21
  -6.1673744375000013e-03    1.0003030220377336e-20    5.1989749755156082e-21
  -6.1063392812500013e-03    9.8971056209979182e-21    5.4122390337697459e-21
  -6.0453041250000013e-03    9.7863926975554852e-21    5.6237137969347808e-21
  -5.9842689687500013e-03    9.6709099882478756e-21    5.8332888931326119e-21
  -5.9232338125000013e-03    9.5506784364689422e-21    6.0408536509314778e-21
  -5.8621986562500013e-03    9.4257215561875249e-21    6.2462971634547723e-21
  -5.8011635000000013e-03    9.2960654744505247e-21    6.4495083529489345e-21
  -5.7401283437500013e-03    9.1617389534137202e-21    6.6503760301385033e-21
  -5.6790931875000013e-03    9.0227734066874479e-21    6.8487889539482102e-21
  -5.6180580312500013e-03    8.8792029330636334e-21    7.0446359013371754e-21
  -5.5570228750000013e-03    8.7310643362932805e-21    7.2378057286905121e-21
  -5.4959877187500013e-03    8.5783970557007972e-21    7.4281874064358085e-21
  -5.4349525625000013e-03    8.4212429027594448e-21    7.6156699641238821e-21
  -5.3739174062500013e-03    8.2596463202795985e-21    7.8001426077393324e-21
  -5.3128822500000013e-03    8.0936545601223965e-21    7.9814948515824751e-21
  -5.2518470937500013e-03    7.9233176722764331e-21    8.1596165731991218e-21
  -5.1908119375000013e-03    7.7486885419983871e-21    8.3343981023137333e-21
  -5.1297767812500013e-03    7.5698228827570607e-21    8.5057302827636017e-21
  -5.0687416250000013e-03    7.3867792449309569e-21    8.6735045462801651e-21
  -5.0077064687500013e-03    7.1996187090219996e-21    8.8376127812806346e-21
  -4.9466713125000013e-03    7.0084049944440537e-21    8.9979474234062398e-21
  -4.8856361562500013e-03    6.8132046928270417e-21    9.1544016628221728e-21
  -4.8246010000000013e-03    6.6140873142948850e-21    9.3068695486732570e-21
  -4.7635658437500013e-03    6.4111252773096680e-21    9.4552460652348473e-21
  -4.7025306875000013e-03    6.2043939026351192e-21    9.5994272085044261e-21
  -4.6414955312500013e-03    5.9939714288923795e-21    9.7393100873381266e-21
  -4.5804603750000013e-03    5.7799387843286323e-21    9.8747927902542757e-21
  -4.5194252187500013e-03    5.5623793621607933e-21    1.0005774199988098e-20
  -4.4583900625000013e-03    5.3413794460085980e-21    1.0132154433969096e-20
  -4.3973549062500013e-03    5.1170282629532026e-21    1.0253834994130367e-20
  -4.3363197500000013e-03    4.8894179699106550e-21    1.0370718853512776e-20
  -4.2752845937500013e-03    4.6586436383813363e-21    1.0482710550961026e-20
  -4.2142494375000013e-03    4.4248032361567435e-21    1.0589716277315746e-20
  -4.1532142812500013e-03    4.1879975426182145e-21    1.0691643884384578e-20
  -4.0921791250000013e-03    3.9483297709981381e-21    1.0788402405802861e-20
  -4.0311439687500013e-03    3.7059058730709532e-21    1.0879902513915858e-20
  -3.9701088125000013e-03    3.4608346924198523e-21    1.0966056844664968e-20
  -3.9090736562500013e-03    3.2132279320331896e-21    1.1046780103135717e-20
  -3.8480385000000013e-03    2.9632001243122736e-21    1.1121989161075692e-20
  -3.7870033437500013e-03    2.7108685607111230e-21    1.1191603090401573e-20
  -3.7259681875000013e-03    2.4563529688398852e-21    1.1255542606495654e-20
  -3.6649330312500013e-03    2.1997756728299464e-21    1.1313730401357952e-20
  -3.6038978750000013e-03    1.9412617744854921e-21    1.1366091681454576e-20
  -3.5428627187500013e-03    1.6809390982348305e-21    1.1412554257739136e-20
  -3.4818275625000013e-03    1.4189381495131728e-21    1.1453048674274958e-20
  -3.4207924062500013e-03    1.1553920364668453e-21    1.1487508254177786e-20
  -3.3597572500000013e-03    8.9043619745136687e-22    1.1515868357836535e-20
  -3.2987220937500013e-03    6.2420846431444140e-22    1.1538066535999596e-20
  -3.2376869375000013e-03    3.5684925433548322e-22    1.1554043395508069e-20
  -3.1766517812500013e-03    8.8501509715366678e-23    1.1563742751774972e-20
  -3.1156166250000013e-03   -1.8068938357864726e-22    1.1567111730084743e-20
  -3.0545814687500013e-03   -4.5057567785238444e-22    1.1564100858452527e-20
  -2.9935463125000013e-03   -7.2100741983177965e-22    1.1554663359257149e-20
  -2.9325111562500013e-03   -9.9183245619526334e-22    1.1538754913819135e-20
  -2.8714760000000013e-03   -1.2628963447467935e-21    1.1516334841939825e-20
  -2.8104408437500013e-03   -1.5340424481005281e-21    1.1487366310853808e-20
  -2.7494056875000013e-03   -1.8051120434856436e-21    1.1451816425948976e-20
  -2.6883705312500013e-03   -2.0759443989858029e-21    1.1409655757613730e-20
  -2.6273353750000013e-03   -2.3463767330948436e-21    1.1360857562651112e-20
  -2.5663002187500013e-03   -2.6162442976585513e-21    1.1305399146291398e-20
  -2.5052650625000013e-03   -2.8853805074696934e-21    1.1243262242869827e-20
  -2.4442299062500013e-03   -3.1536170864363328e-21    1.1174433096192519e-20
  -2.3831947500000013e-03   -3.4207841233872781e-21    1.1098902165116132e-20
  -2.3221595937500013e-03   -3.6867097937725393e-21    1.1016662703714859e-20
  -2.2611244375000013e-03   -3.9512206351276082e-21    1.0927712295722062e-20
  -2.2000892812500013e-03   -4.2141418155028816e-21    1.0832053565344920e-20
  -2.1390541250000013e-03   -4.4752973144216942e-21    1.0729694282709374e-20
  -2.0780189687500013e-03   -4.7345100346385090e-21    1.0620647261818370e-20
  -2.0169838125000013e-03   -4.9916012694831935e-21    1.0504928800781248e-20
  -1.9559486562500013e-03   -5.2463910399422406e-21    1.0382559743399714e-20
  -1.8949135000000013e-03   -5.4986986537596736e-21    1.0253566638984468e-20
  -1.8338783437500013e-03   -5.7483429407268821e-21    1.0117981842947651e-20
  -1.7728431875000013e-03   -5.9951419186981071e-21    9.9758426246240990e-21
  -1.7118080312500013e-03   -6.2389123436005948e-21    9.8271904597174319e-21
  -1.6507728750000013e-03   -6.4794708045680880e-21    9.6720729102898893e-21
  -1.5897377187500013e-03   -6.7166341353433278e-21    9.5105439680101750e-21
  -1.5287025625000013e-03   -6.9502194965683448e-21    9.3426638444227176e-21
  -1.4676674062500013e-03   -7.1800430599558823e-21    9.1684972168512062e-21
  -1.4066322500000013e-03   -7.4059210086658317e-21    8.9881146771507217e-21
  -1.3455970937500013e-03   -7.6276706770871209e-21    8.8015938955261240e-21
  -1.2845619375000013e-03   -7.8451109233722932e-21    8.6090196941516777e-21
  -1.2235267812500013e-03   -8.0580612778485874e-21    8.4104830271962158e-21
  -1.1624916250000013e-03   -8.2663412463656030e-21    8.2060804621706867e-21
  -1.1014564687500013e-03   -8.4697762503221911e-21    7.9959003346454021e-21
  -1.0404213125000013e-03   -8.6681932933504425e-21    7.7800316665633857e-21
  -9.7938615625000128e-04   -8.8614169071079723e-21    7.5585820071625312e-21
  -9.1835100000000128e-04   -9.0492732474489975e-21    7.3316646492338826e-21
  -8.5731584375000128e-04   -9.2315902854109827e-21    7.0993986499186329e-21
  -7.9628068750000128e-04   -9.4081980023003744e-21    6.8619088453839575e-21
  -7.3524553125000128e-04   -9.5789285887061842e-21    6.6193258590571658e-21
  -6.7421037500000128e-04   -9.7436166472472066e-21    6.3717861031019407e-21
  -6.1317521875000128e-04   -9.9020993988403946e-21    6.1194317728241812e-21
  -5.5214006250000128e-04   -1.0054216892250792e-20    5.8624108337013303e-21
  -4.9110490625000128e-04   -1.0199812216666617e-20    5.6008770007359270e-21
  -4.3006975000000128e-04   -1.0338731717016023e-20    5.3349897098437758e-21
  -3.6903459375000128e-04   -1.0470825211726809e-20    5.0649140809972653e-21
  -3.0799943750000128e-04   -1.0595946212602549e-20    4.7908208728567988e-21
  -2.4696428125000128e-04   -1.0713952146476157e-20    4.5128864286355990e-21
  -1.8592912500000128e-04   -1.0824704578273756e-20    4.2312926129596663e-21
  -1.2489396875000128e-04   -1.0928069435110588e-20    3.9462267394999306e-21
  -6.3858812500001277e-05   -1.1023917231016944e-20    3.6578814891704457e-21
  -2.8236562500012774e-06   -1.1112123291879263e-20    3.3664548187075583e-21
   5.8211499999998723e-05   -1.1192567980161167e-20    3.0721498594626438e-21
   1.1924665624999872e-04   -1.1265136918958567e-20    2.7751748062634554e-21
   1.8028181249999872e-04   -1.1329721214926219e-20    2.4757427962213824e-21
   2.4131696874999872e-04   -1.1386217679601388e-20    2.1740717773842516e-21
   3.0235212499999872e-04   -1.1434529048639452e-20    1.8703843671597126e-21
   3.6338728124999872e-04   -1.1474564198465959e-20    1.5649077004584030e-21
   4.2442243749999872e-04   -1.1506238359841328e-20    1.2578732675319239e-21
   4.8545759374999872e-04   -1.1529473327826985e-20    9.4951674150702302e-22
   5.4649274999999872e-04   -1.1544197667637239e-20    6.4007779564494636e-22
   6.0752790624999872e-04   -1.1550346915855868e-20    3.2979991038147462e-22
   6.6856306249999872e-04   -1.1547863776495252e-20    1.8930170231470567e-23
   7.2959821874999872e-04   -1.1536698311374103e-20   -2.9228094933005599e-22
   7.9063337499999872e-04   -1.1516808124291502e-20   -6.0357980487042904e-22
   8.5166853124999872e-04   -1.1488158538476444e-20   -9.1470981771686598e-22
   9.1270368749999872e-04   -1.1450722766796978e-20   -1.2254117161920056e-21
   9.7373884374999872e-04   -1.1404482074218222e-20   -1.5354237871424793e-21
   1.0347739999999987e-03   -1.1349425932005804e-20   -1.8444821365073173e-21
   1.0958091562499987e-03   -1.1285552163180059e-20   -2.1523209586449570e-21
   1.1568443124999987e-03   -1.1212867078737484e-20   -2.4586728141108450e-21
   1.2178794687499987e-03   -1.1131385604166423e-20   -2.7632689155501332e-21
   1.2789146249999987e-03   -1.1041131395799187e-20   -3.0658394213436209e-21
   1.3399497812499987e-03   -1.0942136946556560e-20   -3.3661137366201292e-21
