# t hplus hcross
  -1.6785717718749999e-02   -7.8886218271920909e-21    1.1650763723630737e-20
  -1.6724682562499999e-02   -8.0827455783182212e-21    1.1528504813269758e-20
  -1.6663647406249999e-02   -8.2752119128888185e-21    1.1402871455943455e-20
  -1.6602612249999999e-02   -8.4659612807401823e-21    1.1273880597809708e-20
  -1.6541577093749999e-02   -8.6549341484619430e-21    1.1141550214087638e-20
  -1.6480541937499999e-02   -8.8420710220783035e-21    1.1005899326310104e-20
  -1.6419506781249999e-02   -9.0273124535883817e-21    1.0866947989573625e-20
  -1.6358471624999999e-02   -9.2105990583353239e-21    1.0724717300340868e-20
  -1.6297436468749999e-02   -9.3918715504527987e-21    1.0579229426930734e-20
  -1.6236401312499999e-02   -9.5710707282891259e-21    1.0430507568695126e-20
  -1.6175366156249999e-02   -9.7481375389749733e-21    1.0278575991233042e-20
  -1.6114330999999999e-02   -9.9230131228468127e-21    1.0123459932862795e-20
  -1.6053295843749999e-02   -1.0095638780002349e-20    9.9651856615191659e-21
  -1.5992260687499999e-02   -1.0265955990974394e-20    9.8037805299556613e-21
  -1.5931225531249999e-02   -1.0433906414694264e-20    9.6392729537638392e-21
  -1.5870190374999999e-02   -1.0599431909011844e-20    9.4716924198994397e-21
  -1.5809155218749999e-02   -1.0762474558299584e-20    9.3010695001172533e-21
  -1.5748120062499999e-02   -1.0922976683590126e-20    9.1274358408958101e-21
  -1.5687084906249999e-02   -1.1080880872194517e-20    8.9508241809907562e-21
  -1.5626049749999999e-02   -1.1236129980757332e-20    8.7712683352058367e-21
  -1.5565014593749999e-02   -1.1388667173067420e-20    8.5888032157173789e-21
  -1.5503979437499999e-02   -1.1538435930511079e-20    8.4034648242461272e-21
  -1.5442944281249999e-02   -1.1685380061564854e-20    8.2152902430785430e-21
  -1.5381909124999999e-02   -1.1829443745952773e-20    8.0243176609904004e-21
  -1.5320873968749999e-02   -1.1970571532534804e-20    7.8305863516582018e-21
  -1.5259838812499999e-02   -1.2108708376371183e-20    7.6341366885038326e-21
  -1.5198803656249999e-02   -1.2243799648879009e-20    7.4350101369647639e-21
  -1.5137768499999999e-02   -1.2375791164777479e-20    7.2332492444186265e-21
  -1.5076733343749999e-02   -1.2504629231697476e-20    7.0288975449138451e-21
  -1.5015698187499999e-02   -1.2630260649796373e-20    6.8219996163063329e-21
  -1.4954663031249999e-02   -1.2752632712076459e-20    6.6126011234217952e-21
  -1.4893627874999999e-02   -1.2871693223084116e-20    6.4007488162331931e-21
  -1.4832592718749999e-02   -1.2987390521936364e-20    6.1864905305616719e-21
  -1.4771557562499999e-02   -1.3099673501576659e-20    5.9698751831226841e-21
  -1.4710522406249999e-02   -1.3208491639125680e-20    5.7509527770715278e-21
  -1.4649487249999999e-02   -1.3313795009140441e-20    5.5297743905341373e-21
  -1.4588452093749999e-02   -1.3415534295884123e-20    5.3063921714231640e-21
  -1.4527416937499999e-02   -1.3513660836431880e-20    5.0808593437015904e-21
  -1.4466381781249999e-02   -1.3608126638799434e-20    4.8532302026882774e-21
  -1.4405346624999999e-02   -1.3698884390602354e-20    4.6235601021272241e-21
  -1.4344311468749999e-02   -1.3785887488143099e-20    4.3919054533389057e-21
  -1.4283276312499999e-02   -1.3869090069648775e-20    4.1583237254443484e-21
  -1.4222241156249999e-02   -1.3948447016607927e-20    3.9228734299217730e-21
  -1.4161205999999999e-02   -1.4023913995772865e-20    3.6856141237403783e-21
  -1.4100170843749999e-02   -1.4095447475222819e-20    3.4466063906208317e-21
  -1.4039135687499999e-02   -1.4163004741942827e-20    3.2059117351503054e-21
  -1.3978100531249999e-02   -1.4226543926745660e-20    2.9635926035291305e-21
  -1.3917065374999999e-02   -1.4286024008525795e-20    2.7197124506398818e-21
  -1.3856030218749999e-02   -1.4341404855372854e-20    2.4743357406028573e-21
  -1.3794995062499999e-02   -1.4392647222037573e-20    2.2275279287632202e-21
  -1.3733959906249999e-02   -1.4439712800472223e-20    1.9793554635338612e-21
  -1.3672924749999999e-02   -1.4482564224755951e-20    1.7298857703666723e-21
  -1.3611889593749999e-02   -1.4521165105792716e-20    1.4791872453488361e-21
  -1.3550854437499999e-02   -1.4555480040896070e-20    1.2273292427700632e-21
  -1.3489819281249999e-02   -1.4585474650519115e-20    9.7438206529783726e-22
  -1.3428784124999999e-02   -1.4611115596537131e-20    7.2041695513403077e-22
  -1.3367748968749999e-02   -1.4632370601326834e-20    4.6550607751548448e-22
  -1.3306713812499999e-02   -1.4649208479640494e-20    2.0972251293807364e-22
  -1.3245678656249999e-02   -1.4661599144560333e-20   -4.6859758681013931e-23
  -1.3184643499999999e-02   -1.4669513659154825e-20   -3.0416587587150051e-22
  -1.3123608343749999e-02   -1.4672924205245034e-20   -5.6212021479275367e-22
  -1.3062573187499999e-02   -1.4671804087477062e-20   -8.2064637933489403e-22
  -1.3001538031249999e-02   -1.4666127828433664e-20   -1.0796671247323428e-21
  -1.2940502874999999e-02   -1.4655871137981946e-20   -1.3391043728735312e-21
  -1.2879467718749999e-02   -1.4641010972815271e-20   -1.5988792269405373e-21
  -1.2818432562499999e-02   -1.4621525546713031e-20   -1.8589119851161877e-21
  -1.2757397406249999e-02   -1.4597394356840414e-20   -2.1191221602308830e-21
  -1.2696362249999999e-02   -1.4568598185917714e-20   -2.3794284939021129e-21
  -1.2635327093749999e-02   -1.4535119169743389e-20   -2.6397489772036028e-21
  -1.2574291937499999e-02   -1.4496940768938910e-20   -2.9000008655368722e-21
  -1.2513256781249999e-02   -1.4454047829807413e-20   -3.1601006993431377e-21
  -1.2452221624999999e-02   -1.4406426592062824e-20   -3.4199643226978271e-21
  -1.2391186468749999e-02   -1.4354064700414293e-20   -3.6795069041334106e-21
  -1.2330151312499999e-02   -1.4296951251821418e-20   -3.9386429562895293e-21
  -1.2269116156249999e-02   -1.4235076789068568e-20   -4.1972863622745722e-21
  -1.2208080999999999e-02   -1.4168433267914168e-20   -4.4553505001715207e-21
  -1.2147045843749999e-02   -1.4097014076761937e-20   -4.7127482381657333e-21
  -1.2086010687499999e-02   -1.4020814107936681e-20   -4.9693918687562456e-21
  -1.2024975531249999e-02   -1.3939829801570376e-20   -5.2251931322193127e-21
  -1.1963940374999999e-02   -1.3854059123538620e-20   -5.4800632317180525e-21
  -1.1902905218749999e-02   -1.3763501630002661e-20   -5.7339128662787032e-21
  -1.1841870062499999e-02   -1.3668158471780933e-20   -5.9866522510562739e-21
  -1.1780834906249999e-02   -1.3568032404221402e-20   -6.2381911416192365e-21
  -1.1719799749999999e-02   -1.3463127826949181e-20   -6.4884388634021234e-21
  -1.1658764593749999e-02   -1.3353450795994137e-20   -6.7373043375012628e-21
  -1.1597729437499999e-02   -1.3239009028976629e-20   -6.9846961020942785e-21
  -1.1536694281249999e-02   -1.3119811936466153e-20   -7.2305223446541541e-21
  -1.1475659124999999e-02   -1.2995870658923104e-20   -7.4746909403066781e-21
  -1.1414623968749999e-02   -1.2867197962929834e-20   -7.7171095376052505e-21
  -1.1353588812499999e-02   -1.2733808240078142e-20   -7.9576856069648385e-21
  -1.1292553656249999e-02   -1.2595717634309825e-20   -8.1963263792926008e-21
  -1.1231518499999999e-02   -1.2452944066468468e-20   -8.4329388684901362e-21
  -1.1170483343749999e-02   -1.2305507234387606e-20   -8.6674298940085645e-21
  -1.1109448187499999e-02   -1.2153428647188826e-20   -8.8997061217314155e-21
  -1.1048413031249999e-02   -1.1996731638391372e-20   -9.1296740943536296e-21
  -1.0987377874999999e-02   -1.1835441383178699e-20   -9.3572402629714924e-21
  -1.0926342718749999e-02   -1.1669584908688421e-20   -9.5823110198788057e-21
  -1.0865307562499999e-02   -1.1499191108741930e-20   -9.8047927310035737e-21
  -1.0804272406249999e-02   -1.1324290769427047e-20   -1.0024591777572991e-20
  -1.0743237249999999e-02   -1.1144916570782857e-20   -1.0241614583582258e-20
  -1.0682202093749999e-02   -1.0961103104927609e-20   -1.0455767654178740e-20
  -1.0621166937499999e-02   -1.0772886809717802e-20   -1.0666957659137856e-20
  -1.0560131781249999e-02   -1.0580305867251099e-20   -1.0875091480778193e-20
  -1.0499096624999999e-02   -1.0383400394383159e-20   -1.1080076194683989e-20
  -1.0438061468749999e-02   -1.0182212452979566e-20   -1.1281819079031705e-20
  -1.0377026312499999e-02   -9.9767860638403815e-21   -1.1480227657522820e-20
  -1.0315991156249999e-02   -9.7671672391630282e-21   -1.1675209750993763e-20
  -1.0254955999999999e-02   -9.5534039702401179e-21   -1.1866673503131075e-20
  -1.0193920843749999e-02   -9.3355462397435630e-21   -1.2054527422698259e-20
  -1.0132885687499999e-02   -9.1136460357181979e-21   -1.2238680424486092e-20
  -1.0071850531249999e-02   -8.8877573665630283e-21   -1.2419041881859573e-20
  -1.0010815374999999e-02   -8.6579362608817778e-21   -1.2595521662126198e-20
  -9.9497802187499991e-03   -8.4242407453752670e-21   -1.2768030159005670e-20
  -9.8887450624999991e-03   -8.1867306849651516e-21   -1.2936478380674627e-20
  -9.8277099062499991e-03   -7.9454678507045183e-21   -1.3100777954562541e-20
  -9.7666747499999991e-03   -7.7005160483967348e-21   -1.3260841146732427e-20
  -9.7056395937499991e-03   -7.4519411247562907e-21   -1.3416580902706142e-20
  -9.6446044374999991e-03   -7.1998109789908029e-21   -1.3567910906342504e-20
  -9.5835692812499991e-03   -6.9441955593607797e-21   -1.3714745612331154e-20
  -9.5225341249999991e-03   -6.6851668660772266e-21   -1.3857000301619763e-20
  -9.4614989687499991e-03   -6.4227989443837873e-21   -1.3994591111581925e-20
  -9.4004638124999991e-03   -6.1571679029387906e-21   -1.4127435110769758e-20
  -9.3394286562499991e-03   -5.8883518993818642e-21   -1.4255450326139030e-20
  -9.2783934999999991e-03   -5.6164311314772776e-21   -1.4378555786585644e-20
  -9.2173583437499991e-03   -5.3414877655925479e-21   -1.4496671595594569e-20
  -9.1563231874999991e-03   -5.0636057289043679e-21   -1.4609718890352919e-20
  -9.0952880312499991e-03   -4.7828709578886319e-21   -1.4717619963768069e-20
  -9.0342528749999991e-03   -4.4993714148464402e-21   -1.4820298263607360e-20
  -8.9732177187499991e-03   -4.2131970992952482e-21   -1.4917678478557043e-20
  -8.9121825624999991e-03   -3.9244400344436853e-21   -1.5009686577432576e-20
  -8.8511474062499991e-03   -3.6331942519789693e-21   -1.5096249846211491e-20
  -8.7901122499999991e-03   -3.3395558009002242e-21   -1.5177296977684042e-20
  -8.7290770937499991e-03   -3.0436227196467125e-21   -1.5252758084812519e-20
  -8.6680419374999991e-03   -2.7454950314956746e-21   -1.5322564772560289e-20
  -8.6070067812499991e-03   -2.4452746714657316e-21   -1.5386650162000317e-20
  -8.5459716249999991e-03   -2.1430652575563172e-21   -1.5444948862052956e-20
  -8.4849364687499991e-03   -1.8389722707738671e-21   -1.5497397045229231e-20
  -8.4239013124999991e-03   -1.5331031352187363e-21   -1.5543932573683133e-20
  -8.3628661562499991e-03   -1.2255671991896861e-21   -1.5584495029511868e-20
  -8.3018309999999991e-03   -9.1647570879208888e-22   -1.5619025755207958e-20
  -8.2407958437499991e-03   -6.0594179884735277e-22   -1.5647467936203455e-20
  -8.1797606874999991e-03   -2.9408046993684547e-22   -1.5669766649263766e-20
  -8.1187255312499991e-03    1.8991436550790192e-23   -1.5685868919776572e-20
  -8.0576903749999991e-03    3.3315526566475966e-22   -1.5695723736832898e-20
  -7.9966552187499991e-03    6.4829059955414396e-22   -1.5699282167146310e-20
  -7.9356200624999991e-03    9.6427554922426819e-22   -1.5696497131674464e-20
  -7.8745849062499991e-03    1.2809866150723208e-21   -1.5687323593435637e-20
  -7.8135497499999991e-03    1.5982985617145508e-21   -1.5671718678138698e-20
  -7.7525145937499991e-03    1.9160844426117037e-21   -1.5649641770916009e-20
  -7.6914794374999991e-03    2.2342156356119231e-21   -1.5621054542648857e-20
  -7.6304442812499991e-03    2.5525618721891591e-21   -1.5585921018557488e-20
  -7.5694091249999991e-03    2.8709912757014416e-21   -1.5544207622713297e-20
  -7.5083739687499991e-03    3.1893703936650266e-21   -1.5495883264583442e-20
  -7.4473388124999991e-03    3.5075642378937280e-21   -1.5440919360368721e-20
  -7.3863036562499991e-03    3.8254363393263992e-21   -1.5379289896070869e-20
  -7.3252684999999991e-03    4.1428489910351941e-21   -1.5310971206774663e-20
  -7.2642333437499991e-03    4.4596632269314412e-21   -1.5235942090345173e-20
  -7.2031981874999991e-03    4.7757386751195139e-21   -1.5154184033974434e-20
  -7.1421630312499991e-03    5.0909335956446670e-21   -1.5065681303970643e-20
  -7.0811278749999991e-03    5.4051049287025048e-21   -1.4970420978688424e-20
  -7.0200927187499991e-03    5.7181083447134335e-21   -1.4868393031138679e-20
  -6.9590575624999991e-03    6.0297982916911170e-21   -1.4759590361032876e-20
  -6.8980224062499991e-03    6.3400280498766981e-21   -1.4644008858084372e-20
  -6.8369872499999991e-03    6.6486498755188241e-21   -1.4521647283733729e-20
  -6.7759520937499991e-03    6.9555151531238038e-21   -1.4392507091881649e-20
  -6.7149169374999991e-03    7.2604742389853356e-21   -1.4256592778633000e-20
  -6.6538817812499991e-03    7.5633764995545220e-21   -1.4113912052647906e-20
  -6.5928466249999991e-03    7.8640703645613320e-21   -1.3964475844768853e-20
  -6.5318114687499991e-03    8.1624033874907894e-21   -1.3808298358758373e-20
  -6.4707763124999991e-03    8.4582223196226837e-21   -1.3645397160462820e-20
  -6.4097411562499991e-03    8.7513731771596687e-21   -1.3475793212710027e-20
  -6.3487059999999991e-03    9.0417013149607018e-21   -1.3299510817001253e-20
  -6.2876708437499991e-03    9.3290516363491496e-21   -1.3116577209986659e-20
  -6.2266356874999991e-03    9.6132685114649703e-21   -1.2927022865283874e-20
  -6.1656005312499991e-03    9.8941957813403281e-21   -1.2730881836757444e-20
  -6.1045653749999991e-03    1.0171676833242449e-20   -1.2528191802099330e-20
  -6.0435302187499991e-03    1.0445554674107617e-20   -1.2318994105571604e-20
  -5.9824950624999991e-03    1.0715672013408162e-20   -1.2103333803697134e-20
  -5.9214599062499991e-03    1.0981871358741040e-20   -1.1881259738428095e-20
  -5.8604247499999991e-03    1.1243995077528518e-20   -1.1652824517496297e-20
  -5.7993895937499991e-03    1.1501885516954555e-20   -1.1418084171898652e-20
  -5.7383544374999991e-03    1.1755385032852456e-20   -1.1177098028039495e-20
  -5.6773192812499991e-03    1.2004336033894513e-20   -1.0929929317015354e-20
  -5.6162841249999991e-03    1.2248581056662960e-20   -1.0676645222028410e-20
  -5.5552489687499991e-03    1.2487962889455949e-20   -1.0417316961396248e-20
  -5.4942138124999991e-03    1.2722324655021925e-20   -1.0152019799988130e-20
  -5.4331786562499991e-03    1.2951509905580438e-20   -9.8808330696307486e-21
  -5.3721434999999991e-03    1.3175362649630692e-20   -9.6038397430140416e-21
  -5.3111083437499991e-03    1.3393727387014866e-20   -9.3211263285077546e-21
  -5.2500731874999991e-03    1.3606449257263705e-20   -9.0327834966667738e-21
  -5.1890380312499991e-03    1.3813374162167916e-20   -8.7389061504318617e-21
  -5.1280028749999991e-03    1.4014348874642749e-20   -8.4395934505643519e-21
  -5.0669677187499991e-03    1.4209221154633335e-20   -8.1349488520642522e-21
  -5.0059325624999991e-03    1.4397839877176823e-20   -7.8250801159969193e-21
  -4.9448974062499991e-03    1.4580054905587684e-20   -7.5100987303702284e-21
  -4.8838622499999991e-03    1.4755717098499731e-20   -7.1901197767262439e-21
  -4.8228270937499991e-03    1.4924678616924169e-20   -6.8652626874281160e-21
  -4.7617919374999991e-03    1.5086793106631668e-20   -6.5356513434626575e-21
  -4.7007567812499991e-03    1.5241915814616193e-20   -6.2014140817398355e-21
  -4.6397216249999991e-03    1.5389903736503600e-20   -5.8626837132411122e-21
  -4.5786864687499991e-03    1.5530615714286223e-20   -5.5195974948558620e-21
  -4.5176513124999991e-03    1.5663912252278080e-20   -5.1722965756166649e-21
  -4.4566161562499991e-03    1.5789655406494824e-20   -4.8209257869994582e-21
  -4.3955809999999991e-03    1.5907709379054174e-20   -4.4656344803877258e-21
  -4.3345458437499991e-03    1.6017940657263903e-20   -4.1065765577144317e-21
  -4.2735106874999991e-03    1.6120218210954990e-20   -3.7439104912021464e-21
  -4.2124755312499991e-03    1.6214413590918730e-20   -3.3777992697297974e-21
  -4.1514403749999991e-03    1.6300400543397969e-20   -3.0084097601701892e-21
  -4.0904052187499991e-03    1.6378055014295380e-20   -2.6359126868009075e-21
  -4.0293700624999991e-03    1.6447255886512860e-20   -2.2604833558123456e-21
  -3.9683349062499991e-03    1.6507885162897676e-20   -1.8823016640516995e-21
  -3.9072997499999991e-03    1.6559828123670823e-20   -1.5015520668266135e-21
  -3.8462645937499991e-03    1.6602973487401784e-20   -1.1184235085600092e-21
  -3.7852294374999991e-03    1.6637212593366073e-20   -7.3310862004981670e-22
  -3.7241942812499991e-03    1.6662439621209415e-20   -3.4580389174356670e-22
  -3.6631591249999991e-03    1.6678552586375730e-20    4.3289618304489094e-23
  -3.6021239687499991e-03    1.6685453517352796e-20    4.3396632498846102e-22
  -3.5410888124999991e-03    1.6683048674969891e-20    8.2601616716153663e-22
  -3.4800536562499991e-03    1.6671248645281531e-20    1.2192247357694247e-21
  -3.4190184999999991e-03    1.6649967228691653e-20    1.6133740329851965e-21
  -3.3579833437499991e-03    1.6619121998059347e-20    2.0082421613653426e-21
  -3.2969481874999991e-03    1.6578635363411384e-20    2.4036028206689109e-21
  -3.2359130312499991e-03    1.6528434837535528e-20    2.7992253891207773e-21
  -3.1748778749999991e-03    1.6468453121261493e-20    3.1948750583694063e-21
  -3.1138427187499991e-03    1.6398626900788728e-20    3.5903134530768651e-21
  -3.0528075624999991e-03    1.6318897314972261e-20    3.9852984428712570e-21
  -2.9917724062499991e-03    1.6229211297568118e-20    4.3795837463439876e-21
  -2.9307372499999991e-03    1.6129521865468825e-20    4.7729190570428642e-21
  -2.8697020937499991e-03    1.6019788185730640e-20    5.1650502064372486e-21
  -2.8086669374999991e-03    1.5899974074997602e-20    5.5557196628391109e-21
  -2.7476317812499991e-03    1.5770048303917438e-20    5.9446664145795154e-21
  -2.6865966249999991e-03    1.5629986522721586e-20    6.3316256806144942e-21
  -2.6255614687499991e-03    1.5479771523477221e-20    6.7163290913604860e-21
  -2.5645263124999991e-03    1.5319393410986172e-20    7.0985048946379292e-21
  -2.5034911562499991e-03    1.5148847932826378e-20    7.4778782243839912e-21
  -2.4424559999999991e-03    1.4968136681941779e-20    7.8541710641652356e-21
  -2.3814208437499991e-03    1.4777269298760614e-20    8.2271022516348739e-21
  -2.3203856874999991e-03    1.4576263815441973e-20    8.5963877443218722e-21
  -2.2593505312499991e-03    1.4365145821250436e-20    8.9617407820826896e-21
  -2.1983153749999991e-03    1.4143946943401898e-20    9.3228717902153287e-21
  -2.1372802187499991e-03    1.3912707562370098e-20    9.6794886874502893e-21
  -2.0762450624999991e-03    1.3671477563210745e-20    1.0031297252152046e-20
  -2.0152099062499991e-03    1.3420316168591815e-20    1.0378001377138272e-20
  -1.9541747499999991e-03    1.3159289325624452e-20    1.0719302564419857e-20
  -1.8931395937499991e-03    1.2888471863942990e-20    1.1054900410058114e-20
  -1.8321044374999991e-03    1.2607949340069333e-20    1.1384493348618128e-20
  -1.7710692812499991e-03    1.2317818285433037e-20    1.1707779115086465e-20
  -1.7100341249999991e-03    1.2018184185869118e-20    1.2024454178727327e-20
  -1.6489989687499991e-03    1.1709161423624157e-20    1.2334213680165259e-20
  -1.5879638124999991e-03    1.1390876346576772e-20    1.2636752976993600e-20
  -1.5269286562499991e-03    1.1063467463433182e-20    1.2931768177450892e-20
  -1.4658934999999991e-03    1.0727083118636771e-20    1.3218954989871456e-20
  -1.4048583437499991e-03    1.0381882748323526e-20    1.3498009472062931e-20
  -1.3438231874999991e-03    1.0028039304551812e-20    1.3768629972575015e-20
  -1.2827880312499991e-03    9.6657390814131130e-21    1.4030517539076736e-20
  -1.2217528749999991e-03    9.2951791927407159e-21    1.4283373956542597e-20
  -1.1607177187499991e-03    8.9165700466658729e-21    1.4526903902272785e-20
  -1.0996825624999991e-03    8.5301371294589353e-21    1.4760817187802979e-20
  -1.0386474062499991e-03    8.1361203951394644e-21    1.4984828744814935e-20
  -9.7761224999999910e-04    7.7347722286965529e-21    1.5198656081491634e-20
  -9.1657709374999910e-04    7.3263605989147673e-21    1.5402023392153328e-20
  -8.5554193749999910e-04    6.9111701050889670e-21    1.5594663951447553e-20
  -7.9450678124999910e-04    6.4895011093390954e-21    1.5776319415939795e-20
  -7.3347162499999910e-04    6.0616689860403887e-21    1.5946738095742887e-20
  -6.7243646874999910e-04    5.6280066779032714e-21    1.6105680545700315e-20
  -6.1140131249999910e-04    5.1888647801046529e-21    1.6252920897102045e-20
  -5.5036615624999910e-04    4.7446031202029820e-21    1.6388243438925654e-20
  -4.8933099999999910e-04    4.2954187245465934e-21    1.6511426460310706e-20
  -4.2829584374999910e-04    3.8415794909662389e-21    1.6622251320716208e-20
  -3.6726068749999910e-04    3.3834266720856283e-21    1.6720511667676446e-20
  -3.0622553124999910e-04    2.9213108940643198e-21    1.6806010217523268e-20
  -2.4519037499999910e-04    2.4555919503619275e-21    1.6878559172516242e-20
  -1.8415521874999910e-04    1.9866385778219393e-21    1.6937980636207084e-20
  -1.2312006249999910e-04    1.5148282148012511e-21    1.6984107026349102e-20
  -6.2084906249999100e-05    1.0405467410954086e-21    1.7016781484631122e-20
  -1.0497499999991000e-06    5.6418819943459275e-22    1.7035858282477263e-20
   5.9985406250000900e-05    8.6154498355282321e-23    1.7041203222127783e-20
   1.2102056250000090e-04   -3.9314490371622304e-22    1.7032694032177753e-20
   1.8205571875000090e-04   -8.7329333329588988e-22    1.7010220756726849e-20
   2.4309087500000090e-04   -1.3538672556798780e-21    1.6973686137259750e-20
   3.0412603125000090e-04   -1.8344366478372392e-21    1.6923005986354174e-20
   3.6516118750000090e-04   -2.3145653903618765e-21    1.6858109552285102e-20
   4.2619634375000090e-04   -2.7938116784433173e-21    1.6778939873575882e-20
   4.8723150000000090e-04   -3.2717284517645578e-21    1.6685454122523670e-20
   5.4826665625000090e-04   -3.7478638431871232e-21    1.6577623936711080e-20
   6.0930181250000090e-04   -4.2217616460277383e-21    1.6455435737504056e-20
   6.7033696875000090e-04   -4.6929617996767746e-21    1.6318891034521153e-20
   7.3137212500000090e-04   -5.1610008932521832e-21    1.6168006715056018e-20
   7.9240728125000090e-04   -5.6254126869233184e-21    1.6002815317428469e-20
   8.5344243750000090e-04   -6.0857286504809026e-21    1.5823365287240991e-20
   9.1447759375000090e-04   -6.5414785186671634e-21    1.5629721215518061e-20
   9.7551275000000090e-04   -6.9921908627210085e-21    1.5421964057717466e-20
   1.0365479062500009e-03   -7.4373936775291222e-21    1.5200191332608568e-20
   1.0975830625000009e-03   -7.8766149837139172e-21    1.4964517300032196e-20
   1.1586182187500009e-03   -8.3093834439268735e-21    1.4715073116572317e-20
   1.2196533750000009e-03   -8.7352289925532814e-21    1.4452006968195004e-20
   1.2806885312500009e-03   -9.1536834779754383e-21    1.4175484178936226e-20
   1.3417236875000009e-03   -9.5642813164799044e-21    1.3885687294750360e-20
   1.4027588437500009e-03   -9.9665601568358277e-21    1.3582816141668295e-20
   1.4637940000000009e-03   -1.0360061554515067e-20    1.3267087857450655e-20
   1.5248291562500009e-03   -1.0744331654467041e-20    1.2938736895965323e-20
   1.5858643125000009e-03   -1.1118921881309829e-20    1.2598015003565595e-20
   1.6468994687500009e-03   -1.1483389635745422e-20    1.2245191166793175e-20
   1.7079346250000009e-03   -1.1837298995959293e-20    1.1880551530786360e-20
   1.7689697812500009e-03   -1.2180221422716736e-20    1.1504399287828773e-20
   1.8300049375000009e-03   -1.2511736466826028e-20    1.1117054535534623e-20
