# t hplus hcross
  -1.3645238656249999e-02   -1.0329839855565476e-20   -6.4070017514093454e-21
  -1.3584203499999999e-02   -1.0223553365722612e-20   -6.5911196975533964e-21
  -1.3523168343749999e-02   -1.0113839874744297e-20   -6.7737250191837050e-21
  -1.3462133187499999e-02   -1.0000714492169514e-20   -6.9547529453206649e-21
  -1.3401098031249999e-02   -9.8841935251704728e-21   -7.1341386490873248e-21
  -1.3340062874999999e-02   -9.7642944886004363e-21   -7.3118172689272577e-21
  -1.3279027718749999e-02   -9.6410361249200787e-21   -7.4877239381230145e-21
  -1.3217992562499999e-02   -9.5144383901972064e-21   -7.6617937908221520e-21
  -1.3156957406249999e-02   -9.3845224800764968e-21   -7.8339619952235951e-21
  -1.3095922249999999e-02   -9.2513108254950794e-21   -8.0041637688863894e-21
  -1.3034887093749999e-02   -9.1148271108967845e-21   -8.1723344061156198e-21
  -1.2973851937499999e-02   -8.9750962831899312e-21   -8.3384093030880215e-21
  -1.2912816781249999e-02   -8.8321445370296746e-21   -8.5023239667317456e-21
  -1.2851781624999999e-02   -8.6859993496203345e-21   -8.6640140561781020e-21
  -1.2790746468749999e-02   -8.5366894221671738e-21   -8.8234154140992563e-21
  -1.2729711312499999e-02   -8.3842446453657089e-21   -8.9804641201544745e-21
  -1.2668676156249999e-02   -8.2286961736756332e-21   -9.1350964643330235e-21
  -1.2607640999999999e-02   -8.0700764481577631e-21   -9.2872489637782726e-21
  -1.2546605843749999e-02   -7.9084192005959190e-21   -9.4368583906123419e-21
  -1.2485570687499999e-02   -7.7437594609375153e-21   -9.5838617961748366e-21
  -1.2424535531249999e-02   -7.5761335593986271e-21   -9.7281965373582040e-21
  -1.2363500374999999e-02   -7.4055791268044647e-21   -9.8698002970251970e-21
  -1.2302465218749999e-02   -7.2321350998216452e-21   -1.0008611112507509e-20
  -1.2241430062499999e-02   -7.0558417276273886e-21   -1.0144567406353535e-20
  -1.2180394906249999e-02   -6.8767405725762638e-21   -1.0277608009835064e-20
  -1.2119359749999999e-02   -6.6948745042730534e-21   -1.0407672183090938e-20
  -1.2058324593749999e-02   -6.5102877144120116e-21   -1.0534699654502478e-20
  -1.1997289437499999e-02   -6.3230257052369927e-21   -1.0658630637842464e-20
  -1.1936254281249999e-02   -6.1331352895291584e-21   -1.0779405862673143e-20
  -1.1875219124999999e-02   -5.9406644992205134e-21   -1.0896966626647205e-20
  -1.1814183968749999e-02   -5.7456625763883029e-21   -1.1011254794912486e-20
  -1.1753148812499999e-02   -5.5481800682297783e-21   -1.1122212813149904e-20
  -1.1692113656249999e-02   -5.3482688409729167e-21   -1.1229783754283599e-20
  -1.1631078499999999e-02   -5.1459820631773460e-21   -1.1333911322325225e-20
  -1.1570043343749999e-02   -4.9413742139482075e-21   -1.1434539897771071e-20
  -1.1509008187499999e-02   -4.7345010719655253e-21   -1.1531614556348766e-20
  -1.1447973031249999e-02   -4.5254197198298560e-21   -1.1625081107680214e-20
  -1.1386937874999999e-02   -4.3141885393992691e-21   -1.1714886127073454e-20
  -1.1325902718749999e-02   -4.1008671969951620e-21   -1.1800976964717748e-20
  -1.1264867562499999e-02   -3.8855166482274527e-21   -1.1883301795742590e-20
  -1.1203832406249999e-02   -3.6681991284921849e-21   -1.1961809642363706e-20
  -1.1142797249999999e-02   -3.4489781527624584e-21   -1.2036450418744850e-20
  -1.1081762093749999e-02   -3.2279184929565244e-21   -1.2107174927991994e-20
  -1.1020726937499999e-02   -3.0050861611762248e-21   -1.2173934919847420e-20
  -1.0959691781249999e-02   -2.7805482782696632e-21   -1.2236683088721782e-20
  -1.0898656624999999e-02   -2.5543731520764916e-21   -1.2295373098369399e-20
  -1.0837621468749999e-02   -2.3266303229175913e-21   -1.2349959624629649e-20
  -1.0776586312499999e-02   -2.0973905621450200e-21   -1.2400398405046936e-20
  -1.0715551156249999e-02   -1.8667258487879577e-21   -1.2446646236566020e-20
  -1.0654515999999999e-02   -1.6347093690366136e-21   -1.2488661041688176e-20
  -1.0593480843749999e-02   -1.4014154960312203e-21   -1.2526401868552263e-20
  -1.0532445687499999e-02   -1.1669197859396917e-21   -1.2559828955851163e-20
  -1.0471410531249999e-02   -9.3129895464475390e-22   -1.2588903729599960e-20
  -1.0410375374999999e-02   -6.9463086852844794e-22   -1.2613588853356861e-20
  -1.0349340218749999e-02   -4.5699453119923878e-22   -1.2633848269635620e-20
  -1.0288305062499999e-02   -2.1847005223422004e-22   -1.2649647196594790e-20
  -1.0227269906249999e-02    2.0861469377811378e-23   -1.2660952139099771e-20
  -1.0166234749999999e-02    2.6091792763781779e-22   -1.2667730885557528e-20
  -1.0105199593749999e-02    5.0161613597263823e-22   -1.2669952623886378e-20
  -1.0044164437499999e-02    7.4287185532709446e-22   -1.2667587937775958e-20
  -9.9831292812499993e-03    9.8459980697021618e-22   -1.2660608857392536e-20
  -9.9220941249999993e-03    1.2267136960534377e-21   -1.2648988875937787e-20
  -9.8610589687499993e-03    1.4691262301430098e-21   -1.2632702999772241e-20
  -9.8000238124999993e-03    1.7117491425784690e-21   -1.2611727756873723e-20
  -9.7389886562499993e-03    1.9544932135610131e-21   -1.2586041255916800e-20
  -9.6779534999999993e-03    2.1972682959463025e-21   -1.2555623191801370e-20
  -9.6169183437499993e-03    2.4399833370400767e-21   -1.2520454889598083e-20
  -9.5558831874999993e-03    2.6825464098614728e-21   -1.2480519328862489e-20
  -9.4948480312499993e-03    2.9248648285115904e-21   -1.2435801083773783e-20
  -9.4338128749999993e-03    3.1668451779707912e-21   -1.2386286325586913e-20
  -9.3727777187499993e-03    3.4083932339787510e-21   -1.2331962957510288e-20
  -9.3117425624999993e-03    3.6494139867968828e-21   -1.2272820642172415e-20
  -9.2507074062499993e-03    3.8898116665652705e-21   -1.2208850834834816e-20
  -9.1896722499999993e-03    4.1294897767015891e-21   -1.2140046809543384e-20
  -9.1286370937499993e-03    4.3683511246023974e-21   -1.2066403697117968e-20
  -9.0676019374999993e-03    4.6062978488916265e-21   -1.1987918496512795e-20
  -9.0065667812499993e-03    4.8432314596305021e-21   -1.1904590137141769e-20
  -8.9455316249999993e-03    5.0790528660738843e-21   -1.1816419467499416e-20
  -8.8844964687499993e-03    5.3136624135472109e-21   -1.1723409305616257e-20
  -8.8234613124999993e-03    5.5469599208241586e-21   -1.1625564467024031e-20
  -8.7624261562499993e-03    5.7788447600784236e-21   -1.1522891688227040e-20
  -8.7013909999999993e-03    6.0092159285808617e-21   -1.1415399565262581e-20
  -8.6403558437499993e-03    6.2379719979549173e-21   -1.1303098744411338e-20
  -8.5793206874999993e-03    6.4650111362201645e-21   -1.1186001949820536e-20
  -8.5182855312499993e-03    6.6902311500111976e-21   -1.1064124014410155e-20
  -8.4572503749999993e-03    6.9135295282156188e-21   -1.0937481912637709e-20
  -8.3962152187499993e-03    7.1348034793955897e-21   -1.0806094777680000e-20
  -8.3351800624999993e-03    7.3539499733476723e-21   -1.0669983920502976e-20
  -8.2741449062499993e-03    7.5708657948190320e-21   -1.0529172872568372e-20
  -8.2131097499999993e-03    7.7854475750732700e-21   -1.0383687381237070e-20
  -8.1520745937499993e-03    7.9975918619254910e-21   -1.0233555363472066e-20
  -8.0910394374999993e-03    8.2071951842744421e-21   -1.0078806787780353e-20
  -8.0300042812499993e-03    8.4141540431385189e-21   -9.9194738763441177e-21
  -7.9689691249999993e-03    8.6183649507904342e-21   -9.7555911545302261e-21
  -7.9079339687499993e-03    8.8197244733409382e-21   -9.5871954609026935e-21
  -7.8468988124999993e-03    9.0181293006205178e-21   -9.4143259995688972e-21
  -7.7858636562499993e-03    9.2134762753558303e-21   -9.2370243218446832e-21
  -7.7248284999999993e-03    9.4056624564159952e-21   -9.0553343604930352e-21
  -7.6637933437499993e-03    9.5945851725093736e-21   -8.8693024441749256e-21
  -7.6027581874999993e-03    9.7801420704415643e-21   -8.6789773076309478e-21
  -7.5417230312499993e-03    9.9622311694999913e-21   -8.4844100210408794e-21
  -7.4806878749999993e-03    1.0140750874572269e-20   -8.2856537705924053e-21
  -7.4196527187499993e-03    1.0315600049892658e-20   -8.0827641421686278e-21
  -7.3586175624999993e-03    1.0486678059633604e-20   -7.8757991732955822e-21
  -7.2975824062499993e-03    1.0653884830517436e-20   -7.6648193693946475e-21
  -7.2365472499999993e-03    1.0817120912622602e-20   -7.4498877177563002e-21
  -7.1755120937499993e-03    1.0976287540330534e-20   -7.2310696927435663e-21
  -7.1144769374999993e-03    1.1131286690812295e-20   -7.0084332625600828e-21
  -7.0534417812499993e-03    1.1282021148600367e-20   -6.7820488958348490e-21
  -6.9924066249999993e-03    1.1428394565834035e-20   -6.5519895650460163e-21
  -6.9313714687499993e-03    1.1570311503243296e-20   -6.3183306775509614e-21
  -6.8703363124999993e-03    1.1707677379897045e-20   -6.0811498222280994e-21
  -6.8093011562499993e-03    1.1840398611080345e-20   -5.8405270181248038e-21
  -6.7482659999999993e-03    1.1968382688886561e-20   -5.5965448013441901e-21
  -6.6872308437499993e-03    1.2091538257284724e-20   -5.3492882290961031e-21
  -6.6261956874999993e-03    1.2209775171068576e-20   -5.0988448689309532e-21
  -6.5651605312499993e-03    1.2323004587248808e-20   -4.8453048117579997e-21
  -6.5041253749999993e-03    1.2431139003324909e-20   -4.5887606418511536e-21
  -6.4430902187499993e-03    1.2534092338267384e-20   -4.3293074283156735e-21
  -6.3820550624999993e-03    1.2631779821860903e-20   -4.0670424665494333e-21
  -6.3210199062499993e-03    1.2724118090529902e-20   -3.8020653469729913e-21
  -6.2599847499999993e-03    1.2811025377602703e-20   -3.5344781446733884e-21
  -6.1989495937499993e-03    1.2892421562499196e-20   -3.2643853980073577e-21
  -6.1379144374999993e-03    1.2968228274505404e-20   -2.9918941100367618e-21
  -6.0768792812499993e-03    1.3038368962609015e-20   -2.7171137255973440e-21
  -6.0158441249999993e-03    1.3102768950330965e-20   -2.4401561035360155e-21
  -5.9548089687499993e-03    1.3161355529537328e-20   -2.1611355026240077e-21
  -5.8937738124999993e-03    1.3214057853601957e-20   -1.8801683933160650e-21
  -5.8327386562499993e-03    1.3260806805774514e-20   -1.5973732830349148e-21
  -5.7717034999999993e-03    1.3301535354981543e-20   -1.3128710009749704e-21
  -5.7106683437499993e-03    1.3336178700450401e-20   -1.0267847224117399e-21
  -5.6496331874999993e-03    1.3364674322425086e-20   -7.3923992878091540e-22
  -5.5885980312499993e-03    1.3386962067495189e-20   -4.5036437627460553e-22
  -5.5275628749999993e-03    1.3402984244667515e-20   -1.6028806426132026e-22
  -5.4665277187499993e-03    1.3412685677722712e-20    1.3085680977844367e-22
  -5.4054925624999993e-03    1.3416013709394751e-20    4.2293593734019963e-22
  -5.3444574062499993e-03    1.3412917855258772e-20    7.1581316454342837e-22
  -5.2834222499999993e-03    1.3403350141082484e-20    1.0093503218995383e-21
  -5.2223870937499993e-03    1.3387265407091822e-20    1.3034071398552094e-21
  -5.1613519374999993e-03    1.3364621352490779e-20    1.5978413077671226e-21
  -5.1003167812499993e-03    1.3335378632257636e-20    1.8925085185383344e-21
  -5.0392816249999993e-03    1.3299500947597312e-20    2.1872625301727800e-21
  -4.9782464687499993e-03    1.3256954999932998e-20    2.4819552552329128e-21
  -4.9172113124999993e-03    1.3207710033671302e-20    2.7764369790685506e-21
  -4.8561761562499993e-03    1.3151738324784870e-20    3.0705562238499188e-21
  -4.7951409999999993e-03    1.3089015458560102e-20    3.3641597349518023e-21
  -4.7341058437499993e-03    1.3019520425385133e-20    3.6570925458898524e-21
  -4.6730706874999993e-03    1.2943235687729513e-20    3.9491980503282620e-21
  -4.6120355312499993e-03    1.2860147270141159e-20    4.2403180803591449e-21
  -4.5510003749999993e-03    1.2770244638649444e-20    4.5302930044848056e-21
  -4.4899652187499993e-03    1.2673520081546113e-20    4.8189618664542318e-21
  -4.4289300624999993e-03    1.2569969340935271e-20    5.1061623103659566e-21
  -4.3678949062499993e-03    1.2459592019362599e-20    5.3917306186835157e-21
  -4.3068597499999993e-03    1.2342391627416036e-20    5.6755018002179074e-21
  -4.2458245937499993e-03    1.2218375689677922e-20    5.9573096870927760e-21
  -4.1847894374999993e-03    1.2087555774656413e-20    6.2369870280019545e-21
  -4.1237542812499993e-03    1.1949947393684173e-20    6.5143655836274491e-21
  -4.0627191249999993e-03    1.1805569203691469e-20    6.7892761177562525e-21
  -4.0016839687499993e-03    1.1654443865322242e-20    7.0615484748096496e-21
  -3.9406488124999993e-03    1.1496598386691696e-20    7.3310116907178626e-21
  -3.8796136562499993e-03    1.1332064210036674e-20    7.5974941094753878e-21
  -3.8185784999999993e-03    1.1160877283595873e-20    7.8608235102358756e-21
  -3.7575433437499993e-03    1.0983077763655414e-20    8.1208271406384861e-21
  -3.6965081874999993e-03    1.0798709315299771e-20    8.3773315911385161e-21
  -3.6354730312499993e-03    1.0607820127517862e-20    8.6301630658285150e-21
  -3.5744378749999993e-03    1.0410463164545396e-20    8.8791475466503834e-21
  -3.5134027187499993e-03    1.0206696247281769e-20    9.1241109466903370e-21
  -3.4523675624999993e-03    9.9965821166987534e-21    9.3648792615502637e-21
  -3.3913324062499993e-03    9.7801878370814823e-21    9.6012784366725591e-21
  -3.3302972499999993e-03    9.5575842063850487e-21    9.8331341239215526e-21
  -3.2692620937499993e-03    9.3288469951766461e-21    1.0060272238872666e-20
  -3.2082269374999993e-03    9.0940571870304809e-21    1.0282519200779524e-20
  -3.1471917812499993e-03    8.8533010128648844e-21    1.0499702100190768e-20
  -3.0861566249999993e-03    8.6066699650004183e-21    1.0711648869387352e-20
  -3.0251214687499993e-03    8.3542600428136233e-21    1.0918187926331394e-20
  -2.9640863124999993e-03    8.0961714444676291e-21    1.1119147967399706e-20
  -2.9030511562499993e-03    7.8325097961457250e-21    1.1314358826729947e-20
  -2.8420159999999993e-03    7.5633862836195126e-21    1.1503651737669068e-20
  -2.7809808437499993e-03    7.2889176607071512e-21    1.1686859536740644e-20
  -2.7199456874999993e-03    7.0092254608559216e-21    1.1863816143146865e-20
  -2.6589105312499993e-03    6.7244357507887228e-21    1.2034356318548890e-20
  -2.5978753749999993e-03    6.4346803171600748e-21    1.2198316812430150e-20
  -2.5368402187499993e-03    6.1400967479132251e-21    1.2355536669562233e-20
  -2.4758050624999993e-03    5.8408284193662533e-21    1.2505857467798762e-20
  -2.4147699062499993e-03    5.5370236119166255e-21    1.2649122473240539e-20
  -2.3537347499999993e-03    5.2288352732640394e-21    1.2785176281779276e-20
  -2.2926995937499993e-03    4.9164222911464817e-21    1.2913866473767355e-20
  -2.2316644374999993e-03    4.5999495505043185e-21    1.3035043998179431e-20
  -2.1706292812499993e-03    4.2795878849948105e-21    1.3148563469732346e-20
  -2.1095941249999993e-03    3.9555132538235751e-21    1.3254282086648847e-20
  -2.0485589687499993e-03    3.6279065758672676e-21    1.3352059253425633e-20
  -1.9875238124999993e-03    3.2969548250853977e-21    1.3441758641172799e-20
  -1.9264886562499993e-03    2.9628510048339079e-21    1.3523248644247180e-20
  -1.8654534999999993e-03    2.6257937551125808e-21    1.3596401959384805e-20
  -1.8044183437499993e-03    2.2859866931276171e-21    1.3661094000201802e-20
  -1.7433831874999993e-03    1.9436393264978824e-21    1.3717205272421982e-20
  -1.6823480312499993e-03    1.5989671394008109e-21    1.3764622325119818e-20
  -1.6213128749999993e-03    1.2521913343523585e-21    1.3803237786790423e-20
  -1.5602777187499993e-03    9.0353818458734766e-22    1.3832947949298859e-20
  -1.4992425624999993e-03    5.5323953146073175e-22    1.3853654642568718e-20
  -1.4382074062499993e-03    2.0153297751382077e-22    1.3865267314591670e-20
  -1.3771722499999993e-03   -1.5133838519562828e-22    1.3867703425802794e-20
  -1.3161370937499993e-03   -5.0512630821695037e-22    1.3860886507103157e-20
  -1.2551019374999993e-03   -8.5957730129160207e-22    1.3844746218524354e-20
  -1.1940667812499993e-03   -1.2144326657525950e-21    1.3819221638206648e-20
  -1.1330316249999993e-03   -1.5694288565060273e-21    1.3784261686872797e-20
  -1.0719964687499993e-03   -1.9242973746111294e-21    1.3739822583242493e-20
  -1.0109613124999993e-03   -2.2787648970726149e-21    1.3685869706917068e-20
  -9.4992615624999929e-04   -2.6325616201809996e-21    1.3622373892275408e-20
  -8.8889099999999929e-04   -2.9854570628104962e-21    1.3549277264622820e-20
  -8.2785584374999929e-04   -3.3371863096613689e-21    1.3466551026559967e-20
  -7.6682068749999929e-04   -3.6874743975903410e-21    1.3374179835468920e-20
  -7.0578553124999929e-04   -4.0360436974066441e-21    1.3272156346330411e-20
  -6.4475037499999929e-04   -4.3826141383556540e-21    1.3160481388629465e-20
  -5.8371521874999929e-04   -4.7269034423183319e-21    1.3039164138052466e-20
  -5.2268006249999929e-04   -5.0686273677087646e-21    1.2908222282469649e-20
  -4.6164490624999929e-04   -5.4074999630227931e-21    1.2767682181687088e-20
  -4.0060974999999929e-04   -5.7432338299621049e-21    1.2617579020441937e-20
  -3.3957459374999929e-04   -6.0755403960327370e-21    1.2457956954109389e-20
  -2.7853943749999929e-04   -6.4041301964826121e-21    1.2288869246583066e-20
  -2.1750428124999929e-04   -6.7287131654130503e-21    1.2110378399784869e-20
  -1.5646912499999929e-04   -7.0489989358713596e-21    1.1922556274263617e-20
  -9.5433968749999293e-05   -7.3646971486922109e-21    1.1725484200335637e-20
  -3.4398812499999293e-05   -7.6755177698298615e-21    1.1519253079226941e-20
   2.6636343750000707e-05   -7.9811714158864295e-21    1.1303963473679525e-20
   8.7671500000000707e-05   -8.2813696875087810e-21    1.1079725687489294e-20
   1.4870665625000071e-04   -8.5758255102948749e-21    1.0846659833454297e-20
   2.0974181250000071e-04   -8.8642534828152884e-21    1.0604895889218604e-20
   2.7077696875000071e-04   -9.1463702313255288e-21    1.0354573740513802e-20
   3.3181212500000071e-04   -9.4218947707088875e-21    1.0095843211311276e-20
   3.9284728125000071e-04   -9.6905488711605554e-21    9.8288640804181322e-21
   4.5388243750000071e-04   -9.9520574300920394e-21    9.5538060840656399e-21
   5.1491759375000071e-04   -1.0206148848702656e-20    9.2708489040629629e-21
   5.7595275000000071e-04   -1.0452555412637801e-20    8.9801821411094539e-21
   6.3698790625000071e-04   -1.0691013676123548e-20    8.6820052728847441e-21
   6.9802306250000071e-04   -1.0921264848941119e-20    8.3765275965627345e-21
   7.5905821875000071e-04   -1.1143055185577536e-20    8.0639681554230502e-21
   8.2009337500000071e-04   -1.1356136375866306e-20    7.7445556492655553e-21
   8.8112853125000071e-04   -1.1560265936406777e-20    7.4185283283631725e-21
   9.4216368750000071e-04   -1.1755207602030324e-20    7.0861338707238686e-21
   1.0031988437500007e-03   -1.1940731716564169e-20    6.7476292424662518e-21
   1.0642340000000007e-03   -1.2116615622121583e-20    6.4032805411496690e-21
   1.1252691562500007e-03   -1.2282644046135835e-20    6.0533628219378756e-21
   1.1863043125000007e-03   -1.2438609485338370e-20    5.6981599065132200e-21
   1.2473394687500007e-03   -1.2584312585871657e-20    5.3379641746981880e-21
   1.3083746250000007e-03   -1.2719562518717656e-20    4.9730763387822376e-21
   1.3694097812500007e-03   -1.2844177349613695e-20    4.6038052005918633e-21
