# t hplus hcross
  -1.7579056656250001e-02   -7.1087871776339424e-21   -8.7286088620616844e-21
  -1.7518021500000001e-02   -6.9714315617109755e-21   -8.8478561067144221e-21
  -1.7456986343750001e-02   -6.8319230196059956e-21   -8.9650796103640811e-21
  -1.7395951187500001e-02   -6.6902880767511473e-21   -9.0802390338407086e-21
  -1.7334916031250001e-02   -6.5465540087662477e-21   -9.1932943132416146e-21
  -1.7273880875000001e-02   -6.4007487759819147e-21   -9.3042056845758272e-21
  -1.7212845718750001e-02   -6.2529010718311374e-21   -9.4129336767628303e-21
  -1.7151810562500001e-02   -6.1030403381027841e-21   -9.5194391095237797e-21
  -1.7090775406250001e-02   -5.9511967684060124e-21   -9.6236831107133403e-21
  -1.7029740250000001e-02   -5.7974013047894426e-21   -9.7256271266805744e-21
  -1.6968705093750001e-02   -5.6416856427924665e-21   -9.8252329455812121e-21
  -1.6907669937500001e-02   -5.4840822227603210e-21   -9.9224626990515074e-21
  -1.6846634781250001e-02   -5.3246242301826550e-21   -1.0017278878852974e-20
  -1.6785599625000001e-02   -5.1633456031387362e-21   -1.0109644363767976e-20
  -1.6724564468750001e-02   -5.0002810132178897e-21   -1.0199522409139802e-20
  -1.6663529312500001e-02   -4.8354658826428931e-21   -1.0286876688493386e-20
  -1.6602494156250001e-02   -4.6689363693894746e-21   -1.0371671291236634e-20
  -1.6541459000000001e-02   -4.5007293688115402e-21   -1.0453870740136580e-20
  -1.6480423843750001e-02   -4.3308825120784757e-21   -1.0533440009547712e-20
  -1.6419388687500001e-02   -4.1594341568638201e-21   -1.0610344530594141e-20
  -1.6358353531250001e-02   -3.9864233931207024e-21   -1.0684550217711226e-20
  -1.6297318375000001e-02   -3.8118900360698354e-21   -1.0756023482899054e-20
  -1.6236283218750001e-02   -3.6358745886282115e-21   -1.0824731240244200e-20
  -1.6175248062500001e-02   -3.4584181972495626e-21   -1.0890640934409680e-20
  -1.6114212906250001e-02   -3.2795627091570628e-21   -1.0953720543549636e-20
  -1.6053177750000001e-02   -3.0993506803630095e-21   -1.1013938595462510e-20
  -1.5992142593750001e-02   -2.9178253651075744e-21   -1.1071264167083164e-20
  -1.5931107437500001e-02   -2.7350307191421013e-21   -1.1125666920958006e-20
  -1.5870072281250001e-02   -2.5510113859114923e-21   -1.1177117098208463e-20
  -1.5809037125000001e-02   -2.3658126945718098e-21   -1.1225585539982690e-20
  -1.5748001968750001e-02   -2.1794806625144425e-21   -1.1271043729397718e-20
  -1.5686966812500001e-02   -1.9920619729951993e-21   -1.1313463756820306e-20
  -1.5625931656250001e-02   -1.8036039826915684e-21   -1.1352818378943512e-20
  -1.5564896500000001e-02   -1.6141547083583372e-21   -1.1389081009969061e-20
  -1.5503861343750001e-02   -1.4237628202465163e-21   -1.1422225742217478e-20
  -1.5442826187500001e-02   -1.2324776371349324e-21   -1.1452227365332188e-20
  -1.5381791031250001e-02   -1.0403491173798773e-21   -1.1479061377611992e-20
  -1.5320755875000001e-02   -8.4742785052780970e-22   -1.1502704004682122e-20
  -1.5259720718750001e-02   -6.5376504757126001e-22   -1.1523132198231987e-20
  -1.5198685562500001e-02   -4.5941253649659567e-22   -1.1540323682607879e-20
  -1.5137650406250001e-02   -2.6442269215267430e-22   -1.1554256927817880e-20
  -1.5076615250000001e-02   -6.8848411026846563e-23   -1.1564911169994885e-20
  -1.5015580093750001e-02    1.2725682602593764e-22   -1.1572266436246981e-20
  -1.4954544937500001e-02    3.2383895933258475e-22   -1.1576303552122829e-20
  -1.4893509781250001e-02    5.2084336010313229e-22   -1.1577004162237860e-20
  -1.4832474625000001e-02    7.1821483810986440e-22   -1.1574350758535312e-20
  -1.4771439468750001e-02    9.1589765620456944e-22   -1.1568326666636661e-20
  -1.4710404312500001e-02    1.1138355382463911e-21   -1.1558916082891245e-20
  -1.4649369156250001e-02    1.3119716815576417e-21   -1.1546104074571299e-20
  -1.4588334000000001e-02    1.5102487671563077e-21   -1.1529876611731837e-20
  -1.4527298843750001e-02    1.7086089741423221e-21   -1.1510220564383227e-20
  -1.4466263687500001e-02    1.9069939895848158e-21   -1.1487123729112430e-20
  -1.4405228531250001e-02    2.1053450219706028e-21   -1.1460574827528143e-20
  -1.4344193375000001e-02    2.3036028142237108e-21   -1.1430563545200656e-20
  -1.4283158218750001e-02    2.5017076573535945e-21   -1.1397080522236123e-20
  -1.4222123062500001e-02    2.6995994036475511e-21   -1.1360117383277593e-20
  -1.4161087906250001e-02    2.8972174813106359e-21   -1.1319666737695937e-20
  -1.4100052750000001e-02    3.0945009118559330e-21   -1.1275722197362100e-20
  -1.4039017593750001e-02    3.2913883942389210e-21   -1.1228278361428828e-20
  -1.3977982437500001e-02    3.4878182922393980e-21   -1.1177330805232532e-20
  -1.3916947281250001e-02    3.6837286039948263e-21   -1.1122876159306109e-20
  -1.3855912125000001e-02    3.8790569701520946e-21   -1.1064912087362681e-20
  -1.3794876968750001e-02    4.0737406935581697e-21   -1.1003437326043419e-20
  -1.3733841812500001e-02    4.2677167532739238e-21   -1.0938451683762909e-20
  -1.3672806656250001e-02    4.4609218221729062e-21   -1.0869956057384871e-20
  -1.3611771500000001e-02    4.6532922843992757e-21   -1.0797952448421702e-20
  -1.3550736343750001e-02    4.8447642514681280e-21   -1.0722443968649452e-20
  -1.3489701187500001e-02    5.0352735802504271e-21   -1.0643434856175313e-20
  -1.3428666031250001e-02    5.2247558920592213e-21   -1.0560930487888740e-20
  -1.3367630875000001e-02    5.4131465900641081e-21   -1.0474937391088750e-20
  -1.3306595718750001e-02    5.6003808777101081e-21   -1.0385463252233812e-20
  -1.3245560562500001e-02    5.7863937785639436e-21   -1.0292516929019340e-20
  -1.3184525406250001e-02    5.9711201628466770e-21   -1.0196108463765159e-20
  -1.3123490250000001e-02    6.1544948098989943e-21   -1.0096249015252946e-20
  -1.3062455093750001e-02    6.3364524197339132e-21   -9.9929509084998305e-21
  -1.3001419937500001e-02    6.5169275832628797e-21   -9.8862276695611523e-21
  -1.2940384781250001e-02    6.6958548035270881e-21   -9.7760940425672532e-21
  -1.2879349625000001e-02    6.8731685157731371e-21   -9.6625659956675909e-21
  -1.2818314468750001e-02    7.0488031138195495e-21   -9.5456607417325584e-21
  -1.2757279312500001e-02    7.2226929652299037e-21   -9.4253967340966156e-21
  -1.2696244156250001e-02    7.3947724394072980e-21   -9.3017936859960179e-21
  -1.2635209000000001e-02    7.5649759219668755e-21   -9.1748725677577208e-21
  -1.2574173843750001e-02    7.7332378484395816e-21   -9.0446556297103254e-21
  -1.2513138687500001e-02    7.8994927208765723e-21   -8.9111664017585697e-21
  -1.2452103531250001e-02    8.0636751286069922e-21   -8.7744296968316792e-21
  -1.2391068375000001e-02    8.2257197821691741e-21   -8.6344716307834415e-21
  -1.2330033218750001e-02    8.3855615252968770e-21   -8.4913196138538313e-21
  -1.2268998062500001e-02    8.5431353783902794e-21   -8.3450023689769648e-21
  -1.2207962906250001e-02    8.6983765801154799e-21   -8.1955498200545926e-21
  -1.2146927750000001e-02    8.8512206151450899e-21   -8.0429931531286828e-21
  -1.2085892593750001e-02    9.0016031860280770e-21   -7.8873648610687470e-21
  -1.2024857437500001e-02    9.1494602534490190e-21   -7.7286987703536425e-21
  -1.1963822281250001e-02    9.2947280565070813e-21   -7.5670300363542073e-21
  -1.1902787125000001e-02    9.4373431392035838e-21   -7.4023951511608620e-21
  -1.1841751968750001e-02    9.5772423677488800e-21   -7.2348319348104729e-21
  -1.1780716812500001e-02    9.7143629827924173e-21   -7.0643795670036775e-21
  -1.1719681656250001e-02    9.8486426053599692e-21   -6.8910785660793889e-21
  -1.1658646500000001e-02    9.9800192617434532e-21   -6.7149707915774463e-21
  -1.1597611343750001e-02    1.0108431433811896e-20   -6.5360994651318947e-21
  -1.1536576187500001e-02    1.0233818061779021e-20   -6.3545091508935033e-21
  -1.1475541031250001e-02    1.0356118588445271e-20   -6.1702457677708241e-21
  -1.1414505875000001e-02    1.0475272991092345e-20   -5.9833565948696021e-21
  -1.1353470718750001e-02    1.0591221790682293e-20   -5.7938902424854546e-21
  -1.1292435562500001e-02    1.0703906108023310e-20   -5.6018965639660474e-21
  -1.1231400406250001e-02    1.0813267677300044e-20   -5.4074266899548493e-21
  -1.1170365250000001e-02    1.0919248859044872e-20   -5.2105330931421730e-21
  -1.1109330093750001e-02    1.1021792671348280e-20   -5.0112695921442438e-21
  -1.1048294937500001e-02    1.1120842823978037e-20   -4.8096913510215626e-21
  -1.0987259781250001e-02    1.1216343752495589e-20   -4.6058548768165994e-21
  -1.0926224625000001e-02    1.1308240637278855e-20   -4.3998180094957637e-21
  -1.0865189468750001e-02    1.1396479439736594e-20   -4.1916399229487235e-21
  -1.0804154312500001e-02    1.1481006942121996e-20   -3.9813811215956566e-21
  -1.0743119156250001e-02    1.1561770764245006e-20   -3.7691034287063077e-21
  -1.0682084000000001e-02    1.1638719409179565e-20   -3.5548699871701733e-21
  -1.0621048843750001e-02    1.1711802285560086e-20   -3.3387452468665335e-21
  -1.0560013687500001e-02    1.1780969726655931e-20   -3.1207949103177853e-21
  -1.0498978531250001e-02    1.1846173004300756e-20   -2.9010858420522882e-21
  -1.0437943375000001e-02    1.1907364385118561e-20   -2.6796861737006613e-21
  -1.0376908218750001e-02    1.1964497140412009e-20   -2.4566653083871657e-21
  -1.0315873062500001e-02    1.2017525597606782e-20   -2.2320939178461800e-21
  -1.0254837906250001e-02    1.2066405182345005e-20   -2.0060439372817263e-21
  -1.0193802750000001e-02    1.2111092422892239e-20   -1.7785885408251864e-21
  -1.0132767593750001e-02    1.2151545011241049e-20   -1.5498021399519728e-21
  -1.0071732437500001e-02    1.2187721812504964e-20   -1.3197603653771501e-21
  -1.0010697281250001e-02    1.2219582923691824e-20   -1.0885400567065550e-21
  -9.9496621250000014e-03    1.2247089674810022e-20   -8.5621924189833244e-22
  -9.8886269687500014e-03    1.2270204687179156e-20   -6.2287712840323236e-22
  -9.8275918125000014e-03    1.2288891902559622e-20   -3.8859407674830205e-22
  -9.7665566562500014e-03    1.2303116530152283e-20   -1.5345147267393197e-22
  -9.7055215000000014e-03    1.2312845088843450e-20    8.2468266609305406e-23
  -9.6444863437500014e-03    1.2318045499970473e-20    3.1908160858682592e-22
  -9.5834511875000014e-03    1.2318687100094056e-20    5.5630392369906232e-22
  -9.5224160312500014e-03    1.2314740720290466e-20    7.9404949992059287e-22
  -9.4613808750000014e-03    1.2306178647258242e-20    1.0322315718614676e-21
  -9.4003457187500014e-03    1.2292974735000468e-20    1.2707623346967963e-21
  -9.3393105625000014e-03    1.2275104366679066e-20    1.5095529709731758e-21
  -9.2782754062500014e-03    1.2252544548160171e-20    1.7485136709206297e-21
  -9.2172402500000014e-03    1.2225273895264657e-20    1.9875536602782193e-21
  -9.1562050937500014e-03    1.2193272688506447e-20    2.2265812231693300e-21
  -9.0951699375000014e-03    1.2156522901759751e-20    2.4655037291787482e-21
  -9.0341347812500014e-03    1.2115008197436227e-20    2.7042276936784662e-21
  -8.9730996250000014e-03    1.2068713836830336e-20    2.9426588943430629e-21
  -8.9120644687500014e-03    1.2017626828592174e-20    3.1807022910200457e-21
  -8.8510293125000014e-03    1.1961735976717083e-20    3.4182620248449220e-21
  -8.7899941562500014e-03    1.1901031920800429e-20    3.6552414494891788e-21
  -8.7289590000000014e-03    1.1835507166999892e-20    3.8915431608044751e-21
  -8.6679238437500014e-03    1.1765156121913901e-20    4.1270690310010376e-21
  -8.6068886875000014e-03    1.1689975118951807e-20    4.3617202416144640e-21
  -8.5458535312500014e-03    1.1609962437988880e-20    4.5953973142894163e-21
  -8.4848183750000014e-03    1.1525118353013814e-20    4.8280001514957026e-21
  -8.4237832187500014e-03    1.1435445140242795e-20    5.0594280739733695e-21
  -8.3627480625000014e-03    1.1340946975433056e-20    5.2895799236821820e-21
  -8.3017129062500014e-03    1.1241629969641609e-20    5.5183540658235575e-21
  -8.2406777500000014e-03    1.1137502332181801e-20    5.7456483770217828e-21
  -8.1796425937500014e-03    1.1028574384922885e-20    5.9713602785900018e-21
  -8.1186074375000014e-03    1.0914858592948640e-20    6.1953867795083849e-21
  -8.0575722812500014e-03    1.0796369587588102e-20    6.4176245166669159e-21
  -7.9965371250000014e-03    1.0673124200485843e-20    6.6379697986169725e-21
  -7.9355019687500014e-03    1.0545141487294513e-20    6.8563186531362610e-21
  -7.8744668125000014e-03    1.0412442735009717e-20    7.0725668630778845e-21
  -7.8134316562500014e-03    1.0275051517174317e-20    7.2866100242197834e-21
  -7.7523965000000014e-03    1.0132993581596640e-20    7.4983436013742602e-21
  -7.6913613437500014e-03    9.9862967291225349e-21    7.7076629804164507e-21
  -7.6303261875000014e-03    9.8349910597981751e-21    7.9144634760637659e-21
  -7.5692910312500014e-03    9.6791090321379664e-21    8.1186403707051177e-21
  -7.5082558750000014e-03    9.5186854626924380e-21    8.3200889589027262e-21
  -7.4472207187500014e-03    9.3537575715162960e-21    8.5187046099436850e-21
  -7.3861855625000014e-03    9.1843649843273096e-21    8.7143828120909736e-21
  -7.3251504062500014e-03    9.0105497560009158e-21    8.9070192301780472e-21
  -7.2641152500000014e-03    8.8323563955039025e-21    9.0965097642926014e-21
  -7.2030800937500014e-03    8.6498318585506963e-21    9.2827505929661026e-21
  -7.1420449375000014e-03    8.4630255598792462e-21    9.4656382452827126e-21
  -7.0810097812500014e-03    8.2719891085641169e-21    9.6450695934091787e-21
  -7.0199746250000014e-03    8.0767764964914224e-21    9.8209419306183487e-21
  -6.9589394687500014e-03    7.8774442173200099e-21    9.9931530155128922e-21
  -6.8979043125000014e-03    7.6740513084544186e-21    1.0161601161920054e-20
  -6.8368691562500014e-03    7.4666593379654380e-21    1.0326185275257518e-20
  -6.7758340000000014e-03    7.2553324290994506e-21    1.0486804934490613e-20
  -6.7147988437500014e-03    7.0401372550323577e-21    1.0643360439525744e-20
  -6.6537636875000014e-03    6.8211430533601593e-21    1.0795752888535358e-20
  -6.5927285312500014e-03    6.5984215096803436e-21    1.0943884188128993e-20
  -6.5316933750000014e-03    6.3720465792706860e-21    1.1087657024126577e-20
  -6.4706582187500014e-03    6.1420947617281777e-21    1.1226975021991510e-20
  -6.4096230625000014e-03    5.9086451349826262e-21    1.1361742816890652e-20
  -6.3485879062500014e-03    5.6717793688043023e-21    1.1491866132825872e-20
  -6.2875527500000014e-03    5.4315817144809347e-21    1.1617251848582237e-20
  -6.2265175937500014e-03    5.1881390056477545e-21    1.1737808068080587e-20
  -6.1654824375000014e-03    4.9415406491893284e-21    1.1853444193522576e-20
  -6.1044472812500014e-03    4.6918786063994326e-21    1.1964070985865957e-20
  -6.0434121250000014e-03    4.4392471211328719e-21    1.2069600438397228e-20
  -5.9823769687500014e-03    4.1837427552258835e-21    1.2169945845107883e-20
  -5.9213418125000014e-03    3.9254646211827186e-21    1.2265022013798144e-20
  -5.8603066562500014e-03    3.6645143964801490e-21    1.2354745379643298e-20
  -5.7992715000000014e-03    3.4009962975339614e-21    1.2439034060064461e-20
  -5.7382363437500014e-03    3.1350170678649830e-21    1.2517807940180384e-20
  -5.6772011875000014e-03    2.8666859511448841e-21    1.2590988742777762e-20
  -5.6161660312500014e-03    2.5961146782411033e-21    1.2658500112969247e-20
  -5.5551308750000014e-03    2.3234173740617206e-21    1.2720267618264939e-20
  -5.4940957187500014e-03    2.0487102700498377e-21    1.2776218483910981e-20
  -5.4330605625000014e-03    1.7721119404959235e-21    1.2826281914975020e-20
  -5.3720254062500014e-03    1.4937433866726350e-21    1.2870389301982767e-20
  -5.3109902500000014e-03    1.2137280129507341e-21    1.2908474299807501e-20
  -5.2499550937500014e-03    9.3219158495706000e-22    1.2940472907475130e-20
  -5.1889199375000014e-03    6.4926219832532881e-22    1.2966323556211854e-20
  -5.1278847812500014e-03    3.6507020817169455e-22    1.2985967129390579e-20
  -5.0668496250000014e-03    7.9747972855598684e-23    1.2999346623976263e-20
  -5.0058144687500014e-03   -2.0657002957410365e-22    1.3006407415906730e-20
  -4.9447793125000014e-03   -4.9374709339166600e-22    1.3007097584166924e-20
  -4.8837441562500014e-03   -7.8164432944576710e-22    1.3001368012664118e-20
  -4.8227090000000014e-03   -1.0701207178383681e-21    1.2989172461851540e-20
  -4.7616738437500014e-03   -1.3590331639484612e-21    1.2970467646973106e-20
  -4.7006386875000014e-03   -1.6482365650883927e-21    1.2945213302806732e-20
  -4.6396035312500014e-03   -1.9375840376021865e-21    1.2913371671283417e-20
  -4.5785683750000014e-03   -2.2269268768325367e-21    1.2874907675329291e-20
  -4.5175332187500014e-03   -2.5161144492023137e-21    1.2829789457102468e-20
  -4.4564980625000014e-03   -2.8049942440404857e-21    1.2777988506047016e-20
  -4.3954629062500014e-03   -3.0934119504563665e-21    1.2719479748392444e-20
  -4.3344277500000014e-03   -3.3812115324055196e-21    1.2654241596100205e-20
  -4.2733925937500014e-03   -3.6682353073819077e-21    1.2582256041853456e-20
  -4.2123574375000014e-03   -3.9543240774520734e-21    1.2503508168957492e-20
  -4.1513222812500014e-03   -4.2393171583382802e-21    1.2417986026811818e-20
  -4.0902871250000014e-03   -4.5230523442157983e-21    1.2325681433675776e-20
  -4.0292519687500014e-03   -4.8053659930359990e-21    1.2226590088399830e-20
  -3.9682168125000014e-03   -5.0860931194704470e-21    1.2120711674174386e-20
  -3.9071816562500014e-03   -5.3650674974921171e-21    1.2008049907543650e-20
  -3.8461465000000014e-03   -5.6421217128845944e-21    1.1888612021767126e-20
  -3.7851113437500014e-03   -5.9170871622502777e-21    1.1762408577572985e-20
  -3.7240761875000014e-03   -6.1897941659772433e-21    1.1629454363386259e-20
  -3.6630410312500014e-03   -6.4600720849719155e-21    1.1489768538921250e-20
  -3.6020058750000014e-03   -6.7277494403663735e-21    1.1343374706718211e-20
  -3.5409707187500014e-03   -6.9926540367130884e-21    1.1190300964519455e-20
  -3.4799355625000014e-03   -7.2546128892202554e-21    1.1030579225911586e-20
  -3.4189004062500014e-03   -7.5134521512772022e-21    1.0864244919770357e-20
  -3.3578652500000014e-03   -7.7689974355852162e-21    1.0691338152183579e-20
  -3.2968300937500014e-03   -8.0210739793828490e-21    1.0511903873010761e-20
  -3.2357949375000014e-03   -8.2695067936847274e-21    1.0325991935362640e-20
  -3.1747597812500014e-03   -8.5141208065609101e-21    1.0133657137853457e-20
  -3.1137246250000014e-03   -8.7547406743942698e-21    9.9349585174889695e-21
  -3.0526894687500014e-03   -8.9911906067098924e-21    9.7299589742915840e-21
  -2.9916543125000014e-03   -9.2232949688179847e-21    9.5187265378787801e-21
  -2.9306191562500014e-03   -9.4508785017591263e-21    9.3013345226784506e-21
  -2.8695840000000014e-03   -9.6737664974290608e-21    9.0778615636200834e-21
  -2.8085488437500014e-03   -9.8917845851948200e-21    8.8483910542774217e-21
  -2.7475136875000014e-03   -1.0104758329022917e-20    8.6130104857636687e-21
  -2.6864785312500014e-03   -1.0312514109750319e-20    8.3718127879312618e-21
  -2.6254433750000014e-03   -1.0514879427713457e-20    8.1248965142443962e-21
  -2.5644082187500014e-03   -1.0711683140536475e-20    7.8723659013099111e-21
  -2.5033730625000014e-03   -1.0902755177233444e-20    7.6143303172199118e-21
  -2.4423379062500014e-03   -1.1087925682902357e-20    7.3509032915225603e-21
  -2.3813027500000014e-03   -1.1267026324337018e-20    7.0822040013741327e-21
  -2.3202675937500014e-03   -1.1439890799187670e-20    6.8083575893670657e-21
  -2.2592324375000014e-03   -1.1606355112509330e-20    6.5294951843523937e-21
  -2.1981972812500014e-03   -1.1766257382011452e-20    6.2457535094127595e-21
  -2.1371621250000014e-03   -1.1919436539424773e-20    5.9572737849806332e-21
  -2.0761269687500014e-03   -1.2065733916222222e-20    5.6642030490064311e-21
  -2.0150918125000014e-03   -1.2204994032769534e-20    5.3666945531425482e-21
  -1.9540566562500014e-03   -1.2337064820481129e-20    5.0649076709735034e-21
  -1.8930215000000014e-03   -1.2461796175185051e-20    4.7590068689946776e-21
  -1.8319863437500014e-03   -1.2579040526470071e-20    4.4491621196605764e-21
  -1.7709511875000014e-03   -1.2688654573621718e-20    4.1355497456752529e-21
  -1.7099160312500014e-03   -1.2790499680103877e-20    3.8183523476448911e-21
  -1.6488808750000014e-03   -1.2884441022672037e-20    3.4977582370688634e-21
  -1.5878457187500014e-03   -1.2970346161344247e-20    3.1739609036321212e-21
  -1.5268105625000014e-03   -1.3048087920174216e-20    2.8471601292419950e-21
  -1.4657754062500014e-03   -1.3117545216390164e-20    2.5175619977442844e-21
  -1.4047402500000014e-03   -1.3178603122804875e-20    2.1853786380827174e-21
  -1.3437050937500014e-03   -1.3231150433392297e-20    1.8508275851271140e-21
  -1.2826699375000014e-03   -1.3275081788658670e-20    1.5141323063663471e-21
  -1.2216347812500014e-03   -1.3310299725058754e-20    1.1755223617108635e-21
  -1.1605996250000014e-03   -1.3336714457156900e-20    8.3523308927023645e-22
  -1.0995644687500014e-03   -1.3354241431984347e-20    4.9350541490758242e-22
  -1.0385293125000014e-03   -1.3362804486270824e-20    1.5058603200822344e-22
  -9.7749415625000141e-04   -1.3362333075357850e-20   -1.9328032438712180e-22
  -9.1645900000000141e-04   -1.3352737461844567e-20   -5.3788615322912803e-22
  -8.5542384375000141e-04   -1.3333948495330782e-20   -8.8299011983147014e-22
  -7.9438868750000141e-04   -1.3305907591929384e-20   -1.2283401095532169e-21
  -7.3335353125000141e-04   -1.3268563057530963e-20   -1.5736802992112765e-21
  -6.7231837500000141e-04   -1.3221870283268222e-20   -1.9187513306937078e-21
  -6.1128321875000141e-04   -1.3165791938023130e-20   -2.2632904941125065e-21
  -5.5024806250000141e-04   -1.3100298157523310e-20   -2.6070319205761020e-21
  -4.8921290625000141e-04   -1.3025366729556990e-20   -2.9497067846357790e-21
  -4.2817775000000141e-04   -1.2940983274823667e-20   -3.2910435164388286e-21
  -3.6714259375000141e-04   -1.2847141422925024e-20   -3.6307680235954363e-21
  -3.0610743750000141e-04   -1.2743842982989068e-20   -3.9686039227396966e-21
  -2.4507228125000141e-04   -1.2631098108412600e-20   -4.3042727807386414e-21
  -1.8403712500000141e-04   -1.2508925455197523e-20   -4.6374943654740330e-21
  -1.2300196875000141e-04   -1.2377352333353135e-20   -4.9679869060932539e-21
  -6.1966812500001411e-05   -1.2236414850829260e-20   -5.2954673625940940e-21
  -9.3165625000141139e-07   -1.2086158049445413e-20   -5.6196517045803554e-21
   6.0103499999998589e-05   -1.1926636032279162e-20   -5.9402551989906716e-21
   1.2113865624999859e-04   -1.1757912081978451e-20   -6.2569927065739246e-21
   1.8217381249999859e-04   -1.1580058769466758e-20   -6.5695789868516215e-21
   2.4320896874999859e-04   -1.1393158052514504e-20   -6.8777290112756475e-21
   3.0424412499999859e-04   -1.1197301363658144e-20   -7.1811582842581140e-21
   3.6527928124999859e-04   -1.0992589686956620e-20   -7.4795831717180486e-21
   4.2631443749999859e-04   -1.0779133623088759e-20   -7.7727212367572289e-21
   4.8734959374999859e-04   -1.0557053442304941e-20   -8.0602915820475292e-21
   5.4838474999999859e-04   -1.0326479124765273e-20   -8.3420151984801312e-21
   6.0941990624999859e-04   -1.0087550387811153e-20   -8.6176153195974984e-21
   6.7045506249999859e-04   -9.8404166997383686e-21   -8.8868177812995111e-21
   7.3149021874999859e-04   -9.5852372796592846e-21   -9.1493513862857567e-21
   7.9252537499999859e-04   -9.3221810830659146e-21   -9.4049482726703516e-21
   8.5356053124999859e-04   -9.0514267727294966e-21   -9.6533442861770007e-21
   9.1459568749999859e-04   -8.7731626745990851e-21   -9.8942793552983264e-21
   9.7563084374999859e-04   -8.4875867183894863e-21   -1.0127497868779703e-20
   1.0366659999999986e-03   -8.1949063625784077e-21   -1.0352749054763759e-20
   1.0977011562499986e-03   -7.8953385035638235e-21   -1.0569787360913009e-20
   1.1587363124999986e-03   -7.5891093687649511e-21   -1.0778372834807147e-20
   1.2197714687499986e-03   -7.2764543934834441e-21   -1.0978271503894927e-20
   1.2808066249999986e-03   -6.9576180813774925e-21   -1.1169255754263851e-20
