# t hplus hcross
  -1.8922262093750000e-02   -5.6189217637673973e-21   -9.4286808557387378e-21
  -1.8861226937500000e-02   -5.4730450663055521e-21   -9.5219000836205737e-21
  -1.8800191781250000e-02   -5.3254698422643184e-21   -9.6129650004142872e-21
  -1.8739156625000000e-02   -5.1762253064119189e-21   -9.7018432288703980e-21
  -1.8678121468750000e-02   -5.0253412897439418e-21   -9.7885027173278749e-21
  -1.8617086312500000e-02   -4.8728482370738641e-21   -9.8729117473024399e-21
  -1.8556051156250000e-02   -4.7187772132373655e-21   -9.9550389595612301e-21
  -1.8495016000000000e-02   -4.5631598842553646e-21   -1.0034853337821136e-20
  -1.8433980843750000e-02   -4.4060285358798919e-21   -1.0112324253460832e-20
  -1.8372945687500000e-02   -4.2474160536374768e-21   -1.0187421448953104e-20
  -1.8311910531250000e-02   -4.0873559328117389e-21   -1.0260115070472410e-20
  -1.8250875375000000e-02   -3.9258822653947051e-21   -1.0330375662240046e-20
  -1.8189840218750000e-02   -3.7630297443920463e-21   -1.0398174189420764e-20
  -1.8128805062500000e-02   -3.5988336602908377e-21   -1.0463482052512223e-20
  -1.8067769906250000e-02   -3.4333298919818205e-21   -1.0526271085647520e-20
  -1.8006734750000000e-02   -3.2665549053911607e-21   -1.0586513573760412e-20
  -1.7945699593750000e-02   -3.0985457540689931e-21   -1.0644182272196187e-20
  -1.7884664437500000e-02   -2.9293400705123875e-21   -1.0699250412459661e-20
  -1.7823629281250000e-02   -2.7589760615905689e-21   -1.0751691709549115e-20
  -1.7762594125000000e-02   -2.5874925066775610e-21   -1.0801480382191430e-20
  -1.7701558968750000e-02   -2.4149287524205952e-21   -1.0848591161105713e-20
  -1.7640523812500000e-02   -2.2413247050674348e-21   -1.0892999299944971e-20
  -1.7579488656250000e-02   -2.0667208215103057e-21   -1.0934680583031377e-20
  -1.7518453500000000e-02   -1.8911580473824598e-21   -1.0973611347936170e-20
  -1.7457418343750000e-02   -1.7146778357626106e-21   -1.1009768486923276e-20
  -1.7396383187500000e-02   -1.5373221781563113e-21   -1.1043129453119334e-20
  -1.7335348031250000e-02   -1.3591335992175121e-21   -1.1073672275837253e-20
  -1.7274312875000000e-02   -1.1801551509270953e-21   -1.1101375571778599e-20
  -1.7213277718750000e-02   -1.0004304064530062e-21   -1.1126218557967192e-20
  -1.7152242562500000e-02   -8.2000345280593212e-22   -1.1148181061028622e-20
  -1.7091207406250000e-02   -6.3891888537899836e-22   -1.1167243531745145e-20
  -1.7030172250000000e-02   -4.5722179879509956e-22   -1.1183387051800446e-20
  -1.6969137093750000e-02   -2.7495778227372998e-22   -1.1196593356460451e-20
  -1.6908101937500000e-02   -9.2172908808625760e-23   -1.1206844824384719e-20
  -1.6847066781250000e-02    9.1086268304899349e-23   -1.1214124522322416e-20
  -1.6786031625000000e-02    2.7477272831392675e-22   -1.1218416183070296e-20
  -1.6724996468750000e-02    4.5883898790324642e-22   -1.1219704233676880e-20
  -1.6663961312500000e-02    6.4323711033619461e-22   -1.1217973814843790e-20
  -1.6602926156250000e-02    8.2791871549844508e-22   -1.1213210772484325e-20
  -1.6541891000000000e-02    1.0128349879663959e-21   -1.1205401684665483e-20
  -1.6480855843750000e-02    1.1979366942129343e-21   -1.1194533862224431e-20
  -1.6419820687500000e-02    1.3831742490115348e-21   -1.1180595344374035e-20
  -1.6358785531250000e-02    1.5684976917782111e-21   -1.1163574916133263e-20
  -1.6297750375000000e-02    1.7538566640858449e-21   -1.1143462127537773e-20
  -1.6236715218750000e-02    1.9392004175238604e-21   -1.1120247295729380e-20
  -1.6175680062500000e-02    2.1244778269210100e-21   -1.1093921542088428e-20
  -1.6114644906250000e-02    2.3096373977407137e-21   -1.1064476764104670e-20
  -1.6053609750000000e-02    2.4946272794695627e-21   -1.1031905682402640e-20
  -1.5992574593750000e-02    2.6793952758288025e-21   -1.0996201830956272e-20
  -1.5931539437500000e-02    2.8638888563650310e-21   -1.0957359577916549e-20
  -1.5870504281250000e-02    3.0480551670746478e-21   -1.0915374125168755e-20
  -1.5809469125000000e-02    3.2318410426693256e-21   -1.0870241524121885e-20
  -1.5748433968750000e-02    3.4151930201787044e-21   -1.0821958690628938e-20
  -1.5687398812500000e-02    3.5980573514170559e-21   -1.0770523418322606e-20
  -1.5626363656250000e-02    3.7803800113640141e-21   -1.0715934365352863e-20
  -1.5565328500000000e-02    3.9621067170977358e-21   -1.0658191092148563e-20
  -1.5504293343750000e-02    4.1431829388992698e-21   -1.0597294061826409e-20
  -1.5443258187500000e-02    4.3235539108694795e-21   -1.0533244636016596e-20
  -1.5382223031250000e-02    4.5031646592483689e-21   -1.0466045097285696e-20
  -1.5321187875000000e-02    4.6819600739605287e-21   -1.0395698601541692e-20
  -1.5260152718750000e-02    4.8598848784409353e-21   -1.0322209217282961e-20
  -1.5199117562500000e-02    5.0368836116187427e-21   -1.0245581942683221e-20
  -1.5138082406250000e-02    5.2129006464062439e-21   -1.0165822735498599e-20
  -1.5077047250000000e-02    5.3878802023217178e-21   -1.0082938506052306e-20
  -1.5016012093750000e-02    5.5617663584718048e-21   -9.9969371267557086e-21
  -1.4954976937500000e-02    5.7345030722505702e-21   -9.9078274464855241e-21
  -1.4893941781250000e-02    5.9060341960903344e-21   -9.8156193028636239e-21
  -1.4832906625000000e-02    6.0763034856148166e-21   -9.7203235100239472e-21
  -1.4771871468750000e-02    6.2452546277939561e-21   -9.6219518950012208e-21
  -1.4710836312500000e-02    6.4128312454061585e-21   -9.5205172789773984e-21
  -1.4649801156250000e-02    6.5789769217975059e-21   -9.4160335029959310e-21
  -1.4588766000000000e-02    6.7436352172006780e-21   -9.3085154281952333e-21
  -1.4527730843750000e-02    6.9067496780342582e-21   -9.1979789356508176e-21
  -1.4466695687500000e-02    7.0682638653928377e-21   -9.0844409466090970e-21
  -1.4405660531250000e-02    7.2281213652486192e-21   -8.9679194187237290e-21
  -1.4344625375000000e-02    7.3862658121526900e-21   -8.8484333609687179e-21
  -1.4283590218750000e-02    7.5426409125461350e-21   -8.7260028171623152e-21
  -1.4222555062500000e-02    7.6971905056347546e-21   -8.6006488080788746e-21
  -1.4161519906250000e-02    7.8498585425893407e-21   -8.4723933839714924e-21
  -1.4100484750000000e-02    8.0005890862816372e-21   -8.3412596598051720e-21
  -1.4039449593750000e-02    8.1493263315466768e-21   -8.2072718179430129e-21
  -1.3978414437500000e-02    8.2960146222354311e-21   -8.0704551138602762e-21
  -1.3917379281250000e-02    8.4405984708706186e-21   -7.9308358771964271e-21
  -1.3856344125000000e-02    8.5830225776780915e-21   -7.7884415191838994e-21
  -1.3795308968750000e-02    8.7232318521358113e-21   -7.6433005352876126e-21
  -1.3734273812500000e-02    8.8611714408847475e-21   -7.4954425175644876e-21
  -1.3673238656250000e-02    8.9967867235325339e-21   -7.3448981321069866e-21
  -1.3612203500000000e-02    9.1300233702015400e-21   -7.1916991603307581e-21
  -1.3551168343750000e-02    9.2608273240791017e-21   -7.0358784612884107e-21
  -1.3490133187500000e-02    9.3891448501736222e-21   -6.8774700032515390e-21
  -1.3429098031250000e-02    9.5149225474413592e-21   -6.7165088542693653e-21
  -1.3368062875000000e-02    9.6381073773998091e-21   -6.5530311789053170e-21
  -1.3307027718750000e-02    9.7586466889578859e-21   -6.3870741436363016e-21
  -1.3245992562500000e-02    9.8764882533860488e-21   -6.2186759873317275e-21
  -1.3184957406250000e-02    9.9915802366838701e-21   -6.0478760348531962e-21
  -1.3123922250000000e-02    1.0103871250547561e-20   -5.8747147226640146e-21
  -1.3062887093750000e-02    1.0213310357100781e-20   -5.6992335846968421e-21
  -1.3001851937500000e-02    1.0319847098196744e-20   -5.5214752556798546e-21
  -1.2940816781250000e-02    1.0423431513896476e-20   -5.3414834691402364e-21
  -1.2879781625000000e-02    1.0524014178462683e-20   -5.1593030628279027e-21
  -1.2818746468750000e-02    1.0621546201544279e-20   -4.9749799628139327e-21
  -1.2757711312500000e-02    1.0715979264134442e-20   -4.7885611909417160e-21
  -1.2696676156250000e-02    1.0807265659690250e-20   -4.6000948703145802e-21
  -1.2635641000000000e-02    1.0895358272448707e-20   -4.4096301964259053e-21
  -1.2574605843750000e-02    1.0980210653345802e-20   -4.2172174639234837e-21
  -1.2513570687500000e-02    1.1061777000195347e-20   -4.0229080366725150e-21
  -1.2452535531250000e-02    1.1140012214656463e-20   -3.8267543557738887e-21
  -1.2391500375000000e-02    1.1214871901878598e-20   -3.6288098302625597e-21
  -1.2330465218750000e-02    1.1286312390641928e-20   -3.4291288564436098e-21
  -1.2269430062500000e-02    1.1354290770111167e-20   -3.2277668938470936e-21
  -1.2208394906250000e-02    1.1418764894205281e-20   -3.0247804504812407e-21
  -1.2147359750000000e-02    1.1479693418958523e-20   -2.8202270826343490e-21
  -1.2086324593750000e-02    1.1537035821867572e-20   -2.6141653865973456e-21
  -1.2025289437500000e-02    1.1590752429959065e-20   -2.4066549907727356e-21
  -1.1964254281250000e-02    1.1640804445397453e-20   -2.1977565481350643e-21
  -1.1903219125000000e-02    1.1687153967101284e-20   -1.9875317263041524e-21
  -1.1842183968750000e-02    1.1729764015268785e-20   -1.7760431987424798e-21
  -1.1781148812500000e-02    1.1768598562325208e-20   -1.5633546358615163e-21
  -1.1720113656250000e-02    1.1803622548817872e-20   -1.3495306915441451e-21
  -1.1659078500000000e-02    1.1834801919907495e-20   -1.1346369975408528e-21
  -1.1598043343750000e-02    1.1862103646719132e-20   -9.1874014688918982e-22
  -1.1537008187500000e-02    1.1885495736297555e-20   -7.0190767928977707e-22
  -1.1475973031250000e-02    1.1904947258867189e-20   -4.8420799498877200e-22
  -1.1414937875000000e-02    1.1920428317890254e-20   -2.6571032433410582e-22
  -1.1353902718750000e-02    1.1931910144702926e-20   -4.6484813005310160e-23
  -1.1292867562500000e-02    1.1939365095231354e-20    1.7339749400963277e-22
  -1.1231832406250000e-02    1.1942766687454803e-20    3.9386466410822829e-22
  -1.1170797250000000e-02    1.1942089640178799e-20    6.1484389020609997e-22
  -1.1109762093750000e-02    1.1937309865931757e-20    8.3626151223620995e-22
  -1.1048726937500000e-02    1.1928404530281398e-20    1.0580430280129066e-21
  -1.0987691781250000e-02    1.1915352040592617e-20    1.2801131152009354e-21
  -1.0926656625000000e-02    1.1898132116972525e-20    1.5023956447611264e-21
  -1.0865621468750000e-02    1.1876725766310076e-20    1.7248137030151094e-21
  -1.0804586312500000e-02    1.1851115349313743e-20    1.9472896092487403e-21
  -1.0743551156250000e-02    1.1821284577931128e-20    2.1697449464427833e-21
  -1.0682516000000000e-02    1.1787218461744546e-20    2.3921006654812508e-21
  -1.0621480843750000e-02    1.1748903379247887e-20    2.6142770559839025e-21
  -1.0560445687500000e-02    1.1706327128722496e-20    2.8361937159784662e-21
  -1.0499410531250000e-02    1.1659478951326440e-20    3.0577695704979608e-21
  -1.0438375375000000e-02    1.1608349556585650e-20    3.2789228979879474e-21
  -1.0377340218750000e-02    1.1552931148420857e-20    3.4995713510057745e-21
  -1.0316305062500000e-02    1.1493217452706344e-20    3.7196319816522641e-21
  -1.0255269906250000e-02    1.1429203724874409e-20    3.9390212663835550e-21
  -1.0194234750000000e-02    1.1360886787027145e-20    4.1576551307207358e-21
  -1.0133199593750000e-02    1.1288265050158684e-20    4.3754489772404324e-21
  -1.0072164437500000e-02    1.1211338521995488e-20    4.5923177092915463e-21
  -1.0011129281250000e-02    1.1130108848354745e-20    4.8081757632989550e-21
  -9.9500941249999995e-03    1.1044579287387349e-20    5.0229371596905261e-21
  -9.8890589687499995e-03    1.0954754624762402e-20    5.2365155964789651e-21
  -9.8280238124999995e-03    1.0860641291012891e-20    5.4488243951567099e-21
  -9.7669886562499995e-03    1.0762247433755057e-20    5.6597765139860138e-21
  -9.7059534999999995e-03    1.0659582905382046e-20    5.8692845680927691e-21
  -9.6449183437499995e-03    1.0552659311720921e-20    6.0772608699257199e-21
  -9.5838831874999995e-03    1.0441490016847044e-20    6.2836174555191173e-21
  -9.5228480312499995e-03    1.0326090165943614e-20    6.4882661209039747e-21
  -9.4618128749999995e-03    1.0206476713326508e-20    6.6911184583693499e-21
  -9.4007777187499995e-03    1.0082668422906461e-20    6.8920858825410116e-21
  -9.3397425624999995e-03    9.9546858999198622e-21    7.0910796734684022e-21
  -9.2787074062499995e-03    9.8225516039578216e-21    7.2880110097056559e-21
  -9.2176722499999995e-03    9.6862898595267784e-21    7.4827910046301941e-21
  -9.1566370937499995e-03    9.5459267851460235e-21    7.6753307668660643e-21
  -9.0956019374999995e-03    9.4014902487287300e-21    7.8655414543890626e-21
  -9.0345667812499995e-03    9.2530100090269913e-21    8.0533342521683138e-21
  -8.9735316249999995e-03    9.1005177494435732e-21    8.2386204130663348e-21
  -8.9124964687499995e-03    8.9440470986859748e-21    8.4213113016537927e-21
  -8.8514613124999995e-03    8.7836336255586601e-21    8.6013184199951271e-21
  -8.7904261562499995e-03    8.6193148735174622e-21    8.7785534654662837e-21
  -8.7293909999999995e-03    8.4511303605123195e-21    8.9529283636412792e-21
  -8.6683558437499995e-03    8.2791215943381617e-21    9.1243553163149221e-21
  -8.6073206874999995e-03    8.1033320767125297e-21    9.2927468353762467e-21
  -8.5462855312499995e-03    7.9238073038980870e-21    9.4580157997416111e-21
  -8.4852503749999995e-03    7.7405946097025939e-21    9.6200754837548197e-21
  -8.4242152187499995e-03    7.5537432562054736e-21    9.7788395892774539e-21
  -8.3631800624999995e-03    7.3633045436595167e-21    9.9342222969864709e-21
  -8.3021449062499995e-03    7.1693318042859831e-21    1.0086138300183420e-20
  -8.2411097499999995e-03    6.9718804158110260e-21    1.0234502858146968e-20
  -8.1800745937499995e-03    6.7710078061498235e-21    1.0379231844196143e-20
  -8.1190394374999995e-03    6.5667734586589957e-21    1.0520241794727437e-20
  -8.0580042812499995e-03    6.3592389069161558e-21    1.0657449951559805e-20
  -7.9969691249999995e-03    6.1484677494769948e-21    1.0790774322186476e-20
  -7.9359339687499995e-03    5.9345256402378199e-21    1.0920133723447717e-20
  -7.8748988124999995e-03    5.7174801960854323e-21    1.1045447800577103e-20
  -7.8138636562499995e-03    5.4974008568707882e-21    1.1166637019376646e-20
  -7.7528284999999995e-03    5.2743590971033512e-21    1.1283622777606354e-20
  -7.6917933437499995e-03    5.0484284477319840e-21    1.1396327450459257e-20
  -7.6307581874999995e-03    4.8196845001913597e-21    1.1504674456490032e-20
  -7.5697230312499995e-03    4.5882048899161239e-21    1.1608588293780563e-20
  -7.5086878749999995e-03    4.3540693070565941e-21    1.1707994618258067e-20
  -7.4476527187499995e-03    4.1173594747881993e-21    1.1802820274669210e-20
  -7.3866175624999995e-03    3.8781591443580725e-21    1.1892993364946809e-20
  -7.3255824062499995e-03    3.6365540878966516e-21    1.1978443300013629e-20
  -7.2645472499999995e-03    3.3926320679013063e-21    1.2059100840949475e-20
  -7.2035120937499995e-03    3.1464826538808362e-21    1.2134898041738519e-20
  -7.1424769374999995e-03    2.8981972594607650e-21    1.2205768301737461e-20
  -7.0814417812499995e-03    2.6478692754791934e-21    1.2271646519128979e-20
  -7.0204066249999995e-03    2.3955940653196265e-21    1.2332469154549813e-20
  -6.9593714687499995e-03    2.1414689366890294e-21    1.2388174275204673e-20
  -6.8983363124999995e-03    1.8855931306290972e-21    1.2438701625801167e-20
  -6.8373011562499995e-03    1.6280677963355664e-21    1.2483992681207431e-20
  -6.7762659999999995e-03    1.3689959705047275e-21    1.2523990704698249e-20
  -6.7152308437499995e-03    1.1084825203959581e-21    1.2558640771221883e-20
  -6.6541956874999995e-03    8.4663395297647635e-22    1.2587889618193447e-20
  -6.5931605312499995e-03    5.8355853239105438e-22    1.2611685834716057e-20
  -6.5321253749999995e-03    3.1936633406704824e-22    1.2629980002697754e-20
  -6.4710902187499995e-03    5.4169214394503084e-23    1.2642724754944940e-20
  -6.4100550624999995e-03   -2.1191921778521792e-22    1.2649874836907423e-20
  -6.3490199062499995e-03   -4.7878363808379587e-22    1.2651387162663842e-20
  -6.2879847499999995e-03   -7.4630704132999848e-22    1.2647220871471194e-20
  -6.2269495937499995e-03   -1.0143707751427424e-21    1.2637337403797227e-20
  -6.1659144374999995e-03   -1.2828546477112495e-21    1.2621700405035594e-20
  -6.1048792812499995e-03   -1.5516370783473253e-21    1.2600275540551991e-20
  -6.0438441249999995e-03   -1.8205949517228812e-21    1.2573030837606993e-20
  -5.9828089687499995e-03   -2.0896036223389773e-21    1.2539936819725366e-20
  -5.9217738124999995e-03   -2.3585369607792897e-21    1.2500966563286125e-20
  -5.8607386562499995e-03   -2.6272673984969419e-21    1.2456095743837159e-20
  -5.7997034999999995e-03   -2.8956659801594547e-21    1.2405302728170180e-20
  -5.7386683437499995e-03   -3.1636024137154742e-21    1.2348568581344487e-20
  -5.6776331874999995e-03   -3.4309451255426724e-21    1.2285877168975860e-20
  -5.6165980312499995e-03   -3.6975613783633893e-21    1.2217214914551176e-20
  -5.5555628749999995e-03   -3.9633173244126402e-21    1.2142570696733700e-20
  -5.4945277187499995e-03   -4.2280779505183010e-21    1.2061936299731894e-20
  -5.4334925624999995e-03   -4.4917071284765107e-21    1.1975306488022601e-20
  -5.3724574062499995e-03   -4.7540676775457568e-21    1.1882679078088536e-20
  -5.3114222499999995e-03   -5.0150214314835327e-21    1.1784054976936523e-20
  -5.2503870937499995e-03   -5.2744293060327718e-21    1.1679438243063257e-20
  -5.1893519374999995e-03   -5.5321513732221684e-21    1.1568835964787765e-20
  -5.1283167812499995e-03   -5.7880469122488058e-21    1.1452257917190801e-20
  -5.0672816249999995e-03   -6.0419744336233171e-21    1.1329717067893283e-20
  -5.0062464687499995e-03   -6.2937917423727266e-21    1.1201229727217558e-20
  -4.9452113124999995e-03   -6.5433560207064018e-21    1.1066815605679840e-20
  -4.8841761562499995e-03   -6.7905239078211184e-21    1.0926497864311496e-20
  -4.8231409999999995e-03   -7.0351515828210523e-21    1.0780303150389291e-20
  -4.7621058437499995e-03   -7.2770948372694383e-21    1.0628261560002513e-20
  -4.7010706874999995e-03   -7.5162090262189010e-21    1.0470406054705435e-20
  -4.6400355312499995e-03   -7.7523491591213726e-21    1.0306772901723114e-20
  -4.5790003749999995e-03   -7.9853700386601580e-21    1.0137402055116460e-20
  -4.5179652187499995e-03   -8.2151263527097403e-21    9.9623371873848605e-21
  -4.4569300624999995e-03   -8.4414727756361707e-21    9.7816257353655952e-21
  -4.3958949062499995e-03   -8.6642640692058292e-21    9.5953189386073981e-21
  -4.3348597499999995e-03   -8.8833551734731584e-21    9.4034718374935879e-21
  -4.2738245937499995e-03   -9.0986010729277904e-21    9.2061427374735802e-21
  -4.2127894374999995e-03   -9.3098568336022727e-21    9.0033932743119661e-21
  -4.1517542812499995e-03   -9.5169779115533381e-21    8.7952890427240453e-21
  -4.0907191249999995e-03   -9.7198202750320022e-21    8.5818996369098115e-21
  -4.0296839687499995e-03   -9.9182405130166323e-21    8.3632986693047855e-21
  -3.9686488124999995e-03   -1.0112095962279294e-20    8.1395637980862005e-21
  -3.9076136562499995e-03   -1.0301244474187480e-20    7.9107761936263389e-21
  -3.8465784999999995e-03   -1.0485544409197466e-20    7.6770204941852092e-21
  -3.7855433437499995e-03   -1.0664855093807989e-20    7.4383854638817964e-21
  -3.7245081874999995e-03   -1.0839036980120604e-20    7.1949640500937557e-21
  -3.6634730312499995e-03   -1.1007951798198083e-20    6.9468534172484085e-21
  -3.6024378749999995e-03   -1.1171462659503117e-20    6.6941549076025032e-21
  -3.5414027187499995e-03   -1.1329433749057777e-20    6.4369735511558717e-21
  -3.4803675624999995e-03   -1.1481730052918855e-20    6.1754177600801039e-21
  -3.4193324062499995e-03   -1.1628218188169432e-20    5.9096002145808349e-21
  -3.3582972499999995e-03   -1.1768766594781093e-20    5.6396379107776704e-21
  -3.2972620937499995e-03   -1.1903245707978785e-20    5.3656521716510157e-21
  -3.2362269374999995e-03   -1.2031528106411292e-20    5.0877686121752948e-21
  -3.1751917812499995e-03   -1.2153488145240748e-20    4.8061167166806254e-21
  -3.1141566249999995e-03   -1.2269001455783579e-20    4.5208294240250531e-21
  -3.0531214687499995e-03   -1.2377946021546210e-20    4.2320439604895002e-21
  -2.9920863124999995e-03   -1.2480202486416497e-20    3.9399019210007531e-21
  -2.9310511562499995e-03   -1.2575654343964967e-20    3.6445492393489963e-21
  -2.8700159999999995e-03   -1.2664187693914059e-20    3.3461359006816527e-21
  -2.8089808437499995e-03   -1.2745690340836039e-20    3.0448153887085368e-21
  -2.7479456874999995e-03   -1.2820053029220180e-20    2.7407453924525908e-21
  -2.6869105312499995e-03   -1.2887169963487377e-20    2.4340879429174852e-21
  -2.6258753749999995e-03   -1.2946939004365920e-20    2.1250093423676515e-21
  -2.5648402187499995e-03   -1.2999261528131045e-20    1.8136799540714769e-21
  -2.5038050624999995e-03   -1.3044040962157475e-20    1.5002735952706232e-21
  -2.4427699062499995e-03   -1.3081184143085818e-20    1.1849680989969023e-21
  -2.3817347499999995e-03   -1.3110602273111546e-20    8.6794553022028119e-22
  -2.3206995937499995e-03   -1.3132211135474784e-20    5.4939206713253363e-22
  -2.2596644374999995e-03   -1.3145931115534886e-20    2.2949783534213035e-22
  -2.1986292812499995e-03   -1.3151685557281993e-20   -9.1543515915354906e-23
  -2.1375941249999995e-03   -1.3149401724679464e-20   -4.1353456824489271e-22
  -2.0765589687499995e-03   -1.3139012315716315e-20   -7.3627395864000518e-22
  -2.0155238124999995e-03   -1.3120455670381122e-20   -1.0595565642816951e-21
  -1.9544886562499995e-03   -1.3093674873408948e-20   -1.3831737147883048e-21
  -1.8934534999999995e-03   -1.3058616784485250e-20   -1.7069132290719097e-21
  -1.8324183437499995e-03   -1.3015234380892437e-20   -2.0305593475199657e-21
  -1.7713831874999995e-03   -1.2963487341916080e-20   -2.3538929377676668e-21
  -1.7103480312499995e-03   -1.2903341910502899e-20   -2.6766917075048537e-21
  -1.6493128749999995e-03   -1.2834768560293225e-20   -2.9987300398170749e-21
  -1.5882777187499995e-03   -1.2757743946121665e-20   -3.3197791207077573e-21
  -1.5272425624999995e-03   -1.2672252596087117e-20   -3.6396073301325371e-21
  -1.4662074062499995e-03   -1.2578287170102893e-20   -3.9579805799697863e-21
  -1.4051722499999995e-03   -1.2475846941114002e-20   -4.2746621167507293e-21
  -1.3441370937499995e-03   -1.2364937190058940e-20   -4.5894122833691473e-21
  -1.2831019374999995e-03   -1.2245572226313387e-20   -4.9019894739522746e-21
  -1.2220667812499995e-03   -1.2117775849712762e-20   -5.2121506137870857e-21
  -1.1610316249999995e-03   -1.1981579561440049e-20   -5.5196505747458491e-21
  -1.0999964687499995e-03   -1.1837022735090107e-20   -5.8242421705437304e-21
  -1.0389613124999995e-03   -1.1684155504755424e-20   -6.1256776812189036e-21
  -9.7792615624999954e-04   -1.1523010288606552e-20   -6.4237256608574617e-21
  -9.1689099999999954e-04   -1.1353616370340061e-20   -6.7181568541356617e-21
  -8.5585584374999954e-04   -1.1176033083038870e-20   -7.0087265168817629e-21
  -7.9482068749999954e-04   -1.0990327325191322e-20   -7.2951896711317819e-21
  -7.3378553124999954e-04   -1.0796573656067719e-20   -7.5773013382202847e-21
  -6.7275037499999954e-04   -1.0594854384541464e-20   -7.8548167789438317e-21
  -6.1171521874999954e-04   -1.0385259650920510e-20   -8.1274917406743925e-21
  -5.5068006249999954e-04   -1.0167887501351608e-20   -8.3950827112758939e-21
  -4.8964490624999954e-04   -9.9428439543589886e-21   -8.6573471796476712e-21
  -4.2860974999999954e-04   -9.7102430590782149e-21   -8.9140439026937884e-21
  -3.6757459374999954e-04   -9.4702069447481523e-21   -9.1649331784875961e-21
  -3.0653943749999954e-04   -9.2228658610281618e-21   -9.4097771253739751e-21
  -2.4550428124999954e-04   -8.9683582087108294e-21   -9.6483399667226275e-21
  -1.8446912499999954e-04   -8.7068305604108169e-21   -9.8803883210172747e-21
  -1.2343396874999954e-04   -8.4384376708168777e-21   -1.0105691496938894e-20
  -6.2398812499999540e-05   -8.1633424761069834e-21   -1.0324021793071526e-20
  -1.3636562499995397e-06   -7.8817160821383212e-21   -1.0535154801832405e-20
   5.9671500000000460e-05   -7.5937377410395248e-21   -1.0738869717200146e-20
   1.2070665625000046e-04   -7.2995948158482489e-21   -1.0934949645789788e-20
   1.8174181250000046e-04   -6.9994827328565818e-21   -1.1123181920795919e-20
   2.4277696875000046e-04   -6.6936049213458796e-21   -1.1303358418301327e-20
   3.0381212500000046e-04   -6.3821727404163989e-21   -1.1475275875423420e-20
   3.6484728125000046e-04   -6.0654053926371917e-21   -1.1638736209750118e-20
   4.2588243750000046e-04   -5.7435298242718415e-21   -1.1793546839491041e-20
   4.8691759375000046e-04   -5.4167806118568748e-21   -1.1939521003754618e-20
   5.4795275000000046e-04   -5.0853998349422395e-21   -1.2076478082338492e-20
   6.0898790625000046e-04   -4.7496369348297593e-21   -1.2204243914404195e-20
   6.7002306250000046e-04   -4.4097485591778387e-21   -1.2322651115393062e-20
   7.3105821875000046e-04   -4.0659983923713970e-21   -1.2431539391523059e-20
   7.9209337500000046e-04   -3.7186569715899560e-21   -1.2530755851195589e-20
   8.5312853125000046e-04   -3.3680014885396314e-21   -1.2620155312629895e-20
   9.1416368750000046e-04   -3.0143155768506402e-21   -1.2699600607034180e-20
   9.7519884375000046e-04   -2.6578890851762960e-21   -1.2768962876615024e-20
   1.0362340000000005e-03   -2.2990178360659192e-21   -1.2828121866721549e-20
   1.0972691562500005e-03   -1.9380033707215149e-21   -1.2876966211419058e-20
   1.1583043125000005e-03   -1.5751526797831243e-21   -1.2915393711784078e-20
   1.2193394687500005e-03   -1.2107779203269227e-21   -1.2943311606214902e-20
   1.2803746250000005e-03   -8.4519611929657741e-22   -1.2960636832054954e-20
   1.3414097812500005e-03   -4.7872886362516819e-22   -1.2967296277830656e-20
