Time	Strain
-1.26327513909375	3.445033633251879e-21
-1.2632141039375	3.445768684927016e-21
-1.26315306878125	3.446444317595445e-21
-1.263092033625	3.447060514169244e-21
-1.26303099846875	3.4476172599377464e-21
-1.2629699633125	3.448114542952973e-21
-1.26290892815625	3.448552348992143e-21
-1.262847893	3.448930669195817e-21
-1.26278685784375	3.449249490499806e-21
-1.2627258226875	3.449508805389634e-21
-1.26266478753125	3.449708605420045e-21
-1.262603752375	3.449848879744037e-21
-1.26254271721875	3.449929626351961e-21
-1.2624816820625	3.449950838300589e-21
-1.26242064690625	3.449912511350044e-21
-1.26235961175	3.449814642118537e-21
-1.26229857659375	3.4496572278021494e-21
-1.2622375414375	3.449440267459386e-21
-1.26217650628125	3.449163762410534e-21
-1.262115471125	3.448827710716336e-21
-1.26205443596875	3.448432116076447e-21
-1.2619934008125	3.447976981808856e-21
-1.26193236565625	3.447462311959188e-21
-1.2618713305	3.446888107849602e-21
-1.26181029534375	3.446254381434904e-21
-1.2617492601875	3.445561136434409e-21
-1.26168822503125	3.444808378533891e-21
-1.261627189875	3.4439961215689155e-21
-1.26156615471875	3.4431243713905755e-21
-1.2615051195625	3.44219314393274e-21
-1.26144408440625	3.4412024454152725e-21
-1.26138304925	3.440152293744695e-21
-1.26132201409375	3.4390427014027385e-21
-1.2612609789375	3.4378736845141374e-21
-1.26119994378125	3.436645256460464e-21
-1.261138908625	3.435357437873603e-21
-1.26107787346875	3.4340102452708964e-21
-1.2610168383125	3.432603699653836e-21
-1.26095580315625	3.4311378196740804e-21
-1.260894768	3.4296126269975894e-21
-1.26083373284375	3.428028145373767e-21
-1.2607726976875	3.426384395792553e-21
-1.26071166253125	3.424681406585878e-21
-1.260650627375	3.422919198788035e-21
-1.26058959221875	3.4210978019067045e-21
-1.2605285570625	3.419217242195129e-21
-1.26046752190625	3.417277548893572e-21
-1.26040648675	3.415278751388403e-21
-1.26034545159375	3.413220881009789e-21
-1.2602844164375	3.411103967372089e-21
-1.26022338128125	3.4089280444927255e-21
-1.260162346125	3.406693145961964e-21
-1.26010131096875	3.4043993080097895e-21
-1.2600402758125	3.402046563910248e-21
-1.25997924065625	3.3996349515754365e-21
-1.2599182055	3.397164509293149e-21
-1.25985717034375	3.394635273704749e-21
-1.2597961351875	3.3920472863844575e-21
-1.25973510003125	3.389400589380809e-21
-1.259674064875	3.386695223341254e-21
-1.25961302971875	3.3839312291365314e-21
-1.2595519945625	3.3811086546861106e-21
-1.25949095940625	3.3782275397087202e-21
-1.25942992425	3.3752879350885564e-21
-1.25936888909375	3.37228988447696e-21
-1.2593078539375	3.3692334378144035e-21
-1.25924681878125	3.3661186448084296e-21
-1.259185783625	3.3629455509984686e-21
-1.25912474846875	3.359714212251702e-21
-1.2590637133125	3.3564246781175674e-21
-1.25900267815625	3.353077003924019e-21
-1.258941643	3.349671238551526e-21
-1.25888060784375	3.346207442857152e-21
-1.2588195726875	3.3426856703406254e-21
-1.25875853753125	3.3391059782791843e-21
-1.258697502375	3.3354684233564475e-21
-1.25863646721875	3.3317730696787363e-21
-1.2585754320625	3.3280199682659895e-21
-1.25851439690625	3.324209189596297e-21
-1.25845336175	3.320340789706844e-21
-1.25839232659375	3.316414834382449e-21
-1.2583312914375	3.3124313859911644e-21
-1.25827025628125	3.308390512460184e-21
-1.258209221125	3.3042922752634344e-21
-1.25814818596875	3.3001367472518936e-21
-1.2580871508125	3.295923992017756e-21
-1.25802611565625	3.291654079761906e-21
-1.2579650805	3.287327081867751e-21
-1.25790404534375	3.2829430675263534e-21
-1.2578430101875	3.2785021102161896e-21
-1.25778197503125	3.2740042816141113e-21
-1.257720939875	3.269449658453072e-21
-1.25765990471875	3.2648383123535696e-21
-1.2575988695625	3.26017032238654e-21
-1.25753783440625	3.2554457612729865e-21
-1.25747679925	3.2506647137117347e-21
-1.25741576409375	3.2458272506598683e-21
-1.2573547289375	3.240933459183356e-21
-1.25729369378125	3.235983415799312e-21
-1.257232658625	3.2309772054743688e-21
-1.25717162346875	3.225914907656854e-21
-1.2571105883125	3.220796608565116e-21
-1.25704955315625	3.2156223941560695e-21
-1.256988518	3.210392346555838e-21
-1.25692748284375	3.2051065562826947e-21
-1.2568664476875	3.199765107565418e-21
-1.25680541253125	3.1943680935643846e-21
-1.256744377375	3.188915601775112e-21
-1.25668334221875	3.183407719822949e-21
-1.2566223070625	3.177844544517767e-21
-1.25656127190625	3.172226165547554e-21
-1.25650023675	3.166552676645897e-21
-1.25643920159375	3.160824174723698e-21
-1.2563781664375	3.1550407517170092e-21
-1.25631713128125	3.1492025055224732e-21
-1.256256096125	3.1433095358370886e-21
-1.25619506096875	3.137361937322247e-21
-1.2561340258125	3.1313598131089497e-21
-1.25607299065625	3.125303260561746e-21
-1.2560119555	3.1191923808635613e-21
-1.25595092034375	3.1130272770129687e-21
-1.2558898851875	3.106808054037495e-21
-1.25582885003125	3.100534813472432e-21
-1.255767814875	3.094207663085191e-21
-1.25570677971875	3.087826703816359e-21
-1.2556457445625	3.0813920473696117e-21
-1.25558470940625	3.0749038008252254e-21
-1.25552367425	3.0683620715641333e-21
-1.25546263909375	3.0617669711145374e-21
-1.2554016039375	3.0551186074297938e-21
-1.25534056878125	3.0484170938161045e-21
-1.255279533625	3.0416625433686407e-21
-1.25521849846875	3.0348550693206376e-21
-1.2551574633125	3.027994785272735e-21
-1.25509642815625	3.021081806862292e-21
-1.255035393	3.0141162519633995e-21
-1.25497435784375	3.007098234662086e-21
-1.2549133226875	3.000027872599976e-21
-1.25485228753125	2.992905290468697e-21
-1.254791252375	2.9857306035009977e-21
-1.25473021721875	2.978503932859887e-21
-1.2546691820625	2.9712254018097945e-21
-1.25460814690625	2.963895131517361e-21
-1.25454711175	2.9565132460254404e-21
-1.25448607659375	2.9490798708848093e-21
-1.2544250414375	2.941595130679013e-21
-1.25436400628125	2.9340591508433566e-21
-1.254302971125	2.9264720598895324e-21
-1.25424193596875	2.9188339855382803e-21
-1.2541809008125	2.911145057248789e-21
-1.25411986565625	2.903405402829422e-21
-1.2540588305	2.8956151547283746e-21
-1.25399779534375	2.8877744464283582e-21
-1.2539367601875	2.879883406826341e-21
-1.25387572503125	2.8719421704193504e-21
-1.253814689875	2.8639508735743344e-21
-1.25375365471875	2.855909648985171e-21
-1.2536926195625	2.8478186327641568e-21
-1.25363158440625	2.839677962875054e-21
-1.25357054925	2.831487778796553e-21
-1.25350951409375	2.823248215695765e-21
-1.2534484789375	2.8149594165942034e-21
-1.25338744378125	2.8066215184860094e-21
-1.253326408625	2.798234665261641e-21
-1.25326537346875	2.789798997992283e-21
-1.2532043383125	2.7813146610195187e-21
-1.25314330315625	2.7727817953798867e-21
-1.253082268	2.764200547697723e-21
-1.25302123284375	2.7555710649343452e-21
-1.2529601976875	2.7468934907034874e-21
-1.25289916253125	2.7381679739736726e-21
-1.252838127375	2.729394661677073e-21
-1.25277709221875	2.7205737049248955e-21
-1.2527160570625	2.711705250989929e-21
-1.25265502190625	2.702789452632832e-21
-1.25259398675	2.6938264595764742e-21
-1.25253295159375	2.684816425512468e-21
-1.2524719164375	2.6757595026419436e-21
-1.25241088128125	2.666655845570899e-21
-1.252349846125	2.6575056085189134e-21
-1.25228881096875	2.648308947233016e-21
-1.2522277758125	2.6390660192157506e-21
-1.25216674065625	2.629776980738824e-21
-1.2521057055	2.620441989861784e-21
-1.25204467034375	2.6110612053093473e-21
-1.2519836351875	2.6016347874184824e-21
-1.25192260003125	2.5921628959644415e-21
-1.251861564875	2.5826456936920764e-21
-1.25180052971875	2.573083341171525e-21
-1.2517394945625	2.563476000457036e-21
-1.25167845940625	2.5538238383376624e-21
-1.25161742425	2.5441270176302812e-21
-1.25155638909375	2.534385703161455e-21
-1.2514953539375	2.5246000610338254e-21
-1.25143431878125	2.5147702593902492e-21
-1.251373283625	2.504896464950488e-21
-1.25131224846875	2.4949788447965813e-21
-1.2512512133125	2.4850175715251173e-21
-1.25119017815625	2.475012811906057e-21
-1.251129143	2.464964738420035e-21
-1.25106810784375	2.4548735228002377e-21
-1.2510070726875	2.444739335609513e-21
-1.25094603753125	2.4345623509908756e-21
-1.250885002375	2.4243427430340567e-21
-1.25082396721875	2.41408068641564e-21
-1.2507629320625	2.40377635540507e-21
-1.25070189690625	2.3934299266477263e-21
-1.25064086175	2.3830415771931886e-21
-1.25057982659375	2.372611484405243e-21
-1.2505187914375	2.3621398259628917e-21
-1.25045775628125	2.3516267822702796e-21
-1.250396721125	2.341072532334428e-21
-1.25033568596875	2.330477256757346e-21
-1.2502746508125	2.319841136111131e-21
-1.25021361565625	2.309164353268567e-21
-1.2501525805	2.2984470913422376e-21
-1.25009154534375	2.287689530818907e-21
-1.2500305101875	2.276891860143083e-21
-1.24996947503125	2.266054261398057e-21
-1.249908439875	2.2551769212190813e-21
-1.24984740471875	2.2442600249028536e-21
-1.2497863695625	2.233303760540372e-21
-1.24972533440625	2.2223083141035642e-21
-1.24966429925	2.211273876067526e-21
-1.24960326409375	2.200200634202033e-21
-1.2495422289375	2.1890887790350074e-21
-1.24948119378125	2.177938499621442e-21
-1.249420158625	2.166749989364093e-21
-1.24935912346875	2.155523437203195e-21
-1.2492980883125	2.144259038726187e-21
-1.24923705315625	2.1329569838677196e-21
-1.249176018	2.1216174693060326e-21
-1.24911498284375	2.110240687708136e-21
-1.2490539476875	2.0988268355154866e-21
-1.24899291253125	2.0873761085618125e-21
-1.248931877375	2.0758887014169665e-21
-1.24887084221875	2.064364814065236e-21
-1.2488098070625	2.052804642433288e-21
-1.24874877190625	2.0412083840996635e-21
-1.24868773675	2.029576240711814e-21
-1.24862670159375	2.01790841036161e-21
-1.2485656664375	2.0062050953152016e-21
-1.24850463128125	1.994466493378228e-21
-1.248443596125	1.9826928090341762e-21
-1.24838256096875	1.9708842431365803e-21
-1.2483215258125	1.9590409991234236e-21
-1.24826049065625	1.947163280530113e-21
-1.2481994555	1.935251291596012e-21
-1.24813842034375	1.92330523655397e-21
-1.2480773851875	1.911325321964014e-21
-1.24801635003125	1.8993117519615885e-21
-1.247955314875	1.8872647341589826e-21
-1.24789427971875	1.8751844765981038e-21
-1.2478332445625	1.8630711854693113e-21
-1.24777220940625	1.8509250700963724e-21
-1.24771117425	1.8387463407820276e-21
-1.24765013909375	1.8265352041641047e-21
-1.2475891039375	1.8142918723531447e-21
-1.24752806878125	1.8020165560441425e-21
-1.247467033625	1.7897094653149407e-21
-1.24740599846875	1.777370813363372e-21
-1.2473449633125	1.765000812021747e-21
-1.24728392815625	1.7525996744351383e-21
-1.247222893	1.7401676137355867e-21
-1.24716185784375	1.7277048455469436e-21
-1.2471008226875	1.715211582738081e-21
-1.24703978753125	1.7026880419585442e-21
-1.246978752375	1.6901344378103153e-21
-1.24691771721875	1.6775509878485315e-21
-1.2468566820625	1.6649379077052743e-21
-1.24679564690625	1.6522954158688686e-21
-1.24673461175	1.6396237295323054e-21
-1.24667357659375	1.6269230683137677e-21
-1.2466125414375	1.6141936495509473e-21
-1.24655150628125	1.6014356940725509e-21
-1.246490471125	1.5886494220675548e-21
-1.24642943596875	1.5758350521090948e-21
-1.2463684008125	1.5629928070274621e-21
-1.24630736565625	1.5501229082449754e-21
-1.2462463305	1.537225577429551e-21
-1.24618529534375	1.5243010386186959e-21
-1.2461242601875	1.5113495124425459e-21
-1.24606322503125	1.4983712231728518e-21
-1.246002189875	1.4853663964268542e-21
-1.24594115471875	1.4723352550599314e-21
-1.2458801195625	1.459278025112452e-21
-1.24581908440625	1.4461949303606342e-21
-1.24575804925	1.4330861992652413e-21
-1.24569701409375	1.41995205706636e-21
-1.2456359789375	1.4067927305148097e-21
-1.24557494378125	1.393608446303587e-21
-1.245513908625	1.3803994334939504e-21
-1.24545287346875	1.3671659198540524e-21
-1.2453918383125	1.353908134543497e-21
-1.24533080315625	1.3406263059513563e-21
-1.245269768	1.327320663685381e-21
-1.24520873284375	1.3139914385219614e-21
-1.2451476976875	1.300638860302982e-21
-1.24508666253125	1.2872631602939088e-21
-1.245025627375	1.2738645696837229e-21
-1.24496459221875	1.2604433197820085e-21
-1.2449035570625	1.2469996437689237e-21
-1.24484252190625	1.2335337732306056e-21
-1.24478148675	1.2200459416036346e-21
-1.24472045159375	1.2065363823972156e-21
-1.2446594164375	1.1930053290480714e-21
-1.24459838128125	1.1794530162894904e-21
-1.244537346125	1.1658796776570462e-21
-1.24447631096875	1.1522855492940686e-21
-1.2444152758125	1.1386708656846156e-21
-1.24435424065625	1.125035863240572e-21
-1.2442932055	1.1113807777200676e-21
-1.24423217034375	1.0977058454633778e-21
-1.2441711351875	1.0840113035880042e-21
-1.24411010003125	1.0702973892730583e-21
-1.244049064875	1.0565643402833794e-21
-1.24398802971875	1.0428123942493714e-21
-1.2439269945625	1.0290417891335286e-21
-1.24386595940625	1.0152527642864315e-21
-1.24380492425	1.0014455586056422e-21
-1.24374388909375	9.876204107982461e-22
-1.2436828539375	9.737775610906976e-22
-1.24362181878125	9.599172494665604e-22
-1.243560783625	9.460397158359937e-22
-1.24349974846875	9.321452010162191e-22
-1.2434387133125	9.182339461290959e-22
-1.24337767815625	9.043061924461926e-22
-1.243316643	8.903621815333605e-22
-1.24325560784375	8.76402155095342e-22
-1.2431945726875	8.624263552532574e-22
-1.24313353753125	8.484350248539536e-22
-1.243072502375	8.344284063622261e-22
-1.24301146721875	8.20406743321126e-22
-1.2429504320625	8.0637027860075195e-22
-1.24288939690625	7.923192562229682e-22
-1.24282836175	7.782539196852944e-22
-1.24276732659375	7.641745136653297e-22
-1.2427062914375	7.500812821454576e-22
-1.24264525628125	7.359744699171364e-22
-1.242584221125	7.218543223665655e-22
-1.24252318596875	7.077210847785858e-22
-1.2424621508125	6.935750020086775e-22
-1.24240111565625	6.794163204001271e-22
-1.2423400805	6.652452855389023e-22
-1.24227904534375	6.5106214402446765e-22
-1.2422180101875	6.368671423782177e-22
-1.24215697503125	6.226605267540031e-22
-1.242095939875	6.084425445630399e-22
-1.24203490471875	5.942134425295226e-22
-1.2419738695625	5.799734684726768e-22
-1.24191283440625	5.657228699390341e-22
-1.24185179925	5.5146189423002e-22
-1.24179076409375	5.371907897549132e-22
-1.2417297289375	5.229098048088487e-22
-1.24166869378125	5.0861918738545525e-22
-1.241607658625	4.943191864914069e-22
-1.24154662346875	4.800100503742594e-22
-1.2414855883125	4.656920282218805e-22
-1.24142455315625	4.513653697579285e-22
-1.241363518	4.370303232848591e-22
-1.24130248284375	4.2268713895902493e-22
-1.2412414476875	4.0833606627690593e-22
-1.24118041253125	3.9397735488574337e-22
-1.241119377375	3.796112549137161e-22
-1.24105834221875	3.652380164360681e-22
-1.2409973070625	3.508578897230332e-22
-1.24093627190625	3.364711252332321e-22
-1.24087523675	3.2207797338382204e-22
-1.24081420159375	3.076786849772767e-22
-1.2407531664375	2.9327351087725306e-22
-1.24069213128125	2.788627019396395e-22
-1.240631096125	2.6444650924532377e-22
-1.24057006096875	2.500251840226045e-22
-1.2405090258125	2.3559897754487197e-22
-1.24044799065625	2.211681412378291e-22
-1.2403869555	2.06732926648745e-22
-1.24032592034375	1.9229358528172564e-22
-1.2402648851875	1.7785036905987544e-22
-1.24020385003125	1.6340352963860813e-22
-1.240142814875	1.4895331890091557e-22
-1.24008177971875	1.3449998891784782e-22
-1.2400207445625	1.200437917189796e-22
-1.23995970940625	1.0558497944152591e-22
-1.23989867425	9.112380423535805e-23
-1.23983763909375	7.666051842541574e-23
-1.2397766039375	6.219537431632943e-23
-1.23971556878125	4.772862430817695e-23
-1.239654533625	3.326052099623957e-23
-1.23959349846875	1.8791316645746658e-23
-1.2395324633125	4.3212637778825916e-24
-1.23947142815625	-1.0149384905633641e-23
-1.239410393	-2.46203766874528e-23
-1.23934935784375	-3.909145911566907e-23
-1.2392883226875	-5.356237954539067e-23
-1.23922728753125	-6.803288516966301e-23
-1.239166252375	-8.250272332726497e-23
-1.23910521721875	-9.697164134485522e-23
-1.2390441820625	-1.1143938638289442e-22
-1.23898314690625	-1.2590570578736496e-22
-1.23892211175	-1.4037034677859353e-22
-1.23886107659375	-1.5483305668508729e-22
-1.2388000414375	-1.6929358274887731e-22
-1.23873900628125	-1.837516722028422e-22
-1.238677971125	-1.98207072447564e-22
-1.23861693596875	-2.126595309869444e-22
-1.2385559008125	-2.2710879473316875e-22
-1.23849486565625	-2.415546114947046e-22
-1.2384338305	-2.5599672857454717e-22
-1.23837279534375	-2.7043489327402307e-22
-1.2383117601875	-2.84868853389888e-22
-1.23825072503125	-2.992983561960449e-22
-1.238189689875	-3.1372314958067763e-22
-1.23812865471875	-3.281429810420995e-22
-1.2380676195625	-3.425575981895941e-22
-1.23800658440625	-3.5696674897680303e-22
-1.23794554925	-3.71370181450979e-22
-1.23788451409375	-3.857676430137521e-22
-1.2378234789375	-4.001588824343307e-22
-1.23776244378125	-4.145436473377023e-22
-1.237701408625	-4.289216857719044e-22
-1.23764037346875	-4.432927464815925e-22
-1.2375793383125	-4.576565775359723e-22
-1.23751830315625	-4.720129277942518e-22
-1.237457268	-4.863615452523882e-22
-1.23739623284375	-5.007021791200195e-22
-1.2373351976875	-5.150345780380434e-22
-1.23727416253125	-5.293584908868196e-22
-1.237213127375	-5.43673666641536e-22
-1.23715209221875	-5.5797985491209665e-22
-1.2370910570625	-5.722768046257643e-22
-1.23703002190625	-5.865642652898156e-22
-1.23696898675	-6.008419866260374e-22
-1.23690795159375	-6.151097181552373e-22
-1.2368469164375	-6.293672103169099e-22
-1.23678588128125	-6.436142127158874e-22
-1.236724846125	-6.578504752086336e-22
-1.23666381096875	-6.720757490253953e-22
-1.2366027758125	-6.862897843266085e-22
-1.23654174065625	-7.004923310679514e-22
-1.2364807055	-7.146831416937779e-22
-1.23641967034375	-7.288619658220065e-22
-1.2363586351875	-7.430285559324734e-22
-1.23629760003125	-7.571826623858801e-22
-1.236236564875	-7.713240370983615e-22
-1.23617552971875	-7.854524325259684e-22
-1.2361144945625	-7.995675999317028e-22
-1.23605345940625	-8.136692920432742e-22
-1.23599242425	-8.277572610635896e-22
-1.23593138909375	-8.418312600864977e-22
-1.2358703539375	-8.558910416500818e-22
-1.23580931878125	-8.699363581446395e-22
-1.235748283625	-8.83966964155925e-22
-1.23568724846875	-8.979826131518056e-22
-1.2356262133125	-9.119830577206817e-22
-1.23556517815625	-9.259680536549036e-22
-1.235504143	-9.399373539583555e-22
-1.23544310784375	-9.538907135726334e-22
-1.2353820726875	-9.678278880331779e-22
-1.23532103753125	-9.817486309725095e-22
-1.235260002375	-9.95652698296686e-22
-1.23519896721875	-1.0095398460679361e-21
-1.2351379320625	-1.0234098301469489e-21
-1.23507689690625	-1.0372624057390847e-21
-1.23501586175	-1.0510973301159661e-21
-1.23495482659375	-1.0649143600352062e-21
-1.2348937914375	-1.0787132521786606e-21
-1.23483275628125	-1.0924937639161646e-21
-1.234771721125	-1.1062556527667986e-21
-1.23471068596875	-1.1199986768328689e-21
-1.2346496508125	-1.1337225937075796e-21
-1.23458861565625	-1.1474271628634967e-21
-1.2345275805	-1.1611121424884176e-21
-1.23446654534375	-1.174777291949627e-21
-1.2344055101875	-1.1884223706040939e-21
-1.23434447503125	-1.2020471383423719e-21
-1.234283439875	-1.215651354968541e-21
-1.23422240471875	-1.2292347816837493e-21
-1.2341613695625	-1.2427971780206326e-21
-1.23410033440625	-1.256338306907366e-21
-1.23403929925	-1.2698579281127939e-21
-1.23397826409375	-1.2833558051152018e-21
-1.2339172289375	-1.2968316987348831e-21
-1.23385619378125	-1.3102853717427867e-21
-1.233795158625	-1.3237165876224418e-21
-1.23373412346875	-1.3371251097349118e-21
-1.2336730883125	-1.3505107003502905e-21
-1.23361205315625	-1.363873126395543e-21
-1.233551018	-1.377212149175654e-21
-1.23348998284375	-1.3905275350733198e-21
-1.2334289476875	-1.4038190496872325e-21
-1.23336791253125	-1.4170864575948377e-21
-1.233306877375	-1.4303295252519397e-21
-1.23324584221875	-1.443548019495854e-21
-1.2331848070625	-1.4567417066566197e-21
-1.23312377190625	-1.4699103536857003e-21
-1.23306273675	-1.4830537293100279e-21
-1.23300170159375	-1.496171600847694e-21
-1.2329406664375	-1.5092637357133732e-21
-1.23287963128125	-1.5223299051221693e-21
-1.232818596125	-1.5353698772798015e-21
-1.23275756096875	-1.5483834215409186e-21
-1.2326965258125	-1.5613703080155797e-21
-1.23263549065625	-1.574330308875263e-21
-1.2325744555	-1.5872631931635875e-21
-1.23251342034375	-1.6001687350102807e-21
-1.2324523851875	-1.61304670379931e-21
-1.23239135003125	-1.6258968737983116e-21
-1.232330314875	-1.638719017389647e-21
-1.23226927971875	-1.65151290750315e-21
-1.2322082445625	-1.6642783192467187e-21
-1.23214720940625	-1.6770150253690074e-21
-1.23208617425	-1.6897228025612006e-21
-1.23202513909375	-1.7024014250865914e-21
-1.2319641039375	-1.71505066908522e-21
-1.23190306878125	-1.727670310663206e-21
-1.231842033625	-1.740260126015762e-21
-1.23178099846875	-1.7528198938533038e-21
-1.2317199633125	-1.7653493905233302e-21
-1.23165892815625	-1.7778483953342866e-21
-1.231597893	-1.79031668732444e-21
-1.23153685784375	-1.802754045199404e-21
-1.2314758226875	-1.81516024943681e-21
-1.23141478753125	-1.8275350799000394e-21
-1.231353752375	-1.8398783170874973e-21
-1.23129271721875	-1.8521897435567003e-21
-1.2312316820625	-1.864469141622361e-21
-1.23117064690625	-1.8767162919827942e-21
-1.23110961175	-1.888930979061639e-21
-1.23104857659375	-1.9011129861482806e-21
-1.2309875414375	-1.9132620975093025e-21
-1.23092650628125	-1.9253780986162187e-21
-1.230865471125	-1.937460772302909e-21
-1.23080443596875	-1.9495099066926985e-21
-1.2307434008125	-1.96152528926941e-21
-1.23068236565625	-1.9735067042673663e-21
-1.2306213305	-1.9854539414906234e-21
-1.23056029534375	-1.9973667857640115e-21
-1.2304992601875	-2.0092450297126274e-21
-1.23043822503125	-2.021088461427241e-21
-1.230377189875	-2.0328968698639228e-21
-1.23031615471875	-2.044670045639796e-21
-1.2302551195625	-2.0564077813284424e-21
-1.23019408440625	-2.0681098672839318e-21
-1.23013304925	-2.079776095699417e-21
-1.23007201409375	-2.0914062604444436e-21
-1.2300109789375	-2.103000153668437e-21
-1.22994994378125	-2.1145575707324974e-21
-1.229888908625	-2.1260783072676312e-21
-1.22982787346875	-2.1375621571019274e-21
-1.2297668383125	-2.149008915533024e-21
-1.22970580315625	-2.160418381192428e-21
-1.229644768	-2.1717903506886027e-21
-1.22958373284375	-2.183124621197683e-21
-1.2295226976875	-2.1944209909612e-21
-1.22946166253125	-2.205679260780675e-21
-1.229400627375	-2.2168992303379264e-21
-1.22933959221875	-2.228080699754054e-21
-1.2292785570625	-2.239223469399761e-21
-1.22921752190625	-2.250327341675725e-21
-1.22915648675	-2.261392118932502e-21
-1.22909545159375	-2.272417604103812e-21
-1.2290344164375	-2.2834036028162357e-21
-1.22897338128125	-2.294349916971401e-21
-1.228912346125	-2.305256352797728e-21
-1.22885131096875	-2.316122715754096e-21
-1.2287902758125	-2.3269488143840508e-21
-1.22872924065625	-2.337734453434428e-21
-1.2286682055	-2.348479442565868e-21
-1.22860717034375	-2.3591835895901717e-21
-1.2285461351875	-2.3698467027884672e-21
-1.22848510003125	-2.380468593688411e-21
-1.228424064875	-2.391049072412887e-21
-1.22836302971875	-2.401587950803196e-21
-1.2283019945625	-2.412085040423032e-21
-1.22824095940625	-2.4225401541062177e-21
-1.22817992425	-2.4329531060125915e-21
-1.22811888909375	-2.4433237105293076e-21
-1.2280578539375	-2.4536517826317894e-21
-1.22799681878125	-2.4639371363275456e-21
-1.227935783625	-2.4741795911059733e-21
-1.22787474846875	-2.484378960924796e-21
-1.2278137133125	-2.4945350659173913e-21
-1.22775267815625	-2.5046477240188642e-21
-1.227691643	-2.514716755982671e-21
-1.22763060784375	-2.5247419798096857e-21
-1.2275695726875	-2.5347232180255472e-21
-1.22750853753125	-2.544660291663552e-21
-1.227447502375	-2.5545530231782195e-21
-1.22738646721875	-2.5644012363805758e-21
-1.2273254320625	-2.5742047540564136e-21
-1.22726439690625	-2.5839634025239787e-21
-1.22720336175	-2.5936770052870687e-21
-1.22714232659375	-2.603345389726002e-21
-1.2270812914375	-2.6129683833350423e-21
-1.22702025628125	-2.6225458150730674e-21
-1.226959221125	-2.632077510637363e-21
-1.22689818596875	-2.6415633004442455e-21
-1.2268371508125	-2.651003016682623e-21
-1.22677611565625	-2.6603964877286305e-21
-1.2267150805	-2.6697435472944835e-21
-1.22665404534375	-2.6790440261400106e-21
-1.2265930101875	-2.6882977588126113e-21
-1.22653197503125	-2.6975045798302998e-21
-1.226470939875	-2.7066643246843546e-21
-1.22640990471875	-2.7157768272173956e-21
-1.2263488695625	-2.7248419253160217e-21
-1.22628783440625	-2.7338594560977756e-21
-1.22622679925	-2.742829257036792e-21
-1.22616576409375	-2.7517511691604666e-21
-1.2261047289375	-2.7606250316136342e-21
-1.22604369378125	-2.769450684054242e-21
-1.225982658625	-2.77822796956284e-21
-1.22592162346875	-2.786956729799364e-21
-1.2258605883125	-2.7956368078506372e-21
-1.22579955315625	-2.804268048893156e-21
-1.225738518	-2.8128502962441516e-21
-1.22567748284375	-2.8213833972048884e-21
-1.2256164476875	-2.8298671967379733e-21
-1.22555541253125	-2.8383015432550215e-21
-1.225494377375	-2.8466862869230073e-21
-1.22543334221875	-2.855021272824041e-21
-1.2253723070625	-2.863306355418681e-21
-1.22531127190625	-2.8715413818241295e-21
-1.22525023675	-2.879726206870691e-21
-1.22518920159375	-2.8878606804292343e-21
-1.2251281664375	-2.8959446587075256e-21
-1.22506713128125	-2.903977993823795e-21
-1.225006096125	-2.9119605424747825e-21
-1.22494506096875	-2.9198921609380743e-21
-1.2248840258125	-2.927772705101463e-21
-1.22482299065625	-2.935602034029528e-21
-1.2247619555	-2.9433800059896356e-21
-1.22470092034375	-2.9511064799772436e-21
-1.2246398851875	-2.9587813174183753e-21
-1.22457885003125	-2.9664043794315712e-21
-1.224517814875	-2.9739755300262265e-21
-1.22445677971875	-2.981494630118723e-21
-1.2243957445625	-2.9889615455087606e-21
-1.22433470940625	-2.9963761403492283e-21
-1.22427367425	-3.0037382810158954e-21
-1.22421263909375	-3.0110478314047078e-21
-1.2241516039375	-3.018304665244666e-21
-1.22409056878125	-3.025508648366596e-21
-1.224029533625	-3.0326596494368273e-21
-1.22396849846875	-3.039757540723363e-21
-1.2239074633125	-3.046802190861221e-21
-1.22384642815625	-3.0537934760300482e-21
-1.223785393	-3.0607312665158256e-21
-1.22372435784375	-3.0676154384799103e-21
-1.2236633226875	-3.0744458669954037e-21
-1.22360228753125	-3.081222426492231e-21
-1.223541252375	-3.087944996029689e-21
-1.22348021721875	-3.0946134532377783e-21
-1.2234191820625	-3.1012276750110884e-21
-1.22335814690625	-3.1077875431434024e-21
-1.22329711175	-3.1142929395752566e-21
-1.22323607659375	-3.1207437426371713e-21
-1.2231750414375	-3.127139838704552e-21
-1.22311400628125	-3.1334811089431527e-21
-1.223052971125	-3.139767439089656e-21
-1.22299193596875	-3.1459987146244115e-21
-1.2229309008125	-3.152174820925138e-21
-1.22286986565625	-3.1582956486801172e-21
-1.2228088305	-3.1643610828636582e-21
-1.22274779534375	-3.170371016567855e-21
-1.2226867601875	-3.1763253356835716e-21
-1.22262572503125	-3.1822239335112404e-21
-1.222564689875	-3.1880667029499697e-21
-1.22250365471875	-3.1938535361499952e-21
-1.2224426195625	-3.1995843288853053e-21
-1.22238158440625	-3.2052589775915255e-21
-1.22232054925	-3.210877375619149e-21
-1.22225951409375	-3.216439420666355e-21
-1.2221984789375	-3.2219450115733672e-21
-1.22213744378125	-3.2273940476379902e-21
-1.222076408625	-3.2327864286560577e-21
-1.22201537346875	-3.2381220561540284e-21
