# t hplus hcross
  -1.6988403812500000e-02    1.4244798618575965e-20   -5.0099950294775310e-21
  -1.6927368656250000e-02    1.4333383226593689e-20   -4.7825574233917619e-21
  -1.6866333500000000e-02    1.4418445162490741e-20   -4.5533035048755566e-21
  -1.6805298343750000e-02    1.4499945126189100e-20   -4.3222846024928975e-21
  -1.6744263187500000e-02    1.4577844489079767e-20   -4.0895528926413260e-21
  -1.6683228031250000e-02    1.4652105271396462e-20   -3.8551613785679782e-21
  -1.6622192875000000e-02    1.4722690202619471e-20   -3.6191639010125210e-21
  -1.6561157718750000e-02    1.4789562698089447e-20   -3.3816151169702716e-21
  -1.6500122562500000e-02    1.4852686905240173e-20   -3.1425705034779079e-21
  -1.6439087406250000e-02    1.4912027709623212e-20   -2.9020863417845615e-21
  -1.6378052250000000e-02    1.4967550749961949e-20   -2.6602196321360523e-21
  -1.6317017093750000e-02    1.5019222427441855e-20   -2.4170281013013221e-21
  -1.6255981937500000e-02    1.5067009938844645e-20   -2.1725702650226503e-21
  -1.6194946781250000e-02    1.5110881264110623e-20   -1.9269054137826366e-21
  -1.6133911625000000e-02    1.5150805200227250e-20   -1.6800936108394718e-21
  -1.6072876468750000e-02    1.5186751380708359e-20   -1.4321956824906730e-21
  -1.6011841312500000e-02    1.5218690286820765e-20   -1.1832732079694525e-21
  -1.5950806156250000e-02    1.5246593263156745e-20   -9.3338851106916992e-22
  -1.5889771000000000e-02    1.5270432541477430e-20   -6.8260465104041220e-22
  -1.5828735843750000e-02    1.5290181253778272e-20   -4.3098541169622481e-22
  -1.5767700687500000e-02    1.5305813446288501e-20   -1.7859529134762365e-22
  -1.5706665531250000e-02    1.5317304099933851e-20    7.4500507309885148e-23
  -1.5645630375000000e-02    1.5324629156566405e-20    3.2823608765275317e-22
  -1.5584595218750000e-02    1.5327765515898543e-20    5.8254487264595090e-22
  -1.5523560062500000e-02    1.5326691067442744e-20    8.3735961420621008e-22
  -1.5462524906250000e-02    1.5321384703465357e-20    1.0926124068008048e-21
  -1.5401489750000000e-02    1.5311826342331781e-20    1.3482346989722081e-21
  -1.5340454593750000e-02    1.5297996918650182e-20    1.6041573071993415e-21
  -1.5279419437500000e-02    1.5279878445766611e-20    1.8603104385412834e-21
  -1.5218384281250000e-02    1.5257453941926745e-20    2.1166237925942869e-21
  -1.5157349125000000e-02    1.5230707500449357e-20    2.3730265315314280e-21
  -1.5096313968750000e-02    1.5199624296686970e-20    2.6294472357167783e-21
  -1.5035278812500000e-02    1.5164190621604796e-20    2.8858139193409851e-21
  -1.4974243656250000e-02    1.5124393877391885e-20    3.1420540425889694e-21
  -1.4913208500000000e-02    1.5080222616483137e-20    3.3980945294332735e-21
  -1.4852173343750000e-02    1.5031666542736478e-20    3.6538617815557555e-21
  -1.4791138187500000e-02    1.4978716523693899e-20    3.9092816928856639e-21
  -1.4730103031250000e-02    1.4921364634632445e-20    4.1642796707486881e-21
  -1.4669067875000000e-02    1.4859604130942217e-20    4.4187806461980880e-21
  -1.4608032718750000e-02    1.4793429493238534e-20    4.6727090941259934e-21
  -1.4546997562500000e-02    1.4722836442104751e-20    4.9259890525368095e-21
  -1.4485962406250000e-02    1.4647821944002087e-20    5.1785441389074502e-21
  -1.4424927250000000e-02    1.4568384218260260e-20    5.4302975642120555e-21
  -1.4363892093750000e-02    1.4484522777234778e-20    5.6811721605942980e-21
  -1.4302856937500000e-02    1.4396238406760517e-20    5.9310903909025434e-21
  -1.4241821781250000e-02    1.4303533168392832e-20    6.1799744398298314e-21
  -1.4180786625000000e-02    1.4206410369146830e-20    6.4277462470510418e-21
  -1.4119751468750000e-02    1.4104874624668314e-20    6.6743274411958721e-21
  -1.4058716312500000e-02    1.3998931904883207e-20    6.9196393637645912e-21
  -1.3997681156250000e-02    1.3888589516956039e-20    7.1636030783013416e-21
  -1.3936646000000000e-02    1.3773856137649711e-20    7.4061393983509260e-21
  -1.3875610843750000e-02    1.3654741820906666e-20    7.6471689069684691e-21
  -1.3814575687500000e-02    1.3531258017551759e-20    7.8866119809311969e-21
  -1.3753540531250000e-02    1.3403417571307981e-20    8.1243888069918767e-21
  -1.3692505375000000e-02    1.3271234747943785e-20    8.3604194106806892e-21
  -1.3631470218750000e-02    1.3134725237120202e-20    8.5946236752907957e-21
  -1.3570435062500000e-02    1.2993906175320957e-20    8.8269213707569538e-21
  -1.3509399906250000e-02    1.2848796141534166e-20    9.0572321691133000e-21
  -1.3448364750000000e-02    1.2699415178903297e-20    9.2854756752290361e-21
  -1.3387329593750000e-02    1.2545784805627855e-20    9.5115714504019670e-21
  -1.3326294437500000e-02    1.2387928021163053e-20    9.7354390357161349e-21
  -1.3265259281250000e-02    1.2225869288439682e-20    9.9569980051495833e-21
  -1.3204224125000000e-02    1.2059634440464001e-20    1.0176168037739423e-20
  -1.3143188968750000e-02    1.1889250799887536e-20    1.0392868885372916e-20
  -1.3082153812500000e-02    1.1714747194042537e-20    1.0607020366715774e-20
  -1.3021118656250000e-02    1.1536153974870770e-20    1.0818542400394024e-20
  -1.2960083500000000e-02    1.1353503026197760e-20    1.1027355032039484e-20
  -1.2899048343750000e-02    1.1166827767606021e-20    1.1233378457227374e-20
  -1.2838013187500000e-02    1.0976163166407270e-20    1.1436533053357724e-20
  -1.2776978031250000e-02    1.0781545745622411e-20    1.1636739407833398e-20
  -1.2715942875000000e-02    1.0583013588951172e-20    1.1833918344937274e-20
  -1.2654907718750000e-02    1.0380606344410820e-20    1.2027990952806639e-20
  -1.2593872562500000e-02    1.0174365241034468e-20    1.2218878621482498e-20
  -1.2532837406250000e-02    9.9643330729994434e-21    1.2406503053248945e-20
  -1.2471802250000000e-02    9.7505542352152425e-21    1.2590786321250750e-20
  -1.2410767093750000e-02    9.5330746812772179e-21    1.2771650885451303e-20
  -1.2349731937500000e-02    9.3119418037310530e-21    1.2949019664175449e-20
  -1.2288696781250000e-02    9.0872045279700770e-21    1.3122816029548205e-20
  -1.2227661625000000e-02    8.8589133793892042e-21    1.3292963822289227e-20
  -1.2166626468750000e-02    8.6271204712619961e-21    1.3459387365174056e-20
  -1.2105591312500000e-02    8.3918795261564594e-21    1.3622011516010241e-20
  -1.2044556156250000e-02    8.1532458663335976e-21    1.3780761686640623e-20
  -1.1983521000000000e-02    7.9112764178984686e-21    1.3935563879642721e-20
  -1.1922485843750000e-02    7.6660297052742345e-21    1.4086344709165416e-20
  -1.1861450687500000e-02    7.4175658718639904e-21    1.4233031465228934e-20
  -1.1800415531250000e-02    7.1659466550991839e-21    1.4375552111768513e-20
  -1.1739380375000000e-02    6.9112353971651490e-21    1.4513835335832087e-20
  -1.1678345218750000e-02    6.6534970465499153e-21    1.4647810586810469e-20
  -1.1617310062500000e-02    6.3927981527410700e-21    1.4777408107729824e-20
  -1.1556274906250000e-02    6.1292068425193958e-21    1.4902558954146229e-20
  -1.1495239750000000e-02    5.8627926911737546e-21    1.5023195059189983e-20
  -1.1434204593750000e-02    5.5936267486002645e-21    1.5139249228162324e-20
  -1.1373169437500000e-02    5.3217816480854371e-21    1.5250655177100219e-20
  -1.1312134281250000e-02    5.0473316043225898e-21    1.5357347572460905e-20
  -1.1251099125000000e-02    4.7703524050987458e-21    1.5459262057787442e-20
  -1.1190063968750000e-02    4.4909214065408437e-21    1.5556335293799548e-20
  -1.1129028812500000e-02    4.2091175278503699e-21    1.5648505000548816e-20
  -1.1067993656250000e-02    3.9250212411625114e-21    1.5735709985425499e-20
  -1.1006958500000000e-02    3.6387145609160046e-21    1.5817890174642744e-20
  -1.0945923343750000e-02    3.3502810422770145e-21    1.5894986669129568e-20
  -1.0884888187500000e-02    3.0598057619221610e-21    1.5966941760642619e-20
  -1.0823853031250000e-02    2.7673753155636390e-21    1.6033698988888587e-20
  -1.0762817875000000e-02    2.4730777055834436e-21    1.6095203135509230e-20
  -1.0701782718750000e-02    2.1770022419610101e-21    1.6151400231762998e-20
  -1.0640747562500000e-02    1.8792396967928109e-21    1.6202237635075333e-20
  -1.0579712406250000e-02    1.5798823136141045e-21    1.6247664064671420e-20
  -1.0518677250000000e-02    1.2790237915933056e-21    1.6287629641413005e-20
  -1.0457642093750000e-02    9.7675927394838828e-22    1.6322085934501910e-20
  -1.0396606937500000e-02    6.7318532754872502e-22    1.6350985981599688e-20
  -1.0335571781250000e-02    3.6839992919962391e-22    1.6374284333907668e-20
  -1.0274536625000000e-02    6.2502449905669475e-23    1.6391937110964667e-20
  -1.0213501468750000e-02   -2.4440636798715342e-22    1.6403902019201232e-20
  -1.0152466312500000e-02   -5.5222442753368039e-22    1.6410138391466570e-20
  -1.0091431156250000e-02   -8.6084829899356732e-22    1.6410607230154693e-20
  -1.0030396000000000e-02   -1.1701732706732841e-21    1.6405271230668709e-20
  -9.9693608437500005e-03   -1.4800935357725108e-21    1.6394094710739296e-20
  -9.9083256875000005e-03   -1.7905020879412771e-21    1.6377043703786463e-20
  -9.8472905312500005e-03   -2.1012906636636013e-21    1.6354086038980597e-20
  -9.7862553750000005e-03   -2.4123497651254572e-21    1.6325191382027311e-20
  -9.7252202187500005e-03   -2.7235686883620535e-21    1.6290331284694575e-20
  -9.6641850625000005e-03   -3.0348355453226701e-21    1.6249479195813081e-20
  -9.6031499062500005e-03   -3.3460372954705485e-21    1.6202610525338189e-20
  -9.5421147500000005e-03   -3.6570597704751018e-21    1.6149702665076339e-20
  -9.4810795937500005e-03   -3.9677877063995545e-21    1.6090735041140287e-20
  -9.4200444375000005e-03   -4.2781047719500443e-21    1.6025689140091635e-20
  -9.3590092812500005e-03   -4.5878936468247168e-21    1.5954548505229207e-20
  -9.2979741250000005e-03   -4.8970361897268922e-21    1.5877298610743190e-20
  -9.2369389687500005e-03   -5.2054133222618077e-21    1.5793927046517954e-20
  -9.1759038125000005e-03   -5.5129050055976133e-21    1.5704423581913407e-20
  -9.1148686562500005e-03   -5.8193902790713847e-21    1.5608780218670872e-20
  -9.0538335000000005e-03   -6.1247472944781603e-21    1.5506991220105731e-20
  -8.9927983437500005e-03   -6.4288533527688273e-21    1.5399053148770095e-20
  -8.9317631875000005e-03   -6.7315849444340684e-21    1.5284964907636608e-20
  -8.8707280312500005e-03   -7.0328177846972383e-21    1.5164727764193417e-20
  -8.8096928750000005e-03   -7.3324268593852763e-21    1.5038345399297790e-20
  -8.7486577187500005e-03   -7.6302864629586116e-21    1.4905823931393547e-20
  -8.6876225625000005e-03   -7.9262702951483885e-21    1.4767171854473011e-20
  -8.6265874062500005e-03   -8.2202515931062497e-21    1.4622399895351056e-20
  -8.5655522500000005e-03   -8.5121030316559961e-21    1.4471521263165145e-20
  -8.5045170937500005e-03   -8.8016967368972172e-21    1.4314551714494672e-20
  -8.4434819375000005e-03   -9.0889043355749656e-21    1.4151509600853051e-20
  -8.3824467812500005e-03   -9.3735970038182749e-21    1.3982415895544213e-20
  -8.3214116250000005e-03   -9.6556455132764613e-21    1.3807294227171620e-20
  -8.2603764687500005e-03   -9.9349202846952312e-21    1.3626170908849161e-20
  -8.1993413125000005e-03   -1.0211291435335777e-20    1.3439074969653058e-20
  -8.1383061562500005e-03   -1.0484628834587302e-20    1.3246038157893182e-20
  -8.0772710000000005e-03   -1.0754802237641618e-20    1.3047094753180604e-20
  -8.0162358437500005e-03   -1.1021681283558264e-20    1.2842281583870556e-20
  -7.9552006875000005e-03   -1.1285135495397790e-20    1.2631638302533296e-20
  -7.8941655312500005e-03   -1.1545034321933976e-20    1.2415207396695876e-20
  -7.8331303750000005e-03   -1.1801247206247407e-20    1.2193034238004960e-20
  -7.7720952187500005e-03   -1.2053643635465380e-20    1.1965167086838858e-20
  -7.7110600625000005e-03   -1.2302093206872801e-20    1.1731657133073281e-20
  -7.6500249062500005e-03   -1.2546465691614190e-20    1.1492558517057365e-20
  -7.5889897500000005e-03   -1.2786631090424606e-20    1.1247928343293682e-20
  -7.5279545937500005e-03   -1.3022459709007887e-20    1.0997826598159675e-20
  -7.4669194375000005e-03   -1.3253822208661314e-20    1.0742315807492515e-20
  -7.4058842812500005e-03   -1.3480589637964082e-20    1.0481461418816967e-20
  -7.3448491250000005e-03   -1.3702633479878538e-20    1.0215331925792445e-20
  -7.2838139687500005e-03   -1.3919825730006407e-20    9.9439988955059252e-21
  -7.2227788125000005e-03   -1.4132038957458122e-20    9.6675369803094350e-21
  -7.1617436562500005e-03   -1.4339146383393013e-20    9.3860239383863886e-21
  -7.1007085000000005e-03   -1.4541021946515534e-20    9.0995406461584118e-21
  -7.0396733437500005e-03   -1.4737540386559257e-20    8.8081711172582569e-21
  -6.9786381875000005e-03   -1.4928577306514676e-20    8.5120024969600043e-21
  -6.9176030312500005e-03   -1.5114009178644522e-20    8.2111247484180123e-21
  -6.8565678750000005e-03   -1.5293713373655000e-20    7.9056306118604093e-21
  -6.7955327187500005e-03   -1.5467568296985418e-20    7.5956159953893406e-21
  -6.7344975625000005e-03   -1.5635453464713984e-20    7.2811799976746820e-21
  -6.6734624062500005e-03   -1.5797249592635855e-20    6.9624249231255652e-21
  -6.6124272500000005e-03   -1.5952838671683598e-20    6.6394562821599935e-21
  -6.5513920937500005e-03   -1.6102104055314188e-20    6.3123827949935636e-21
  -6.4903569375000005e-03   -1.6244930528519316e-20    5.9813163699010754e-21
  -6.4293217812500005e-03   -1.6381204231222534e-20    5.6463717352588705e-21
  -6.3682866250000005e-03   -1.6510812716312308e-20    5.3076664984899226e-21
  -6.3072514687500005e-03   -1.6633645158667836e-20    4.9653214842584145e-21
  -6.2462163125000005e-03   -1.6749592471628959e-20    4.6194607524311876e-21
  -6.1851811562500005e-03   -1.6858547377444336e-20    4.2702115821571913e-21
  -6.1241460000000005e-03   -1.6960404505160938e-20    3.9177044669793669e-21
  -6.0631108437500005e-03   -1.7055060487319111e-20    3.5620731068994227e-21
  -6.0020756875000005e-03   -1.7142414007109806e-20    3.2034543415232146e-21
  -5.9410405312500005e-03   -1.7222365553789601e-20    2.8419876727419544e-21
  -5.8800053750000005e-03   -1.7294817572474585e-20    2.4778154526002895e-21
  -5.8189702187500005e-03   -1.7359674809444732e-20    2.1110832269596216e-21
  -5.7579350625000005e-03   -1.7416844398860864e-20    1.7419397142366539e-21
  -5.6968999062500005e-03   -1.7466235978642019e-20    1.3705367912593621e-21
  -5.6358647500000005e-03   -1.7507761768461429e-20    9.9702945719393572e-22
  -5.5748295937500005e-03   -1.7541336683609414e-20    6.2157581355253846e-22
  -5.5137944375000005e-03   -1.7566878359928414e-20    2.4433696251467890e-22
  -5.4527592812500005e-03   -1.7584306722340149e-20   -1.3452347628617637e-22
  -5.3917241250000005e-03   -1.7593544351947941e-20   -5.1483907447192262e-22
  -5.3306889687500005e-03   -1.7594516842207697e-20   -8.9644036199549911e-22
  -5.2696538125000005e-03   -1.7587152928919545e-20   -1.2791548626615613e-21
  -5.2086186562500005e-03   -1.7571384585067980e-20   -1.6628071384081437e-21
  -5.1475835000000005e-03   -1.7547147118138220e-20   -2.0472188381406584e-21
  -5.0865483437500005e-03   -1.7514378979541503e-20   -2.4322089363049291e-21
  -5.0255131875000005e-03   -1.7473021391276500e-20   -2.8175940227622491e-21
  -4.9644780312500005e-03   -1.7423019058385402e-20   -3.2031879009894999e-21
  -4.9034428750000005e-03   -1.7364320405944596e-20   -3.5888015686274135e-21
  -4.8424077187500005e-03   -1.7296877676229389e-20   -3.9742432790238437e-21
  -4.7813725625000005e-03   -1.7220647040063532e-20   -4.3593186058194784e-21
  -4.7203374062500005e-03   -1.7135588673015440e-20   -4.7438305323453597e-21
  -4.6593022500000005e-03   -1.7041666005823696e-20   -5.1275798387702090e-21
  -4.5982670937500005e-03   -1.6938845945043358e-20   -5.5103650322106705e-21
  -4.5372319375000005e-03   -1.6827099690529839e-20   -5.8919820944858152e-21
  -4.4761967812500005e-03   -1.6706402873600891e-20   -6.2722245490971257e-21
  -4.4151616250000005e-03   -1.6576735674538929e-20   -6.6508835498490843e-21
  -4.3541264687500005e-03   -1.6438082942603724e-20   -7.0277479727125241e-21
  -4.2930913125000005e-03   -1.6290434006860591e-20   -7.4026045684471114e-21
  -4.2320561562500005e-03   -1.6133781730079586e-20   -7.7752382183994207e-21
  -4.1710210000000005e-03   -1.5968123554660684e-20   -8.1454317381278953e-21
  -4.1099858437500005e-03   -1.5793462002057353e-20   -8.5129658806860504e-21
  -4.0489506875000005e-03   -1.5609804801452654e-20   -8.8776194592964329e-21
  -3.9879155312500005e-03   -1.5417164968061355e-20   -9.2391694552968629e-21
  -3.9268803750000005e-03   -1.5215560089639464e-20   -9.5973911762919719e-21
  -3.8658452187500005e-03   -1.5005012010278167e-20   -9.9520582787467695e-21
  -3.8048100625000005e-03   -1.4785548133445252e-20   -1.0302942776232325e-20
  -3.7437749062500005e-03   -1.4557201613208658e-20   -1.0649815163084575e-20
  -3.6827397500000005e-03   -1.4320011491456203e-20   -1.0992444566095211e-20
  -3.6217045937500005e-03   -1.4074022577403092e-20   -1.1330598863851116e-20
  -3.5606694375000005e-03   -1.3819284001484381e-20   -1.1664044604242746e-20
  -3.4996342812500005e-03   -1.3555850240743949e-20   -1.1992547099576713e-20
  -3.4385991250000005e-03   -1.3283782120626595e-20   -1.2315870651956100e-20
  -3.3775639687500005e-03   -1.3003146927574003e-20   -1.2633778725506870e-20
  -3.3165288125000005e-03   -1.2714018523276757e-20   -1.2946034138018451e-20
  -3.2554936562500005e-03   -1.2416476620724706e-20   -1.3252398995263444e-20
  -3.1944585000000005e-03   -1.2110605756928732e-20   -1.3552634428383530e-20
  -3.1334233437500005e-03   -1.1796497144818568e-20   -1.3846501137155365e-20
  -3.0723881875000005e-03   -1.1474249052731072e-20   -1.4133759658150703e-20
  -3.0113530312500005e-03   -1.1143966892727105e-20   -1.4414170586231086e-20
  -2.9503178750000005e-03   -1.0805762077627127e-20   -1.4687494220837578e-20
  -2.8892827187500005e-03   -1.0459751694633345e-20   -1.4953490409493986e-20
  -2.8282475625000005e-03   -1.0106060291305201e-20   -1.5211919411716584e-20
  -2.7672124062500005e-03   -9.7448200880554807e-21   -1.5462542205591510e-20
  -2.7061772500000005e-03   -9.3761709234047953e-21   -1.5705120664780071e-20
  -2.6451420937500005e-03   -9.0002585417727951e-21   -1.5939416627977944e-20
  -2.5841069375000005e-03   -8.6172351791827521e-21   -1.6165192180192425e-20
  -2.5230717812500005e-03   -8.2272612527478102e-21   -1.6382210856953168e-20
  -2.4620366250000005e-03   -7.8305054523324435e-21   -1.6590237961471318e-20
  -2.4010014687500005e-03   -7.4271445045330108e-21   -1.6789040637000676e-20
  -2.3399663125000005e-03   -7.0173613164381478e-21   -1.6978386370596439e-20
  -2.2789311562500005e-03   -6.6013464620940152e-21   -1.7158044193302813e-20
  -2.2178960000000005e-03   -6.1792993149786759e-21   -1.7327785902527117e-20
  -2.1568608437500005e-03   -5.7514279138244729e-21   -1.7487386248359499e-20
  -2.0958256875000005e-03   -5.3179473374737211e-21   -1.7636621290933211e-20
  -2.0347905312500005e-03   -4.8790805296565314e-21   -1.7775269229430141e-20
  -1.9737553750000005e-03   -4.4350596771054677e-21   -1.7903112235878116e-20
  -1.9127202187500005e-03   -3.9861261487157900e-21   -1.8019936805899501e-20
  -1.8516850625000005e-03   -3.5325290109798793e-21   -1.8125531809220779e-20
  -1.7906499062500005e-03   -3.0745252596550047e-21   -1.8219688622324646e-20
  -1.7296147500000005e-03   -2.6123815405215798e-21   -1.8302204024901020e-20
  -1.6685795937500005e-03   -2.1463741204742155e-21   -1.8372880753351992e-20
  -1.6075444375000005e-03   -1.6767878553220496e-21   -1.8431525814405489e-20
  -1.5465092812500005e-03   -1.2039159088715035e-21   -1.8477949612927161e-20
  -1.4854741250000005e-03   -7.2806131111247482e-22   -1.8511969640158300e-20
  -1.4244389687500005e-03   -2.4953685260646439e-22   -1.8533411028275729e-20
  -1.3634038125000005e-03    2.3133592796930880e-22   -1.8542103545121949e-20
  -1.3023686562500005e-03    7.1422603203836395e-22   -1.8537883649724263e-20
  -1.2413335000000005e-03    1.1987924204331269e-21   -1.8520597553362713e-20
  -1.1802983437500005e-03    1.6846844318825441e-21   -1.8490100499725977e-20
  -1.1192631875000005e-03    2.1715421304467670e-21   -1.8446253597495944e-20
  -1.0582280312500005e-03    2.6589956352121674e-21   -1.8388928777080896e-20
  -9.9719287500000045e-04    3.1466653215037808e-21   -1.8318010703820543e-20
  -9.3615771875000045e-04    3.6341619040627200e-21   -1.8233393943131614e-20
  -8.7512256250000045e-04    4.1210861219731631e-21   -1.8134982679941236e-20
  -8.1408740625000045e-04    4.6070291916963618e-21   -1.8022696505867422e-20
  -7.5305225000000045e-04    5.0915732603643247e-21   -1.7896471131510491e-20
  -6.9201709375000045e-04    5.5742904225385751e-21   -1.7756254522762980e-20
  -6.3098193750000045e-04    6.0547433729241114e-21   -1.7602010988061585e-20
  -5.6994678125000045e-04    6.5324866791468814e-21   -1.7433725035682758e-20
  -5.0891162500000045e-04    7.0070652804831117e-21   -1.7251398448912418e-20
  -4.4787646875000045e-04    7.4780153138408472e-21   -1.7055053273080772e-20
  -3.8684131250000045e-04    7.9448665468030502e-21   -1.6844736642473648e-20
  -3.2580615625000045e-04    8.4071402906049599e-21   -1.6620518629966552e-20
  -2.6477100000000045e-04    8.8643498416425777e-21   -1.6382494534134006e-20
  -2.0373584375000045e-04    9.3160047780870895e-21   -1.6130790777822165e-20
  -1.4270068750000045e-04    9.7616166665411603e-21   -1.5865554822314905e-20
  -8.1665531250000450e-05    1.0200868035727876e-20   -1.5586737086350604e-20
  -2.0630375000000450e-05    1.0633369388866732e-20   -1.5294366718058478e-20
   4.0404781249999550e-05    1.1058664168673928e-20   -1.4988564812238859e-20
   1.0143993749999955e-04    1.1476295370479686e-20   -1.4669468581939658e-20
   1.6247509374999955e-04    1.1885806113129570e-20   -1.4337231583734274e-20
   2.2351024999999955e-04    1.2286740228136783e-20   -1.3992023924271497e-20
   2.8454540624999955e-04    1.2678642866638849e-20   -1.3634032446875336e-20
   3.4558056249999955e-04    1.3061061123629830e-20   -1.3263460896968499e-20
   4.0661571874999955e-04    1.3433544678858582e-20   -1.2880530065091328e-20
   4.6765087499999955e-04    1.3795646453697077e-20   -1.2485477906295433e-20
   5.2868603124999955e-04    1.4146923283199978e-20   -1.2078559634703522e-20
   5.8972118749999955e-04    1.4486936602489352e-20   -1.1660047792044280e-20
   6.5075634374999955e-04    1.4815253146513431e-20   -1.1230232288996174e-20
   7.1179149999999955e-04    1.5131445662141622e-20   -1.0789420418204396e-20
   7.7282665624999955e-04    1.5435093631475059e-20   -1.0337936837872649e-20
   8.3386181249999955e-04    1.5725784005166622e-20   -9.8761235248738918e-21
   8.9489696874999955e-04    1.6003111944463715e-20   -9.4043396963740615e-21
   9.5593212499999955e-04    1.6266681570607290e-20   -8.9229616990180437e-21
   1.0169672812499995e-03    1.6516106720143457e-20   -8.4323828647883908e-21
   1.0780024374999995e-03    1.6751011704630531e-20   -7.9330133327146724e-21
   1.1390375937499995e-03    1.6971032073153785e-20   -7.4252798356833885e-21
   1.2000727499999995e-03    1.7175815375993297e-20   -6.9096254516776735e-21
   1.2611079062499995e-03    1.7365021927729798e-20   -6.3865093188578356e-21
   1.3221430624999995e-03    1.7538325568012737e-20   -5.8564063139826578e-21
   1.3831782187499995e-03    1.7695414418166208e-20   -5.3198066937636544e-21
   1.4442133749999995e-03    1.7835991631757587e-20   -4.7772156988410988e-21
   1.5052485312499995e-03    1.7959776137214927e-20   -4.2291531201714658e-21
   1.5662836874999995e-03    1.8066503370541219e-20   -3.6761528277199159e-21
   1.6273188437499995e-03    1.8155925996146033e-20   -3.1187622614583640e-21
   1.6883539999999995e-03    1.8227814613790865e-20   -2.5575418847801774e-21
   1.7493891562499995e-03    1.8281958449627493e-20   -1.9930646005539042e-21
   1.8104243124999995e-03    1.8318166029300616e-20   -1.4259151301533403e-21
   1.8714594687499995e-03    1.8336265831080593e-20   -8.5668935591602115e-22
   1.9324946249999995e-03    1.8336106916998240e-20   -2.8599362759907138e-22
   1.9935297812499995e-03    1.8317559539963238e-20    2.8555596648177108e-22
   2.0545649374999995e-03    1.8280515724866674e-20    8.5733436282701272e-22
   2.1156000937499995e-03    1.8224889821692736e-20    1.4287083197222866e-21
