# t hplus hcross
  -1.6479484781250001e-02   -1.3596437112106175e-20    2.5968539849110634e-21
  -1.6418449625000001e-02   -1.3646446653376216e-20    2.3750906908680016e-21
  -1.6357414468750001e-02   -1.3692902758941991e-20    2.1521193801335326e-21
  -1.6296379312500001e-02   -1.3735775140106943e-20    1.9279944806737643e-21
  -1.6235344156250001e-02   -1.3775034246477002e-20    1.7027711445509011e-21
  -1.6174309000000001e-02   -1.3810651302367778e-20    1.4765052467459549e-21
  -1.6113273843750001e-02   -1.3842598315990635e-20    1.2492533736749183e-21
  -1.6052238687500001e-02   -1.3870848092975908e-20    1.0210728158753566e-21
  -1.5991203531250001e-02   -1.3895374249132588e-20    7.9202155615096741e-22
  -1.5930168375000001e-02   -1.3916151243353372e-20    5.6215826453078404e-22
  -1.5869133218750001e-02   -1.3933154360765188e-20    3.3154222551416132e-22
  -1.5808098062500001e-02   -1.3946359743748106e-20    1.0023330231703749e-22
  -1.5747062906250001e-02   -1.3955744388817835e-20   -1.3170799286333634e-22
  -1.5686027750000001e-02   -1.3961286198493709e-20   -3.6422049854223235e-22
  -1.5624992593750001e-02   -1.3962963962283716e-20   -5.9724241773367909e-22
  -1.5563957437500001e-02   -1.3960757384443032e-20   -8.3071132722452836e-22
  -1.5502922281250001e-02   -1.3954647117819498e-20   -1.0645641883314938e-21
  -1.5441887125000001e-02   -1.3944614747603870e-20   -1.2987373592921086e-21
  -1.5380851968750001e-02   -1.3930642840450228e-20   -1.5331666066198620e-21
  -1.5319816812500001e-02   -1.3912714934669402e-20   -1.7677871172906559e-21
  -1.5258781656250001e-02   -1.3890815562627631e-20   -2.0025335122741270e-21
  -1.5197746500000001e-02   -1.3864930278481648e-20   -2.2373398576217998e-21
  -1.5136711343750001e-02   -1.3835045661705295e-20   -2.4721396805447513e-21
  -1.5075676187500001e-02   -1.3801149331875348e-20   -2.7068659802810717e-21
  -1.5014641031250001e-02   -1.3763229971182648e-20   -2.9414512442709531e-21
  -1.4953605875000001e-02   -1.3721277324563466e-20   -3.1758274606010319e-21
  -1.4892570718750001e-02   -1.3675282245639789e-20   -3.4099261400805863e-21
  -1.4831535562500001e-02   -1.3625236626889718e-20   -3.6436783993725508e-21
  -1.4770500406250001e-02   -1.3571133465040554e-20   -3.8770149779596069e-21
  -1.4709465250000001e-02   -1.3512966853434454e-20   -4.1098661731543021e-21
  -1.4648430093750001e-02   -1.3450732033213684e-20   -4.3421618564678908e-21
  -1.4587394937500001e-02   -1.3384425393811008e-20   -4.5738314897326933e-21
  -1.4526359781250001e-02   -1.3314044493436279e-20   -4.8048041428220769e-21
  -1.4465324625000001e-02   -1.3239588074479452e-20   -5.0350085093136583e-21
  -1.4404289468750001e-02   -1.3161056064021456e-20   -5.2643729219084256e-21
  -1.4343254312500001e-02   -1.3078449601056465e-20   -5.4928253743469796e-21
  -1.4282219156250001e-02   -1.2991771050732532e-20   -5.7202935381181381e-21
  -1.4221184000000001e-02   -1.2901024009067634e-20   -5.9467047796538652e-21
  -1.4160148843750001e-02   -1.2806213319121254e-20   -6.1719861796907363e-21
  -1.4099113687500001e-02   -1.2707345089687290e-20   -6.3960645553329129e-21
  -1.4038078531250001e-02   -1.2604426701554270e-20   -6.6188664763131133e-21
  -1.3977043375000001e-02   -1.2497466828085723e-20   -6.8403182897337244e-21
  -1.3916008218750001e-02   -1.2386475429181353e-20   -7.0603461319387170e-21
  -1.3854973062500001e-02   -1.2271463775606500e-20   -7.2788759665744903e-21
  -1.3793937906250001e-02   -1.2152444388137639e-20   -7.4958336786464170e-21
  -1.3732902750000001e-02   -1.2029431048094459e-20   -7.7111450492935863e-21
  -1.3671867593750001e-02   -1.1902438881227869e-20   -7.9247357353298078e-21
  -1.3610832437500001e-02   -1.1771484365295249e-20   -8.1365312880164245e-21
  -1.3549797281250001e-02   -1.1636585318851625e-20   -8.3464571668774320e-21
  -1.3488762125000001e-02   -1.1497760950179943e-20   -8.5544387800116964e-21
  -1.3427726968750001e-02   -1.1355031838083246e-20   -8.7604014935413648e-21
  -1.3366691812500001e-02   -1.1208419939904935e-20   -8.9642706513246538e-21
  -1.3305656656250001e-02   -1.1057948638433036e-20   -9.1659716235075183e-21
  -1.3244621500000001e-02   -1.0903642692113076e-20   -9.3654297931968695e-21
  -1.3183586343750001e-02   -1.0745528303183521e-20   -9.5625706182456716e-21
  -1.3122551187500001e-02   -1.0583633091675821e-20   -9.7573196362789357e-21
  -1.3061516031250001e-02   -1.0417986106226163e-20   -9.9496024885925737e-21
  -1.3000480875000001e-02   -1.0248617846785422e-20   -1.0139344959953310e-20
  -1.2939445718750001e-02   -1.0075560226180603e-20   -1.0326473001201245e-20
  -1.2878410562500001e-02   -9.8988465019806360e-21   -1.0510912832803686e-20
  -1.2817375406250001e-02   -9.7185113295090089e-21   -1.0692590884063825e-20
  -1.2756340250000001e-02   -9.5345908417332215e-21   -1.0871433822824592e-20
  -1.2695305093750001e-02   -9.3471226281799287e-21   -1.1047368564384354e-20
  -1.2634269937500001e-02   -9.1561457656616041e-21   -1.1220322316676586e-20
  -1.2573234781250001e-02   -8.9617008082496042e-21   -1.1390222597782581e-20
  -1.2512199625000001e-02   -8.7638297857838729e-21   -1.1556997254752804e-20
  -1.2451164468750001e-02   -8.5625762332475145e-21   -1.1720574519716450e-20
  -1.2390129312500001e-02   -8.3579851667651664e-21   -1.1880883008487135e-20
  -1.2329094156250001e-02   -8.1501031110630864e-21   -1.2037851778061243e-20
  -1.2268059000000001e-02   -7.9389780854972078e-21   -1.2191410334073380e-20
  -1.2207023843750001e-02   -7.7246596142777839e-21   -1.2341488673329752e-20
  -1.2145988687500001e-02   -7.5071987245867016e-21   -1.2488017307091161e-20
  -1.2084953531250001e-02   -7.2866479506255782e-21   -1.2630927297411733e-20
  -1.2023918375000001e-02   -7.0630612712968772e-21   -1.2770150303536015e-20
  -1.1962883218750001e-02   -6.8364940142391700e-21   -1.2905618616387142e-20
  -1.1901848062500001e-02   -6.6070029916004248e-21   -1.3037265161722174e-20
  -1.1840812906250001e-02   -6.3746465135221236e-21   -1.3165023513454603e-20
  -1.1779777750000001e-02   -6.1394843987045663e-21   -1.3288827944224843e-20
  -1.1718742593750001e-02   -5.9015779682457807e-21   -1.3408613446601060e-20
  -1.1657707437500001e-02   -5.6609900392215401e-21   -1.3524315766472521e-20
  -1.1596672281250001e-02   -5.4177849215653246e-21   -1.3635871424791366e-20
  -1.1535637125000001e-02   -5.1720284324772289e-21   -1.3743217789646597e-20
  -1.1474601968750001e-02   -4.9237878700021073e-21   -1.3846293065899077e-20
  -1.1413566812500001e-02   -4.6731320145097775e-21   -1.3945036340197776e-20
  -1.1352531656250001e-02   -4.4201311335166447e-21   -1.4039387634500128e-20
  -1.1291496500000001e-02   -4.1648569658051384e-21   -1.4129287925145911e-20
  -1.1230461343750001e-02   -3.9073826331851078e-21   -1.4214679164809625e-20
  -1.1169426187500001e-02   -3.6477825446484255e-21   -1.4295504305294810e-20
  -1.1108391031250001e-02   -3.3861325453906986e-21   -1.4371707347815941e-20
  -1.1047355875000001e-02   -3.1225099216468992e-21   -1.4443233357041937e-20
  -1.0986320718750001e-02   -2.8569933993677157e-21   -1.4510028512960710e-20
  -1.0925285562500001e-02   -2.5896631288675678e-21   -1.4572040129634605e-20
  -1.0864250406250001e-02   -2.3206006820396253e-21   -1.4629216717754756e-20
  -1.0803215250000001e-02   -2.0498890307637281e-21   -1.4681507980626306e-20
  -1.0742180093750001e-02   -1.7776125473694986e-21   -1.4728864896972743e-20
  -1.0681144937500001e-02   -1.5038569803954321e-21   -1.4771239710458517e-20
  -1.0620109781250001e-02   -1.2287094474675949e-21   -1.4808585997998432e-20
  -1.0559074625000001e-02   -9.5225842095574432e-22   -1.4840858699560178e-20
  -1.0498039468750001e-02   -6.7459370961935132e-22   -1.4868014140752047e-20
  -1.0437004312500001e-02   -3.9580634895793836e-22   -1.4890010044861881e-20
  -1.0375969156250001e-02   -1.1598850422147613e-22   -1.4906805524317278e-20
  -1.0314934000000001e-02    1.6476638210563599e-22   -1.4918361165611870e-20
  -1.0253898843750001e-02    4.4636359065134684e-22   -1.4924639070794065e-20
  -1.0192863687500001e-02    7.2870714208725772e-22   -1.4925602897642800e-20
  -1.0131828531250001e-02    1.0116998167568943e-21   -1.4921217891315053e-20
  -1.0070793375000001e-02    1.2952431744780995e-21   -1.4911450937602810e-20
  -1.0009758218750001e-02    1.5792375800698815e-21   -1.4896270558401831e-20
  -9.9487230625000013e-03    1.8635822195376834e-21   -1.4875647006363537e-20
  -9.8876879062500013e-03    2.1481751279211914e-21   -1.4849552255581213e-20
  -9.8266527500000013e-03    2.4329132131247851e-21   -1.4817960052811680e-20
  -9.7656175937500013e-03    2.7176923109708310e-21   -1.4780845937503487e-20
  -9.7045824375000013e-03    3.0024073655262202e-21   -1.4738187146071463e-20
  -9.6435472812500013e-03    3.2869523261468285e-21   -1.4689962723399225e-20
  -9.5825121250000013e-03    3.5712201058829201e-21   -1.4636153621213654e-20
  -9.5214769687500013e-03    3.8551026061167037e-21   -1.4576742704231612e-20
  -9.4604418125000013e-03    4.1384907498771901e-21   -1.4511714821831917e-20
  -9.3994066562500013e-03    4.4212745096784570e-21   -1.4441056810811076e-20
  -9.3383715000000013e-03    4.7033429388772951e-21   -1.4364757557255741e-20
  -9.2773363437500013e-03    4.9845842074069135e-21   -1.4282808012140161e-20
  -9.2163011875000013e-03    5.2648856293093674e-21   -1.4195201236011158e-20
  -9.1552660312500013e-03    5.5441337060224679e-21   -1.4101932437969823e-20
  -9.0942308750000013e-03    5.8222141595881260e-21   -1.4002998990041247e-20
  -9.0331957187500013e-03    6.0990120856293142e-21   -1.3898400331078249e-20
  -8.9721605625000013e-03    6.3744119814494261e-21   -1.3788137954318460e-20
  -8.9111254062500013e-03    6.6482976619403473e-21   -1.3672215625721019e-20
  -8.8500902500000013e-03    6.9205522826578375e-21   -1.3550639377899330e-20
  -8.7890550937500013e-03    7.1910583872698604e-21   -1.3423417583230140e-20
  -8.7280199375000013e-03    7.4596979439602058e-21   -1.3290560954200372e-20
  -8.6669847812500013e-03    7.7263523969679222e-21   -1.3152082612042314e-20
  -8.6059496250000013e-03    7.9909026962480847e-21   -1.3007998072988550e-20
  -8.5449144687500013e-03    8.2532293564429218e-21   -1.2858325320856396e-20
  -8.4838793125000013e-03    8.5132124991230209e-21   -1.2703084811181508e-20
  -8.4228441562500013e-03    8.7707319759628560e-21   -1.2542299319036426e-20
  -8.3618090000000013e-03    9.0256674180902670e-21   -1.2375993938829128e-20
  -8.3007738437500013e-03    9.2778981778377309e-21   -1.2204196299479668e-20
  -8.2397386875000013e-03    9.5273033714783462e-21   -1.2026936609593976e-20
  -8.1787035312500013e-03    9.7737619354604965e-21   -1.1844247691720804e-20
  -8.1176683750000013e-03    1.0017152674689673e-20   -1.1656165005503850e-20
  -8.0566332187500013e-03    1.0257354313211385e-20   -1.1462726664891255e-20
  -7.9955980625000013e-03    1.0494245559209833e-20   -1.1263973483273736e-20
  -7.9345629062500013e-03    1.0727705147931217e-20   -1.1059948978024001e-20
  -7.8735277500000013e-03    1.0957611917542253e-20   -1.0850699412174895e-20
  -7.8124925937500013e-03    1.1183844876015384e-20   -1.0636273538865632e-20
  -7.7514574375000013e-03    1.1406283284741507e-20   -1.0416722592085319e-20
  -7.6904222812500013e-03    1.1624806616464029e-20   -1.0192100558387790e-20
  -7.6293871250000013e-03    1.1839294628011522e-20   -9.9624642462981918e-21
  -7.5683519687500013e-03    1.2049627427236443e-20   -9.7278733089295143e-21
  -7.5073168125000013e-03    1.2255685516726197e-20   -9.4883902415729334e-21
  -7.4462816562500013e-03    1.2457349874815545e-20   -9.2440804173339658e-21
  -7.3852465000000013e-03    1.2654502021835792e-20   -8.9950121052185470e-21
  -7.3242113437500013e-03    1.2847024081903635e-20   -8.7412564780820457e-21
  -7.2631761875000013e-03    1.3034798848383577e-20   -8.4828876183935585e-21
  -7.2021410312500013e-03    1.3217709837755662e-20   -8.2199822939519171e-21
  -7.1411058750000013e-03    1.3395641307045903e-20   -7.9526198281591778e-21
  -7.0800707187500013e-03    1.3568478347905847e-20   -7.6808824823772173e-21
  -7.0190355625000013e-03    1.3736106952317660e-20   -7.4048554876993991e-21
  -6.9580004062500013e-03    1.3898414087211546e-20   -7.1246270542958352e-21
  -6.8969652500000013e-03    1.4055287759552835e-20   -6.8402883735043356e-21
  -6.8359300937500013e-03    1.4206617113065531e-20   -6.5519336383352085e-21
  -6.7748949375000013e-03    1.4352292490015582e-20   -6.2596600349219266e-21
  -6.7138597812500013e-03    1.4492205468455083e-20   -5.9635676089917186e-21
  -6.6528246250000013e-03    1.4626248832223156e-20   -5.6637589614385737e-21
  -6.5917894687500013e-03    1.4754316695796277e-20   -5.3603395992929447e-21
  -6.5307543125000013e-03    1.4876304663037570e-20   -5.0534180656134721e-21
  -6.4697191562500013e-03    1.4992109863810678e-20   -4.7431059076071776e-21
  -6.4086840000000013e-03    1.5101631072697209e-20   -4.4295176913789491e-21
  -6.3476488437500013e-03    1.5204768765218876e-20   -4.1127709818552932e-21
  -6.2866136875000013e-03    1.5301425220422846e-20   -3.7929863401810732e-21
  -6.2255785312500013e-03    1.5391504579876162e-20   -3.4702872527519972e-21
  -6.1645433750000013e-03    1.5474912622516416e-20   -3.1447996506426520e-21
  -6.1035082187500013e-03    1.5551556986335125e-20   -2.8166522090356414e-21
  -6.0424730625000013e-03    1.5621347400646909e-20   -2.4859765938220617e-21
  -5.9814379062500013e-03    1.5684195750728547e-20   -2.1529074313081600e-21
  -5.9204027500000013e-03    1.5740016189678268e-20   -1.8175822997433896e-21
  -5.8593675937500013e-03    1.5788725230244892e-20   -1.4801417038097847e-21
  -5.7983324375000013e-03    1.5830241826778525e-20   -1.1407290475449253e-21
  -5.7372972812500013e-03    1.5864487468475727e-20   -7.9949059440137376e-22
  -5.6762621250000013e-03    1.5891385926413732e-20   -4.5657506963645511e-22
  -5.6152269687500013e-03    1.5910863271531935e-20   -1.1213365946935599e-22
  -5.5541918125000013e-03    1.5922848352855773e-20    2.3367961255100590e-22
  -5.4931566562500013e-03    1.5927272847769348e-20    5.8070792113165545e-22
  -5.4321215000000013e-03    1.5924071416137361e-20    9.2879166523702612e-22
  -5.3710863437500013e-03    1.5913181750881579e-20    1.2777685187526326e-21
  -5.3100511875000013e-03    1.5894544691327440e-20    1.6274734914448616e-21
  -5.2490160312500013e-03    1.5868103809213375e-20    1.9777393239488554e-21
  -5.1879808750000013e-03    1.5833805575982780e-20    2.3283964170512743e-21
  -5.1269457187500013e-03    1.5791599834190178e-20    2.6792725604366623e-21
  -5.0659105625000013e-03    1.5741439929897704e-20    3.0301929752683267e-21
  -5.0048754062500013e-03    1.5683282833460421e-20    3.3809803755014867e-21
  -4.9438402500000013e-03    1.5617089200158806e-20    3.7314550313514362e-21
  -4.8828050937500013e-03    1.5542823447449025e-20    4.0814348657918922e-21
  -4.8217699375000013e-03    1.5460453076910973e-20    4.4307358650240609e-21
  -4.7607347812500013e-03    1.5369949023176424e-20    4.7791719389250797e-21
  -4.6996996250000013e-03    1.5271286261405330e-20    5.1265547088377670e-21
  -4.6386644687500013e-03    1.5164443945010863e-20    5.4726935777418741e-21
  -4.5776293125000013e-03    1.5049405511940632e-20    5.8173958170006002e-21
  -4.5165941562500013e-03    1.4926158795575064e-20    6.1604666550464610e-21
  -4.4555590000000013e-03    1.4794696005528322e-20    6.5017093952378012e-21
  -4.3945238437500013e-03    1.4655012900644829e-20    6.8409257276396566e-21
  -4.3334886875000013e-03    1.4507109320339964e-20    7.1779156020262785e-21
  -4.2724535312500013e-03    1.4350989879983035e-20    7.5124771496750499e-21
  -4.2114183750000013e-03    1.4186664078159737e-20    7.8444067931258344e-21
  -4.1503832187500013e-03    1.4014146402806473e-20    8.1734993585126896e-21
  -4.0893480625000013e-03    1.3833456206760464e-20    8.4995482093572606e-21
  -4.0283129062500013e-03    1.3644616779732825e-20    8.8223454200270519e-21
  -3.9672777500000013e-03    1.3447656218681245e-20    9.1416817069508748e-21
  -3.9062425937500013e-03    1.3242608041034798e-20    9.4573465051186351e-21
  -3.8452074375000013e-03    1.3029511245960181e-20    9.7691280954379390e-21
  -3.7841722812500013e-03    1.2808410465642156e-20    1.0076813770666996e-20
  -3.7231371250000013e-03    1.2579355564044951e-20    1.0380189924234058e-20
  -3.6621019687500013e-03    1.2342400526847703e-20    1.0679042026841785e-20
  -3.6010668125000013e-03    1.2097604875336788e-20    1.0973154746123743e-20
  -3.5400316562500013e-03    1.1845034184854693e-20    1.1262312135179615e-20
  -3.4789965000000013e-03    1.1584760159676265e-20    1.1546297806333137e-20
  -3.4179613437500013e-03    1.1316860742564577e-20    1.1824895110421204e-20
  -3.3569261875000013e-03    1.1041419453317975e-20    1.2097887134973127e-20
  -3.2958910312500013e-03    1.0758524499988354e-20    1.2365056497120403e-20
  -3.2348558750000013e-03    1.0468270432681373e-20    1.2626185816929817e-20
  -3.1738207187500013e-03    1.0170758470293234e-20    1.2881057972551813e-20
  -3.1127855625000013e-03    9.8660965996209026e-21    1.3129456333562980e-20
  -3.0517504062500013e-03    9.5543988657086557e-21    1.3371164636641330e-20
  -2.9907152500000013e-03    9.2357844985709138e-21    1.3605966650166534e-20
  -2.9296800937500013e-03    8.9103796028419937e-21    1.3833646954897900e-20
  -2.8686449375000013e-03    8.5783174991531460e-21    1.4053991297005666e-20
  -2.8076097812500013e-03    8.2397387693849017e-21    1.4266786857530659e-20
  -2.7465746250000013e-03    7.8947903858123540e-21    1.4471821911224854e-20
  -2.6855394687500013e-03    7.5436247376440617e-21    1.4668885246000293e-20
  -2.6245043125000013e-03    7.1864015997103411e-21    1.4857767427527662e-20
  -2.5634691562500013e-03    6.8232884562225373e-21    1.5038261279025865e-20
  -2.5024340000000013e-03    6.4544605587812732e-21    1.5210162216547510e-20
  -2.4413988437500013e-03    6.0801000088082135e-21    1.5373267731991692e-20
  -2.3803636875000013e-03    5.7003948693113356e-21    1.5527376637409684e-20
  -2.3193285312500013e-03    5.3155410648040575e-21    1.5672290798340210e-20
  -2.2582933750000013e-03    4.9257426718863188e-21    1.5807815758441930e-20
  -2.1972582187500013e-03    4.5312115584612504e-21    1.5933760714957246e-20
  -2.1362230625000013e-03    4.1321658888753125e-21    1.6049936914891304e-20
  -2.0751879062500013e-03    3.7288316524541118e-21    1.6156159477331973e-20
  -2.0141527500000013e-03    3.3214432655096573e-21    1.6252248515723433e-20
  -1.9531175937500013e-03    2.9102434464002139e-21    1.6338029491051880e-20
  -1.8920824375000013e-03    2.4954817758397947e-21    1.6413331255681779e-20
  -1.8310472812500013e-03    2.0774152402464856e-21    1.6477986821398150e-20
  -1.7700121250000013e-03    1.6563094858827743e-21    1.6531835852558748e-20
  -1.7089769687500013e-03    1.2324386853247836e-21    1.6574725219977961e-20
  -1.6479418125000013e-03    8.0608469446427178e-22    1.6606507753229248e-20
  -1.5869066562500013e-03    3.7753662684291306e-22    1.6627041193481842e-20
  -1.5258715000000013e-03   -5.2907903342773915e-23    1.6636191664947708e-20
  -1.4648363437500013e-03   -4.8494287597009478e-22    1.6633834629503808e-20
  -1.4038011875000013e-03   -9.1825469054417190e-22    1.6619852697783529e-20
  -1.3427660312500013e-03   -1.3525220058603028e-21    1.6594136207917835e-20
  -1.2817308750000013e-03   -1.7874152464648334e-21    1.6556586773763058e-20
  -1.2206957187500013e-03   -2.2225969988643166e-21    1.6507117761707745e-20
  -1.1596605625000013e-03   -2.6577224361034553e-21    1.6445651193028187e-20
  -1.0986254062500013e-03   -3.0924391152145505e-21    1.6372120454635404e-20
  -1.0375902500000013e-03   -3.5263872608626804e-21    1.6286473641845303e-20
  -9.7655509375000130e-04   -3.9592002306241330e-21    1.6188673376028886e-20
  -9.1551993750000130e-04   -4.3905041399493889e-21    1.6078693427768017e-20
  -8.5448478125000130e-04   -4.8199185120739158e-21    1.5956523761233996e-20
  -7.9344962500000130e-04   -5.2470573066185169e-21    1.5822173280903775e-20
  -7.3241446875000130e-04   -5.6715290608601543e-21    1.5675668893213341e-20
  -6.7137931250000130e-04   -6.0929361329298957e-21    1.5517053755073335e-20
  -6.1034415625000130e-04   -6.5108971748941862e-21    1.5346372767701370e-20
  -5.4930900000000130e-04   -6.9251402733193665e-21    1.5163568594143826e-20
  -4.8827384375000130e-04   -7.3353072754881685e-21    1.4968666024770401e-20
  -4.2723868750000130e-04   -7.7410192407037870e-21    1.4761719963614633e-20
  -3.6620353125000130e-04   -8.1418958385614822e-21    1.4542797658839826e-20
  -3.0516837500000130e-04   -8.5375557499391991e-21    1.4311978882584543e-20
  -2.4413321875000130e-04   -8.9276170797559809e-21    1.4069356098985360e-20
  -1.8309806250000130e-04   -9.3116977812874657e-21    1.3815034619712676e-20
  -1.2206290625000130e-04   -9.6894160917876391e-21    1.3549132746349526e-20
  -6.1027750000001296e-05   -1.0060390979129129e-20    1.3271781898930637e-20
   7.4062499987037622e-09   -1.0424242599135256e-20    1.2983126729957703e-20
   6.1042562499998704e-05   -1.0780592763230837e-20    1.2683325223198790e-20
   1.2207771874999870e-04   -1.1129065416002006e-20    1.2372548776583876e-20
   1.8311287499999870e-04   -1.1469287122203827e-20    1.2050982268507459e-20
   2.4414803124999870e-04   -1.1800887562715793e-20    1.1718824106856957e-20
   3.0518318749999870e-04   -1.2123500038894169e-20    1.1376286260092730e-20
   3.6621834374999870e-04   -1.2436761984727410e-20    1.1023594269718514e-20
   4.2725349999999870e-04   -1.2740315486152222e-20    1.0660987243494606e-20
   4.8828865624999870e-04   -1.3033807806841863e-20    1.0288717828766798e-20
   5.4932381249999870e-04   -1.3316891919732262e-20    9.9070521653032138e-21
   6.1035896874999870e-04   -1.3589227043505791e-20    9.5162698170580546e-21
   6.7139412499999870e-04   -1.3850479183206679e-20    9.1166636823093332e-21
   7.3242928124999870e-04   -1.4100321674119036e-20    8.7085398816482877e-21
   7.9346443749999870e-04   -1.4338435727995836e-20    8.2922176233349274e-21
   8.5449959374999870e-04   -1.4564510980684484e-20    7.8680290455710746e-21
   9.1553474999999870e-04   -1.4778246040158072e-20    7.4363190352837213e-21
   9.7656990624999870e-04   -1.4979349033919373e-20    6.9974450230561555e-21
   1.0376050624999987e-03   -1.5167538154714819e-20    6.5517767538917102e-21
   1.0986402187499987e-03   -1.5342542203457678e-20    6.0996960335441353e-21
   1.1596753749999987e-03   -1.5504101128232793e-20    5.6415964502017958e-21
   1.2207105312499987e-03   -1.5651966558225689e-20    5.1778830713688071e-21
   1.2817456874999987e-03   -1.5785902331395389e-20    4.7089721158413257e-21
   1.3427808437499987e-03   -1.5905685014687660e-20    4.2352906007395520e-21
   1.4038159999999987e-03   -1.6011104415568866e-20    3.7572759636149188e-21
   1.4648511562499987e-03   -1.6101964083643581e-20    3.2753756597175665e-21
   1.5258863124999987e-03   -1.6178081801110317e-20    2.7900467345708702e-21
   1.5869214687499987e-03   -1.6239290060799912e-20    2.3017553720694430e-21
   1.6479566249999987e-03   -1.6285436530539099e-20    1.8109764183806405e-21
   1.7089917812499987e-03   -1.6316384502580684e-20    1.3181928819994250e-21
