# t hplus hcross
   2.0105577718750000e-02   -7.3128699566711511e-22   -1.2437052601384693e-21
   2.0166612875000000e-02   -6.8509662866937401e-22   -1.2583285478057996e-21
   2.0227648031250000e-02   -6.3876475811324238e-22   -1.2713318426895462e-21
   2.0288683187500000e-02   -5.9234560228859941e-22   -1.2827220684502491e-21
   2.0349718343750000e-02   -5.4589277076769059e-22   -1.2925078884127475e-21
   2.0410753500000000e-02   -4.9945921094787244e-22   -1.3006996733105228e-21
   2.0471788656250000e-02   -4.5309715604018799e-22   -1.3073094674705998e-21
   2.0532823812500000e-02   -4.0685807454600486e-22   -1.3123509534983785e-21
   2.0593858968750000e-02   -3.6079262126163951e-22   -1.3158394155227401e-21
   2.0654894125000000e-02   -3.1495058984858668e-22   -1.3177917010627470e-21
   2.0715929281250000e-02   -2.6938086700462925e-22   -1.3182261815780288e-21
   2.0776964437500000e-02   -2.2413138826876350e-22   -1.3171627117657356e-21
   2.0837999593750000e-02   -1.7924909549052938e-22   -1.3146225876675947e-21
   2.0899034750000000e-02   -1.3477989599196959e-22   -1.3106285036511794e-21
   2.0960069906250000e-02   -9.0768623448086356e-23   -1.3052045083299852e-21
   2.1021105062500000e-02   -4.7259000509307281e-23   -1.2983759594873646e-21
   2.1082140218750000e-02   -4.2936031870992624e-24   -1.2901694780696420e-21
   2.1143175375000000e-02    3.8086172978432948e-23   -1.2806129013140141e-21
   2.1204210531250000e-02    7.9840144952549576e-23   -1.2697352350770138e-21
   2.1265245687500000e-02    1.2092937242731284e-22   -1.2575666054293656e-21
   2.1326280843750000e-02    1.6131618621865983e-22   -1.2441382095831091e-21
   2.1387316000000000e-02    2.0096421482959226e-22   -1.2294822662167622e-21
   2.1448351156250000e-02    2.3983840917225008e-22   -1.2136319652641675e-21
   2.1509386312500000e-02    2.7790506544389256e-22   -1.1966214172324300e-21
   2.1570421468750000e-02    3.1513184615404707e-22   -1.1784856021140652e-21
   2.1631456625000000e-02    3.5148779930229418e-22   -1.1592603179580877e-21
   2.1692491781250000e-02    3.8694337570833508e-22   -1.1389821291643439e-21
   2.1753526937500000e-02    4.2147044449814362e-22   -1.1176883145648713e-21
   2.1814562093750000e-02    4.5504230675210967e-22   -1.0954168153554708e-21
   2.1875597250000000e-02    4.8763370732317300e-22   -1.0722061829400549e-21
   2.1936632406250000e-02    5.1922084483499608e-22   -1.0480955267495891e-21
   2.1997667562500000e-02    5.4978137987218757e-22   -1.0231244620966897e-21
   2.2058702718750000e-02    5.7929444137663163e-22   -9.9733305812607994e-22
   2.2119737875000000e-02    6.0774063126581079e-22   -9.7076178592021541e-22
   2.2180773031250000e-02    6.3510202729095825e-22   -9.4345146681842848e-22
   2.2241808187500000e-02    6.6136218415465969e-22   -9.1544322100692522e-22
   2.2302843343750000e-02    6.8650613290933570e-22   -8.8677841643589127e-22
   2.2363878500000000e-02    7.1052037865975931e-22   -8.5749861811885494e-22
   2.2424913656250000e-02    7.3339289659444994e-22   -8.2764553786826738e-22
   2.2485948812500000e-02    7.5511312637241502e-22   -7.9726098452004575e-22
   2.2546983968750000e-02    7.7567196489329395e-22   -7.6638681469856227e-22
   2.2608019125000000e-02    7.9506175748048045e-22   -7.3506488417224571e-22
   2.2669054281250000e-02    8.1327628750827330e-22   -7.0333699984860460e-22
   2.2730089437500000e-02    8.3031076450551465e-22   -6.7124487245610233e-22
   2.2791124593750000e-02    8.4616181076954045e-22   -6.3883006995886615e-22
   2.2852159750000000e-02    8.6082744652554442e-22   -6.0613397174877866e-22
   2.2913194906250000e-02    8.7430707366773523e-22   -5.7319772365795428e-22
   2.2974230062500000e-02    8.8660145811980449e-22   -5.4006219383311870e-22
   2.3035265218750000e-02    8.9771271085337286e-22   -5.0676792951183701e-22
   2.3096300375000000e-02    9.0764426760413371e-22   -4.7335511473893804e-22
   2.3157335531250000e-02    9.1640086732640055e-22   -4.3986352905989917e-22
   2.3218370687500000e-02    9.2398852942772450e-22   -4.0633250722630839e-22
   2.3279405843750000e-02    9.3041452982610885e-22   -3.7280089994688428e-22
   2.3340441000000000e-02    9.3568737587315758e-22   -3.3930703571585129e-22
   2.3401476156250000e-02    9.3981678018726550e-22   -3.0588868374880723e-22
   2.3462511312500000e-02    9.4281363344163325e-22   -2.7258301805451132e-22
   2.3523546468750000e-02    9.4468997615251858e-22   -2.3942658266931379e-22
   2.3584581625000000e-02    9.4545896951371198e-22   -2.0645525807924837e-22
   2.3645616781250000e-02    9.4513486532372284e-22   -1.7370422885307576e-22
   2.3706651937500000e-02    9.4373297505260112e-22   -1.4120795250783586e-22
   2.3767687093750000e-02    9.4126963809571305e-22   -1.0900012962677549e-22
   2.3828722250000000e-02    9.3776218926210196e-22   -7.7113675247730864e-23
   2.3889757406250000e-02    9.3322892554532964e-22   -4.5580691538376514e-23
   2.3950792562500000e-02    9.2768907222489707e-22   -1.4432441772997521e-23
   2.4011827718750000e-02    9.2116274834647516e-22    1.6300674376262742e-23
   2.4072862875000000e-02    9.1367093162928037e-22    4.6589144222437378e-23
   2.4133898031250000e-02    9.0523542284892976e-22    7.6404364111508048e-23
   2.4194933187500000e-02    8.9587880974410019e-22    1.0571866012705670e-22
   2.4255968343750000e-02    8.8562443049521582e-22    1.3450530744561213e-22
   2.4317003500000000e-02    8.7449633682325295e-22    1.6273854833816491e-22
   2.4378038656250000e-02    8.6251925675654043e-22    1.9039360881496263e-22
   2.4439073812500000e-02    8.4971855711320270e-22    2.1744671391232529e-22
   2.4500108968750000e-02    8.3612020574657020e-22    2.4387510162181390e-22
   2.4561144125000000e-02    8.2175073360053249e-22    2.6965703546368171e-22
   2.4622179281250000e-02    8.0663719662140958e-22    2.9477181570805883e-22
   2.4683214437500000e-02    7.9080713757245568e-22    3.1919978924890874e-22
   2.4744249593750000e-02    7.7428854779660101e-22    3.4292235813724204e-22
   2.4805284750000000e-02    7.5710982897250772e-22    3.6592198678158719e-22
   2.4866319906250000e-02    7.3929975490839799e-22    3.8818220782515131e-22
   2.4927355062500000e-02    7.2088743341748278e-22    4.0968762671052577e-22
   2.4988390218750000e-02    7.0190226831814979e-22    4.3042392494417459e-22
   2.5049425375000000e-02    6.8237392160131622e-22    4.5037786207429422e-22
   2.5110460531250000e-02    6.6233227580662329e-22    4.6953727639696049e-22
   2.5171495687500000e-02    6.4180739664832222e-22    4.8789108440674782e-22
   2.5232530843750000e-02    6.2082949593087063e-22    5.0542927900926557e-22
   2.5293566000000000e-02    5.9942889479338907e-22    5.2214292651425563e-22
   2.5354601156250000e-02    5.7763598732121260e-22    5.3802416242907527e-22
   2.5415636312500000e-02    5.5548120456182734e-22    5.5306618607351720e-22
   2.5476671468750000e-02    5.3299497898152776e-22    5.6726325403800239e-22
   2.5537706625000000e-02    5.1020770939810423e-22    5.8061067250826068e-22
   2.5598741781250000e-02    4.8714972642385981e-22    5.9310478848058635e-22
   2.5659776937500000e-02    4.6385125845219411e-22    6.0474297989276109e-22
   2.5720812093750000e-02    4.4034239821990942e-22    6.1552364469663374e-22
   2.5781847250000000e-02    4.1665306997629366e-22    6.2544618889925293e-22
   2.5842882406250000e-02    3.9281299728891254e-22    6.3451101360027422e-22
   2.5903917562500000e-02    3.6885167151488976e-22    6.4271950105415739e-22
   2.5964952718750000e-02    3.4479832096530509e-22    6.5007399978644322e-22
   2.6025987875000000e-02    3.2068188078915114e-22    6.5657780879407714e-22
   2.6087023031250000e-02    2.9653096360209302e-22    6.6223516086042757e-22
   2.6148058187500000e-02    2.7237383088408303e-22    6.6705120501627040e-22
   2.6209093343750000e-02    2.4823836516864472e-22    6.7103198817856307e-22
   2.6270128500000000e-02    2.2415204304541685e-22    6.7418443599938356e-22
   2.6331163656250000e-02    2.0014190899632988e-22    6.7651633295787189e-22
   2.6392198812500000e-02    1.7623455008450047e-22    6.7803630172847138e-22
   2.6453233968750000e-02    1.5245607151372094e-22    6.7875378185913876e-22
   2.6514269125000000e-02    1.2883207307514279e-22    6.7867900779355751e-22
   2.6575304281250000e-02    1.0538762649650332e-22    6.7782298627168649e-22
   2.6636339437500000e-02    8.2147253707984781e-23    6.7619747314323256e-22
   2.6697374593750000e-02    5.9134906037540877e-23    6.7381494962886235e-22
   2.6758409750000000e-02    3.6373944347267685e-23    6.7068859806412932e-22
   2.6819444906250000e-02    1.3887120121146075e-23    6.6683227716122659e-22
   2.6880480062500000e-02   -8.3034424867643286e-24    6.6226049682376882e-22
   2.6941515218750000e-02   -3.0176263635840337e-23    6.5698839254983783e-22
   2.7002550375000000e-02   -5.1710523807512816e-23    6.5103169945853665e-22
   2.7063585531250000e-02   -7.2886078833602957e-23    6.4440672597526520e-22
   2.7124620687500000e-02   -9.3683473940206556e-23    6.3713032721083135e-22
   2.7185655843750000e-02   -1.1408395680416474e-22    6.2921987806941301e-22
   2.7246691000000000e-02   -1.3406948962032543e-22    6.2069324612022129e-22
   2.7307726156250000e-02   -1.5362276017901247e-22    6.1156876426750502e-22
   2.7368761312500000e-02   -1.7272719195424150e-22    6.0186520325332653e-22
   2.7429796468750000e-02   -1.9136695320438764e-22    5.9160174402724683e-22
   2.7490831625000000e-02   -2.0952696508812585e-22    5.8079795001675792e-22
   2.7551866781250000e-02   -2.2719290879957749e-22    5.6947373933195779e-22
   2.7612901937500000e-02   -2.4435123172767717e-22    5.5764935693758441e-22
   2.7673937093750000e-02   -2.6098915264585349e-22    5.4534534682511325e-22
   2.7734972250000000e-02   -2.7709466593913658e-22    5.3258252421718501e-22
   2.7796007406250000e-02   -2.9265654487686557e-22    5.1938194783613965e-22
   2.7857042562500000e-02   -3.0766434394013313e-22    5.0576489226795032e-22
   2.7918077718750000e-02   -3.2210840021410003e-22    4.9175282045229506e-22
   2.7979112875000000e-02   -3.3597983385625276e-22    4.7736735632894785e-22
   2.8040148031250000e-02   -3.4927054765260709e-22    4.6263025767008253e-22
   2.8101183187500000e-02   -3.6197322567475456e-22    4.4756338912746005e-22
   2.8162218343750000e-02   -3.7408133105151921e-22    4.3218869552282600e-22
   2.8223253500000000e-02   -3.8558910286983427e-22    4.1652817540918233e-22
   2.8284288656250000e-02   -3.9649155222026422e-22    4.0060385492990204e-22
   2.8345323812500000e-02   -4.0678445740337913e-22    3.8443776200194489e-22
   2.8406358968750000e-02   -4.1646435831394562e-22    3.6805190084869891e-22
   2.8467394125000000e-02   -4.2552855002062119e-22    3.5146822690721580e-22
   2.8528429281250000e-02   -4.3397507555953828e-22    3.3470862213384296e-22
   2.8589464437500000e-02   -4.4180271796082105e-22    3.1779487073145751e-22
   2.8650499593750000e-02   -4.4901099152771701e-22    3.0074863532070720e-22
   2.8711534750000000e-02   -4.5560013238861966e-22    2.8359143357684075e-22
   2.8772569906250000e-02   -4.6157108834283516e-22    2.6634461535287717e-22
   2.8833605062500000e-02   -4.6692550802147434e-22    2.4902934030900887e-22
   2.8894640218750000e-02   -4.7166572938536578e-22    2.3166655606728710e-22
   2.8955675375000000e-02   -4.7579476758234618e-22    2.1427697690975475e-22
   2.9016710531250000e-02   -4.7931630218673690e-22    1.9688106303732218e-22
   2.9077745687500000e-02   -4.8223466384421064e-22    1.7949900040578999e-22
   2.9138780843750000e-02   -4.8455482034563941e-22    1.6215068115453144e-22
   2.9199816000000000e-02   -4.8628236215384273e-22    1.4485568464244339e-22
   2.9260851156250000e-02   -4.8742348740747778e-22    1.2763325910487647e-22
   2.9321886312500000e-02   -4.8798498642658550e-22    1.1050230394433099e-22
   2.9382921468750000e-02   -4.8797422574453981e-22    9.3481352666831788e-23
   2.9443956625000000e-02   -4.8739913169138917e-22    7.6588556474923912e-23
   2.9504991781250000e-02   -4.8626817355372160e-22    5.9841668527376554e-23
   2.9566026937500000e-02   -4.8459034633636880e-22    4.3258028874736734e-23
   2.9627062093750000e-02   -4.8237515315135786e-22    2.6854550078975235e-23
   2.9688097250000000e-02   -4.7963258725961579e-22    1.0647703524558508e-23
   2.9749132406250000e-02   -4.7637311379098808e-22   -5.3464935726222121e-24
   2.9810167562500000e-02   -4.7260765116815344e-22   -2.1112490452932731e-23
   2.9871202718750000e-02   -4.6834755226001161e-22   -3.6635214392648586e-23
   2.9932237875000000e-02   -4.6360458529008959e-22   -5.1900081571824538e-23
   2.9993273031250000e-02   -4.5839091452544561e-22   -6.6893007227505068e-23
   3.0054308187500000e-02   -4.5271908077145316e-22   -8.1600415090268636e-23
   3.0115343343750000e-02   -4.4660198169773493e-22   -9.6009246102959165e-23
   3.0176378500000000e-02   -4.4005285202035941e-22   -1.1010696642130719e-22
   3.0237413656250000e-02   -4.3308524356523720e-22   -1.2388157469698006e-22
   3.0298448812500000e-02   -4.2571300523746124e-22   -1.3732160864442966e-22
   3.0359483968750000e-02   -4.1795026292108654e-22   -1.5041615089371449e-22
   3.0420519125000000e-02   -4.0981139933361754e-22   -1.6315483413227749e-22
   3.0481554281250000e-02   -4.0131103385916437e-22   -1.7552784553944191e-22
   3.0542589437500000e-02   -3.9246400238394676e-22   -1.8752593051815930e-22
   3.0603624593750000e-02   -3.8328533715748897e-22   -1.9914039572929799e-22
   3.0664659750000000e-02   -3.7379024670250144e-22   -2.1036311143449738e-22
   3.0725694906250000e-02   -3.6399409579607283e-22   -2.2118651315433273e-22
   3.0786730062500000e-02   -3.5391238554440659e-22   -2.3160360264924131e-22
   3.0847765218750000e-02   -3.4356073357292148e-22   -2.4160794823134068e-22
   3.0908800375000000e-02   -3.3295485435310024e-22   -2.5119368441593994e-22
   3.0969835531250000e-02   -3.2211053968702672e-22   -2.6035551092218698e-22
   3.1030870687500000e-02   -3.1104363937007499e-22   -2.6908869103292501e-22
   3.1091905843750000e-02   -2.9977004205172359e-22   -2.7738904932443794e-22
   3.1152941000000000e-02   -2.8830565631398627e-22   -2.8525296877733707e-22
   3.1213976156250000e-02   -2.7666639198639487e-22   -2.9267738728043275e-22
   3.1275011312500003e-02   -2.6486814171597052e-22   -2.9965979353994865e-22
   3.1336046468750003e-02   -2.5292676281005179e-22   -3.0619822240697478e-22
   3.1397081625000003e-02   -2.4085805936929028e-22   -3.1229124963654760e-22
   3.1458116781250003e-02   -2.2867776472755381e-22   -3.1793798609222514e-22
   3.1519151937500003e-02   -2.1640152421488799e-22   -3.2313807141047583e-22
   3.1580187093750003e-02   -2.0404487825909183e-22   -3.2789166713963285e-22
   3.1641222250000003e-02   -1.9162324584085688e-22   -3.3219944936857320e-22
   3.1702257406250003e-02   -1.7915190831680491e-22   -3.3606260086066448e-22
   3.1763292562500003e-02   -1.6664599362413249e-22   -3.3948280270888418e-22
   3.1824327718750003e-02   -1.5412046087994379e-22   -3.4246222552835468e-22
   3.1885362875000003e-02   -1.4159008538771365e-22   -3.4500352020285105e-22
   3.1946398031250003e-02   -1.2906944406267788e-22   -3.4710980820212812e-22
   3.2007433187500003e-02   -1.1657290128730299e-22   -3.4878467148718305e-22
   3.2068468343750003e-02   -1.0411459520733373e-22   -3.5003214202081259e-22
   3.2129503500000003e-02   -9.1708424478260541e-23   -3.5085669090104042e-22
   3.2190538656250003e-02   -7.9368035471392977e-23   -3.5126321713519451e-22
   3.2251573812500003e-02   -6.7106809948063913e-23   -3.5125703607257842e-22
   3.2312608968750003e-02   -5.4937853209830761e-23   -3.5084386751383936e-22
   3.2373644125000003e-02   -4.2873982731877520e-23   -3.5002982351525446e-22
   3.2434679281250003e-02   -3.0927717286162809e-23   -3.4882139590626935e-22
   3.2495714437500003e-02   -1.9111266560201520e-23   -3.4722544353869414e-22
   3.2556749593750003e-02   -7.4365212767093712e-24   -3.4524917928603428e-22
   3.2617784750000003e-02    4.0849561813113142e-24   -3.4290015681145316e-22
   3.2678819906250003e-02    1.5441940636116927e-23   -3.4018625712289521e-22
   3.2739855062500003e-02    2.6623552468115273e-23   -3.3711567493387895e-22
   3.2800890218750003e-02    3.7619265453469856e-23   -3.3369690484844302e-22
   3.2861925375000003e-02    4.8418914084389844e-23   -3.2993872738868613e-22
   3.2922960531250003e-02    5.9012700370749433e-23   -3.2585019488325990e-22
   3.2983995687500003e-02    6.9391200122259026e-23   -3.2144061723508979e-22
   3.3045030843750003e-02    7.9545368711050312e-23   -3.1671954758649003e-22
   3.3106066000000003e-02    8.9466546315132087e-23   -3.1169676789969937e-22
   3.3167101156250003e-02    9.9146462643773498e-23   -3.0638227447072704e-22
   3.3228136312500003e-02    1.0857724114645610e-22   -3.0078626339421846e-22
   3.3289171468750003e-02    1.1775140270761361e-22   -2.9491911599687070e-22
   3.3350206625000003e-02    1.2666186882994541e-22   -2.8879138425672273e-22
   3.3411241781250003e-02    1.3530196430964447e-22   -2.8241377622542019e-22
   3.3472276937500003e-02    1.4366541940742257e-22   -2.7579714147031888e-22
   3.3533312093750003e-02    1.5174637151975193e-22   -2.6895245655303791e-22
   3.3594347250000003e-02    1.5953936635525565e-22   -2.6189081056079642e-22
   3.3655382406250003e-02    1.6703935862169179e-22   -2.5462339070659103e-22
   3.3716417562500003e-02    1.7424171222946466e-22   -2.4716146801396163e-22
   3.3777452718750003e-02    1.8114220001807764e-22   -2.3951638310178409e-22
   3.3838487875000003e-02    1.8773700301241069e-22   -2.3169953208420039e-22
   3.3899523031250003e-02    1.9402270921615064e-22   -2.2372235260044955e-22
   3.3960558187500003e-02    1.9999631195014197e-22   -2.1559630998901465e-22
   3.4021593343750003e-02    2.0565520774385139e-22   -2.0733288362013640e-22
   3.4082628500000003e-02    2.1099719378853504e-22   -1.9894355340035826e-22
   3.4143663656250003e-02    2.1602046496109753e-22   -1.9043978646239008e-22
   3.4204698812500003e-02    2.2072361042800362e-22   -1.8183302405317536e-22
   3.4265733968750003e-02    2.2510560983895762e-22   -1.7313466863263804e-22
   3.4326769125000003e-02    2.2916582912041430e-22   -1.6435607119517135e-22
   3.4387804281250003e-02    2.3290401587930886e-22   -1.5550851882550787e-22
   3.4448839437500003e-02    2.3632029442769895e-22   -1.4660322250017346e-22
   3.4509874593750003e-02    2.3941516043931429e-22   -1.3765130514528876e-22
   3.4570909750000003e-02    2.4218947524926838e-22   -1.2866378996104899e-22
   3.4631944906250003e-02    2.4464445980847044e-22   -1.1965158902273640e-22
   3.4692980062500003e-02    2.4678168830449278e-22   -1.1062549216768803e-22
   3.4754015218750003e-02    2.4860308146088907e-22   -1.0159615617716428e-22
   3.4815050375000003e-02    2.5011089952716552e-22   -9.2574094261606727e-23
   3.4876085531250003e-02    2.5130773497179119e-22   -8.3569665857298301e-23
   3.4937120687500003e-02    2.5219650489081391e-22   -7.4593066741972059e-23
   3.4998155843750003e-02    2.5278044314480700e-22   -6.5654319476440092e-23
   3.5059191000000003e-02    2.5306309223700216e-22   -5.6763264178834453e-23
   3.5120226156250003e-02    2.5304829494559843e-22   -4.7929549637581015e-23
   3.5181261312500003e-02    2.5274018572333915e-22   -3.9162624768745791e-23
   3.5242296468750003e-02    2.5214318187753449e-22   -3.0471730422916565e-23
   3.5303331625000003e-02    2.5126197454378715e-22   -2.1865891546307473e-23
   3.5364366781250003e-02    2.5010151946673370e-22   -1.3353909700297102e-23
   3.5425401937500003e-02    2.4866702760115040e-22   -4.9443559431370576e-24
   3.5486437093750003e-02    2.4696395554680243e-22    3.3544359229034607e-24
   3.5547472250000003e-02    2.4499799583042317e-22    1.1534375736160888e-23
   3.5608507406250003e-02    2.4277506704819815e-22    1.9587622989638051e-23
   3.5669542562500003e-02    2.4030130388211279e-22    2.7506592472633910e-23
   3.5730577718750003e-02    2.3758304700348268e-22    3.5283959538532392e-23
   3.5791612875000003e-02    2.3462683287692910e-22    4.2912664997792751e-23
   3.5852648031250003e-02    2.3143938347800065e-22    5.0385919635632722e-23
   3.5913683187500003e-02    2.2802759593755925e-22    5.7697208354338366e-23
   3.5974718343750003e-02    2.2439853212594759e-22    6.4840293940570201e-23
   3.6035753500000003e-02    2.2055940818985312e-22    7.1809220458465964e-23
   3.6096788656250003e-02    2.1651758405465660e-22    7.8598316269764127e-23
   3.6157823812500003e-02    2.1228055290491639e-22    8.5202196682586155e-23
   3.6218858968750003e-02    2.0785593065549295e-22    9.1615766230926257e-23
   3.6279894125000003e-02    2.0325144542565295e-22    9.7834220587299053e-23
   3.6340929281250003e-02    1.9847492702832886e-22    1.0385304811137640e-22
   3.6401964437500003e-02    1.9353429648650629e-22    1.0966803103784968e-22
   3.6462999593750003e-02    1.8843755558853289e-22    1.1527524630710428e-22
   3.6524034750000003e-02    1.8319277649392657e-22    1.2067106604267438e-22
   3.6585069906250003e-02    1.7780809140104169e-22    1.2585215767979324e-22
   3.6646105062500003e-02    1.7229168228772537e-22    1.3081548374970299e-22
   3.6707140218750003e-02    1.6665177073586086e-22    1.3555830132472280e-22
   3.6768175375000003e-02    1.6089660785044067e-22    1.4007816112939721e-22
   3.6829210531250003e-02    1.5503446428356093e-22    1.4437290632336176e-22
   3.6890245687500003e-02    1.4907362037346319e-22    1.4844067096186805e-22
   3.6951280843750003e-02    1.4302235640847301e-22    1.5227987814019876e-22
   3.7012316000000003e-02    1.3688894302540747e-22    1.5588923782848628e-22
   3.7073351156250003e-02    1.3068163175173560e-22    1.5926774440371942e-22
   3.7134386312500003e-02    1.2440864570047791e-22    1.6241467388597715e-22
   3.7195421468750003e-02    1.1807817042653263e-22    1.6532958088617620e-22
   3.7256456625000003e-02    1.1169834495281000e-22    1.6801229527285560e-22
   3.7317491781250003e-02    1.0527725297423893e-22    1.7046291856573934e-22
   3.7378526937500003e-02    9.8822914247397613e-23    1.7268182006403133e-22
   3.7439562093750003e-02    9.2343276173195155e-23    1.7466963271759609e-22
   3.7500597250000003e-02    8.5846205579703520e-23    1.7642724874936101e-22
   3.7561632406250003e-02    7.9339480711911485e-23    1.7795581503745128e-22
   3.7622667562500003e-02    7.2830783434837838e-23    1.7925672826573388e-22
   3.7683702718750003e-02    6.6327691656102936e-23    1.8033162985158687e-22
   3.7744737875000003e-02    5.9837671973721631e-23    1.8118240065985806e-22
   3.7805773031250003e-02    5.3368072554538301e-23    1.8181115551209325e-22
   3.7866808187500003e-02    4.6926116248381912e-23    1.8222023750023061e-22
   3.7927843343750003e-02    4.0518893942676654e-23    1.8241221211405571e-22
   3.7988878500000003e-02    3.4153358161895703e-23    1.8238986119180383e-22
   3.8049913656250003e-02    2.7836316915912219e-23    1.8215617670336310e-22
   3.8110948812500003e-02    2.1574427800936633e-23    1.8171435437560790e-22
   3.8171983968750003e-02    1.5374192356406529e-23    1.8106778716943114e-22
   3.8233019125000003e-02    9.2419506808390760e-24    1.8022005861809601e-22
   3.8294054281250003e-02    3.1838763093177361e-24    1.7917493603654501e-22
   3.8355089437500003e-02   -2.7940286450554418e-24    1.7793636361132820e-22
   3.8416124593750003e-02   -8.6859380837495412e-24    1.7650845538081693e-22
   3.8477159750000003e-02   -1.4486206247780202e-23    1.7489548811535907e-22
   3.8538194906250003e-02   -2.0189371773747623e-23    1.7310189410701812e-22
   3.8599230062500003e-02   -2.5790161479944774e-23    1.7113225387851189e-22
   3.8660265218750003e-02   -3.1283493881869968e-23    1.6899128882092199e-22
   3.8721300375000003e-02   -3.6664482436801312e-23    1.6668385376970105e-22
   3.8782335531250003e-02   -4.1928438517409986e-23    1.6421492952844331e-22
   3.8843370687500003e-02   -4.7070874114703556e-23    1.6158961534981227e-22
   3.8904405843750003e-02   -5.2087504270900673e-23    1.5881312138294050e-22
   3.8965441000000003e-02   -5.6974249243144461e-23    1.5589076109653010e-22
   3.9026476156250003e-02   -6.1727236399260295e-23    1.5282794368677591e-22
   3.9087511312500003e-02   -6.6342801847058998e-23    1.4963016647913179e-22
   3.9148546468750003e-02   -7.0817491798975137e-23    1.4630300733282161e-22
   3.9209581625000003e-02   -7.5148063674111640e-23    1.4285211705686673e-22
   3.9270616781250003e-02   -7.9331486940038010e-23    1.3928321184627180e-22
   3.9331651937500003e-02   -8.3364943696961578e-23    1.3560206574686704e-22
   3.9392687093750003e-02   -8.7245829007149410e-23    1.3181450315715153e-22
   3.9453722250000003e-02   -9.0971750972738762e-23    1.2792639137532754e-22
   3.9514757406250003e-02   -9.4540530565320817e-23    1.2394363319954999e-22
   3.9575792562500003e-02   -9.7950201210922591e-23    1.1987215958923917e-22
   3.9636827718750003e-02   -1.0119900813424823e-22    1.1571792239512989e-22
   3.9697862875000003e-02   -1.0428540746626505e-22    1.1148688716554333e-22
   3.9758898031250003e-02   -1.0720806511944025e-22    1.0718502603617146e-22
   3.9819933187500003e-02   -1.0996585543513699e-22    1.0281831071047710e-22
   3.9880968343750003e-02   -1.1255785960789536e-22    9.8392705537595659e-23
   3.9942003500000003e-02   -1.1498336389150083e-22    9.3914160694427207e-23
   4.0003038656250003e-02   -1.1724185759193947e-22    8.9388605478389718e-23
   4.0064073812500003e-02   -1.1933303085251121e-22    8.4821941717086449e-23
   4.0125108968750003e-02   -1.2125677223654390e-22    8.0220037300920419e-23
   4.0186144125000003e-02   -1.2301316611330675e-22    7.5588719844459811e-23
   4.0247179281250003e-02   -1.2460248985287600e-22    7.0933770482132143e-23
   4.0308214437500003e-02   -1.2602521083584790e-22    6.6260917803589693e-23
   4.0369249593750003e-02   -1.2728198328392422e-22    6.1575831933853111e-23
   4.0430284750000003e-02   -1.2837364491752435e-22    5.6884118763102520e-23
   4.0491319906250003e-02   -1.2930121344669173e-22    5.2191314330744213e-23
   4.0552355062500003e-02   -1.3006588290166836e-22    4.7502879368136747e-23
   4.0613390218750003e-02   -1.3066901980961064e-22    4.2824194004117717e-23
   4.0674425375000003e-02   -1.3111215922401008e-22    3.8160552637224967e-23
   4.0735460531250003e-02   -1.3139700061345851e-22    3.3517158978258830e-23
   4.0796495687500003e-02   -1.3152540361647298e-22    2.8899121266584445e-23
   4.0857530843750003e-02   -1.3149938366915812e-22    2.4311447663324401e-23
   4.0918566000000003e-02   -1.3132110751253320e-22    1.9759041824343056e-23
   4.0979601156250003e-02   -1.3099288858640204e-22    1.5246698655675095e-23
   4.1040636312500003e-02   -1.3051718231667862e-22    1.0779100253803058e-23
   4.1101671468750003e-02   -1.2989658130310626e-22    6.3608120329399505e-24
   4.1162706625000003e-02   -1.2913381041433296e-22    1.9962790412270459e-24
   4.1223741781250003e-02   -1.2823172179731456e-22   -2.3101775324890073e-24
   4.1284776937500003e-02   -1.2719328980801891e-22   -6.5543636598799228e-24
   4.1345812093750003e-02   -1.2602160587040176e-22   -1.0732215581182578e-23
   4.1406847250000003e-02   -1.2471987327061178e-22   -1.4839802719131496e-23
   4.1467882406250003e-02   -1.2329140189335880e-22   -1.8873330398080649e-23
   4.1528917562500003e-02   -1.2173960290735359e-22   -2.2829142367844805e-23
   4.1589952718750003e-02   -1.2006798340668970e-22   -2.6703723132039273e-23
   4.1650987875000003e-02   -1.1828014101499390e-22   -3.0493700080911042e-23
   4.1712023031250003e-02   -1.1637975845912127e-22   -3.4195845428891166e-23
   4.1773058187500003e-02   -1.1437059811911231e-22   -3.7807077957317834e-23
   4.1834093343750003e-02   -1.1225649656106506e-22   -4.1324464563000797e-23
   4.1895128500000003e-02   -1.1004135905950161e-22   -4.4745221613513062e-23
   4.1956163656250003e-02   -1.0772915411573022e-22   -4.8066716110308121e-23
   4.2017198812500003e-02   -1.0532390797862106e-22   -5.1286466660969320e-23
   4.2078233968750003e-02   -1.0282969917411819e-22   -5.4402144262100602e-23
   4.2139269125000003e-02   -1.0025065304971635e-22   -5.7411572894566926e-23
   4.2200304281250003e-02   -9.7590936340026803e-23   -6.0312729932987991e-23
   4.2261339437500003e-02   -9.4854751759445679e-23   -6.3103746371576036e-23
   4.2322374593750003e-02   -9.2046332627826056e-23   -6.5782906868594651e-23
   4.2383409750000003e-02   -8.9169937534934134e-23   -6.8348649611893799e-23
   4.2444444906250003e-02   -8.6229845049344799e-23   -7.0799566008149915e-23
   4.2505480062500003e-02   -8.3230348477301838e-23   -7.3134400198607641e-23
