Time	Strain
-1.213272087	-5.40163089402477e-21
-1.21321105184375	-5.405356288644857e-21
-1.2131500166875	-5.409009758164061e-21
-1.21308898153125	-5.4125912491601324e-21
-1.213027946375	-5.41610071231031e-21
-1.21296691121875	-5.4195380942859855e-21
-1.2129058760625	-5.4229033420648616e-21
-1.21284484090625	-5.4261964061665676e-21
-1.21278380575	-5.429417236791071e-21
-1.21272277059375	-5.4325657876302695e-21
-1.2126617354375	-5.435642009997132e-21
-1.21260070028125	-5.438645854950009e-21
-1.212539665125	-5.441577279732444e-21
-1.21247862996875	-5.444436241013312e-21
-1.2124175948125	-5.4472226948767404e-21
-1.21235655965625	-5.449936596723062e-21
-1.2122955245	-5.452577909054807e-21
-1.21223448934375	-5.455146583670683e-21
-1.2121734541875	-5.4576425881061275e-21
-1.21211241903125	-5.460065883079378e-21
-1.212051383875	-5.462416426085363e-21
-1.21199034871875	-5.464694186502021e-21
-1.2119293135625	-5.466899122831502e-21
-1.21186827840625	-5.469031205483155e-21
-1.21180724325	-5.471090399794795e-21
-1.21174620809375	-5.47307666599185e-21
-1.2116851729375	-5.474989981861105e-21
-1.21162413778125	-5.476830310393621e-21
-1.211563102625	-5.478597623352962e-21
-1.21150206746875	-5.480291892323015e-21
-1.2114410323125	-5.481913087160885e-21
-1.21137999715625	-5.483461185982841e-21
-1.211318962	-5.484936157424313e-21
-1.21125792684375	-5.486337976391082e-21
-1.2111968916875	-5.487666620981492e-21
-1.21113585653125	-5.4889220689306555e-21
-1.211074821375	-5.490104295747526e-21
-1.21101378621875	-5.4912132822317375e-21
-1.2109527510625	-5.4922490065382685e-21
-1.21089171590625	-5.4932114514781124e-21
-1.21083068075	-5.4941005944191344e-21
-1.21076964559375	-5.4949164221978276e-21
-1.2107086104375	-5.49565892000014e-21
-1.21064757528125	-5.496328066351873e-21
-1.210586540125	-5.496923852528622e-21
-1.21052550496875	-5.497446262043791e-21
-1.2104644698125	-5.497895285807701e-21
-1.21040343465625	-5.4982709075500534e-21
-1.2103423995	-5.498573119236709e-21
-1.21028136434375	-5.498801912028384e-21
-1.2102203291875	-5.4989572776346364e-21
-1.21015929403125	-5.499039204517327e-21
-1.210098258875	-5.499047692834635e-21
-1.21003722371875	-5.498982731049992e-21
-1.2099761885625	-5.498844320045174e-21
-1.20991515340625	-5.498632451543276e-21
-1.20985411825	-5.498347126317424e-21
-1.20979308309375	-5.497988341567511e-21
-1.2097320479375	-5.497556096468426e-21
-1.20967101278125	-5.497050387738574e-21
-1.209609977625	-5.496471225292384e-21
-1.20954894246875	-5.4958186025621246e-21
-1.2094879073125	-5.495092528244503e-21
-1.20942687215625	-5.4942930019354e-21
-1.209365837	-5.49342003399637e-21
-1.20930480184375	-5.492473631439913e-21
-1.2092437666875	-5.491453796095432e-21
-1.20918273153125	-5.490360540180285e-21
-1.209121696375	-5.489193868164766e-21
-1.20906066121875	-5.4879537948555876e-21
-1.2089996260625	-5.486640331232104e-21
-1.20893859090625	-5.485253487154465e-21
-1.20887755575	-5.483793274285955e-21
-1.20881652059375	-5.482259714490533e-21
-1.2087554854375	-5.4806528128093184e-21
-1.20869445028125	-5.478972592980431e-21
-1.208633415125	-5.4772190656265894e-21
-1.20857237996875	-5.475392256086487e-21
-1.2085113448125	-5.473492173854513e-21
-1.20845030965625	-5.4715188503761125e-21
-1.2083892745	-5.469472297753011e-21
-1.20832823934375	-5.467352541608755e-21
-1.2082672041875	-5.465159605898628e-21
-1.20820616903125	-5.462893508696527e-21
-1.208145133875	-5.460554282115736e-21
-1.20808409871875	-5.4581419455608056e-21
-1.2080230635625	-5.455656532245439e-21
-1.20796202840625	-5.453098066781725e-21
-1.20790099325	-5.450466576392089e-21
-1.20783995809375	-5.447762091535671e-21
-1.2077789229375	-5.444984649051394e-21
-1.20771788778125	-5.4421342690588656e-21
-1.207656852625	-5.439210993749452e-21
-1.20759581746875	-5.436214853661948e-21
-1.2075347823125	-5.43314588559378e-21
-1.20747374715625	-5.4300041208391985e-21
-1.207412712	-5.426789600020026e-21
-1.20735167684375	-5.423502356468278e-21
-1.2072906416875	-5.4201424356214505e-21
-1.20722960653125	-5.416709869567513e-21
-1.207168571375	-5.413204701558715e-21
-1.20710753621875	-5.409626977129888e-21
-1.2070465010625	-5.405976732805793e-21
-1.20698546590625	-5.402254015953455e-21
-1.20692443075	-5.3984588686327585e-21
-1.20686339559375	-5.394591337255681e-21
-1.2068023604375	-5.390651471432879e-21
-1.20674132528125	-5.386639309066483e-21
-1.206680290125	-5.382554910049389e-21
-1.20661925496875	-5.378398314708184e-21
-1.2065582198125	-5.374169578618765e-21
-1.20649718465625	-5.369868751534562e-21
-1.2064361495	-5.365495884177268e-21
-1.20637511434375	-5.361051032201948e-21
-1.2063140791875	-5.35653424913603e-21
-1.20625304403125	-5.3519455870739714e-21
-1.206192008875	-5.347285107094789e-21
-1.20613097371875	-5.342552863656106e-21
-1.2060699385625	-5.337748911994276e-21
-1.20600890340625	-5.332873314916071e-21
-1.20594786825	-5.327926132037813e-21
-1.20588683309375	-5.3229074243973845e-21
-1.2058257979375	-5.317817252422526e-21
-1.20576476278125	-5.312655680131427e-21
-1.205703727625	-5.307422768602604e-21
-1.20564269246875	-5.302118587743679e-21
-1.2055816573125	-5.296743198737257e-21
-1.20552062215625	-5.2912966710097806e-21
-1.205459587	-5.285779068839429e-21
-1.20539855184375	-5.2801904634624316e-21
-1.2053375166875	-5.2745309253408e-21
-1.20527648153125	-5.268800522672591e-21
-1.205215446375	-5.262999329407885e-21
-1.20515441121875	-5.257127414890309e-21
-1.2050933760625	-5.251184855643027e-21
-1.20503234090625	-5.245171723331593e-21
-1.20497130575	-5.239088095438968e-21
-1.20491027059375	-5.23293404762836e-21
-1.2048492354375	-5.2267096546323354e-21
-1.20478820028125	-5.220414999180955e-21
-1.204727165125	-5.2140501553283e-21
-1.20466612996875	-5.207615207731766e-21
-1.2046050948125	-5.201110234289772e-21
-1.20454405965625	-5.194535317140758e-21
-1.2044830245	-5.1878905424087644e-21
-1.20442198934375	-5.18117598837183e-21
-1.2043609541875	-5.174391743802111e-21
-1.20429991903125	-5.167537896653134e-21
-1.204238883875	-5.1606145261425996e-21
-1.20417784871875	-5.153621727041614e-21
-1.2041168135625	-5.146559586105798e-21
-1.20405577840625	-5.13942818789062e-21
-1.20399474325	-5.132227629256096e-21
-1.20393370809375	-5.1249579977632296e-21
-1.2038726729375	-5.1176193874791926e-21
-1.20381163778125	-5.110211892023132e-21
-1.203750602625	-5.102735604607676e-21
-1.20368956746875	-5.095190617792587e-21
-1.2036285323125	-5.087577034778182e-21
-1.20356749715625	-5.079894943002142e-21
-1.203506462	-5.072144448252624e-21
-1.20344542684375	-5.064325646023625e-21
-1.2033843916875	-5.0564386336362146e-21
-1.20332335653125	-5.048483518765473e-21
-1.203262321375	-5.040460397485554e-21
-1.20320128621875	-5.0323693720178955e-21
-1.2031402510625	-5.0242105474254335e-21
-1.20307921590625	-5.015984028528665e-21
-1.20301818075	-5.007689918867397e-21
-1.20295714559375	-4.999328329711398e-21
-1.2028961104375	-4.990899360792352e-21
-1.20283507528125	-4.982403122723031e-21
-1.202774040125	-4.973839729075274e-21
-1.20271300496875	-4.965209282393377e-21
-1.2026519698125	-4.956511898436546e-21
-1.20259093465625	-4.947747686018562e-21
-1.2025298995	-4.938916759677042e-21
-1.20246886434375	-4.930019231290797e-21
-1.2024078291875	-4.92105521830018e-21
-1.20234679403125	-4.912024834032465e-21
-1.202285758875	-4.902928191346809e-21
-1.20222472371875	-4.8937654149981395e-21
-1.2021636885625	-4.8845366172987394e-21
-1.20210265340625	-4.875241916806347e-21
-1.20204161825	-4.865881435758496e-21
-1.20198058309375	-4.85645529395887e-21
-1.2019195479375	-4.846963609855622e-21
-1.20185851278125	-4.8374065136801944e-21
-1.201797477625	-4.827784122410872e-21
-1.20173644246875	-4.81809656171204e-21
-1.2016754073125	-4.808343957843261e-21
-1.20161437215625	-4.798526434794747e-21
-1.201553337	-4.788644121103117e-21
-1.20149230184375	-4.778697145423121e-21
-1.2014312666875	-4.7686856344621586e-21
-1.20137023153125	-4.7586097188166005e-21
-1.201309196375	-4.74846952550429e-21
-1.20124816121875	-4.738265193597028e-21
-1.2011871260625	-4.7279968480303315e-21
-1.20112609090625	-4.717664623803774e-21
-1.20106505575	-4.707268656401477e-21
-1.20100402059375	-4.696809081778489e-21
-1.2009429854375	-4.686286030924254e-21
-1.20088195028125	-4.675699644195498e-21
-1.200820915125	-4.665050055722807e-21
-1.20075987996875	-4.654337407524783e-21
-1.2006988448125	-4.643561838023728e-21
-1.20063780965625	-4.632723485584806e-21
-1.2005767745	-4.621822491179099e-21
-1.20051573934375	-4.610858996664863e-21
-1.2004547041875	-4.599833144729392e-21
-1.20039366903125	-4.58874508084715e-21
-1.200332633875	-4.5775949460712374e-21
-1.20027159871875	-4.566382888525021e-21
-1.2002105635625	-4.5551090496634015e-21
-1.20014952840625	-4.5437735818599675e-21
-1.20008849325	-4.532376627463198e-21
-1.20002745809375	-4.520918340153195e-21
-1.1999664229375	-4.5093988659496464e-21
-1.19990538778125	-4.497818355136188e-21
-1.199844352625	-4.486176959141662e-21
-1.19978331746875	-4.474474831053266e-21
-1.1997222823125	-4.462712120795509e-21
-1.19966124715625	-4.4508889849982806e-21
-1.199600212	-4.439005574664983e-21
-1.19953917684375	-4.427062050276658e-21
-1.1994781416875	-4.415058561426722e-21
-1.19941710653125	-4.402995268060235e-21
-1.199356071375	-4.3908723270041755e-21
-1.19929503621875	-4.3786898991857765e-21
-1.1992340010625	-4.36644814165277e-21
-1.19917296590625	-4.354147213131286e-21
-1.19911193075	-4.3417872785171736e-21
-1.19905089559375	-4.329368494229765e-21
-1.1989898604375	-4.316891027631924e-21
-1.19892882528125	-4.304355040073248e-21
-1.198867790125	-4.291760693922864e-21
-1.19880675496875	-4.279108157013102e-21
-1.1987457198125	-4.2663975932311e-21
-1.19868468465625	-4.2536291712631744e-21
-1.1986236495	-4.240803056652068e-21
-1.19856261434375	-4.227919416383793e-21
-1.1985015791875	-4.2149784217642456e-21
-1.19844054403125	-4.201980241361083e-21
-1.198379508875	-4.188925044920595e-21
-1.19831847371875	-4.175813006352701e-21
-1.1982574385625	-4.162644292572085e-21
-1.19819640340625	-4.14941908265665e-21
-1.19813536825	-4.1361375453073316e-21
-1.19807433309375	-4.1227998569290394e-21
-1.1980132979375	-4.109406194315093e-21
-1.19795226278125	-4.0959567301251435e-21
-1.197891227625	-4.0824516437984726e-21
-1.19783019246875	-4.068891110545836e-21
-1.1977691573125	-4.055275309091112e-21
-1.19770812215625	-4.0416044208335836e-21
-1.197647087	-4.0278786222872504e-21
-1.19758605184375	-4.014098094272943e-21
-1.1975250166875	-4.000263019748602e-21
-1.19746398153125	-3.9863735815219624e-21
-1.197402946375	-3.972429958425905e-21
-1.19734191121875	-3.958432338176311e-21
-1.1972808760625	-3.944380902489453e-21
-1.19721984090625	-3.930275837603772e-21
-1.19715880575	-3.9161173279888266e-21
-1.19709777059375	-3.9019055626079666e-21
-1.1970367354375	-3.887640725156213e-21
-1.19697570028125	-3.873323006124723e-21
-1.196914665125	-3.858952594785256e-21
-1.19685362996875	-3.844529677624378e-21
-1.1967925948125	-3.830054448186775e-21
-1.19673155965625	-3.8155270947957195e-21
-1.1966705245	-3.800947808011063e-21
-1.19660948934375	-3.786316782698523e-21
-1.1965484541875	-3.771634212452415e-21
-1.19648741903125	-3.756900288297818e-21
-1.196426383875	-3.742115207865006e-21
-1.19636534871875	-3.727279164695836e-21
-1.1963043135625	-3.712392354084883e-21
-1.19624327840625	-3.6974549721822545e-21
-1.19618224325	-3.6824672183358484e-21
-1.19612120809375	-3.667429288018477e-21
-1.1960601729375	-3.652341382161905e-21
-1.19599913778125	-3.63720370026759e-21
-1.195938102625	-3.622016438101568e-21
-1.19587706746875	-3.6067798025265916e-21
-1.1958160323125	-3.591493992127133e-21
-1.19575499715625	-3.5761592077026145e-21
-1.195693962	-3.56077565413956e-21
-1.19563292684375	-3.545343533010115e-21
-1.1955718916875	-3.5298630505390074e-21
-1.19551085653125	-3.51433441077042e-21
-1.195449821375	-3.498757819469546e-21
-1.19538878621875	-3.483133481726169e-21
-1.1953277510625	-3.467461605979273e-21
-1.19526671590625	-3.451742396675909e-21
-1.19520568075	-3.4359760685110336e-21
-1.19514464559375	-3.420162820906494e-21
-1.1950836104375	-3.404302871199723e-21
-1.19502257528125	-3.388396426065158e-21
-1.194961540125	-3.3724436957871993e-21
-1.19490050496875	-3.3564448957074987e-21
-1.1948394698125	-3.340400232823451e-21
-1.19477843465625	-3.324309921629173e-21
-1.1947173995	-3.30817417798564e-21
-1.19465636434375	-3.291993211947935e-21
-1.1945953291875	-3.275767240210431e-21
-1.19453429403125	-3.259496478549108e-21
-1.194473258875	-3.2431811419735217e-21
-1.19441222371875	-3.2268214466504124e-21
-1.1943511885625	-3.2104176106997165e-21
-1.19429015340625	-3.1939698522027674e-21
-1.19422911825	-3.1774783874513087e-21
-1.19416808309375	-3.1609434354672336e-21
-1.1941070479375	-3.1443652179127636e-21
-1.19404601278125	-3.127743954563175e-21
-1.193984977625	-3.11107986434584e-21
-1.19392394246875	-3.0943731716031507e-21
-1.1938629073125	-3.077624095102671e-21
-1.19380187215625	-3.0608328595360134e-21
-1.193740837	-3.0439996871556484e-21
-1.19367980184375	-3.0271248004131016e-21
-1.1936187666875	-3.0102084286925593e-21
-1.19355773153125	-2.9932507928143008e-21
-1.193496696375	-2.9762521175886496e-21
-1.19343566121875	-2.9592126311789645e-21
-1.1933746260625	-2.942132558681798e-21
-1.19331359090625	-2.9250121297303775e-21
-1.19325255575	-2.9078515691371894e-21
-1.19319152059375	-2.8906511070941626e-21
-1.1931304854375	-2.873410972945254e-21
-1.19306945028125	-2.856131395478065e-21
-1.193008415125	-2.8388126044261244e-21
-1.19294737996875	-2.8214548308412458e-21
-1.1928863448125	-2.8040583052324444e-21
-1.19282530965625	-2.7866232611766442e-21
-1.1927642745	-2.769149927548539e-21
-1.19270323934375	-2.751638541169234e-21
-1.1926422041875	-2.734089332251258e-21
-1.19258116903125	-2.716502535919323e-21
-1.192520133875	-2.6988783870894658e-21
-1.19245909871875	-2.681217118931275e-21
-1.1923980635625	-2.6635189686412873e-21
-1.19233702840625	-2.645784170884324e-21
-1.19227599325	-2.628012963522916e-21
-1.19221495809375	-2.6102055828022154e-21
-1.1921539229375	-2.5923622654472224e-21
-1.19209288778125	-2.5744832514313756e-21
-1.192031852625	-2.5565687783268954e-21
-1.19197081746875	-2.5386190853894385e-21
-1.1919097823125	-2.520634411461225e-21
-1.19184874715625	-2.502614996639072e-21
-1.191787712	-2.4845610816203725e-21
-1.19172667684375	-2.466472908226162e-21
-1.1916656416875	-2.4483507185691783e-21
-1.19160460653125	-2.430194751926635e-21
-1.191543571375	-2.4120052530399353e-21
-1.19148253621875	-2.393782464419773e-21
-1.1914215010625	-2.3755266289494406e-21
-1.19136046590625	-2.357237990932942e-21
-1.19129943075	-2.338916795561967e-21
-1.19123839559375	-2.3205632868934095e-21
-1.1911773604375	-2.302177709505866e-21
-1.19111632528125	-2.2837603112225377e-21
-1.191055290125	-2.2653113359395155e-21
-1.19099425496875	-2.2468310324552408e-21
-1.1909332198125	-2.2283196464763113e-21
-1.19087218465625	-2.2097774252359048e-21
-1.1908111495	-2.191204618941108e-21
-1.19075011434375	-2.1726014740152837e-21
-1.1906890791875	-2.1539682396872195e-21
-1.19062804403125	-2.1353051664808076e-21
-1.190567008875	-2.1166125029577046e-21
-1.19050597371875	-2.097890499293942e-21
-1.1904449385625	-2.0791394069213073e-21
-1.19038390340625	-2.0603594766953973e-21
-1.19032286825	-2.041550960352363e-21
-1.19026183309375	-2.0227141088068282e-21
-1.1902007979375	-2.0038491746068085e-21
-1.19013976278125	-1.9849564110321572e-21
-1.190078727625	-1.96603607078865e-21
-1.19001769246875	-1.9470884072913977e-21
-1.1899566573125	-1.9281136756577426e-21
-1.18989562215625	-1.9091121282196796e-21
-1.189834587	-1.890084020274704e-21
-1.18977355184375	-1.871029608140899e-21
-1.1897125166875	-1.8519491450511827e-21
-1.18965148153125	-1.8328428885352483e-21
-1.189590446375	-1.813711094466986e-21
-1.18952941121875	-1.7945540190992694e-21
-1.1894683760625	-1.775371920386151e-21
-1.18940734090625	-1.756165053692502e-21
-1.18934630575	-1.7369336790001253e-21
-1.18928527059375	-1.7176780531315357e-21
-1.1892242354375	-1.698398433678887e-21
-1.18916320028125	-1.6790950810190537e-21
-1.189102165125	-1.6597682532782095e-21
-1.18904112996875	-1.6404182099525428e-21
-1.1889800948125	-1.6210452114624748e-21
-1.18891905965625	-1.6016495172273174e-21
-1.1888580245	-1.582231388344245e-21
-1.18879698934375	-1.5627910842673284e-21
-1.1887359541875	-1.5433288677217509e-21
-1.18867491903125	-1.523844999654161e-21
-1.188613883875	-1.5043397412923929e-21
-1.18855284871875	-1.4848133552574703e-21
-1.1884918135625	-1.4652661038468563e-21
-1.18843077840625	-1.4456982498853673e-21
-1.18836974325	-1.4261100562236353e-21
-1.18830870809375	-1.4065017861153569e-21
-1.1882476729375	-1.386873703199225e-21
-1.18818663778125	-1.3672260714589462e-21
-1.188125602625	-1.3475591550832404e-21
-1.18806456746875	-1.3278732188962056e-21
-1.1880035323125	-1.308168526959784e-21
-1.18794249715625	-1.288445345504367e-21
-1.187881462	-1.2687039386832237e-21
-1.18782042684375	-1.2489445726218684e-21
-1.1877593916875	-1.2291675131349319e-21
-1.18769835653125	-1.2093730272029163e-21
-1.187637321375	-1.1895613799338688e-21
-1.18757628621875	-1.1697328381177073e-21
-1.1875152510625	-1.1498876696785202e-21
-1.18745421590625	-1.1300261416484106e-21
-1.18739318075	-1.1101485209291622e-21
-1.18733214559375	-1.0902550758828917e-21
-1.1872711104375	-1.0703460733519804e-21
-1.18721007528125	-1.050421783044918e-21
-1.187149040125	-1.0304824720055884e-21
-1.18708800496875	-1.0105284096848947e-21
-1.1870269698125	-9.905598648592462e-22
-1.18696593465625	-9.705771060263028e-22
-1.1869048995	-9.50580403921248e-22
-1.18684386434375	-9.305700267935502e-22
-1.1867828291875	-9.105462448343501e-22
-1.18672179403125	-8.905093279139585e-22
-1.186660758875	-8.704595467656444e-22
-1.18659972371875	-8.503971711903463e-22
-1.1865386885625	-8.303224717691623e-22
-1.18647765340625	-8.102357196743535e-22
-1.18641661825	-7.901371856214181e-22
-1.18635558309375	-7.700271409136706e-22
-1.1862945479375	-7.499058567978705e-22
-1.18623351278125	-7.297736049242269e-22
-1.186172477625	-7.096306570203364e-22
-1.18611144246875	-6.894772848841847e-22
-1.1860504073125	-6.693137605462864e-22
-1.18598937215625	-6.49140356343964e-22
-1.185928337	-6.289573447938064e-22
-1.18586730184375	-6.087649981444574e-22
-1.1858062666875	-5.88563589138032e-22
-1.18574523153125	-5.683533910001459e-22
-1.185684196375	-5.481346764615412e-22
-1.18562316121875	-5.279077188052568e-22
-1.1855621260625	-5.076727910665031e-22
-1.18550109090625	-4.874301671960783e-22
-1.18544005575	-4.671801202487043e-22
-1.18537902059375	-4.469229241966195e-22
-1.1853179854375	-4.266588527441818e-22
-1.18525695028125	-4.0638818012477623e-22
-1.185195915125	-3.8611118008902323e-22
-1.18513487996875	-3.658281269846809e-22
-1.1850738448125	-3.455392951022954e-22
-1.18501280965625	-3.252449588976716e-22
-1.1849517745	-3.0494539280675887e-22
-1.18489073934375	-2.8464087146279243e-22
-1.1848297041875	-2.6433166963938215e-22
-1.18476866903125	-2.4401806215386213e-22
-1.184707633875	-2.2370032373654425e-22
-1.18464659871875	-2.033787296141587e-22
-1.1845855635625	-1.8305355478852542e-22
-1.18452452840625	-1.62725074305194e-22
-1.18446349325	-1.4239356350962321e-22
-1.18440245809375	-1.220592976191675e-22
-1.1843414229375	-1.0172255204908003e-22
-1.18428038778125	-8.138360224638012e-23
-1.184219352625	-6.104272368962266e-23
-1.18415831746875	-4.070019165129581e-23
-1.1840972823125	-2.0356282396923864e-23
-1.18403624715625	-1.127081938186187e-26
-1.183975212	2.0334566860046627e-23
-1.18391417684375	4.068095522292382e-23
-1.1838531416875	6.102761825902045e-23
-1.18379210653125	8.137428043721148e-23
-1.183731071375	1.0172066562263337e-22
-1.18367003621875	1.2206649814749788e-22
-1.1836090010625	1.4241150193444608e-22
-1.18354796590625	1.6275540115017819e-22
-1.18348693075	1.8309792004866503e-22
-1.18342589559375	2.034387823984143e-22
-1.1833648604375	2.237777124197976e-22
-1.18330382528125	2.441144342995806e-22
-1.183242790125	2.6444867192667677e-22
-1.18318175496875	2.847801496554127e-22
-1.1831207198125	3.051085907179792e-22
-1.18305968465625	3.2543371998001914e-22
-1.1829986495	3.4575526140060388e-22
-1.18293761434375	3.6607293883889656e-22
-1.1828765791875	3.8638647631537423e-22
-1.18281554403125	4.066955985554393e-22
-1.182754508875	4.270000291080396e-22
-1.18269347371875	4.472994929766705e-22
-1.1826324385625	4.675937134790622e-22
-1.18257140340625	4.878824153686777e-22
-1.18251036825	5.081653231538807e-22
-1.18244933309375	5.284421609876958e-22
-1.1823882979375	5.487126529119414e-22
-1.18232726278125	5.689765241328646e-22
-1.182266227625	5.892334989951689e-22
-1.18220519246875	6.094833018143293e-22
-1.1821441573125	6.297256575929519e-22
-1.18208312215625	6.499602909177857e-22
-1.182022087	6.701869264943864e-22
-1.18196105184375	6.90405289650017e-22
-1.1819000166875	7.106151052175178e-22
-1.18183898153125	7.308160978804671e-22
-1.181777946375	7.510079931688355e-22
-1.18171691121875	7.711905155584404e-22
-1.1816558760625	7.913633915715618e-22
-1.18159484090625	8.115263465975226e-22
-1.18153380575	8.316791055334968e-22
-1.18147277059375	8.518213935385303e-22
-1.1814117354375	8.719529373969748e-22
-1.18135070028125	8.920734633497276e-22
-1.181289665125	9.121826964608506e-22
-1.18122862996875	9.322803628540808e-22
-1.1811675948125	9.523661890814316e-22
-1.18110655965625	9.72439901539356e-22
-1.1810455245	9.925012267777582e-22
-1.18098448934375	1.012549891456968e-21
-1.1809234541875	1.0325856222485644e-21
-1.18086241903125	1.0526081460424022e-21
-1.180801383875	1.0726171902835168e-21
-1.18074034871875	1.0926124818056887e-21
-1.1806793135625	1.112593748889566e-21
-1.18061827840625	1.1325607175072081e-21
-1.18055724325	1.1525131157263564e-21
-1.18049620809375	1.1724506735500254e-21
-1.1804351729375	1.1923731162702038e-21
-1.18037413778125	1.2122801739859848e-21
-1.180313102625	1.2321715736478786e-21
-1.18025206746875	1.2520470452170304e-21
-1.1801910323125	1.2719063169336172e-21
-1.18012999715625	1.2917491186508264e-21
-1.180068962	1.3115751782064595e-21
-1.18000792684375	1.3313842248606866e-21
-1.1799468916875	1.351175988435292e-21
-1.17988585653125	1.3709501991900505e-21
-1.179824821375	1.390706588010369e-21
-1.17976378621875	1.4104448832068397e-21
-1.1797027510625	1.4301648160309394e-21
-1.17964171590625	1.4498661167078569e-21
-1.17958068075	1.4695485171589762e-21
-1.17951964559375	1.4892117474275954e-21
-1.1794586104375	1.5088555390477668e-21
-1.17939757528125	1.5284796238133172e-21
-1.179336540125	1.5480837333562118e-21
-1.17927550496875	1.5676675993917374e-21
-1.1792144698125	1.5872309547865133e-21
-1.17915343465625	1.606773531944967e-21
-1.1790923995	1.6262950631902698e-21
-1.17903136434375	1.645795282073951e-21
-1.1789703291875	1.6652739212537525e-21
-1.17890929403125	1.6847307149506672e-21
-1.178848258875	1.7041653964578857e-21
-1.17878722371875	1.723577700634197e-21
-1.1787261885625	1.7429673605175174e-21
-1.17866515340625	1.762334112344006e-21
-1.17860411825	1.781677689398333e-21
-1.17854308309375	1.8009978285954414e-21
-1.1784820479375	1.820294264066342e-21
-1.17842101278125	1.8395667323854482e-21
-1.178359977625	1.858814968426059e-21
-1.17829894246875	1.8780387104672078e-21
-1.1782379073125	1.897237692643378e-21
-1.17817687215625	1.916411656219781e-21
-1.178115837	1.9355603346357853e-21
-1.17805480184375	1.9546834655876718e-21
-1.1779937666875	1.97378078928381e-21
-1.17793273153125	1.992852042095121e-21
-1.177871696375	2.011896963547402e-21
-1.17781066121875	2.030915293467497e-21
-1.1777496260625	2.0499067689769742e-21
-1.17768859090625	2.068871130991495e-21
-1.17762755575	2.087808118706928e-21
-1.17756652059375	2.1067174727131695e-21
-1.1775054854375	2.1255989335774693e-21
-1.17744445028125	2.1444522428415303e-21
-1.177383415125	2.1632771415305378e-21
-1.17732237996875	2.1820733704607226e-21
-1.1772613448125	2.200840673736049e-21
-1.17720030965625	2.2195787912943982e-21
-1.1771392745	2.238287468209768e-21
-1.17707823934375	2.2569664441015363e-21
-1.1770172041875	2.2756154673042692e-21
-1.17695616903125	2.294234277559976e-21
-1.176895133875	2.3128226219688747e-21
-1.17683409871875	2.331380243481787e-21
-1.1767730635625	2.3499068876769036e-21
-1.17671202840625	2.3684023000017615e-21
-1.17665099325	2.3868662271908777e-21
-1.17658995809375	2.405298413863364e-21
-1.1765289229375	2.4236986080098937e-21
-1.17646788778125	2.4420665560092885e-21
-1.176406852625	2.460402005428104e-21
-1.17634581746875	2.4787047038312914e-21
-1.1762847823125	2.496974400679456e-21
-1.17622374715625	2.515210843110887e-21
-1.176162712	2.5334137811168665e-21
-1.17610167684375	2.551582964145898e-21
-1.1760406416875	2.5697181429917055e-21
-1.17597960653125	2.5878190676847686e-21
-1.175918571375	2.6058854868382253e-21
-1.17585753621875	2.6239171551122178e-21
-1.1757965010625	2.6419138227028956e-21
-1.17573546590625	2.659875241698872e-21
-1.17567443075	2.6778011652038192e-21
-1.17561339559375	2.69569134741191e-21
-1.1755523604375	2.713545539802757e-21
-1.17549132528125	2.7313634965768513e-21
-1.175430290125	2.7491449741595545e-21
-1.17536925496875	2.7668897264401194e-21
-1.1753082198125	2.784597507975068e-21
-1.17524718465625	2.802268074888074e-21
-1.1751861495	2.819901186988877e-21
-1.17512511434375	2.8374965962780086e-21
-1.1750640791875	2.8550540623285844e-21
-1.17500304403125	2.872573344624575e-21
-1.174942008875	2.890054197447658e-21
-1.17488097371875	2.9074963837008454e-21
-1.1748199385625	2.9248996609984627e-21
-1.17475890340625	2.9422637889263117e-21
-1.17469786825	2.959588528183839e-21
-1.17463683309375	2.976873640388734e-21
-1.1745757979375	2.994118885242517e-21
-1.17451476278125	3.0113240255094477e-21
-1.174453727625	3.0284888250548794e-21
-1.17439269246875	3.045613044104332e-21
-1.1743316573125	3.0626964485461608e-21
-1.17427062215625	3.0797388015072983e-21
-1.174209587	3.09673986738512e-21
-1.17414855184375	3.113699410207635e-21
-1.1740875166875	3.1306171985100933e-21
-1.17402648153125	3.1474929954116038e-21
-1.173965446375	3.1643265697761036e-21
-1.17390441121875	3.1811176878364236e-21
-1.1738433760625	3.197866116744294e-21
-1.17378234090625	3.2145716255649026e-21
-1.17372130575	3.23123398392683e-21
-1.17366027059375	3.2478529608311636e-21
-1.1735992354375	3.26442832560754e-21
-1.17353820028125	3.2809598491303112e-21
-1.173477165125	3.2974473040854637e-21
-1.17341612996875	3.313890458446275e-21
-1.1733550948125	3.33028909047152e-21
-1.17329405965625	3.3466429682451247e-21
-1.1732330245	3.362951867277998e-21
-1.17317198934375	3.379215561305661e-21
-1.1731109541875	3.39543382606254e-21
-1.17304991903125	3.41160643213364e-21
-1.172988883875	3.427733161627872e-21
-1.17292784871875	3.4438137877403996e-21
-1.1728668135625	3.459848087864433e-21
-1.17280577840625	3.475835840299999e-21
-1.17274474325	3.491776824231371e-21
-1.17268370809375	3.507670816369525e-21
-1.1726226729375	3.523517598185526e-21
-1.17256163778125	3.5393169483562915e-21
-1.172500602625	3.555068648172036e-21
-1.17243956746875	3.570772477337063e-21
-1.1723785323125	3.586428222218131e-21
-1.17231749715625	3.602035661474321e-21
