# t hplus hcross
  -1.6587428875000001e-02    1.4614182347950061e-20   -4.1226058421848339e-21
  -1.6526393718750001e-02    1.4689205853231526e-20   -3.8870234788434700e-21
  -1.6465358562500001e-02    1.4760525904721988e-20   -3.6498157160198358e-21
  -1.6404323406250001e-02    1.4828105420922090e-20   -3.4110377553533909e-21
  -1.6343288250000001e-02    1.4891908035526622e-20   -3.1707455832343566e-21
  -1.6282253093750001e-02    1.4951898146825364e-20   -2.9289959130965208e-21
  -1.6221217937500001e-02    1.5008040889012542e-20   -2.6858462506221009e-21
  -1.6160182781250001e-02    1.5060302189234200e-20   -2.4413549148305527e-21
  -1.6099147625000001e-02    1.5108648747645826e-20   -2.1955810203526428e-21
  -1.6038112468750001e-02    1.5153048087389463e-20   -1.9485844780158103e-21
  -1.5977077312500001e-02    1.5193468544648400e-20   -1.7004259794518379e-21
  -1.5916042156250001e-02    1.5229879306796097e-20   -1.4511669938027966e-21
  -1.5855007000000001e-02    1.5262250416880813e-20   -1.2008697550145730e-21
  -1.5793971843750001e-02    1.5290552799055270e-20   -9.4959725543068444e-22
  -1.5732936687500001e-02    1.5314758272168421e-20   -6.9741323362294172e-22
  -1.5671901531250001e-02    1.5334839565202718e-20   -4.4438216544786557e-22
  -1.5610866375000001e-02    1.5350770339511958e-20   -1.9056925410971554e-22
  -1.5549831218750001e-02    1.5362525203833416e-20    6.3959582059591841e-23
  -1.5488796062500001e-02    1.5370079737754895e-20    3.1913771874994072e-22
  -1.5427760906250001e-02    1.5373410492600167e-20    5.7489783957203317e-22
  -1.5366725750000001e-02    1.5372495027193288e-20    8.3117194646001903e-22
  -1.5305690593750001e-02    1.5367311913924645e-20    1.0878913721809316e-21
  -1.5244655437500001e-02    1.5357840759609147e-20    1.3449867949898845e-21
  -1.5183620281250001e-02    1.5344062202090137e-20    1.6023883126243222e-21
  -1.5122585125000001e-02    1.5325957911038776e-20    1.8600254874005618e-21
  -1.5061549968750001e-02    1.5303510619229951e-20    2.1178272692553878e-21
  -1.5000514812500001e-02    1.5276704171501131e-20    2.3757220039034963e-21
  -1.4939479656250001e-02    1.5245523491282754e-20    2.6336374433777173e-21
  -1.4878444500000001e-02    1.5209954644971092e-20    2.8915007647036885e-21
  -1.4817409343750001e-02    1.5169984828943900e-20    3.1492385809077830e-21
  -1.4756374187500001e-02    1.5125602405633934e-20    3.4067769597698277e-21
  -1.4695339031250001e-02    1.5076796905262284e-20    3.6640414383473263e-21
  -1.4634303875000001e-02    1.5023559044348245e-20    3.9209570372845725e-21
  -1.4573268718750001e-02    1.4965880745987829e-20    4.1774482795213424e-21
  -1.4512233562500001e-02    1.4903755160932182e-20    4.4334392086008693e-21
  -1.4451198406250001e-02    1.4837176668502583e-20    4.6888534019590706e-21
  -1.4390163250000001e-02    1.4766140898839861e-20    4.9436139910135040e-21
  -1.4329128093750001e-02    1.4690644760587914e-20    5.1976436820424136e-21
  -1.4268092937500001e-02    1.4610686430214663e-20    5.4508647680414516e-21
  -1.4207057781250001e-02    1.4526265378253515e-20    5.7031991880352486e-21
  -1.4146022625000001e-02    1.4437382292426597e-20    5.9545686093200855e-21
  -1.4084987468750001e-02    1.4344039156362042e-20    6.2048943619106863e-21
  -1.4023952312500001e-02    1.4246239304993778e-20    6.4540974430583427e-21
  -1.3962917156250001e-02    1.4143987406150283e-20    6.7020985280725399e-21
  -1.3901882000000001e-02    1.4037289477067715e-20    6.9488179900752921e-21
  -1.3840846843750001e-02    1.3926152929798820e-20    7.1941759336634488e-21
  -1.3779811687500001e-02    1.3810586540091753e-20    7.4380921988489728e-21
  -1.3718776531250001e-02    1.3690600503644017e-20    7.6804863993887176e-21
  -1.3657741375000001e-02    1.3566206414151262e-20    7.9212779320464231e-21
  -1.3596706218750001e-02    1.3437417297675287e-20    8.1603860071179553e-21
  -1.3535671062500001e-02    1.3304247620129646e-20    8.3977296698106412e-21
  -1.3474635906250001e-02    1.3166713299573843e-20    8.6332278245121060e-21
  -1.3413600750000001e-02    1.3024831703773257e-20    8.8667992502978020e-21
  -1.3352565593750001e-02    1.2878621691599032e-20    9.0983626411389603e-21
  -1.3291530437500001e-02    1.2728103595624210e-20    9.3278366162358241e-21
  -1.3230495281250001e-02    1.2573299239800761e-20    9.5551397641300815e-21
  -1.3169460125000001e-02    1.2414231844034269e-20    9.7801907341827833e-21
  -1.3108424968750001e-02    1.2250926071818239e-20    1.0002908205937932e-20
  -1.3047389812500001e-02    1.2083408119915035e-20    1.0223210889950919e-20
  -1.2986354656250001e-02    1.1911705703938766e-20    1.0441017538648406e-20
  -1.2925319500000001e-02    1.1735848081958277e-20    1.0656246982097420e-20
  -1.2864284343750001e-02    1.1555866053611148e-20    1.0868818148104472e-20
  -1.2803249187500001e-02    1.1371791980509894e-20    1.1078650097505755e-20
  -1.2742214031250001e-02    1.1183659784391855e-20    1.1285662045694169e-20
  -1.2681178875000001e-02    1.0991504961793841e-20    1.1489773395964863e-20
  -1.2620143718750001e-02    1.0795364591917769e-20    1.1690903767750191e-20
  -1.2559108562500001e-02    1.0595277331245252e-20    1.1888973016672912e-20
  -1.2498073406250001e-02    1.0391283436397310e-20    1.2083901277076806e-20
  -1.2437038250000001e-02    1.0183424764285832e-20    1.2275608987023200e-20
  -1.2376003093750001e-02    9.9717447654661526e-21    1.2464016919443677e-20
  -1.2314967937500001e-02    9.7562883700867347e-21    1.2649046250484320e-20
  -1.2253932781250001e-02    9.5371020329463037e-21    1.2830618580150548e-20
  -1.2192897625000001e-02    9.3142338116530084e-21    1.3008655910205233e-20
  -1.2131862468750001e-02    9.0877333876972354e-21    1.3183080690672819e-20
  -1.2070827312500001e-02    8.8576520599864979e-21    1.3353815839242509e-20
  -1.2009792156250001e-02    8.6240427519664796e-21    1.3520784778877871e-20
  -1.1948757000000001e-02    8.3869600167174315e-21    1.3683911473652762e-20
  -1.1887721843750001e-02    8.1464600328647699e-21    1.3843120453334941e-20
  -1.1826686687500001e-02    7.9026006148068280e-21    1.3998336858443854e-20
  -1.1765651531250001e-02    7.6554411972191277e-21    1.4149486451165657e-20
  -1.1704616375000001e-02    7.4050428583942308e-21    1.4296495682105038e-20
  -1.1643581218750001e-02    7.1514683003939042e-21    1.4439291696597804e-20
  -1.1582546062500001e-02    6.8947818584302178e-21    1.4577802383921509e-20
  -1.1521510906250001e-02    6.6350494896094145e-21    1.4711956406767566e-20
  -1.1460475750000001e-02    6.3723386461441886e-21    1.4841683235796537e-20
  -1.1399440593750001e-02    6.1067182683299180e-21    1.4966913186277327e-20
  -1.1338405437500001e-02    5.8382589048899959e-21    1.5087577428481456e-20
  -1.1277370281250001e-02    5.5670327216312132e-21    1.5203608031503786e-20
  -1.1216335125000001e-02    5.2931134927255397e-21    1.5314937993779562e-20
  -1.1155299968750001e-02    5.0165765966751433e-21    1.5421501275758543e-20
  -1.1094264812500001e-02    4.7374990166534657e-21    1.5523232855269426e-20
  -1.1033229656250001e-02    4.4559593241975533e-21    1.5620068740921157e-20
  -1.0972194500000001e-02    4.1720376757149193e-21    1.5711946012670701e-20
  -1.0911159343750001e-02    3.8858158113064994e-21    1.5798802883545218e-20
  -1.0850124187500001e-02    3.5973770339734062e-21    1.5880578702523720e-20
  -1.0789089031250001e-02    3.3068062095648029e-21    1.5957214016943916e-20
  -1.0728053875000001e-02    3.0141896782941843e-21    1.6028650577138500e-20
  -1.0667018718750001e-02    2.7196151240764610e-21    1.6094831348358708e-20
  -1.0605983562500001e-02    2.4231717256930009e-21    1.6155700565193313e-20
  -1.0544948406250001e-02    2.1249501818926902e-21    1.6211203784378286e-20
  -1.0483913250000001e-02    1.8250426968839661e-21    1.6261287914673218e-20
  -1.0422878093750001e-02    1.5235429673456042e-21    1.6305901261149610e-20
  -1.0361842937500001e-02    1.2205461683817092e-21    1.6344993565694071e-20
  -1.0300807781250001e-02    9.1614893876615757e-22    1.6378516045606908e-20
  -1.0239772625000001e-02    6.1044936182560990e-22    1.6406421422402557e-20
  -1.0178737468750001e-02    3.0354695059347869e-22    1.6428663975923370e-20
  -1.0117702312500001e-02   -4.4573713021406216e-24    1.6445199569565390e-20
  -1.0056667156250001e-02   -3.1346129000328106e-22    1.6455985697354759e-20
  -9.9956320000000008e-03   -6.2336114273138405e-22    1.6460981505926891e-20
  -9.9345968437500008e-03   -9.3405210902842193e-22    1.6460147739990623e-20
  -9.8735616875000008e-03   -1.2454281221509363e-21    1.6453446808981173e-20
  -9.8125265312500008e-03   -1.5573817971205617e-21    1.6440842890441637e-20
  -9.7514913750000008e-03   -1.8698044521216030e-21    1.6422301955807871e-20
  -9.6904562187500008e-03   -2.1825861330351077e-21    1.6397791821438495e-20
  -9.6294210625000008e-03   -2.4956156392663139e-21    1.6367282168482382e-20
  -9.5683859062500008e-03   -2.8087805480934462e-21    1.6330744615851043e-20
  -9.5073507500000008e-03   -3.1219672429074975e-21    1.6288152723454274e-20
  -9.4463155937500008e-03   -3.4350609417085360e-21    1.6239482048004104e-20
  -9.3852804375000008e-03   -3.7479457258610649e-21    1.6184710185925192e-20
  -9.3242452812500008e-03   -4.0605046123845153e-21    1.6123816755174766e-20
  -9.2632101250000008e-03   -4.3726197307396730e-21    1.6056783290546462e-20
  -9.2021749687500008e-03   -4.6841722051489646e-21    1.5983593407059580e-20
  -9.1411398125000008e-03   -4.9950421261634797e-21    1.5904232870334585e-20
  -9.0801046562500008e-03   -5.3051085881993939e-21    1.5818689659323496e-20
  -9.0190695000000008e-03   -5.6142497191551780e-21    1.5726953978301039e-20
  -8.9580343437500008e-03   -5.9223427235230215e-21    1.5629018324890844e-20
  -8.8969991875000008e-03   -6.2292639113593284e-21    1.5524877494722691e-20
  -8.8359640312500008e-03   -6.5348887451276980e-21    1.5414528651277776e-20
  -8.7749288750000008e-03   -6.8390918689904844e-21    1.5297971323762500e-20
  -8.7138937187500008e-03   -7.1417471622448241e-21    1.5175207488075454e-20
  -8.6528585625000008e-03   -7.4427278267342637e-21    1.5046241463313317e-20
  -8.5918234062500008e-03   -7.7419065255897824e-21    1.4911079796751958e-20
  -8.5307882500000008e-03   -8.0391552728320542e-21    1.4769731495678455e-20
  -8.4697530937500008e-03   -8.3343454533702564e-21    1.4622208116775781e-20
  -8.4087179375000008e-03   -8.6273478646161539e-21    1.4468523790611083e-20
  -8.3476827812500008e-03   -8.9180327682278227e-21    1.4308695268027190e-20
  -8.2866476250000008e-03   -9.2062699310453017e-21    1.4142741937160793e-20
  -8.2256124687500008e-03   -9.4919286834774335e-21    1.3970685873722170e-20
  -8.1645773125000008e-03   -9.7748779610523830e-21    1.3792551856087105e-20
  -8.1035421562500008e-03   -1.0054986366445096e-20    1.3608367388656945e-20
  -8.0425070000000008e-03   -1.0332122303705628e-20    1.3418162483197021e-20
  -7.9814718437500008e-03   -1.0606153971950520e-20    1.3221969723802772e-20
  -7.9204366875000008e-03   -1.0876949352848204e-20    1.3019824505820389e-20
  -7.8594015312500008e-03   -1.1144376276256099e-20    1.2811765093488608e-20
  -7.7983663750000008e-03   -1.1408302457298449e-20    1.2597832609517741e-20
  -7.7373312187500008e-03   -1.1668595571630414e-20    1.2378071094967908e-20
  -7.6762960625000008e-03   -1.1925123306354130e-20    1.2152527520334508e-20
  -7.6152609062500008e-03   -1.2177753429122362e-20    1.1921251820820542e-20
  -7.5542257500000008e-03   -1.2426353838779118e-20    1.1684296906864689e-20
  -7.4931905937500008e-03   -1.2670792645552786e-20    1.1441718554433781e-20
  -7.4321554375000008e-03   -1.2910938235615615e-20    1.1193575111258533e-20
  -7.3711202812500008e-03   -1.3146659269061450e-20    1.0939927874254184e-20
  -7.3100851250000008e-03   -1.3377824754000506e-20    1.0680841218151711e-20
  -7.2490499687500008e-03   -1.3604304108091574e-20    1.0416382612116823e-20
  -7.1880148125000008e-03   -1.3825967230978910e-20    1.0146622639610717e-20
  -7.1269796562500008e-03   -1.4042684562393757e-20    9.8716350064410064e-21
  -7.0659445000000008e-03   -1.4254327177655653e-20    9.5914965819936241e-21
  -7.0049093437500008e-03   -1.4460766837885062e-20    9.3062873896692142e-21
  -6.9438741875000008e-03   -1.4661876079470677e-20    9.0160906191812725e-21
  -6.8828390312500008e-03   -1.4857528188415672e-20    8.7209922437688628e-21
  -6.8218038750000008e-03   -1.5047597276286594e-20    8.4210811183163666e-21
  -6.7607687187500008e-03   -1.5231958386756726e-20    8.1164493118437986e-21
  -6.6997335625000008e-03   -1.5410487573152770e-20    7.8071921278538638e-21
  -6.6386984062500008e-03   -1.5583061984956454e-20    7.4934081163336520e-21
  -6.5776632500000008e-03   -1.5749559959945869e-20    7.1751990914623013e-21
  -6.5166280937500008e-03   -1.5909861083693725e-20    6.8526701170644081e-21
  -6.4555929375000008e-03   -1.6063846273402326e-20    6.5259294796156038e-21
  -6.3945577812500008e-03   -1.6211397673369286e-20    6.1950882730315561e-21
  -6.3335226250000008e-03   -1.6352398781269161e-20    5.8602606053782267e-21
  -6.2724874687500008e-03   -1.6486734622538058e-20    5.5215638674178668e-21
  -6.2114523125000008e-03   -1.6614291849685813e-20    5.1791187423765202e-21
  -6.1504171562500008e-03   -1.6734958845448040e-20    4.8330492082233921e-21
  -6.0893820000000008e-03   -1.6848625779518276e-20    4.4834825136831048e-21
  -6.0283468437500008e-03   -1.6955184742896895e-20    4.1305491889850028e-21
  -5.9673116875000008e-03   -1.7054529741663944e-20    3.7743829295758490e-21
  -5.9062765312500008e-03   -1.7146556449118774e-20    3.4151200951683567e-21
  -5.8452413750000008e-03   -1.7231162483165732e-20    3.0529000829188873e-21
  -5.7842062187500008e-03   -1.7308247658015341e-20    2.6878655617029008e-21
  -5.7231710625000008e-03   -1.7377714093462168e-20    2.3201624627225051e-21
  -5.6621359062500008e-03   -1.7439466298102416e-20    1.9499399506855836e-21
  -5.6011007500000008e-03   -1.7493411289665219e-20    1.5773504107343401e-21
  -5.5400655937500008e-03   -1.7539458677418178e-20    1.2025494145001937e-21
  -5.4790304375000008e-03   -1.7577520638505078e-20    8.2569556399648378e-22
  -5.4179952812500008e-03   -1.7607511507614097e-20    4.4695002657232541e-22
  -5.3569601250000008e-03   -1.7629348291955946e-20    6.6476982471410234e-23
  -5.2959249687500008e-03   -1.7642950925956641e-20   -3.1555624497624081e-22
  -5.2348898125000008e-03   -1.7648242407101562e-20   -6.9897921846416027e-22
  -5.1738546562500008e-03   -1.7645148865394935e-20   -1.0836184369676894e-21
  -5.1128195000000008e-03   -1.7633599694348324e-20   -1.4692973787429365e-21
  -5.0517843437500008e-03   -1.7613527160223581e-20   -1.8558368545429098e-21
  -4.9907491875000008e-03   -1.7584866347722361e-20   -2.2430551007486161e-21
  -4.9297140312500008e-03   -1.7547555797613168e-20   -2.6307674079924279e-21
  -4.8686788750000008e-03   -1.7501537694886973e-20   -3.0187861378561793e-21
  -4.8076437187500008e-03   -1.7446757967533862e-20   -3.4069207855146775e-21
  -4.7466085625000008e-03   -1.7383166403225238e-20   -3.7949780391692356e-21
  -4.6855734062500008e-03   -1.7310716613371776e-20   -4.1827619106324892e-21
  -4.6245382500000008e-03   -1.7229365208189635e-20   -4.5700741655600597e-21
  -4.5635030937500008e-03   -1.7139072462854490e-20   -4.9567140466177072e-21
  -4.5024679375000008e-03   -1.7039802903593384e-20   -5.3424781221106038e-21
  -4.4414327812500008e-03   -1.6931525425676447e-20   -5.7271603628615653e-21
  -4.3803976250000008e-03   -1.6814213407578604e-20   -6.1105522266741949e-21
  -4.3193624687500008e-03   -1.6687844839649554e-20   -6.4924427502196767e-21
  -4.2583273125000008e-03   -1.6552401823571190e-20   -6.8726187668277935e-21
  -4.1972921562500008e-03   -1.6407870017389794e-20   -7.2508650750969888e-21
  -4.1362570000000008e-03   -1.6254239831240751e-20   -7.6269641946531488e-21
  -4.0752218437500008e-03   -1.6091506709381240e-20   -8.0006964327048170e-21
  -4.0141866875000008e-03   -1.5919671242103923e-20   -8.3718399906779995e-21
  -3.9531515312500008e-03   -1.5738739194761132e-20   -8.7401710889309618e-21
  -3.8921163750000008e-03   -1.5548720459861553e-20   -9.1054641352566537e-21
  -3.8310812187500008e-03   -1.5349629539903616e-20   -9.4674916888194922e-21
  -3.7700460625000008e-03   -1.5141486530516724e-20   -9.8260244870420032e-21
  -3.7090109062500008e-03   -1.4924317265444692e-20   -1.0180831581747614e-20
  -3.6479757500000008e-03   -1.4698153421260666e-20   -1.0531680477565418e-20
  -3.5869405937500008e-03   -1.4463032055159010e-20   -1.0878337226541825e-20
  -3.5259054375000008e-03   -1.4218994378191691e-20   -1.1220566348472459e-20
  -3.4648702812500008e-03   -1.3966087423082338e-20   -1.1558130986287584e-20
  -3.4038351250000008e-03   -1.3704364569260510e-20   -1.1890793089026188e-20
  -3.3427999687500008e-03   -1.3433885641770074e-20   -1.2218313583691929e-20
  -3.2817648125000008e-03   -1.3154716965780098e-20   -1.2540452539638153e-20
  -3.2207296562500008e-03   -1.2866930072314463e-20   -1.2856968964403138e-20
  -3.1596945000000008e-03   -1.2570601788470484e-20   -1.3167620801423668e-20
  -3.0986593437500008e-03   -1.2265815850080678e-20   -1.3472165424138093e-20
  -3.0376241875000008e-03   -1.1952663057284299e-20   -1.3770359841670817e-20
  -2.9765890312500008e-03   -1.1631241206275241e-20   -1.4061960859012816e-20
  -2.9155538750000008e-03   -1.1301653479706883e-20   -1.4346724517032704e-20
  -2.8545187187500008e-03   -1.0964009435788986e-20   -1.4624406462020631e-20
  -2.7934835625000008e-03   -1.0618426226947840e-20   -1.4894762588321935e-20
  -2.7324484062500008e-03   -1.0265028721845506e-20   -1.5157549312000913e-20
  -2.6714132500000008e-03   -9.9039490571005941e-21   -1.5412523504684066e-20
  -2.6103780937500008e-03   -9.5353248179742891e-21   -1.5659441470111047e-20
  -2.5493429375000008e-03   -9.1593009684931766e-21   -1.5898060026185281e-20
  -2.4883077812500008e-03   -8.7760307721823871e-21   -1.6128137274021769e-20
  -2.4272726250000008e-03   -8.3856757927273778e-21   -1.6349432842994396e-20
  -2.3662374687500008e-03   -7.9884050800989698e-21   -1.6561707476470645e-20
  -2.3052023125000008e-03   -7.5843938837888792e-21   -1.6764721961706330e-20
  -2.2441671562500008e-03   -7.1738258895876957e-21   -1.6958238964106386e-20
  -2.1831320000000008e-03   -6.7568936778206435e-21   -1.7142023708956742e-20
  -2.1220968437500008e-03   -6.3337981356676499e-21   -1.7315843668741743e-20
  -2.0610616875000008e-03   -5.9047469321747323e-21   -1.7479466965308883e-20
  -2.0000265312500008e-03   -5.4699565163624140e-21   -1.7632664491492169e-20
  -1.9389913750000008e-03   -5.0296527092227303e-21   -1.7775210907761989e-20
  -1.8779562187500008e-03   -4.5840703185099780e-21   -1.7906884527794958e-20
  -1.8169210625000008e-03   -4.1334513644547198e-21   -1.8027464840022101e-20
  -1.7558859062500008e-03   -3.6780468499039592e-21   -1.8136734894761612e-20
  -1.6948507500000008e-03   -3.2181176409479646e-21   -1.8234483031038338e-20
  -1.6338155937500008e-03   -2.7539342094858485e-21   -1.8320502987165357e-20
  -1.5727804375000008e-03   -2.2857751443713389e-21   -1.8394591126199127e-20
  -1.5117452812500008e-03   -1.8139282717218568e-21   -1.8456548440035458e-20
  -1.4507101250000008e-03   -1.3386916012268809e-21   -1.8506183072229756e-20
  -1.3896749687500008e-03   -8.6037277340294526e-22   -1.8543309541117017e-20
  -1.3286398125000008e-03   -3.7928829095516410e-22   -1.8567746206787459e-20
  -1.2676046562500008e-03    1.0423513416022419e-22   -1.8579319509215742e-20
  -1.2065695000000008e-03    5.8986053503750911e-22   -1.8577865354240496e-20
  -1.1455343437500008e-03    1.0772413368278108e-21   -1.8563226394696321e-20
  -1.0844991875000008e-03    1.5660211275988499e-21   -1.8535252198472746e-20
  -1.0234640312500008e-03    2.0558331258475657e-21   -1.8493803943345529e-20
  -9.6242887500000082e-04    2.5463004770491678e-21   -1.8438754665190482e-20
  -9.0139371875000082e-04    3.0370361548854771e-21   -1.8369985027855411e-20
  -8.4035856250000082e-04    3.5276427955237696e-21   -1.8287387709767337e-20
  -7.7932340625000082e-04    4.0177131607857260e-21   -1.8190871027670362e-20
  -7.1828825000000082e-04    4.5068301094870233e-21   -1.8080357477261559e-20
  -6.5725309375000082e-04    4.9945657584440885e-21   -1.7955781500261154e-20
  -5.9621793750000082e-04    5.4804828209589582e-21   -1.7817095971909119e-20
  -5.3518278125000082e-04    5.9641347752081237e-21   -1.7664272627393244e-20
  -4.7414762500000082e-04    6.4450642771081554e-21   -1.7497299580740154e-20
  -4.1311246875000082e-04    6.9228055956477188e-21   -1.7316187623444691e-20
  -3.5207731250000082e-04    7.3968852795506638e-21   -1.7120971799959429e-20
  -2.9104215625000082e-04    7.8668192799146325e-21   -1.6911708795187733e-20
  -2.3000700000000082e-04    8.3321165809055274e-21   -1.6688483317927845e-20
  -1.6897184375000082e-04    8.7922810297795820e-21   -1.6451411109216377e-20
  -1.0793668750000082e-04    9.2468159157985455e-21   -1.6200627559930212e-20
  -4.6901531250000822e-05    9.6954168767100767e-21   -1.5936069047132383e-20
   1.4133624999999178e-05    1.0137699632421429e-20   -1.5657750298708118e-20
   7.5168781249999178e-05    1.0573205171223046e-20   -1.5365778955354774e-20
   1.3620393749999918e-04    1.1001473660058072e-20   -1.5060278648631044e-20
   1.9723909374999918e-04    1.1422045000178837e-20   -1.4741389231209713e-20
   2.5827424999999918e-04    1.1834459400527449e-20   -1.4409266989581842e-20
   3.1930940624999918e-04    1.2238257968481802e-20   -1.4064084838066207e-20
   3.8034456249999918e-04    1.2632983317534403e-20   -1.3706032492964259e-20
   4.4137971874999918e-04    1.3018180191395110e-20   -1.3335316625695503e-20
   5.0241487499999918e-04    1.3393396103930126e-20   -1.2952160993743155e-20
   5.6345003124999918e-04    1.3758181994270667e-20   -1.2556806548247249e-20
   6.2448518749999918e-04    1.4112092896341334e-20   -1.2149511517088391e-20
   6.8552034374999918e-04    1.4454688621977828e-20   -1.1730551462322533e-20
   7.4655549999999918e-04    1.4785534456719894e-20   -1.1300219310847687e-20
   8.0759065624999918e-04    1.5104201867282361e-20   -1.0858825357210846e-20
   8.6862581249999918e-04    1.5410269219626981e-20   -1.0406697237497382e-20
   9.2966096874999918e-04    1.5703322506473780e-20   -9.9441798732831739e-21
   9.9069612499999918e-04    1.5982956083013322e-20   -9.4716353846773360e-21
   1.0517312812499992e-03    1.6248773409502348e-20   -8.9894429715328013e-21
   1.1127664374999992e-03    1.6500387799349763e-20   -8.4979987619618242e-21
   1.1738015937499992e-03    1.6737423171227545e-20   -7.9977156273534745e-21
   1.2348367499999992e-03    1.6959514803671411e-20   -7.4890229631621556e-21
   1.2958719062499992e-03    1.7166310090570209e-20   -6.9723664348079901e-21
   1.3569070624999992e-03    1.7357469295881000e-20   -6.4482076881097568e-21
   1.4179422187499992e-03    1.7532666305849139e-20   -5.9170240237554062e-21
   1.4789773749999992e-03    1.7691589376959900e-20   -5.3793080354034003e-21
   1.5400125312499992e-03    1.7833941877800532e-20   -4.8355672111012043e-21
   1.6010476874999992e-03    1.7959443022968820e-20   -4.2863234978040623e-21
   1.6620828437499992e-03    1.8067828597127365e-20   -3.7321128288777693e-21
   1.7231179999999992e-03    1.8158851667272636e-20   -3.1734846145726708e-21
   1.7841531562499992e-03    1.8232283281262233e-20   -2.6110011955630018e-21
   1.8451883124999992e-03    1.8287913150625702e-20   -2.0452372597539960e-21
   1.9062234687499992e-03    1.8325550315672520e-20   -1.4767792226712937e-21
   1.9672586249999992e-03    1.8345023790905731e-20   -9.0622457185868776e-22
   2.0282937812499992e-03    1.8346183188750464e-20   -3.3418117582497695e-22
   2.0893289374999992e-03    1.8328899319616584e-20    2.3873344180513927e-22
   2.1503640937499992e-03    1.8293064766328521e-20    8.1189286216650094e-22
