# t hplus hcross
   2.9785163281249999e-02    3.7208967455651248e-22    5.6956764171848577e-22
   2.9846198437499999e-02    3.4915318238861098e-22    5.7838494412105557e-22
   2.9907233593749999e-02    3.2607901454472143e-22    5.8632595327083011e-22
   2.9968268749999999e-02    3.0289913314438448e-22    5.9339241710832930e-22
   3.0029303906249999e-02    2.7964519856107053e-22    5.9958719849943161e-22
   3.0090339062499999e-02    2.5634853231540893e-22    6.0491425623664834e-22
   3.0151374218749999e-02    2.3304008091666543e-22    6.0937862487121165e-22
   3.0212409374999999e-02    2.0975038068669737e-22    6.1298639341824256e-22
   3.0273444531249999e-02    1.8650952359894105e-22    6.1574468297811560e-22
   3.0334479687499999e-02    1.6334712416317791e-22    6.1766162331801040e-22
   3.0395514843749999e-02    1.4029228738503412e-22    6.1874632845836979e-22
   3.0456549999999999e-02    1.1737357782741884e-22    6.1900887130969224e-22
   3.0517585156249999e-02    9.4618989799214482e-23    6.1846025740570712e-22
   3.0578620312499999e-02    7.2055918694795137e-23    6.1711239777953156e-22
   3.0639655468749999e-02    4.9711133506076172e-23    6.1497808102989261e-22
   3.0700690624999999e-02    2.7610750526973501e-23    6.1207094462491933e-22
   3.0761725781249999e-02    5.7802082683629605e-24    6.0840544549135900e-22
   3.0822760937499999e-02   -1.5755756400273357e-23    6.0399682993734790e-22
   3.0883796093749999e-02   -3.6973130868075108e-23    5.9886110295709036e-22
   3.0944831249999999e-02   -5.7848648146329824e-23    5.9301499696594290e-22
   3.1005866406249999e-02   -7.8359806967529971e-23    5.8647594001447865e-22
   3.1066901562499999e-02   -9.8484890610951942e-23    5.7926202353014788e-22
   3.1127936718749999e-02   -1.1820298444760774e-22    5.7139196963507227e-22
   3.1188971874999999e-02   -1.3749399219911849e-22    5.6288509808842965e-22
   3.1250007031249999e-02   -1.5633865090685693e-22    5.5376129290170756e-22
   3.1311042187499999e-02   -1.7471854460943765e-22    5.4404096867486105e-22
   3.1372077343749999e-02   -1.9261611672831315e-22    5.3374503670114578e-22
   3.1433112499999999e-02   -2.1001468116299049e-22    5.2289487088801469e-22
   3.1494147656249999e-02   -2.2689843209898314e-22    5.1151227354109351e-22
   3.1555182812499999e-02   -2.4325245253328896e-22    4.9961944105776020e-22
   3.1616217968749999e-02   -2.5906272152379824e-22    4.8723892957635284e-22
   3.1677253124999999e-02   -2.7431612017057821e-22    4.7439362062646421e-22
   3.1738288281249999e-02   -2.8900043633859040e-22    4.6110668682513119e-22
   3.1799323437499999e-02   -3.0310436813285397e-22    4.4740155766309463e-22
   3.1860358593749999e-02   -3.1661752613857786e-22    4.3330188542455350e-22
   3.1921393749999999e-02   -3.2953043444023086e-22    4.1883151128308094e-22
   3.1982428906249999e-02   -3.4183453043489256e-22    4.0401443161556873e-22
   3.2043464062499999e-02   -3.5352216345664258e-22    3.8887476457517811e-22
   3.2104499218749999e-02   -3.6458659223002588e-22    3.7343671696341377e-22
   3.2165534374999999e-02   -3.7502198117193844e-22    3.5772455144047218e-22
   3.2226569531249999e-02   -3.8482339556252232e-22    3.4176255411204665e-22
   3.2287604687499999e-02   -3.9398679560682440e-22    3.2557500252977059e-22
   3.2348639843749999e-02   -4.0250902941017717e-22    3.0918613414140111e-22
   3.2409674999999999e-02   -4.1038782489131649e-22    2.9262011522579885e-22
   3.2470710156249999e-02   -4.1762178065834027e-22    2.7590101034661475e-22
   3.2531745312499999e-02   -4.2421035587360659e-22    2.5905275235749310e-22
   3.2592780468749999e-02   -4.3015385913465604e-22    2.4209911299037698e-22
   3.2653815624999999e-02   -4.3545343639913449e-22    2.2506367405735929e-22
   3.2714850781249999e-02   -4.4011105798257627e-22    2.0796979929527702e-22
   3.2775885937499999e-02   -4.4412950465871702e-22    1.9084060688100306e-22
   3.2836921093749999e-02   -4.4751235289277119e-22    1.7369894264416665e-22
   3.2897956249999999e-02   -4.5026395923883522e-22    1.5656735400269826e-22
   3.2958991406249999e-02   -4.5238944393323216e-22    1.3946806464535789e-22
   3.3020026562499999e-02   -4.5389467371623669e-22    1.2242294998407067e-22
   3.3081061718749999e-02   -4.5478624391518020e-22    1.0545351339756959e-22
   3.3142096874999999e-02   -4.5507145982244806e-22    8.8580863286554884e-23
   3.3203132031249999e-02   -4.5475831740235249e-22    7.1825690959182030e-23
   3.3264167187499999e-02   -4.5385548336126424e-22    5.5208249364405829e-23
   3.3325202343749999e-02   -4.5237227461575625e-22    3.8748332689326963e-23
   3.3386237499999999e-02   -4.5031863719382139e-22    2.2465256835338614e-23
   3.3447272656249999e-02   -4.4770512460448528e-22    6.3778407865501561e-24
   3.3508307812499999e-02   -4.4454287571134777e-22   -9.4956111174409064e-24
   3.3569342968749999e-02   -4.4084359214575120e-22   -2.5137325993648612e-23
   3.3630378124999999e-02   -4.3661951529537868e-22   -4.0530078303265906e-23
   3.3691413281249999e-02   -4.3188340290415884e-22   -5.5657204806631817e-23
   3.3752448437499999e-02   -4.2664850531936514e-22   -7.0502618578829744e-23
   3.3813483593749999e-02   -4.2092854142176659e-22   -8.5050822080521418e-23
   3.3874518749999999e-02   -4.1473767427461495e-22   -9.9286919279877480e-23
   3.3935553906249999e-02   -4.0809048652712259e-22   -1.1319662682279109e-22
   3.3996589062499999e-02   -4.0100195560792626e-22   -1.2676628424984476e-22
   3.4057624218749999e-02   -3.9348742874381369e-22   -1.3998286325973705e-22
   3.4118659374999999e-02   -3.8556259783874063e-22   -1.5283397602017819e-22
   3.4179694531249999e-02   -3.7724347424785546e-22   -1.6530788252844057e-22
   3.4240729687499999e-02   -3.6854636348093380e-22   -1.7739349702499730e-22
   3.4301764843749999e-02   -3.5948783986921773e-22   -1.8908039346486392e-22
   3.4362799999999999e-02   -3.5008472122926465e-22   -2.0035881005240833e-22
   3.4423835156249999e-02   -3.4035404355692298e-22   -2.1121965284657641e-22
   3.4484870312499999e-02   -3.3031303578409168e-22   -2.2165449844456424e-22
   3.4545905468749999e-02   -3.1997909463036255e-22   -2.3165559575307816e-22
   3.4606940624999999e-02   -3.0936975958109510e-22   -2.4121586685739865e-22
   3.4667975781249999e-02   -2.9850268802288189e-22   -2.5032890699947613e-22
   3.4729010937499999e-02   -2.8739563056670372e-22   -2.5898898367733407e-22
   3.4790046093749999e-02   -2.7606640658845205e-22   -2.6719103487900341e-22
   3.4851081249999999e-02   -2.6453288001576956e-22   -2.7493066646518201e-22
   3.4912116406249999e-02   -2.5281293538947291e-22   -2.8220414871570964e-22
   3.4973151562499999e-02   -2.4092445422704116e-22   -2.8900841205586821e-22
   3.5034186718749999e-02   -2.2888529171491042e-22   -2.9534104197933008e-22
   3.5095221874999999e-02   -2.1671325375550609e-22   -3.0120027318542774e-22
   3.5156257031249999e-02   -2.0442607439411940e-22   -3.0658498294918794e-22
   3.5217292187499999e-02   -1.9204139364991482e-22   -3.1149468374331617e-22
   3.5278327343749999e-02   -1.7957673577446231e-22   -3.1592951513205817e-22
   3.5339362499999999e-02   -1.6704948796033613e-22   -3.1989023495750950e-22
   3.5400397656249999e-02   -1.5447687952141491e-22   -3.2337820983961338e-22
   3.5461432812499999e-02   -1.4187596156559201e-22   -3.2639540501168185e-22
   3.5522467968749999e-02   -1.2926358717971065e-22   -3.2894437351383535e-22
   3.5583503124999999e-02   -1.1665639214554823e-22   -3.3102824476731279e-22
   3.5644538281249999e-02   -1.0407077620476852e-22   -3.3265071255306646e-22
   3.5705573437499999e-02   -9.1522884889770500e-23   -3.3381602241854106e-22
   3.5766608593749999e-02   -7.9028591936391397e-23   -3.3452895853693799e-22
   3.5827643749999999e-02   -6.6603482293465114e-23   -3.3479483004365382e-22
   3.5888678906249999e-02   -5.4262835743211305e-23   -3.3461945687493001e-22
   3.5949714062499999e-02   -4.2021611145479211e-23   -3.3400915513404792e-22
   3.6010749218749999e-02   -2.9894431317855179e-23   -3.3297072201068603e-22
   3.6071784374999999e-02   -1.7895568562644441e-23   -3.3151142027927477e-22
   3.6132819531249999e-02   -6.0389308507664413e-24   -3.2963896240239129e-22
   3.6193854687499999e-02    5.6619513284357923e-24   -3.2736149426538669e-22
   3.6254889843749999e-02    1.7193937443423691e-23   -3.2468757856856721e-22
   3.6315924999999999e-02    2.8544288715695601e-23   -3.2162617790333239e-22
   3.6376960156249999e-02    3.9700679227976625e-23   -3.1818663753872389e-22
   3.6437995312499999e-02    5.0651206340277674e-23   -3.1437866794485951e-22
   3.6499030468749999e-02    6.1384400409748663e-23   -3.1021232707969630e-22
   3.6560065624999999e-02    7.1889233811178812e-23   -3.0569800246552533e-22
   3.6621100781249999e-02    8.2155129255975108e-23   -3.0084639308150401e-22
   3.6682135937499999e-02    9.2171967408397630e-23   -2.9566849109841229e-22
   3.6743171093749999e-02    1.0193009379874379e-22   -2.9017556348167266e-22
   3.6804206249999999e-02    1.1142032503413390e-22   -2.8437913348847416e-22
   3.6865241406249999e-02    1.2063395430842281e-22   -2.7829096208463983e-22
   3.6926276562499999e-02    1.2956275621367855e-22   -2.7192302930662046e-22
   3.6987311718749999e-02    1.3819899085654718e-22   -2.6528751559371761e-22
   3.7048346874999999e-02    1.4653540728366811e-22   -2.5839678311534763e-22
   3.7109382031249999e-02    1.5456524622118098e-22   -2.5126335711780221e-22
   3.7170417187499999e-02    1.6228224213416189e-22   -2.4389990731462055e-22
   3.7231452343749999e-02    1.6968062461265859e-22   -2.3631922934428372e-22
   3.7292487499999999e-02    1.7675511909175771e-22   -2.2853422631854208e-22
   3.7353522656249999e-02    1.8350094691392014e-22   -2.2055789048423338e-22
   3.7414557812499999e-02    1.8991382474253150e-22   -2.1240328502099632e-22
   3.7475592968749999e-02    1.9598996333636291e-22   -2.0408352599679893e-22
   3.7536628124999999e-02    2.0172606569533427e-22   -1.9561176450268432e-22
   3.7597663281249999e-02    2.0711932458863674e-22   -1.8700116898762574e-22
   3.7658698437499999e-02    2.1216741947695722e-22   -1.7826490781381003e-22
   3.7719733593749999e-02    2.1686851284114310e-22   -1.6941613205212118e-22
   3.7780768749999999e-02    2.2122124593027732e-22   -1.6046795853700417e-22
   3.7841803906249999e-02    2.2522473394270449e-22   -1.5143345319927772e-22
   3.7902839062499999e-02    2.2887856065409918e-22   -1.4232561469486664e-22
   3.7963874218749999e-02    2.3218277250720958e-22   -1.3315735834676089e-22
   3.8024909374999999e-02    2.3513787217839992e-22   -1.2394150041689103e-22
   3.8085944531249999e-02    2.3774481163659668e-22   -1.1469074272393076e-22
   3.8146979687499999e-02    2.4000498471069411e-22   -1.0541765762236540e-22
   3.8208014843749999e-02    2.4192021918188844e-22   -9.6134673357500499e-23
   3.8269049999999999e-02    2.4349276841781489e-22   -8.6854059810359246e-23
   3.8330085156249999e-02    2.4472530256572357e-22   -7.7587914645748246e-23
   3.8391120312499999e-02    2.4562089932226625e-22   -6.8348149876043297e-23
   3.8452155468749999e-02    2.4618303429778531e-22   -5.9146478852530303e-23
   3.8513190624999999e-02    2.4641557099327306e-22   -4.9994403695433717e-23
   3.8574225781249999e-02    2.4632275040843133e-22   -4.0903203173006211e-23
   3.8635260937499999e-02    2.4590918029948761e-22   -3.1883921039355753e-23
   3.8696296093749999e-02    2.4517982410562505e-22   -2.2947354839934933e-23
   3.8757331249999999e-02    2.4413998956305758e-22   -1.4104045192883760e-23
   3.8818366406249999e-02    2.4279531702593028e-22   -5.3642655537001674e-24
   3.8879401562499999e-02    2.4115176751333889e-22    3.2619875300532756e-24
   3.8940436718749999e-02    2.3921561050186413e-22    1.1765003667999301e-23
   3.9001471874999999e-02    2.3699341148307122e-22    2.0135367374894944e-23
   3.9062507031249999e-02    2.3449201930547447e-22    2.8363966312748520e-23
   3.9123542187499999e-02    2.3171855332047583e-22    3.6441999023280981e-23
   3.9184577343749999e-02    2.2868039035177098e-22    4.4360982147655337e-23
   3.9245612499999999e-02    2.2538515150768830e-22    5.2112757131082131e-23
   3.9306647656249999e-02    2.2184068885585410e-22    5.9689496410630984e-23
   3.9367682812499999e-02    2.1805507197949588e-22    6.7083709085277255e-23
   3.9428717968749999e-02    2.1403657443458434e-22    7.4288246067886647e-23
   3.9489753124999999e-02    2.0979366012687686e-22    8.1296304719549464e-23
   3.9550788281249999e-02    2.0533496962777209e-22    8.8101432967320081e-23
   3.9611823437499999e-02    2.0066930644770163e-22    9.4697532907097582e-23
   3.9672858593749999e-02    1.9580562328558702e-22    1.0107886389401422e-22
   3.9733893749999999e-02    1.9075300827265768e-22    1.0724004512335922e-22
   3.9794928906249999e-02    1.8552067122869350e-22    1.1317605770566716e-22
   3.9855964062499999e-02    1.8011792994848159e-22    1.1888224624022418e-22
   3.9916999218749999e-02    1.7455419653599307e-22    1.2435431989184233e-22
   3.9978034374999999e-02    1.6883896380349263e-22    1.2958835297632265e-22
   4.0039069531249999e-02    1.6298179175245342e-22    1.3458078506061650e-22
   4.0100104687499999e-02    1.5699229415283040e-22    1.3932842058422566e-22
   4.0161139843749999e-02    1.5088012523687611e-22    1.4382842800892937e-22
   4.0222174999999999e-02    1.4465496652331161e-22    1.4807833850444433e-22
   4.0283210156249999e-02    1.3832651378728949e-22    1.5207604417811672e-22
   4.0344245312499999e-02    1.3190446419115986e-22    1.5581979585724645e-22
   4.0405280468749999e-02    1.2539850359065781e-22    1.5930820043309356e-22
   4.0466315624999999e-02    1.1881829403068518e-22    1.6254021777607562e-22
   4.0527350781249999e-02    1.1217346144441794e-22    1.6551515723209163e-22
   4.0588385937499999e-02    1.0547358356902821e-22    1.6823267371031482e-22
   4.0649421093749999e-02    9.8728178090821337e-23    1.7069276337319699e-22
   4.0710456249999999e-02    9.1946691032135446e-23    1.7289575893979272e-22
   4.0771491406249999e-02    8.5138485391850796e-23    1.7484232461386335e-22
   4.0832526562499999e-02    7.8312830050863578e-23    1.7653345064856192e-22
   4.0893561718749999e-02    7.1478888953386511e-23    1.7797044755979954e-22
   4.0954596874999999e-02    6.4645710574408310e-23    1.7915494000070075e-22
   4.1015632031249999e-02    5.7822217683149469e-23    1.8008886030981760e-22
   4.1076667187499999e-02    5.1017197411815717e-23    1.8077444174602747e-22
   4.1137702343749999e-02    4.4239291638424898e-23    1.8121421142327374e-22
   4.1198737499999999e-02    3.7496987691963549e-23    1.8141098295851344e-22
   4.1259772656249999e-02    3.0798609387571938e-23    1.8136784884643489e-22
   4.1320807812499999e-02    2.4152308398941734e-23    1.8108817257467319e-22
   4.1381842968749999e-02    1.7566055974558283e-23    1.8057558049340281e-22
   4.1442878124999999e-02    1.1047635003877403e-23    1.7983395345331883e-22
   4.1503913281249999e-02    4.6046324389993320e-24    1.7886741822612383e-22
   4.1564948437499999e-02   -1.7555679231615042e-24    1.7768033872173351e-22
   4.1625983593749999e-02   -8.0257922937304373e-24    1.7627730701647894e-22
   4.1687018749999999e-02   -1.4199083375820812e-23    1.7466313420663573e-22
   4.1748053906249999e-02   -2.0268706476183675e-23    1.7284284110164301e-22
   4.1809089062499999e-02   -2.6228155241686885e-23    1.7082164877138339e-22
   4.1870124218749999e-02   -3.2071157018303499e-23    1.6860496896189264e-22
   4.1931159374999999e-02   -3.7791677830792249e-23    1.6619839439383776e-22
   4.1992194531249999e-02   -4.3383926981791149e-23    1.6360768895805997e-22
   4.2053229687499999e-02   -4.8842361269543661e-23    1.6083877782241855e-22
   4.2114264843749999e-02   -5.4161688824007170e-23    1.5789773746408587e-22
   4.2175299999999999e-02   -5.9336872561575500e-23    1.5479078564135416e-22
   4.2236335156249999e-02   -6.4363133259154672e-23    1.5152427131889437e-22
   4.2297370312499999e-02   -6.9235952248817350e-23    1.4810466456027685e-22
   4.2358405468749999e-02   -7.3951073734731149e-23    1.4453854640142199e-22
   4.2419440624999999e-02   -7.8504506734543300e-23    1.4083259871847559e-22
   4.2480475781249999e-02   -8.2892526647849380e-23    1.3699359410343562e-22
   4.2541510937499999e-02   -8.7111676454832016e-23    1.3302838576065670e-22
   4.2602546093749999e-02   -9.1158767548599873e-23    1.2894389743715168e-22
   4.2663581249999999e-02   -9.5030880205175367e-23    1.2474711339939302e-22
   4.2724616406249999e-02   -9.8725363695516080e-23    1.2044506846906983e-22
   4.2785651562499999e-02   -1.0223983604434779e-22    1.1604483813002063e-22
   4.2846686718749999e-02   -1.0557218344098919e-22    1.1155352871829142e-22
   4.2907721874999999e-02   -1.0872055930773449e-22    1.0697826770699773e-22
   4.2968757031249999e-02   -1.1168338303172185e-22    1.0232619409739120e-22
   4.3029792187499999e-02   -1.1445933836658689e-22    9.7604448927220145e-23
   4.3090827343749999e-02   -1.1704737151053470e-22    9.2820165907185655e-23
   4.3151862499999999e-02   -1.1944668886779981e-22    8.7980462195965395e-23
   4.3212897656249999e-02   -1.2165675450078367e-22    8.3092429323956134e-23
   4.3273932812499999e-02   -1.2367728728045516e-22    7.8163124275556696e-23
   4.3334967968749999e-02   -1.2550825774290222e-22    7.3199560739459338e-23
   4.3396003124999999e-02   -1.2714988466018640e-22    6.8208700536078899e-23
   4.3457038281249999e-02   -1.2860263133391948e-22    6.3197445230885887e-23
   4.3518073437499999e-02   -1.2986720162022822e-22    5.8172627942044394e-23
   4.3579108593749999e-02   -1.3094453569499924e-22    5.3141005350394761e-23
   4.3640143749999999e-02   -1.3183580556852334e-22    4.8109249919431926e-23
   4.3701178906249999e-02   -1.3254241035884991e-22    4.3083942332563546e-23
   4.3762214062499999e-02   -1.3306597133335636e-22    3.8071564154540263e-23
   4.3823249218749999e-02   -1.3340832672820777e-22    3.3078490723562542e-23
   4.3884284374999999e-02   -1.3357152635553534e-22    2.8110984280185278e-23
   4.3945319531249999e-02   -1.3355782600831324e-22    2.3175187338732835e-23
   4.4006354687499999e-02   -1.3336968167303025e-22    1.8277116306556590e-23
   4.4067389843749999e-02   -1.3300974356037208e-22    1.3422655356060762e-23
   4.4128424999999999e-02   -1.3248084996422502e-22    8.6175505540239447e-24
   4.4189460156249999e-02   -1.3178602095939197e-22    3.8674042523542431e-24
   4.4250495312499999e-02   -1.3092845194848478e-22   -8.2233025599897445e-25
   4.4311530468749999e-02   -1.2991150706850461e-22   -5.4463538126351162e-24
   4.4372565624999999e-02   -1.2873871246766387e-22   -9.9995261978624899e-24
   4.4433600781249999e-02   -1.2741374946302662e-22   -1.4476870660879236e-23
   4.4494635937499999e-02   -1.2594044758955404e-22   -1.8873578173835505e-23
   4.4555671093749999e-02   -1.2432277755113913e-22   -2.3185011408011943e-23
   4.4616706249999999e-02   -1.2256484408419533e-22   -2.7406708430746065e-23
   4.4677741406249999e-02   -1.2067087874433386e-22   -3.1534386122122252e-23
   4.4738776562499999e-02   -1.1864523262662095e-22   -3.5563943310812006e-23
   4.4799811718749999e-02   -1.1649236902984405e-22   -3.9491463628841984e-23
   4.4860846874999999e-02   -1.1421685607515267e-22   -4.3313218085423173e-23
   4.4921882031249999e-02   -1.1182335928934997e-22   -4.7025667360347924e-23
   4.4982917187499999e-02   -1.0931663416301899e-22   -5.0625463817821853e-23
   4.5043952343749999e-02   -1.0670151869356087e-22   -5.4109453241942191e-23
   4.5104987499999999e-02   -1.0398292592309999e-22   -5.7474676295396794e-23
   4.5166022656249999e-02   -1.0116583648108406e-22   -6.0718369703282696e-23
   4.5227057812499999e-02   -9.8255291141263921e-23   -6.3837967164285559e-23
   4.5288092968749999e-02   -9.5256383402585124e-23   -6.6831099991786038e-23
   4.5349128124999999e-02   -9.2174252103363222e-23   -6.9695597487769506e-23
   4.5410163281249999e-02   -8.9014074077938718e-23   -7.2429487052739099e-23
   4.5471198437499999e-02   -8.5781056864828221e-23   -7.5030994035118633e-23
   4.5532233593749999e-02   -8.2480431475195697e-23   -7.7498541323933596e-23
   4.5593268749999999e-02   -7.9117445230266283e-23   -7.9830748688840317e-23
   4.5654303906249999e-02   -7.5697354676100349e-23   -8.2026431871841916e-23
   4.5715339062499999e-02   -7.2225418583921290e-23   -8.4084601435305973e-23
   4.5776374218749999e-02   -6.8706891043972879e-23   -8.6004461371141599e-23
   4.5837409374999999e-02   -6.5147014660646225e-23   -8.7785407476247082e-23
   4.5898444531249999e-02   -6.1551013856376548e-23   -8.9427025499572260e-23
   4.5959479687499999e-02   -5.7924088291569746e-23   -9.0929089066361095e-23
   4.6020514843749999e-02   -5.4271406407558217e-23   -9.2291557385362846e-23
   4.6081549999999999e-02   -5.0598099099337050e-23   -9.3514572744995434e-23
   4.6142585156249999e-02   -4.6909253524563750e-23   -9.4598457804643187e-23
   4.6203620312499999e-02   -4.3209907055037123e-23   -9.5543712687454042e-23
   4.6264655468749999e-02   -3.9505041376605040e-23   -9.6351011881167910e-23
   4.6325690624999999e-02   -3.5799576743164172e-23   -9.7021200953677536e-23
   4.6386725781249999e-02   -3.2098366390146005e-23   -9.7555293090164779e-23
   4.6447760937499999e-02   -2.8406191112594380e-23   -9.7954465458799617e-23
   4.6508796093749999e-02   -2.4727754012654186e-23   -9.8220055412114118e-23
   4.6569831249999999e-02   -2.1067675421009972e-23   -9.8353556531282008e-23
   4.6630866406249999e-02   -1.7430487996510928e-23   -9.8356614520640598e-23
   4.6691901562499999e-02   -1.3820632007939646e-23   -9.8231022959884899e-23
   4.6752936718749999e-02   -1.0242450801582481e-23   -9.7978718921448986e-23
   4.6813971874999999e-02   -6.7001864579658238e-24   -9.7601778460661227e-23
   4.6875007031249999e-02   -3.1979756408362448e-24   -9.7102411986323317e-23
   4.6936042187499999e-02    2.6015435884377716e-25   -9.6482959519412815e-23
   4.6997077343749999e-02    3.6702893813933965e-24   -9.5745885847649111e-23
   4.7058112499999999e-02    7.0286319572152278e-24   -9.4893775583693597e-23
   4.7119147656249999e-02    1.0331504663994153e-23   -9.3929328134771089e-23
   4.7180182812499999e-02    1.3575353280688051e-23   -9.2855352591511810e-23
   4.7241217968749999e-02    1.6756749736981060e-23   -9.1674762543808106e-23
   4.7302253124999999e-02    1.9872394857162813e-23   -9.0390570831469505e-23
   4.7363288281249999e-02    2.2919120897679805e-23   -8.9005884237438451e-23
   4.7424323437499999e-02    2.5893893877878774e-23   -8.7523898131295442e-23
   4.7485358593749999e-02    2.8793815703750560e-23   -8.5947891070742659e-23
   4.7546393749999999e-02    3.1616126084744519e-23   -8.4281219368702801e-23
   4.7607428906249999e-02    3.4358204243999826e-23   -8.2527311633610566e-23
   4.7668464062499999e-02    3.7017570422605354e-23   -8.0689663290403786e-23
   4.7729499218749999e-02    3.9591887178754053e-23   -7.8771831089644965e-23
   4.7790534374999999e-02    4.2078960482925574e-23   -7.6777427612114387e-23
   4.7851569531249999e-02    4.4476740610470490e-23   -7.4710115776123576e-23
   4.7912604687499999e-02    4.6783322833221621e-23   -7.2573603354692171e-23
   4.7973639843749999e-02    4.8996947911998978e-23   -7.0371637509621114e-23
   4.8034674999999999e-02    5.1116002392102620e-23   -6.8107999349377134e-23
   4.8095710156249999e-02    5.3139018704127553e-23   -6.5786498517573900e-23
   4.8156745312499999e-02    5.5064675072646153e-23   -6.3410967818705013e-23
   4.8217780468749999e-02    5.6891795235526773e-23   -6.0985257887642601e-23
   4.8278815624999999e-02    5.8619347976864495e-23   -5.8513231909265972e-23
   4.8339850781249999e-02    6.0246446476700171e-23   -5.5998760394437494e-23
   4.8400885937499999e-02    6.1772347480906058e-23   -5.3445716018375435e-23
   4.8461921093749999e-02    6.3196450294797933e-23   -5.0857968527315543e-23
   4.8522956249999999e-02    6.4518295604219080e-23   -4.8239379719179494e-23
   4.8583991406249999e-02    6.5737564128015357e-23   -4.5593798503791552e-23
   4.8645026562499999e-02    6.6854075105983808e-23   -4.2925056048010095e-23
   4.8706061718749999e-02    6.7867784626541625e-23   -4.0236961010947023e-23
   4.8767096874999999e-02    6.8778783798508244e-23   -3.7533294874267046e-23
   4.8828132031249999e-02    6.9587296771538804e-23   -3.4817807372361664e-23
   4.8889167187499999e-02    7.0293678609883580e-23   -3.2094212026995027e-23
   4.8950202343749999e-02    7.0898413024272026e-23   -2.9366181790825093e-23
   4.9011237499999999e-02    7.1402109966844402e-23   -2.6637344803990744e-23
   4.9072272656249999e-02    7.1805503094160496e-23   -2.3911280267759101e-23
   4.9133307812499999e-02    7.2109447103420612e-23   -2.1191514439014340e-23
   4.9194342968749999e-02    7.2314914947128742e-23   -1.8481516749158678e-23
   4.9255378124999999e-02    7.2422994931514007e-23   -1.5784696050790235e-23
   4.9316413281249999e-02    7.2434887704106459e-23   -1.3104396995299333e-23
   4.9377448437499999e-02    7.2351903135932379e-23   -1.0443896544319932e-23
   4.9438483593749999e-02    7.2175457103858322e-23   -7.8064006177503227e-24
   4.9499518749999999e-02    7.1907068178665253e-23   -5.1950408808480698e-24
   4.9560553906249999e-02    7.1548354224483759e-23   -2.6128716726790945e-24
   4.9621589062499999e-02    7.1101028915256560e-23   -6.2867077993066775e-26
   4.9682624218749999e-02    7.0566898173926489e-23    2.4520818556236198e-24
   4.9743659374999999e-02    6.9947856540070808e-23    4.9291697536816034e-24
   4.9804694531249999e-02    6.9245883471716047e-23    7.3656794023828656e-24
   4.9865729687499999e-02    6.8463039587076897e-23    9.7589840866718677e-24
   4.9926764843749999e-02    6.7601462851959636e-23    1.2106549777743120e-23
   4.9987799999999999e-02    6.6663364718564697e-23    1.4405937169220389e-23
   5.0048835156249999e-02    6.5651026221405316e-23    1.6654803561431370e-23
   5.0109870312499999e-02    6.4566794036039046e-23    1.8850904593403435e-23
   5.0170905468749999e-02    6.3413076506277022e-23    2.0992095822418751e-23
   5.0231940624999999e-02    6.2192339645499321e-23    2.3076334151160167e-23
   5.0292975781249999e-02    6.0907103117663012e-23    2.5101679102682856e-23
   5.0354010937499999e-02    5.9559936203535049e-23    2.7066293943642501e-23
   5.0415046093749999e-02    5.8153453757630872e-23    2.8968446656398731e-23
   5.0476081249999999e-02    5.6690312161270570e-23    3.0806510760809331e-23
   5.0537116406249999e-02    5.5173205277098541e-23    3.2578965986708371e-23
   5.0598151562499999e-02    5.3604860410336474e-23    3.4284398798247454e-23
   5.0659186718749999e-02    5.1988034281955973e-23    3.5921502771456075e-23
   5.0720221874999999e-02    5.0325509018874363e-23    3.7489078826547513e-23
   5.0781257031249999e-02    4.8620088166179180e-23    3.8986035316670945e-23
   5.0842292187499999e-02    4.6874592726293765e-23    4.0411387974969283e-23
   5.0903327343749999e-02    4.5091857229891197e-23    4.1764259721964978e-23
   5.0964362499999999e-02    4.3274725843255529e-23    4.3043880335450562e-23
   5.1025397656249999e-02    4.1426048516680146e-23    4.4249585985208068e-23
   5.1086432812499999e-02    3.9548677178371094e-23    4.5380818635030810e-23
   5.1147467968749999e-02    3.7645461978206852e-23    4.6437125314655509e-23
   5.1208503124999999e-02    3.5719247585578687e-23    4.7418157264350152e-23
   5.1269538281249999e-02    3.3772869545405669e-23    4.8323668955030284e-23
   5.1330573437499999e-02    3.1809150696290550e-23    4.9153516986899402e-23
   5.1391608593749999e-02    2.9830897654639920e-23    4.9907658869728546e-23
   5.1452643749999999e-02    2.7840897368439547e-23    5.0586151687999369e-23
   5.1513678906249999e-02    2.5841913744230421e-23    5.1189150654243101e-23
   5.1574714062499999e-02    2.3836684350685964e-23    5.1716907554007158e-23
   5.1635749218749999e-02    2.1827917202048555e-23    5.2169769085975366e-23
   5.1696784374999999e-02    1.9818287624526431e-23    5.2548175100857822e-23
   5.1757819531249999e-02    1.7810435208608771e-23    5.2852656742746915e-23
   5.1818854687499999e-02    1.5806960850097251e-23    5.3083834496713718e-23
   5.1879889843749999e-02    1.3810423882504195e-23    5.3242416146489528e-23
   5.1940924999999999e-02    1.1823339303303904e-23    5.3329194646141791e-23
   5.2001960156249999e-02    9.8481750963736577e-24    5.3345045909712440e-23
   5.2062995312499999e-02    7.8873496527991604e-24    5.3290926522838530e-23
   5.2124030468749999e-02    5.9432292920605436e-24    5.3167871380422817e-23
   5.2185065624999999e-02    4.0181258854598495e-24    5.2976991254461323e-23
