# t hplus hcross
  -1.8646232624999998e-02    6.0023188264701540e-21    1.0254885033805435e-20
  -1.8585197468749998e-02    5.8430173161270501e-21    1.0355019230748649e-20
  -1.8524162312499998e-02    5.6818765085220508e-21    1.0452791494440663e-20
  -1.8463127156249998e-02    5.5189286007293221e-21    1.0548166446650467e-20
  -1.8402091999999998e-02    5.3542064651239123e-21    1.0641109062422128e-20
  -1.8341056843749998e-02    5.1877436610551989e-21    1.0731584705536226e-20
  -1.8280021687499998e-02    5.0195744211345913e-21    1.0819559122293801e-20
  -1.8218986531249998e-02    4.8497336479164382e-21    1.0904998452563369e-20
  -1.8157951374999998e-02    4.6782569236275488e-21    1.0987869263777845e-20
  -1.8096916218749998e-02    4.5051804895885828e-21    1.1068138532174505e-20
  -1.8035881062499998e-02    4.3305412329194123e-21    1.1145773697827434e-20
  -1.7974845906249998e-02    4.1543766301456439e-21    1.1220742652131114e-20
  -1.7913810749999998e-02    3.9767248093177255e-21    1.1293013750580765e-20
  -1.7852775593749998e-02    3.7976245542860555e-21    1.1362555824735095e-20
  -1.7791740437499998e-02    3.6171152939069891e-21    1.1429338177700294e-20
  -1.7730705281249998e-02    3.4352371067785612e-21    1.1493330619028991e-20
  -1.7669670124999998e-02    3.2520307158639101e-21    1.1554503470971420e-20
  -1.7608634968749998e-02    3.0675374773707784e-21    1.1612827570085657e-20
  -1.7547599812499998e-02    2.8817993810376398e-21    1.1668274288813606e-20
  -1.7486564656249998e-02    2.6948590478472309e-21    1.1720815555532817e-20
  -1.7425529499999998e-02    2.5067597195088774e-21    1.1770423857842199e-20
  -1.7364494343749998e-02    2.3175452545467860e-21    1.1817072252418261e-20
  -1.7303459187499998e-02    2.1272601247020397e-21    1.1860734389885557e-20
  -1.7242424031249998e-02    1.9359494091060647e-21    1.1901384526411390e-20
  -1.7181388874999998e-02    1.7436587829443139e-21    1.1938997518969248e-20
  -1.7120353718749998e-02    1.5504345184421084e-21    1.1973548862433737e-20
  -1.7059318562499998e-02    1.3563234738435491e-21    1.2005014694832440e-20
  -1.6998283406249998e-02    1.1613730854896229e-21    1.2033371793565989e-20
  -1.6937248249999998e-02    9.6563136477795697e-22    1.2058597617852564e-20
  -1.6876213093749998e-02    7.6914688402298746e-22    1.2080670297071635e-20
  -1.6815177937499998e-02    5.7196870969353732e-22    1.2099568657908163e-20
  -1.6754142781249998e-02    3.7414639241019939e-22    1.2115272191789784e-20
  -1.6693107624999998e-02    1.7573002634047023e-22    1.2127761130457236e-20
  -1.6632072468749998e-02   -2.3229761164738126e-23    1.2137016419216448e-20
  -1.6571037312499998e-02   -2.2268181869855094e-22    1.2143019728495402e-20
  -1.6510002156249998e-02   -4.2257447649616269e-22    1.2145753486672543e-20
  -1.6448966999999998e-02   -6.2285555727700041e-22    1.2145200879204529e-20
  -1.6387931843749998e-02   -8.2347238457803581e-22    1.2141345872012219e-20
  -1.6326896687499998e-02   -1.0243717934084839e-21    1.2134173214274951e-20
  -1.6265861531249998e-02   -1.2255001398700396e-21    1.2123668450355211e-20
  -1.6204826374999998e-02   -1.4268033105965335e-21    1.2109817942421683e-20
  -1.6143791218749998e-02   -1.6282267334684107e-21    1.2092608869777174e-20
  -1.6082756062499998e-02   -1.8297153894157671e-21    1.2072029260840467e-20
  -1.6021720906249998e-02   -2.0312138219782559e-21    1.2048067988209434e-20
  -1.5960685749999998e-02   -2.2326661480521894e-21    1.2020714769430506e-20
  -1.5899650593749998e-02   -2.4340160738012091e-21    1.1989960228411700e-20
  -1.5838615437499998e-02   -2.6352069000556050e-21    1.1955795846582152e-20
  -1.5777580281249998e-02   -2.8361815401138776e-21    1.1918214015435333e-20
  -1.5716545124999998e-02   -3.0368825292213408e-21    1.1877208035509521e-20
  -1.5655509968749998e-02   -3.2372520497178259e-21    1.1832772121534616e-20
  -1.5594474812499998e-02   -3.4372320136302042e-21    1.1784901381125142e-20
  -1.5533439656249998e-02   -3.6367640240646031e-21    1.1733591833788148e-20
  -1.5472404499999998e-02   -3.8357893579679219e-21    1.1678840458142220e-20
  -1.5411369343749998e-02   -4.0342489751489675e-21    1.1620645181280845e-20
  -1.5350334187499998e-02   -4.2320835334299346e-21    1.1559004899968385e-20
  -1.5289299031249998e-02   -4.4292334073576207e-21    1.1493919504822680e-20
  -1.5228263874999998e-02   -4.6256386930436887e-21    1.1425389857099269e-20
  -1.5167228718749998e-02   -4.8212392363623193e-21    1.1353417845626720e-20
  -1.5106193562499998e-02   -5.0159746328598585e-21    1.1278006348440275e-20
  -1.5045158406249998e-02   -5.2097842581726287e-21    1.1199159287781049e-20
  -1.4984123249999998e-02   -5.4026072702346416e-21    1.1116881601352645e-20
  -1.4923088093749998e-02   -5.5943826359961259e-21    1.1031179282716799e-20
  -1.4862052937499998e-02   -5.7850491410271592e-21    1.0942059372819261e-20
  -1.4801017781249998e-02   -5.9745454129479281e-21    1.0849529986850991e-20
  -1.4739982624999998e-02   -6.1628099280252675e-21    1.0753600295809354e-20
  -1.4678947468749998e-02   -6.3497810402532449e-21    1.0654280566020805e-20
  -1.4617912312499998e-02   -6.5353970333349405e-21    1.0551582103237570e-20
  -1.4556877156249998e-02   -6.7195961527588639e-21    1.0445517258942345e-20
  -1.4495841999999998e-02   -6.9023165667749288e-21    1.0336099480581650e-20
  -1.4434806843749998e-02   -7.0834963752399176e-21    1.0223343318374127e-20
  -1.4373771687499998e-02   -7.2630736390838821e-21    1.0107264450626294e-20
  -1.4312736531249998e-02   -7.4409863919329262e-21    9.9878796787654737e-21
  -1.4251701374999998e-02   -7.6171726591853810e-21    9.8652069374441925e-21
  -1.4190666218749998e-02   -7.7915704733620666e-21    9.7392652930069413e-21
  -1.4129631062499998e-02   -7.9641179082150067e-21    9.6100749777004385e-21
  -1.4068595906249998e-02   -8.1347530839731834e-21    9.4776573690202201e-21
  -1.4007560749999998e-02   -8.3034141949099743e-21    9.3420350100833713e-21
  -1.3946525593749998e-02   -8.4700395226394307e-21    9.2032316066240009e-21
  -1.3885490437499998e-02   -8.6345674699236988e-21    9.0612720473532772e-21
  -1.3824455281249998e-02   -8.7969365692106318e-21    8.9161823973523240e-21
  -1.3763420124999998e-02   -8.9570855094654498e-21    8.7679899067630889e-21
  -1.3702384968749998e-02   -9.1149531552653633e-21    8.6167230153978252e-21
  -1.3641349812499998e-02   -9.2704785901085992e-21    8.4624113405705099e-21
  -1.3580314656249998e-02   -9.4236011629580070e-21    8.3050855798810501e-21
  -1.3519279499999998e-02   -9.5742604758854232e-21    8.1447776051579434e-21
  -1.3458244343749998e-02   -9.7223963895024531e-21    7.9815204933216802e-21
  -1.3397209187499998e-02   -9.8679490358214658e-21    7.8153485216142629e-21
  -1.3336174031249998e-02   -1.0010858843771328e-20    7.6462971711307179e-21
  -1.3275138874999998e-02   -1.0151066575047846e-20    7.4744031473956884e-21
  -1.3214103718749998e-02   -1.0288513337175692e-20    7.2997043658380639e-21
  -1.3153068562499998e-02   -1.0423140601629883e-20    7.1222399544815491e-21
  -1.3092033406249998e-02   -1.0554890244119312e-20    6.9420502682570348e-21
  -1.3030998249999998e-02   -1.0683704558585776e-20    6.7591768804695847e-21
  -1.2969963093749998e-02   -1.0809526272287843e-20    6.5736625768208635e-21
  -1.2908927937499998e-02   -1.0932298593801735e-20    6.3855513755592323e-21
  -1.2847892781249998e-02   -1.1051965217511629e-20    6.1948885103030821e-21
  -1.2786857624999998e-02   -1.1168470358770993e-20    6.0017204374449241e-21
  -1.2725822468749998e-02   -1.1281758784309891e-20    5.8060948386307068e-21
  -1.2664787312499998e-02   -1.1391775815825148e-20    5.6080605983523054e-21
  -1.2603752156249998e-02   -1.1498467392240288e-20    5.4076677258188974e-21
  -1.2542716999999998e-02   -1.1601780077652303e-20    5.2049673591533110e-21
  -1.2481681843749998e-02   -1.1701661066333396e-20    5.0000118396801546e-21
  -1.2420646687499998e-02   -1.1798058211371593e-20    4.7928547175101509e-21
  -1.2359611531249998e-02   -1.1890920056691919e-20    4.5835507476898869e-21
  -1.2298576374999998e-02   -1.1980195857376498e-20    4.3721558859666204e-21
  -1.2237541218749998e-02   -1.2065835601237192e-20    4.1587272801758873e-21
  -1.2176506062499998e-02   -1.2147790046689891e-20    3.9433232718380401e-21
  -1.2115470906249998e-02   -1.2226010754073458e-20    3.7260033918839437e-21
  -1.2054435749999998e-02   -1.2300450089807699e-20    3.5068283438745102e-21
  -1.1993400593749998e-02   -1.2371061281116654e-20    3.2858600107094185e-21
  -1.1932365437499998e-02   -1.2437798416947141e-20    3.0631614351034383e-21
  -1.1871330281249998e-02   -1.2500616511620217e-20    2.8387968264756027e-21
  -1.1810295124999998e-02   -1.2559471478638528e-20    2.6128315104091775e-21
  -1.1749259968749998e-02   -1.2614320190020850e-20    2.3853318330020522e-21
  -1.1688224812499998e-02   -1.2665120465993211e-20    2.1563652227282331e-21
  -1.1627189656249998e-02   -1.2711831144985776e-20    1.9260002382378272e-21
  -1.1566154499999998e-02   -1.2754412070653700e-20    1.6943065442928690e-21
  -1.1505119343749998e-02   -1.2792824163721285e-20    1.4613549168977336e-21
  -1.1444084187499998e-02   -1.2827029418710060e-20    1.2272172184753079e-21
  -1.1383049031249998e-02   -1.2856990945460609e-20    9.9196639444053583e-22
  -1.1322013874999998e-02   -1.2882672989771492e-20    7.5567645431778884e-22
  -1.1260978718749998e-02   -1.2904040979504276e-20    5.1842246425032786e-22
  -1.1199943562499998e-02   -1.2921061523633776e-20    2.8028052658478399e-22
  -1.1138908406249998e-02   -1.2933702464660388e-20    4.1327770241580120e-23
  -1.1077873249999998e-02   -1.2941932908400265e-20   -1.9835766621347001e-22
  -1.1016838093749998e-02   -1.2945723223942457e-20   -4.3869665349731718e-22
  -1.0955802937499998e-02   -1.2945045073338118e-20   -6.7960915401735312e-22
  -1.0894767781249998e-02   -1.2939871368994626e-20   -9.2101430747552567e-22
  -1.0833732624999998e-02   -1.2930176369350427e-20   -1.1628303230091723e-21
  -1.0772697468749998e-02   -1.2915935707551643e-20   -1.4049744775959975e-21
  -1.0711662312499998e-02   -1.2897126421738291e-20   -1.6473631379344922e-21
  -1.0650627156249998e-02   -1.2873726995154795e-20   -1.8899117777987054e-21
  -1.0589591999999998e-02   -1.2845717358248374e-20   -2.1325349997603770e-21
  -1.0528556843749998e-02   -1.2813078935170642e-20   -2.3751465548537663e-21
  -1.0467521687499998e-02   -1.2775794682349034e-20   -2.6176593684824417e-21
  -1.0406486531249998e-02   -1.2733849076790171e-20   -2.8599855573328227e-21
  -1.0345451374999998e-02   -1.2687228191785795e-20   -3.1020364586043524e-21
  -1.0284416218749998e-02   -1.2635919689885629e-20   -3.3437226513754858e-21
  -1.0223381062499998e-02   -1.2579912855558141e-20   -3.5849539819379479e-21
  -1.0162345906249998e-02   -1.2519198634886200e-20   -3.8256395981540629e-21
  -1.0101310749999998e-02   -1.2453769537368828e-20   -4.0656880656925563e-21
  -1.0040275593749998e-02   -1.2383619691569873e-20   -4.3050073712315255e-21
  -9.9792404374999984e-03   -1.2308744935784611e-20   -4.5435048651757435e-21
  -9.9182052812499984e-03   -1.2229142860638110e-20   -4.7810872877049341e-21
  -9.8571701249999984e-03   -1.2144812812820848e-20   -5.0176607960238607e-21
  -9.7961349687499984e-03   -1.2055755945688413e-20   -5.2531309975711226e-21
  -9.7350998124999984e-03   -1.1961975220062441e-20   -5.4874029770425226e-21
  -9.6740646562499984e-03   -1.1863475454264333e-20   -5.7203813327958285e-21
  -9.6130294999999984e-03   -1.1760263321697662e-20   -5.9519702052646026e-21
  -9.5519943437499984e-03   -1.1652347389847456e-20   -6.1820733107650908e-21
  -9.4909591874999984e-03   -1.1539738157786510e-20   -6.4105939833703668e-21
  -9.4299240312499984e-03   -1.1422447956179698e-20   -6.6374352407060451e-21
  -9.3688888749999984e-03   -1.1300490937768535e-20   -6.8624998619867534e-21
  -9.3078537187499984e-03   -1.1173883203468895e-20   -7.0856903321181399e-21
  -9.2468185624999984e-03   -1.1042642846831054e-20   -7.3069088716945171e-21
  -9.1857834062499984e-03   -1.0906789987358569e-20   -7.5260574785762769e-21
  -9.1247482499999984e-03   -1.0766346766123115e-20   -7.7430379578234422e-21
  -9.0637130937499984e-03   -1.0621337391752907e-20   -7.9577519714713458e-21
  -9.0026779374999984e-03   -1.0471788144690959e-20   -8.1701010709099156e-21
  -8.9416427812499984e-03   -1.0317727407831538e-20   -8.3799867457580378e-21
  -8.8806076249999984e-03   -1.0159185670430376e-20   -8.5873104568225015e-21
  -8.8195724687499984e-03   -9.9961955582725411e-21   -8.7919736869013312e-21
  -8.7585373124999984e-03   -9.8287917922971938e-21   -8.9938779933045334e-21
  -8.6975021562499984e-03   -9.6570110146771117e-21   -9.1929250842246978e-21
  -8.6364669999999984e-03   -9.4808919694626725e-21   -9.3890168046998647e-21
  -8.5754318437499984e-03   -9.3004755988448280e-21   -9.5820551748861931e-21
  -8.5143966874999984e-03   -9.1158050449387112e-21   -9.7719424258867158e-21
  -8.4533615312499984e-03   -8.9269256738385941e-21   -9.9585810554592071e-21
  -8.3923263749999984e-03   -8.7338850786070609e-21   -1.0141873868447369e-20
  -8.3312912187499984e-03   -8.5367330963331273e-21   -1.0321724027248098e-20
  -8.2702560624999984e-03   -8.3355218280245359e-21   -1.0498035114034701e-20
  -8.2092209062499984e-03   -8.1303056361721046e-21   -1.0670711164574342e-20
  -8.1481857499999984e-03   -7.9211411563015874e-21   -1.0839656725595391e-20
  -8.0871505937499984e-03   -7.7080872961562113e-21   -1.1004776911649747e-20
  -8.0261154374999984e-03   -7.4912050164160154e-21   -1.1165977429478303e-20
  -7.9650802812499984e-03   -7.2705574260763159e-21   -1.1323164617715647e-20
  -7.9040451249999984e-03   -7.0462099367596678e-21   -1.1476245507653706e-20
  -7.8430099687499984e-03   -6.8182302691550375e-21   -1.1625127869967261e-20
  -7.7819748124999984e-03   -6.5866884664451712e-21   -1.1769720285882794e-20
  -7.7209396562499984e-03   -6.3516568856488399e-21   -1.1909932191256331e-20
  -7.6599044999999984e-03   -6.1132102079931639e-21   -1.2045673936173432e-20
  -7.5988693437499984e-03   -5.8714254304052564e-21   -1.2176856841369721e-20
  -7.5378341874999984e-03   -5.6263818754334124e-21   -1.2303393266926146e-20
  -7.4767990312499984e-03   -5.3781610312357031e-21   -1.2425196606480769e-20
  -7.4157638749999984e-03   -5.1268464561948478e-21   -1.2542181291368577e-20
  -7.3547287187499984e-03   -4.8725240257562763e-21   -1.2654262947020598e-20
  -7.2936935624999984e-03   -4.6152819091918907e-21   -1.2761358399826903e-20
  -7.2326584062499984e-03   -4.3552106035973852e-21   -1.2863385799296092e-20
  -7.1716232499999984e-03   -4.0924029084553000e-21   -1.2960264655631747e-20
  -7.1105880937499984e-03   -3.8269539067277846e-21   -1.3051915885126336e-20
  -7.0495529374999984e-03   -3.5589609743433391e-21   -1.3138261907644903e-20
  -6.9885177812499984e-03   -3.2885237533868601e-21   -1.3219226687541941e-20
  -6.9274826249999984e-03   -3.0157440670808416e-21   -1.3294735759148093e-20
  -6.8664474687499984e-03   -2.7407256564570696e-21   -1.3364716096719931e-20
  -6.8054123124999984e-03   -2.4635744206224297e-21   -1.3429096323215848e-20
  -6.7443771562499984e-03   -2.1843984894186802e-21   -1.3487806821298696e-20
  -6.6833419999999984e-03   -1.9033082096662625e-21   -1.3540779817653810e-20
  -6.6223068437499984e-03   -1.6204161237358582e-21   -1.3587949443464960e-20
  -6.5612716874999984e-03   -1.3358369389822068e-21   -1.3629251784682010e-20
  -6.5002365312499984e-03   -1.0496875133681144e-21   -1.3664624984406973e-20
  -6.4392013749999984e-03   -7.6208681619340872e-22   -1.3694009272964179e-20
  -6.3781662187499984e-03   -4.7315589430138313e-22   -1.3717347047763809e-20
  -6.3171310624999984e-03   -1.8301760110468400e-22   -1.3734582639384841e-20
  -6.2560959062499984e-03    1.0820332126664705e-22   -1.3745662479623083e-20
  -6.1950607499999984e-03    4.0038010635816722e-22   -1.3750535309236675e-20
  -6.1340255937499984e-03    6.9338397901121050e-22   -1.3749152293685184e-20
  -6.0729904374999984e-03    9.8708420348264704e-22   -1.3741467065831162e-20
  -6.0119552812499984e-03    1.2813481179559478e-21   -1.3727435812727737e-20
  -5.9509201249999984e-03    1.5760411783919312e-21   -1.3707017326367100e-20
  -5.8898849687499984e-03    1.8710270419668619e-21   -1.3680173028377272e-20
  -5.8288498124999984e-03    2.1661677979211460e-21   -1.3646866640554342e-20
  -5.7678146562499984e-03    2.4613238259817593e-21   -1.3607064536256917e-20
  -5.7067794999999984e-03    2.7563537530351305e-21   -1.3560735938009954e-20
  -5.6457443437499984e-03    3.0511145035228887e-21   -1.3507853003531527e-20
  -5.5847091874999984e-03    3.3454613550551008e-21   -1.3448390887745301e-20
  -5.5236740312499984e-03    3.6392479956784573e-21   -1.3382327829939659e-20
  -5.4626388749999984e-03    3.9323265808816466e-21   -1.3309645185401007e-20
  -5.4016037187499984e-03    4.2245478685009334e-21   -1.3230327310395040e-20
  -5.3405685624999984e-03    4.5157613626260995e-21   -1.3144361171433175e-20
  -5.2795334062499984e-03    4.8058151802616303e-21   -1.3051736933468512e-20
  -5.2184982499999984e-03    5.0945560783426594e-21   -1.2952448150701829e-20
  -5.1574630937499984e-03    5.3818295265564103e-21   -1.2846491831349020e-20
  -5.0964279374999984e-03    5.6674797774297803e-21   -1.2733868491675969e-20
  -5.0353927812499984e-03    5.9513499525151680e-21   -1.2614582250645374e-20
  -4.9743576249999984e-03    6.2332821095064725e-21   -1.2488640849397060e-20
  -4.9133224687499984e-03    6.5131173679475392e-21   -1.2356055299883000e-20
  -4.8522873124999984e-03    6.7906959346329649e-21   -1.2216839708476043e-20
  -4.7912521562499984e-03    7.0658571181369608e-21   -1.2071011989566113e-20
  -4.7302169999999984e-03    7.3384393975360054e-21   -1.1918593917713747e-20
  -4.6691818437499984e-03    7.6082805293638146e-21   -1.1759611251289542e-20
  -4.6081466874999984e-03    7.8752176368767035e-21   -1.1594093752048150e-20
  -4.5471115312499984e-03    8.1390872968578014e-21   -1.1422075115491438e-20
  -4.4860763749999984e-03    8.3997255315671546e-21   -1.1243592322580114e-20
  -4.4250412187499984e-03    8.6569679030379318e-21   -1.1058686253766438e-20
  -4.3640060624999984e-03    8.9106496302392816e-21   -1.0867402031956737e-20
  -4.3029709062499984e-03    9.1606057072046148e-21   -1.0669789097198988e-20
  -4.2419357499999984e-03    9.4066710226688376e-21   -1.0465901259408342e-20
  -4.1809005937499984e-03    9.6486804659701209e-21   -1.0255796719577051e-20
  -4.1198654374999984e-03    9.8864688489235480e-21   -1.0039537467183777e-20
  -4.0588302812499984e-03    1.0119870875218910e-20   -9.8171891277370820e-21
  -3.9977951249999984e-03    1.0348721442677041e-20   -9.5888218335138341e-21
  -3.9367599687499984e-03    1.0572855811724693e-20   -9.3545103745949891e-21
  -3.8757248124999984e-03    1.0792109749149951e-20   -9.1143342373274484e-21
  -3.8146896562499984e-03    1.1006319645704891e-20   -8.8683776140962075e-21
  -3.7536544999999984e-03    1.1215322583366432e-20   -8.6167292693061422e-21
  -3.6926193437499984e-03    1.1418955923528663e-20   -8.3594816157610495e-21
  -3.6315841874999984e-03    1.1617057748368033e-20   -8.0967315651667785e-21
  -3.5705490312499984e-03    1.1809467215939551e-20   -7.8285809756969123e-21
  -3.5095138749999984e-03    1.1996024705791683e-20   -7.5551366578969421e-21
  -3.4484787187499984e-03    1.2176571985278268e-20   -7.2765103957414962e-21
  -3.3874435624999984e-03    1.2350951845808390e-20   -6.9928182569298881e-21
  -3.3264084062499984e-03    1.2519008003783495e-20   -6.7041804546231848e-21
  -3.2653732499999984e-03    1.2680585871493255e-20   -6.4107222865923331e-21
  -3.2043380937499984e-03    1.2835532807122271e-20   -6.1125742247686022e-21
  -3.1433029374999984e-03    1.2983698281944866e-20   -5.8098718872306676e-21
  -3.0822677812499984e-03    1.3124933846129176e-20   -5.5027558166585678e-21
  -3.0212326249999984e-03    1.3259092142773343e-20   -5.1913704410323700e-21
  -2.9601974687499984e-03    1.3386027928046737e-20   -4.8758650935875061e-21
  -2.8991623124999984e-03    1.3505598684221579e-20   -4.5563944227887667e-21
  -2.8381271562499984e-03    1.3617664861492315e-20   -4.2331183836833441e-21
  -2.7770919999999984e-03    1.3722090046564370e-20   -3.9062021638590255e-21
  -2.7160568437499984e-03    1.3818740109499009e-20   -3.5758154272054470e-21
  -2.6550216874999984e-03    1.3907483059488782e-20   -3.2421322466963735e-21
  -2.5939865312499984e-03    1.3988190508827545e-20   -2.9053320220962366e-21
  -2.5329513749999984e-03    1.4060738025688434e-20   -2.5655994924264533e-21
  -2.4719162187499984e-03    1.4125005198992652e-20   -2.2231245602884276e-21
  -2.4108810624999984e-03    1.4180874210934454e-20   -1.8781014793402789e-21
  -2.3498459062499984e-03    1.4228230800797725e-20   -1.5307293587660657e-21
  -2.2888107499999984e-03    1.4266965561542158e-20   -1.1812126173243319e-21
  -2.2277755937499984e-03    1.4296974244287016e-20   -8.2976088047354238e-22
  -2.1667404374999984e-03    1.4318157297868698e-20   -4.7658861477005900e-22
  -2.1057052812499984e-03    1.4330418126474111e-20   -1.2191457338806724e-22
  -2.0446701249999984e-03    1.4333665384917183e-20    2.3403749232045615e-22
  -1.9836349687499984e-03    1.4327813990545978e-20    5.9103875851636304e-22
  -1.9225998124999984e-03    1.4312785401067470e-20    9.4885553456778852e-22
  -1.8615646562499984e-03    1.4288506313487540e-20    1.3072496531151652e-21
  -1.8005294999999984e-03    1.4254907920856750e-20    1.6659785361601288e-21
  -1.7394943437499984e-03    1.4211928711060835e-20    2.0247949132084277e-21
  -1.6784591874999984e-03    1.4159515083817484e-20    2.3834470510684972e-21
  -1.6174240312499984e-03    1.4097620238975862e-20    2.7416789868843649e-21
  -1.5563888749999984e-03    1.4026202977379948e-20    3.0992305094780642e-21
  -1.4953537187499984e-03    1.3945230843160061e-20    3.4558373096792063e-21
  -1.4343185624999984e-03    1.3854680902615769e-20    3.8112313612157288e-21
  -1.3732834062499984e-03    1.3754538667640544e-20    4.1651410356852774e-21
  -1.3122482499999984e-03    1.3644796268911684e-20    4.5172907363139758e-21
  -1.2512130937499984e-03    1.3525456195218757e-20    4.8674016594737031e-21
  -1.1901779374999984e-03    1.3396532396532841e-20    5.2151924179672395e-21
  -1.1291427812499984e-03    1.3258049500984481e-20    5.5603791390793008e-21
  -1.0681076249999984e-03    1.3110040692321638e-20    5.9026746851922427e-21
  -1.0070724687499984e-03    1.2952551521044396e-20    6.2417901393229811e-21
  -9.4603731249999837e-04    1.2785641159037517e-20    6.5774357585238680e-21
  -8.8500215624999837e-04    1.2609369626681358e-20    6.9093275236061735e-21
  -8.2396699999999837e-04    1.2423744120091714e-20    7.2372202762431820e-21
  -7.6293184374999837e-04    1.2228820246363796e-20    7.5608371985900770e-21
  -7.0189668749999837e-04    1.2024672250397356e-20    7.8798941687950110e-21
  -6.4086153124999837e-04    1.1811383461407105e-20    8.1941070164054447e-21
  -5.7982637499999837e-04    1.1589046395978844e-20    8.5031918142346045e-21
  -5.1879121874999837e-04    1.1357762852394396e-20    8.8068651781686630e-21
  -4.5775606249999837e-04    1.1117643995735539e-20    9.1048445747272867e-21
  -3.9672090624999837e-04    1.0868810433272173e-20    9.3968486361542516e-21
  -3.3568574999999837e-04    1.0611392279640880e-20    9.6825974827914029e-21
  -2.7465059374999837e-04    1.0345529211320875e-20    9.9618130524519857e-21
  -2.1361543749999837e-04    1.0071370509917802e-20    1.0234219436482460e-20
  -1.5258028124999837e-04    9.7890750937703412e-21    1.0499543222166773e-20
  -9.1545124999998367e-05    9.4988115374041351e-21    1.0757513841096877e-20
  -3.0509968749998367e-05    9.2007580783658495e-21    1.1007863923100406e-20
   3.0525187500001633e-05    8.8951026109813680e-21    1.1250329655283298e-20
   9.1560343750001633e-05    8.5820426666000850e-21    1.1484651145715801e-20
   1.5259550000000163e-04    8.2617853798980389e-21    1.1710572791256136e-20
   2.1363065625000163e-04    7.9345474408364787e-21    1.1927843648976062e-20
   2.7466581250000163e-04    7.6005550318894914e-21    1.2136217810624664e-20
   3.3570096875000163e-04    7.2600437501795668e-21    1.2335454779532673e-20
   3.9673612500000163e-04    6.9132585141826129e-21    1.2525319849336447e-20
   4.5777128125000163e-04    6.5604534546940180e-21    1.2705584483869462e-20
   5.1880643750000163e-04    6.2018917897717056e-21    1.2876026697546528e-20
   5.7984159375000163e-04    5.8378456834087889e-21    1.3036431435538632e-20
   6.4087675000000163e-04    5.4685960877141683e-21    1.3186590953016410e-20
   7.0191190625000163e-04    5.0944325684200136e-21    1.3326305192716235e-20
   7.6294706250000163e-04    4.7156531135665466e-21    1.3455382160065290e-20
   8.2398221875000163e-04    4.3325639252538650e-21    1.3573638295084521e-20
   8.8501737500000163e-04    3.9454791943881529e-21    1.3680898840271965e-20
   9.4605253125000163e-04    3.5547208583907881e-21    1.3776998203655968e-20
   1.0070876875000016e-03    3.1606183418786760e-21    1.3861780316197235e-20
   1.0681228437500016e-03    2.7635082803668459e-21    1.3935098982708612e-20
   1.1291580000000016e-03    2.3637342270869442e-21    1.3996818225455770e-20
   1.1901931562500016e-03    1.9616463430586336e-21    1.4046812619597879e-20
   1.2512283125000016e-03    1.5576010705960594e-21    1.4084967619623980e-20
   1.3122634687500016e-03    1.1519607904743593e-21    1.4111179875944093e-20
   1.3732986250000016e-03    7.4509346302791593e-22    1.4125357540794653e-20
   1.4343337812500016e-03    3.3737225349543724e-22    1.4127420562625604e-20
   1.4953689375000016e-03   -7.0824858027341823e-23    1.4117300968142888e-20
   1.5564040937500016e-03   -4.7911548162186731e-22    1.4094943131193426e-20
