# t hplus hcross
  -1.7075471812500000e-02   -7.1415778416508119e-21    4.2168749464564752e-22
  -1.7014436656250000e-02   -7.1518752856591736e-21    3.0685943674697618e-22
  -1.6953401500000000e-02   -7.1603369718225532e-21    1.9168428653414276e-22
  -1.6892366343750000e-02   -7.1669523537128417e-21    7.6190570950621487e-23
  -1.6831331187500000e-02   -7.1717113007427142e-21   -3.9592899184943795e-23
  -1.6770296031250000e-02   -7.1746040963715479e-21   -1.5563703726460492e-22
  -1.6709260875000000e-02   -7.1756214520211206e-21   -2.7191248379526527e-22
  -1.6648225718750000e-02   -7.1747545192800241e-21   -3.8838961193952783e-22
  -1.6587190562500000e-02   -7.1719948798020669e-21   -5.0503853345509548e-22
  -1.6526155406250000e-02   -7.1673345569378181e-21   -6.2182910538865256e-22
  -1.6465120250000000e-02   -7.1607660448811034e-21   -7.3873093284415834e-22
  -1.6404085093750000e-02   -7.1522822800935833e-21   -8.5571337811018567e-22
  -1.6343049937500000e-02   -7.1418766689205426e-21   -9.7274556460115581e-22
  -1.6282014781250000e-02   -7.1295430931418131e-21   -1.0897963848867069e-21
  -1.6220979625000000e-02   -7.1152758929981256e-21   -1.2068345330296490e-21
  -1.6159944468750000e-02   -7.0990698912889277e-21   -1.3238285081655600e-21
  -1.6098909312500000e-02   -7.0809203890535658e-21   -1.4407465954549079e-21
  -1.6037874156250000e-02   -7.0608231819186262e-21   -1.5575568727054555e-21
  -1.5976839000000000e-02   -7.0387745718072347e-21   -1.6742272171559567e-21
  -1.5915803843750000e-02   -7.0147713545037822e-21   -1.7907253108496178e-21
  -1.5854768687500000e-02   -6.9888108481931434e-21   -1.9070186506457117e-21
  -1.5793733531250000e-02   -6.9608908872208264e-21   -2.0230745530271898e-21
  -1.5732698375000000e-02   -6.9310098289133253e-21   -2.1388601622419295e-21
  -1.5671663218750000e-02   -6.8991665628848230e-21   -2.2543424593368678e-21
  -1.5610628062500000e-02   -6.8653605048233291e-21   -2.3694882655140994e-21
  -1.5549592906250000e-02   -6.8295916316667263e-21   -2.4842642578212420e-21
  -1.5488557750000000e-02   -6.7918604459966034e-21   -2.5986369674648337e-21
  -1.5427522593750000e-02   -6.7521680161509976e-21   -2.7125727963067006e-21
  -1.5366487437500000e-02   -6.7105159574270436e-21   -2.8260380185318331e-21
  -1.5305452281250000e-02   -6.6669064673787617e-21   -2.9389987993345191e-21
  -1.5244417125000000e-02   -6.6213422677217879e-21   -3.0514212157257217e-21
  -1.5183381968750000e-02   -6.5738266386514980e-21   -3.1632712718241141e-21
  -1.5122346812500000e-02   -6.5243634362236605e-21   -3.2745148815872752e-21
  -1.5061311656250000e-02   -6.4729570874795774e-21   -3.3851178722866849e-21
  -1.5000276500000000e-02   -6.4196126165046841e-21   -3.4950460005129548e-21
  -1.4939241343750000e-02   -6.3643356286950494e-21   -3.6042649544610059e-21
  -1.4878206187500000e-02   -6.3071323272177688e-21   -3.7127403681520597e-21
  -1.4817171031250000e-02   -6.2480095088112556e-21   -3.8204378267727070e-21
  -1.4756135875000000e-02   -6.1869745792149581e-21   -3.9273228811564527e-21
  -1.4695100718750000e-02   -6.1240355520487366e-21   -4.0333610566490393e-21
  -1.4634065562500000e-02   -6.0592010476933808e-21   -4.1385178581605646e-21
  -1.4573030406250000e-02   -5.9924803035624856e-21   -4.2427587860186403e-21
  -1.4511995250000000e-02   -5.9238831810511334e-21   -4.3460493466070694e-21
  -1.4450960093750000e-02   -5.8534201614737881e-21   -4.4483550584529673e-21
  -1.4389924937500000e-02   -5.7811023481421064e-21   -4.5496414624464091e-21
  -1.4328889781250000e-02   -5.7069414823086908e-21   -4.6498741420004873e-21
  -1.4267854625000000e-02   -5.6309499007882602e-21   -4.7490187368961988e-21
  -1.4206819468750000e-02   -5.5531405528849404e-21   -4.8470409675728118e-21
  -1.4145784312500000e-02   -5.4735270103475753e-21   -4.9439066127094586e-21
  -1.4084749156250000e-02   -5.3921235002539242e-21   -5.0395815366167024e-21
  -1.4023714000000000e-02   -5.3089448705333466e-21   -5.1340316757164824e-21
  -1.3962678843750000e-02   -5.2240066363382538e-21   -5.2272230812635492e-21
  -1.3901643687500000e-02   -5.1373249470366309e-21   -5.3191219054433756e-21
  -1.3840608531250000e-02   -5.0489165999153465e-21   -5.4096944208390360e-21
  -1.3779573375000000e-02   -4.9587990545667532e-21   -5.4989070429425259e-21
  -1.3718538218750000e-02   -4.8669904078792141e-21   -5.5867263196855080e-21
  -1.3657503062500000e-02   -4.7735094319052404e-21   -5.6731189752494145e-21
  -1.3596467906250000e-02   -4.6783755370329924e-21   -5.7580518889991176e-21
  -1.3535432750000000e-02   -4.5816087951268259e-21   -5.8414921256143007e-21
  -1.3474397593750000e-02   -4.4832299433840638e-21   -5.9234069537653545e-21
  -1.3413362437500000e-02   -4.3832603400969887e-21   -6.0037638470276745e-21
  -1.3352327281250000e-02   -4.2817219712178974e-21   -6.0825305175352293e-21
  -1.3291292125000000e-02   -4.1786374617560550e-21   -6.1596748893074814e-21
  -1.3230256968750000e-02   -4.0740301146729498e-21   -6.2351651490048612e-21
  -1.3169221812500000e-02   -3.9679238799617590e-21   -6.3089697245780928e-21
  -1.3108186656250000e-02   -3.8603433685562620e-21   -6.3810573144273446e-21
  -1.3047151500000000e-02   -3.7513138503912884e-21   -6.4513968983883733e-21
  -1.2986116343750000e-02   -3.6408612521383965e-21   -6.5199577494918038e-21
  -1.2925081187500000e-02   -3.5290121614662866e-21   -6.5867094550835173e-21
  -1.2864046031250000e-02   -3.4157938154831980e-21   -6.6516219151094710e-21
  -1.2803010875000000e-02   -3.3012341106227126e-21   -6.7146653724686438e-21
  -1.2741975718750000e-02   -3.1853615957793084e-21   -6.7758104188090508e-21
  -1.2680940562500000e-02   -3.0682054615681081e-21   -6.8350279957299229e-21
  -1.2619905406250000e-02   -2.9497955590696340e-21   -6.8922894414658432e-21
  -1.2558870250000000e-02   -2.8301623502637699e-21   -6.9475664704146957e-21
  -1.2497835093750000e-02   -2.7093368880273335e-21   -7.0008311976638834e-21
  -1.2436799937500000e-02   -2.5873508573672339e-21   -7.0520561483800220e-21
  -1.2375764781250000e-02   -2.4642365862070010e-21   -7.1012142825726554e-21
  -1.2314729625000000e-02   -2.3400270271136831e-21   -7.1482789844216141e-21
  -1.2253694468750000e-02   -2.2147557743070470e-21   -7.1932241174251511e-21
  -1.2192659312500000e-02   -2.0884570389992839e-21   -7.2360239942304314e-21
  -1.2131624156250000e-02   -1.9611656598709354e-21   -7.2766534241249976e-21
  -1.2070589000000000e-02   -1.8329170900610364e-21   -7.3150877093512536e-21
  -1.2009553843750000e-02   -1.7037473976522475e-21   -7.3513026712564957e-21
  -1.1948518687500000e-02   -1.5736932556146694e-21   -7.3852746508547683e-21
  -1.1887483531250000e-02   -1.4427919406888603e-21   -7.4169805403989405e-21
  -1.1826448375000000e-02   -1.3110813263039498e-21   -7.4463977899246383e-21
  -1.1765413218750000e-02   -1.1785998714744843e-21   -7.4735044106975596e-21
  -1.1704378062500000e-02   -1.0453866000915020e-21   -7.4982789989654286e-21
  -1.1643342906250000e-02   -9.1148105974355874e-22   -7.5207007297887693e-21
  -1.1582307750000000e-02   -7.7692335901933270e-22   -7.5407493778359868e-21
  -1.1521272593750000e-02   -6.4175417397770752e-22   -7.5584053477218825e-21
  -1.1460237437500000e-02   -5.0601473272583930e-22   -7.5736496731241807e-21
  -1.1399202281250000e-02   -3.6974681775283309e-22   -7.5864640569259151e-21
  -1.1338167125000000e-02   -2.3299274797284357e-22   -7.5968308540974063e-21
  -1.1277131968750000e-02   -9.5795376704588227e-23   -7.6047331164576339e-21
  -1.1216096812500000e-02    4.1801921541578274e-23   -7.6101545851278003e-21
  -1.1155061656250000e-02    1.7975525851886547e-22   -7.6130797137790608e-21
  -1.1094026500000000e-02    3.1802024111109292e-22   -7.6134936898709194e-21
  -1.1032991343750000e-02    4.5655198483943878e-22   -7.6113824319264124e-21
  -1.0971956187500000e-02    5.9530512448011265e-22   -7.6067326210726481e-21
  -1.0910921031250000e-02    7.3423386557545189e-22   -7.5995316617129411e-21
  -1.0849885875000000e-02    8.7329197204066806e-22   -7.5897677248170799e-21
  -1.0788850718750000e-02    1.0124327555696350e-21   -7.5774297694340338e-21
  -1.0727815562500000e-02    1.1516090851666459e-21   -7.5625075588793973e-21
  -1.0666780406250000e-02    1.2907733999597747e-21   -7.5449916917802640e-21
  -1.0605745250000000e-02    1.4298777217876526e-21   -7.5248735791296431e-21
  -1.0544710093750000e-02    1.5688736688830637e-21   -7.5021454995393946e-21
  -1.0483674937500000e-02    1.7077124678043118e-21   -7.4768005843929691e-21
  -1.0422639781250000e-02    1.8463449688178193e-21   -7.4488328530168934e-21
  -1.0361604625000000e-02    1.9847216581252891e-21   -7.4182372002875894e-21
  -1.0300569468750000e-02    2.1227926752290515e-21   -7.3850094324697644e-21
  -1.0239534312500000e-02    2.2605078245242431e-21   -7.3491462634771971e-21
  -1.0178499156250000e-02    2.3978166121169323e-21   -7.3106453183968492e-21
  -1.0117464000000000e-02    2.5346682688402479e-21   -7.2695050929109961e-21
  -1.0056428843750000e-02    2.6710117387171927e-21   -7.2257250348778651e-21
  -9.9953936874999996e-03    2.8067956863970631e-21   -7.1793055467095779e-21
  -9.9343585312499996e-03    2.9419685171811208e-21   -7.1302480053138402e-21
  -9.8733233749999996e-03    3.0764783932655460e-21   -7.0785547790546692e-21
  -9.8122882187499996e-03    3.2102732527608656e-21   -7.0242292388494097e-21
  -9.7512530624999996e-03    3.3433008237224011e-21   -6.9672757538358863e-21
  -9.6902179062499996e-03    3.4755086470386340e-21   -6.9076997227981411e-21
  -9.6291827499999996e-03    3.6068440916265338e-21   -6.8455075701129319e-21
  -9.5681475937499996e-03    3.7372543779090394e-21   -6.7807067736635893e-21
  -9.5071124374999996e-03    3.8666865925550720e-21   -6.7133058559448364e-21
  -9.4460772812499996e-03    3.9950877134180779e-21   -6.6433143974790465e-21
  -9.3850421249999996e-03    4.1224046402410191e-21   -6.5707429807240921e-21
  -9.3240069687499996e-03    4.2485841950201762e-21   -6.4956032342793840e-21
  -9.2629718124999996e-03    4.3735731478833554e-21   -6.4179078835271132e-21
  -9.2019366562499996e-03    4.4973182296596872e-21   -6.3376707521925978e-21
  -9.1409014999999996e-03    4.6197661548669047e-21   -6.2549067663660864e-21
  -9.0798663437499996e-03    4.7408636506578729e-21   -6.1696319805721508e-21
  -9.0188311874999996e-03    4.8605574670933674e-21   -6.0818635595711853e-21
  -8.9577960312499996e-03    4.9787944137842931e-21   -5.9916198105721182e-21
  -8.8967608749999996e-03    5.0955213749586860e-21   -5.8989201789720032e-21
  -8.8357257187499996e-03    5.2106853345848177e-21   -5.8037852541344646e-21
  -8.7746905624999996e-03    5.3242333991093896e-21   -5.7062367636258678e-21
  -8.7136554062499996e-03    5.4361128155811101e-21   -5.6062975285946088e-21
  -8.6526202499999996e-03    5.5462709822050264e-21   -5.5039914900588576e-21
  -8.5915850937499996e-03    5.6546554890593409e-21   -5.3993437612617182e-21
  -8.5305499374999996e-03    5.7612141488579629e-21   -5.2923806426003971e-21
  -8.4695147812499996e-03    5.8658950080243299e-21   -5.1831295996737342e-21
  -8.4084796249999996e-03    5.9686463824876497e-21   -5.0716192853322823e-21
  -8.3474444687499996e-03    6.0694168845603033e-21   -4.9578795401508051e-21
  -8.2864093124999996e-03    6.1681554371306225e-21   -4.8419413802456601e-21
  -8.2253741562499996e-03    6.2648113288340381e-21   -4.7238370320297372e-21
  -8.1643389999999996e-03    6.3593342033929022e-21   -4.6035998900983660e-21
  -8.1033038437499996e-03    6.4516741124874281e-21   -4.4812645393487589e-21
  -8.0422686874999996e-03    6.5417814843887086e-21   -4.3568666706692415e-21
  -7.9812335312499996e-03    6.6296071862833517e-21   -4.2304431455007077e-21
  -7.9201983749999996e-03    6.7151025535351220e-21   -4.1020320135641741e-21
  -7.8591632187499996e-03    6.7982194345068949e-21   -3.9716725249522383e-21
  -7.7981280624999996e-03    6.8789102129716642e-21   -3.8394051213808516e-21
  -7.7370929062499996e-03    6.9571278307255844e-21   -3.7052714295385034e-21
  -7.6760577499999996e-03    7.0328258335161948e-21   -3.5693142697189910e-21
  -7.6150225937499996e-03    7.1059583830985733e-21   -3.4315776379864067e-21
  -7.5539874374999996e-03    7.1764803019095446e-21   -3.2921067124693094e-21
  -7.4929522812499996e-03    7.2443470915428899e-21   -3.1509478383645994e-21
  -7.4319171249999996e-03    7.3095149532079872e-21   -3.0081485139901838e-21
  -7.3708819687499996e-03    7.3719407487257645e-21   -2.8637573266926946e-21
  -7.3098468124999996e-03    7.4315820888896079e-21   -2.7178240076602952e-21
  -7.2488116562499996e-03    7.4883973663071835e-21   -2.5703994284060073e-21
  -7.1877764999999996e-03    7.5423458170785194e-21   -2.4215356122996392e-21
  -7.1267413437499996e-03    7.5933875307609404e-21   -2.2712857122436880e-21
  -7.0657061874999996e-03    7.6414834826297262e-21   -2.1197039995984659e-21
  -7.0046710312499996e-03    7.6865955786748842e-21   -1.9668458609759840e-21
  -6.9436358749999996e-03    7.7286866739490189e-21   -1.8127677779790538e-21
  -6.8826007187499996e-03    7.7677206058273357e-21   -1.6575273161931056e-21
  -6.8215655624999996e-03    7.8036621512266086e-21   -1.5011830801310834e-21
  -6.7605304062499996e-03    7.8364770348393458e-21   -1.3437946985291865e-21
  -6.6994952499999996e-03    7.8661320682740662e-21   -1.1854228600159437e-21
  -6.6384600937499996e-03    7.8925951430195441e-21   -1.0261292794034611e-21
  -6.5774249374999996e-03    7.9158353065981395e-21   -8.6597669972927887e-22
  -6.5163897812499996e-03    7.9358227509397895e-21   -7.0502885573357849e-22
  -6.4553546249999996e-03    7.9525288728684817e-21   -5.4335046731145705e-22
  -6.3943194687499996e-03    7.9659263024066116e-21   -3.8100721799825969e-22
  -6.3332843124999996e-03    7.9759889205557694e-21   -2.1806572631806936e-22
  -6.2722491562499996e-03    7.9826918584379217e-21   -5.4593525116664808e-23
  -6.2112139999999996e-03    7.9860113966173929e-21    1.0934096790245059e-22
  -6.1501788437499996e-03    7.9859251145306495e-21    2.7366845350473333e-22
  -6.0891436874999996e-03    7.9824119772697175e-21    4.3831876276215073e-22
  -6.0281085312499996e-03    7.9754523416195992e-21    6.0322089036770859e-22
  -5.9670733749999996e-03    7.9650280023522324e-21    7.6830301621555922e-22
  -5.9060382187499996e-03    7.9511222193938053e-21    9.3349253473920111e-22
  -5.8450030624999996e-03    7.9337197378478080e-21    1.0987160849213684e-21
  -5.7839679062499996e-03    7.9128068295838144e-21    1.2638995792649841e-21
  -5.7229327499999996e-03    7.8883712978800767e-21    1.4289682336058730e-21
  -5.6618975937499996e-03    7.8604023869221348e-21    1.5938465729796285e-21
  -5.6008624374999996e-03    7.8288907955072127e-21    1.7584584519503744e-21
  -5.5398272812499996e-03    7.7938288479736270e-21    1.9227271000524086e-21
  -5.4787921249999996e-03    7.7552105267839955e-21    2.0865751603470837e-21
  -5.4177569687499996e-03    7.7130314841481391e-21    2.2499247223759697e-21
  -5.3567218124999996e-03    7.6672890896269628e-21    2.4126973624944294e-21
  -5.2956866562499996e-03    7.6179824362606211e-21    2.5748141789186275e-21
  -5.2346514999999996e-03    7.5651123595518685e-21    2.7361958273644507e-21
  -5.1736163437499996e-03    7.5086813181310817e-21    2.8967625009425352e-21
  -5.1125811874999996e-03    7.4486934221885421e-21    3.0564339511046628e-21
  -5.0515460312499996e-03    7.3851545877333038e-21    3.2151295797500588e-21
  -4.9905108749999996e-03    7.3180725856827464e-21    3.3727684852639170e-21
  -4.9294757187499996e-03    7.2474570509593833e-21    3.5292695087304750e-21
  -4.8684405624999996e-03    7.1733195039844174e-21    3.6845512747988529e-21
  -4.8074054062499996e-03    7.0956733720391763e-21    3.8385322419857958e-21
  -4.7463702499999996e-03    7.0145339831226583e-21    3.9911307369846285e-21
  -4.6853350937499996e-03    6.9299184191818342e-21    4.1422648838418744e-21
  -4.6242999374999996e-03    6.8418455137363601e-21    4.2918526146808236e-21
  -4.5632647812499996e-03    6.7503360754118048e-21    4.4398118372872061e-21
  -4.5022296249999996e-03    6.6554129101002945e-21    4.5860604946414624e-21
  -4.4411944687499996e-03    6.5571008320156020e-21    4.7305166139132628e-21
  -4.3801593124999996e-03    6.4554266703174824e-21    4.8730983586836785e-21
  -4.3191241562499996e-03    6.3504192957746704e-21    5.0137240858380765e-21
  -4.2580889999999996e-03    6.2421095976715380e-21    5.1523123861858824e-21
  -4.1970538437499996e-03    6.1305303168054901e-21    5.2887819518592310e-21
  -4.1360186874999996e-03    6.0157160517783866e-21    5.4230515864744571e-21
  -4.0749835312499996e-03    5.8977034708503231e-21    5.5550404456692996e-21
  -4.0139483749999996e-03    5.7765313322480165e-21    5.6846681082239483e-21
  -3.9529132187499996e-03    5.6522404928090976e-21    5.8118546395273710e-21
  -3.8918780624999996e-03    5.5248738936195764e-21    5.9365206397848803e-21
  -3.8308429062499996e-03    5.3944765433857814e-21    6.0585872733991731e-21
  -3.7698077499999996e-03    5.2610952873484348e-21    6.1779760085690744e-21
  -3.7087725937499996e-03    5.1247789668489330e-21    6.2946088126358786e-21
  -3.6477374374999996e-03    4.9855785345685495e-21    6.4084083829523464e-21
  -3.5867022812499996e-03    4.8435470696112242e-21    6.5192982193359675e-21
  -3.5256671249999996e-03    4.6987397565735776e-21    6.6272026827876074e-21
  -3.4646319687499996e-03    4.5512138825411437e-21    6.7320470607199154e-21
  -3.4035968124999996e-03    4.4010287403283691e-21    6.8337574783964938e-21
  -3.3425616562499996e-03    4.2482454146705846e-21    6.9322605036076589e-21
  -3.2815264999999996e-03    4.0929270442192738e-21    7.0274836314305467e-21
  -3.2204913437499996e-03    3.9351388849184628e-21    7.1193554885074798e-21
  -3.1594561874999996e-03    3.7749482903229443e-21    7.2078059054761066e-21
  -3.0984210312499996e-03    3.6124246891492896e-21    7.2927659773890139e-21
  -3.0373858749999996e-03    3.4476395588283423e-21    7.3741681230118091e-21
  -2.9763507187499996e-03    3.2806662870469170e-21    7.4519457932827840e-21
  -2.9153155624999996e-03    3.1115800927022139e-21    7.5260332049952462e-21
  -2.8542804062499996e-03    2.9404582409540646e-21    7.5963659947362918e-21
  -2.7932452499999996e-03    2.7673800470748714e-21    7.6628813720926881e-21
  -2.7322100937499996e-03    2.5924268293181006e-21    7.7255181666277712e-21
  -2.6711749374999996e-03    2.4156818694150099e-21    7.7842168642741659e-21
  -2.6101397812499996e-03    2.2372302772837683e-21    7.8389190171554189e-21
  -2.5491046249999996e-03    2.0571590493062604e-21    7.8895674367413254e-21
  -2.4880694687499996e-03    1.8755571595852662e-21    7.9361068010521008e-21
  -2.4270343124999996e-03    1.6925155153784496e-21    7.9784837361750175e-21
  -2.3659991562499996e-03    1.5081269159640978e-21    8.0166469003233915e-21
  -2.3049639999999996e-03    1.3224859867046776e-21    8.0505468137052967e-21
  -2.2439288437499996e-03    1.1356891529171411e-21    8.0801349885250166e-21
  -2.1828936874999996e-03    9.4783471407692364e-22    8.1053647719554015e-21
  -2.1218585312499996e-03    7.5902282536104618e-22    8.1261918168631492e-21
  -2.0608233749999996e-03    5.6935542622329965e-22    8.1425741418220283e-21
  -1.9997882187499996e-03    3.7893619043902357e-22    8.1544722192291378e-21
  -1.9387530624999996e-03    1.8787052411404075e-22    8.1618484348294798e-21
  -1.8777179062499996e-03   -3.7343131988860660e-24    8.1646665346123120e-21
  -1.8166827499999996e-03   -1.9576932599243649e-22    8.1628927981957361e-21
  -1.7556475937499996e-03   -3.8812386721190294e-22    8.1564962719775373e-21
  -1.6946124374999996e-03   -5.8068571804534486e-22    8.1454488268780481e-21
  -1.6335772812499996e-03   -7.7334094325565602e-22    8.1297244655520532e-21
  -1.5725421249999996e-03   -9.6597374475094103e-22    8.1092990118336204e-21
  -1.5115069687499996e-03   -1.1584667691024502e-21    8.0841513186425142e-21
  -1.4504718124999996e-03   -1.3507016216983689e-21    8.0542639723660096e-21
  -1.3894366562499996e-03   -1.5425608755290109e-21    8.0196253662446154e-21
  -1.3284014999999996e-03   -1.7339242807855791e-21    7.9802244514135765e-21
  -1.2673663437499996e-03   -1.9246699810198359e-21    7.9360527054461761e-21
  -1.2063311874999996e-03   -2.1146749481074205e-21    7.8871046968853830e-21
  -1.1452960312499996e-03   -2.3038150517042255e-21    7.8333781584879599e-21
  -1.0842608749999996e-03   -2.4919651326682320e-21    7.7748740596876324e-21
  -1.0232257187499996e-03   -2.6789990805084677e-21    7.7115966780629544e-21
  -9.6219056249999962e-04   -2.8647899149065104e-21    7.6435536695884843e-21
  -9.0115540624999962e-04   -3.0492098713455379e-21    7.5707561374422898e-21
  -8.4012024999999962e-04   -3.2321304908681433e-21    7.4932186991362650e-21
  -7.7908509374999962e-04   -3.4134227139690857e-21    7.4109595517318458e-21
  -7.1804993749999962e-04   -3.5929569786151691e-21    7.3240005348998354e-21
  -6.5701478124999962e-04   -3.7706033223710110e-21    7.2323671915802407e-21
  -5.9597962499999962e-04   -3.9462314885932840e-21    7.1360888259966693e-21
  -5.3494446874999962e-04   -4.1197110366420468e-21    7.0351985587780304e-21
  -4.7390931249999962e-04   -4.2909114560413750e-21    6.9297333789412811e-21
  -4.1287415624999962e-04   -4.4597022845086210e-21    6.8197341924895017e-21
  -3.5183899999999962e-04   -4.6259532297540618e-21    6.7052458673812389e-21
  -2.9080384374999962e-04   -4.7895342949395679e-21    6.5863172746312788e-21
  -2.2976868749999962e-04   -4.9503159076693231e-21    6.4630013253047327e-21
  -1.6873353124999962e-04   -5.1081690523703896e-21    6.3353550031735100e-21
  -1.0769837499999962e-04   -5.2629654059087432e-21    6.2034393928073513e-21
  -4.6663218749999624e-05   -5.4145774762683810e-21    6.0673197028807052e-21
   1.4371937500000376e-05   -5.5628787441119867e-21    5.9270652844819397e-21
   7.5407093750000376e-05   -5.7077438070247793e-21    5.7827496442209262e-21
   1.3644225000000038e-04   -5.8490485262318598e-21    5.6344504519397971e-21
   1.9747740625000038e-04   -5.9866701755671370e-21    5.4822495428408257e-21
   2.5851256250000038e-04   -6.1204875924595428e-21    5.3262329138569040e-21
   3.1954771875000038e-04   -6.2503813306908741e-21    5.1664907141007314e-21
   3.8058287500000038e-04   -6.3762338146703658e-21    5.0031172292402989e-21
   4.4161803125000038e-04   -6.4979294949594595e-21    4.8362108596623368e-21
   5.0265318750000038e-04   -6.6153550047724204e-21    4.6658740922960777e-21
   5.6368834375000038e-04   -6.7283993171690960e-21    4.4922134659857577e-21
   6.2472350000000038e-04   -6.8369539026488803e-21    4.3153395303124913e-21
   6.8575865625000038e-04   -6.9409128868478393e-21    4.1353667977819486e-21
   7.4679381250000038e-04   -7.0401732080352899e-21    3.9524136893081858e-21
   8.0782896875000038e-04   -7.1346347740996607e-21    3.7666024729403528e-21
   8.6886412500000038e-04   -7.2242006187105338e-21    3.5780591957933052e-21
   9.2989928125000038e-04   -7.3087770563390029e-21    3.3869136091604385e-21
   9.9093443750000038e-04   -7.3882738358163790e-21    3.1932990868014429e-21
   1.0519695937500004e-03   -7.4626042921088684e-21    2.9973525364154502e-21
   1.1130047500000004e-03   -7.5316854959853840e-21    2.7992143043250095e-21
   1.1740399062500004e-03   -7.5954384012553647e-21    2.5990280734137296e-21
   1.2350750625000004e-03   -7.6537879892535579e-21    2.3969407543755977e-21
   1.2961102187500004e-03   -7.7066634102517932e-21    2.1931023703515443e-21
   1.3571453750000004e-03   -7.7539981214783276e-21    1.9876659350438899e-21
   1.4181805312500004e-03   -7.7957300214303535e-21    1.7807873244160651e-21
   1.4792156875000004e-03   -7.8318015801685313e-21    1.5726251421007673e-21
   1.5402508437500004e-03   -7.8621599652873545e-21    1.3633405786547718e-21
   1.6012860000000004e-03   -7.8867571632613434e-21    1.1530972648150110e-21
   1.6623211562500004e-03   -7.9055500958731811e-21    9.4206111892453147e-22
   1.7233563125000004e-03   -7.9185007314379946e-21    7.3040018871265397e-22
   1.7843914687500004e-03   -7.9255761905447496e-21    5.1828448762692976e-22
   1.8454266250000004e-03   -7.9267488460461164e-21    3.0588582592927713e-22
   1.9064617812500004e-03   -7.9219964170362973e-21    9.3377636781615626e-23
