# t hplus hcross
   2.8411872437499999e-02    3.9672667458838687e-22   -1.5310168239031127e-21
   2.8472907593749999e-02    4.5944665767696959e-22   -1.5022043183145509e-21
   2.8533942749999999e-02    5.2044873938557284e-22   -1.4709196076372489e-21
   2.8594977906249999e-02    5.7963991679202497e-22   -1.4372553144583607e-21
   2.8656013062499999e-02    6.3693187013661467e-22   -1.4013073489953152e-21
   2.8717048218749999e-02    6.9224106849130038e-22   -1.3631746831252157e-21
   2.8778083374999999e-02    7.4548886492536488e-22   -1.3229591215817110e-21
   2.8839118531249999e-02    7.9660158112494719e-22   -1.2807650707920464e-21
   2.8900153687499999e-02    8.4551058144438095e-22   -1.2366993058253624e-21
   2.8961188843749999e-02    8.9215233638784648e-22   -1.1908707359206194e-21
   2.9022223999999999e-02    9.3646847553991107e-22   -1.1433901690591315e-21
   2.9083259156249999e-02    9.7840582998341792e-22   -1.0943700760423642e-21
   2.9144294312499999e-02    1.0179164642626750e-21   -1.0439243545305721e-21
   2.9205329468749999e-02    1.0549576979691426e-21   -9.9216809349182456e-22
   2.9266364624999999e-02    1.0894921170454179e-21   -9.3921733850443498e-22
   2.9327399781249999e-02    1.1214875749218053e-21   -8.8518885834818256e-22
   2.9388434937499999e-02    1.1509171836175158e-21   -8.3019991331162447e-22
   2.9449470093749999e-02    1.1777592949559607e-21   -7.7436802563388429e-22
   2.9510505249999999e-02    1.2019974720605043e-21   -7.1781075248964913e-22
   2.9571540406249999e-02    1.2236204513132716e-21   -6.6064546191601362e-22
   2.9632575562499999e-02    1.2426220949754833e-21   -6.0298911206881125e-22
   2.9693610718749999e-02    1.2590013346828913e-21   -5.4495803418469185e-22
   2.9754645874999999e-02    1.2727621060444825e-21   -4.8666771961319409e-22
   2.9815681031249999e-02    1.2839132745865844e-21   -4.2823261127040300e-22
   2.9876716187499999e-02    1.2924685532977512e-21   -3.6976589985288444e-22
   2.9937751343749999e-02    1.2984464120424930e-21   -3.1137932513688692e-22
   2.9998786499999999e-02    1.3018699791238552e-21   -2.5318298267391524e-22
   3.0059821656249999e-02    1.3027669352860942e-21   -1.9528513617939080e-22
   3.0120856812499999e-02    1.3011694004593119e-21   -1.3779203589625780e-22
   3.0181891968749999e-02    1.2971138135576905e-21   -8.0807743200443602e-23
   3.0242927124999999e-02    1.2906408056521483e-21   -2.4433961699510047e-23
   3.0303962281249999e-02    1.2817950668465963e-21    3.1230124939776899e-23
   3.0364997437499999e-02    1.2706252071946409e-21    8.6088008215162128e-23
   3.0426032593749999e-02    1.2571836120004728e-21    1.4004600286034725e-22
   3.0487067749999999e-02    1.2415262918538575e-21    1.9301338757676764e-22
   3.0548102906249999e-02    1.2237127277545399e-21    2.4490253825492879e-22
   3.0609138062499999e-02    1.2038057116860571e-21    2.9562905353100673e-22
   3.0670173218749999e-02    1.1818711830028513e-21    3.4511187254106779e-22
   3.0731208374999999e-02    1.1579780609977468e-21    3.9327338475203701e-22
   3.0792243531249999e-02    1.1321980740192885e-21    4.4003953176509186e-22
   3.0853278687499999e-02    1.1046055855101412e-21    4.8533990100399425e-22
   3.0914313843749999e-02    1.0752774173386564e-21    5.2910781121739503e-22
   3.0975348999999999e-02    1.0442926707960265e-21    5.7128038974073242e-22
   3.1036384156249999e-02    1.0117325456309134e-21    6.1179864147973541e-22
   3.1097419312499999e-02    9.7768015749226439e-22    6.5060750959389662e-22
   3.1158454468749999e-02    9.4222035414919341e-22    6.8765592787427116e-22
   3.1219489624999999e-02    9.0543953085421767e-22    7.2289686482597275e-22
   3.1280524781249999e-02    8.6742544521293448e-22    7.5628735948136030e-22
   3.1341559937499999e-02    8.2826703191938279e-22    7.8778854898530793e-22
   3.1402595093749999e-02    7.8805421771177251e-22    8.1736568800917037e-22
   3.1463630249999999e-02    7.4687773689824131e-22    8.4498816006475455e-22
   3.1524665406249999e-02    7.0482894779649386e-22    8.7062948080422264e-22
   3.1585700562499999e-02    6.6199965042493018e-22    8.9426729340593026e-22
   3.1646735718749999e-02    6.1848190577602357e-22    9.1588335615995762e-22
   3.1707770874999999e-02    5.7436785699523687e-22    9.3546352238051387e-22
   3.1768806031249999e-02    5.2974955278097291e-22    9.5299771278524887e-22
   3.1829841187499999e-02    4.8471877331252795e-22    9.6847988049408993e-22
   3.1890876343749999e-02    4.3936685900418261e-22    9.8190796881223119e-22
   3.1951911499999999e-02    3.9378454237424729e-22    9.9328386197347166e-22
   3.2012946656249999e-02    3.4806178330802819e-22    1.0026133290312221e-21
   3.2073981812499999e-02    3.0228760798364296e-22    1.0099059610950225e-21
   3.2135016968749999e-02    2.5654995171893963e-22    1.0151751021205295e-21
   3.2196052124999999e-02    2.1093550598695105e-22    1.0184377734704399e-21
   3.2257087281249999e-02    1.6552956983608122e-22    1.0197145924728059e-21
   3.2318122437499999e-02    1.2041590593962719e-22    1.0190296852116583e-21
   3.2379157593749999e-02    7.5676601487556575e-23    1.0164105937927144e-21
   3.2440192749999999e-02    3.1391934121280162e-23    1.0118881783342700e-21
   3.2501227906249999e-02   -1.2359756900039037e-23    1.0054965139401155e-21
   3.2562263062499999e-02   -5.5502194125606434e-23    9.9727278291748024e-22
   3.2623298218749999e-02   -9.7961279768127055e-23    9.8725716250857038e-22
   3.2684333374999999e-02   -1.3966520783739173e-22    9.7549270840927804e-22
   3.2745368531249999e-02   -1.8054457041454682e-22    9.6202523435302224e-22
   3.2806403687499999e-02   -2.2053245794239649e-22    9.4690318804151289e-22
   3.2867438843749999e-02   -2.5956455342008298e-22    9.3017752370744110e-22
   3.2928473999999999e-02   -2.9757922040359113e-22    9.1190157159675190e-22
   3.2989509156249999e-02   -3.3451758472671318e-22    8.9213090466019529e-22
   3.3050544312499999e-02   -3.7032360987009361e-22    8.7092320274534566e-22
   3.3111579468749999e-02   -4.0494416591917102e-22    8.4833811458116894e-22
   3.3172614624999999e-02   -4.3832909206476475e-22    8.2443711784754520e-22
   3.3233649781249999e-02   -4.7043125261299909e-22    7.9928337762194413e-22
   3.3294684937499999e-02   -5.0120658648411883e-22    7.7294160349462621e-22
   3.3355720093749999e-02   -5.3061415019234541e-22    7.4547790564246932e-22
   3.3416755249999999e-02   -5.5861615431155647e-22    7.1695965014959839e-22
   3.3477790406249999e-02   -5.8517799344386871e-22    6.8745531386063808e-22
   3.3538825562499999e-02   -6.1026826972037329e-22    6.5703433904950356e-22
   3.3599860718749999e-02   -6.3385880987526272e-22    6.2576698818320004e-22
   3.3660895874999999e-02   -6.5592467594621404e-22    5.9372419905628037e-22
   3.3721931031249999e-02   -6.7644416966542390e-22    5.6097744056716604e-22
   3.3782966187499999e-02   -6.9539883061682680e-22    5.2759856940275754e-22
   3.3844001343749999e-02   -7.1277342824590605e-22    4.9365968789248100e-22
   3.3905036499999999e-02   -7.2855594781912997e-22    4.5923300328718257e-22
   3.3966071656249999e-02   -7.4273757044021499e-22    4.2439068871224299e-22
   3.4027106812499999e-02   -7.5531264724040588e-22    3.8920474603770243e-22
   3.4088141968749999e-02   -7.6627866786947014e-22    3.5374687090134749e-22
   3.4149177124999999e-02   -7.7563622342329443e-22    3.1808832011347576e-22
   3.4210212281249999e-02   -7.8338896395279865e-22    2.8229978166441312e-22
   3.4271247437499999e-02   -7.8954355070725478e-22    2.4645124754805481e-22
   3.4332282593749999e-02   -7.9410960327313921e-22    2.1061188960640292e-22
   3.4393317749999999e-02   -7.9709964177722270e-22    1.7484993859163753e-22
   3.4454352906249999e-02   -7.9852902432977649e-22    1.3923256663349575e-22
   3.4515388062499999e-02   -7.9841587989051246e-22    1.0382577329075823e-22
   3.4576423218749999e-02   -7.9678103674617953e-22    6.8694275356375474e-23
   3.4637458374999999e-02   -7.9364794679458950e-22    3.3901400576449619e-23
   3.4698493531249999e-02   -7.8904260583526093e-22   -4.9101456640552485e-25
   3.4759528687499999e-02   -7.8299347007181864e-22   -3.4422722864499986e-23
   3.4820563843749999e-02   -7.7553136903578870e-22   -6.7835160060365044e-23
   3.4881598999999999e-02   -7.6668941514545699e-22   -1.0067153406504676e-22
   3.4942634156249999e-02   -7.5650291011705011e-22   -1.3287690960854008e-22
   3.5003669312499999e-02   -7.4500924844859312e-22   -1.6439828822179147e-22
   3.5064704468749999e-02   -7.3224781819946881e-22   -1.9518468345988399e-22
   3.5125739624999999e-02   -7.1825989929088399e-22   -2.2518719128629928e-22
   3.5186774781249999e-02   -7.0308855955417650e-22   -2.5435905554849704e-22
   3.5247809937499999e-02   -6.8677854875519360e-22   -2.8265572848525087e-22
   3.5308845093749999e-02   -6.6937619082377268e-22   -3.1003492621654260e-22
   3.5369880249999999e-02   -6.5092927451774416e-22   -3.3645667917698249e-22
   3.5430915406249999e-02   -6.3148694275081878e-22   -3.6188337746389855e-22
   3.5491950562499999e-02   -6.1109958081318603e-22   -3.8627981108135556e-22
   3.5552985718749999e-02   -5.8981870371276322e-22   -4.0961320507128099e-22
   3.5614020874999999e-02   -5.6769684286364535e-22   -4.3185324953281390e-22
   3.5675056031249999e-02   -5.4478743234653901e-22   -4.5297212454069015e-22
   3.5736091187499999e-02   -5.2114469496381827e-22   -4.7294451998306315e-22
   3.5797126343749999e-02   -4.9682352830921668e-22   -4.9174765034861370e-22
   3.5858161499999999e-02   -4.7187939106927514e-22   -5.0936126450197818e-22
   3.5919196656249999e-02   -4.4636818977028459e-22   -5.2576765049562556e-22
   3.5980231812499999e-02   -4.2034616618079062e-22   -5.4095163547510455e-22
   3.6041266968749999e-02   -3.9386978557568785e-22   -5.5490058074319257e-22
   3.6102302124999999e-02   -3.6699562606350392e-22   -5.6760437205685400e-22
   3.6163337281249999e-02   -3.3978026917383599e-22   -5.7905540523899728e-22
   3.6224372437499999e-02   -3.1228019189679905e-22   -5.8924856719488881e-22
   3.6285407593749999e-02   -2.8455166036107204e-22   -5.9818121243065092e-22
   3.6346442749999999e-02   -2.5665062533149310e-22   -6.0585313517853497e-22
   3.6407477906249999e-02   -2.2863261970130461e-22   -6.1226653724066645e-22
   3.6468513062499999e-02   -2.0055265814795386e-22   -6.1742599166964226e-22
   3.6529548218749999e-02   -1.7246513911506369e-22   -6.2133840241069216e-22
   3.6590583374999999e-02   -1.4442374927650796e-22   -6.2401296003621181e-22
   3.6651618531249999e-02   -1.1648137063175502e-22   -6.2546109370913634e-22
   3.6712653687499999e-02   -8.8689990374642266e-23   -6.2569641951703897e-22
   3.6773688843749999e-02   -6.1100613670513184e-23   -6.2473468532385011e-22
   3.6834723999999999e-02   -3.3763179469382246e-23   -6.2259371229078824e-22
   3.6895759156249999e-02   -6.7264794752247295e-24   -6.1929333322242958e-22
   3.6956794312499999e-02    1.9961919616089370e-23   -6.1485532789782062e-22
   3.7017829468749999e-02    4.6255750505430217e-23   -6.0930335555016325e-22
   3.7078864624999999e-02    7.2110116208700572e-23   -6.0266288466185834e-22
   3.7139899781249999e-02    9.7481557415708942e-23   -5.9496112024460283e-22
   3.7200934937499999e-02    1.2232811620859866e-22   -5.8622692877676343e-22
   3.7261970093749999e-02    1.4660939606679008e-22   -5.7649076097243113e-22
   3.7323005249999999e-02    1.7028661809345017e-22   -5.6578457255837830e-22
   3.7384040406249999e-02    1.9332267340661752e-22   -5.5414174323657788e-22
   3.7445075562499999e-02    2.1568217164611630e-22   -5.4159699401105916e-22
   3.7506110718749999e-02    2.3733148555552249e-22   -5.2818630305860372e-22
   3.7567145874999999e-02    2.5823879160643639e-22   -5.1394682032316387e-22
   3.7628181031249999e-02    2.7837410664030388e-22   -4.9891678101395026e-22
   3.7689216187499999e-02    2.9770932051099169e-22   -4.8313541818679051e-22
   3.7750251343749999e-02    3.1621822471911209e-22   -4.6664287458776248e-22
   3.7811286499999999e-02    3.3387653703692289e-22   -4.4948011393709083e-22
   3.7872321656249999e-02    3.5066192213025822e-22   -4.3168883183001185e-22
   3.7933356812499999e-02    3.6655400819149465e-22   -4.1331136642968959e-22
   3.7994391968749999e-02    3.8153439960501657e-22   -3.9439060912530678e-22
   3.8055427124999999e-02    3.9558668567386923e-22   -3.7496991532625328e-22
   3.8116462281249999e-02    4.0869644544348023e-22   -3.5509301556076525e-22
   3.8177497437499999e-02    4.2085124866525738e-22   -3.3480392704455215e-22
   3.8238532593749999e-02    4.3204065294968598e-22   -3.1414686588185541e-22
   3.8299567749999999e-02    4.4225619716514234e-22   -2.9316616005801020e-22
   3.8360602906249999e-02    4.5149139114507947e-22   -2.7190616337892825e-22
   3.8421638062499999e-02    4.5974170177240996e-22   -2.5041117050908730e-22
   3.8482673218749999e-02    4.6700453551594358e-22   -2.2872533325545384e-22
   3.8543708374999999e-02    4.7327921749948990e-22   -2.0689257824044483e-22
   3.8604743531249999e-02    4.7856696718977390e-22   -1.8495652610248442e-22
   3.8665778687499999e-02    4.8287087079463810e-22   -1.6296041235791459e-22
   3.8726813843749999e-02    4.8619585046802639e-22   -1.4094701005312485e-22
   3.8787848999999999e-02    4.8854863042308737e-22   -1.1895855433057654e-22
   3.8848884156249999e-02    4.8993770005926109e-22   -9.7036669027127510e-23
   3.8909919312499999e-02    4.9037327421350615e-22   -7.5222295417612510e-23
   3.8970954468749999e-02    4.8986725064984764e-22   -5.3555623210996478e-23
   3.9031989624999999e-02    4.8843316490516103e-22   -3.2076023900754510e-23
   3.9093024781249999e-02    4.8608614261259674e-22   -1.0821986565223003e-23
   3.9154059937499999e-02    4.8284284942723105e-22    1.0168943792249074e-23
   3.9215095093749999e-02    4.7872143868144838e-22    3.0860225279563072e-23
   3.9276130249999999e-02    4.7374149690019565e-22    5.1216375450918100e-23
   3.9337165406249999e-02    4.6792398730859085e-22    7.1203024869143174e-23
   3.9398200562499999e-02    4.6129119146643968e-22    9.0786967830116690e-23
   3.9459235718749999e-02    4.5386664916598891e-22    1.0993621019032572e-22
   3.9520270874999999e-02    4.4567509673074881e-22    1.2862001424493115e-22
   3.9581306031249999e-02    4.3674240385441839e-22    1.4680894061006485e-22
   3.9642341187499999e-02    4.2709550911989789e-22    1.6447488706936619e-22
   3.9703376343749999e-02    4.1676235433900501e-22    1.8159112435113845e-22
   3.9764411499999999e-02    4.0577181785390183e-22    1.9813232880878814e-22
   3.9825446656249999e-02    3.9415364694133858e-22    2.1407461198347579e-22
   3.9886481812499999e-02    3.8193838946063858e-22    2.2939554703417094e-22
   3.9947516968749999e-02    3.6915732488593571e-22    2.4407419202642554e-22
   4.0008552124999999e-02    3.5584239486245739e-22    2.5809111007734033e-22
   4.0069587281249999e-02    3.4202613342569897e-22    2.7142838636020197e-22
   4.0130622437499999e-02    3.2774159702112822e-22    2.8406964197822303e-22
   4.0191657593749999e-02    3.1302229446060687e-22    2.9600004472265990e-22
   4.0252692749999999e-02    2.9790211695000546e-22    3.0720631673634365e-22
   4.0313727906249999e-02    2.8241526832058674e-22    3.1767673910924809e-22
   4.0374763062499999e-02    2.6659619559455071e-22    3.2740115343825591e-22
   4.0435798218749999e-02    2.5047952001277062e-22    3.3637096038862305e-22
   4.0496833374999999e-02    2.3409996865016559e-22    3.4457911529987013e-22
   4.0557868531249999e-02    2.1749230674133754e-22    3.5202012088390831e-22
   4.0618903687499999e-02    2.0069127083614972e-22    3.5869001706809618e-22
   4.0679938843749999e-02    1.8373150290170516e-22    3.6458636804069347e-22
   4.0740973999999999e-02    1.6664748548384726e-22    3.6970824656073557e-22
   4.0802009156249999e-02    1.4947347803777719e-22    3.7405621559874598e-22
   4.0863044312499999e-02    1.3224345453366219e-22    3.7763230737892305e-22
   4.0924079468749999e-02    1.1499104243931130e-22    3.8043999989743411e-22
   4.0985114624999999e-02    9.7749463177961457e-23    3.8248419099529138e-22
   4.1046149781249999e-02    8.0551474155119355e-23    3.8377117006788998e-22
   4.1107184937499999e-02    6.3429312444158927e-23    3.8430858749670812e-22
   4.1168220093749999e-02    4.6414640215986921e-23    3.8410542189188427e-22
   4.1229255249999999e-02    2.9538491993667978e-23    3.8317194523735858e-22
   4.1290290406249999e-02    1.2831223808296224e-23    3.8151968603307127e-22
   4.1351325562499999e-02   -3.6775356722206932e-24    3.7916139053125604e-22
   4.1412360718749999e-02   -1.9958931974518694e-23    3.7611098216621499e-22
   4.1473395874999999e-02   -3.5984929549140211e-23    3.7238351927908130e-22
   4.1534431031249999e-02   -5.1728354340561494e-23    3.6799515124098059e-22
   4.1595466187499999e-02   -6.7162934145474240e-23    3.6296307307967281e-22
   4.1656501343749999e-02   -8.2263336711802330e-23    3.5730547871621467e-22
   4.1717536499999999e-02   -9.7005205535891199e-23    3.5104151291941526e-22
   4.1778571656249999e-02   -1.1136519332025495e-22    3.4419122208686378e-22
   4.1839606812499999e-02   -1.2532099305926137e-22    3.3677550396209761e-22
   4.1900641968749999e-02   -1.3885136672504938e-22    3.2881605639805062e-22
   4.1961677124999999e-02   -1.5193617153096929e-22    3.2033532527727210e-22
   4.2022712281249999e-02   -1.6455638375473289e-22    3.1135645169953627e-22
   4.2083747437499999e-02   -1.7669412010835955e-22    3.0190321854739732e-22
   4.2144782593749999e-02   -1.8833265664687712e-22    2.9199999653994146e-22
   4.2205817749999999e-02   -1.9945644521250164e-22    2.8167168988451087e-22
   4.2266852906249999e-02   -2.1005112741580770e-22    2.7094368163546527e-22
   4.2327888062499999e-02   -2.2010354616005636e-22    2.5984177886815577e-22
   4.2388923218749999e-02   -2.2960175471945531e-22    2.4839215777519905e-22
   4.2449958374999999e-02   -2.3853502338666923e-22    2.3662130879084761e-22
   4.2510993531249999e-02   -2.4689384370929927e-22    2.2455598184780826e-22
   4.2572028687499999e-02   -2.5466993033942164e-22    2.1222313186919577e-22
   4.2633063843749999e-02   -2.6185622052448766e-22    1.9964986459649946e-22
   4.2694098999999999e-02   -2.6844687127201942e-22    1.8686338285246420e-22
   4.2755134156249999e-02   -2.7443725422454438e-22    1.7389093333560653e-22
   4.2816169312499999e-02   -2.7982394828508290e-22    1.6075975404082754e-22
   4.2877204468749999e-02   -2.8460473003727333e-22    1.4749702239808886e-22
   4.2938239624999999e-02   -2.8877856200783105e-22    1.3412980421854356e-22
   4.2999274781249999e-02   -2.9234557882251767e-22    1.2068500353477905e-22
   4.3060309937499999e-02   -2.9530707131014405e-22    1.0718931341894892e-22
   4.3121345093749999e-02   -2.9766546861230329e-22    9.3669167859620714e-23
   4.3182380249999999e-02   -2.9942431835958184e-22    8.0150694775034279e-23
   4.3243415406249999e-02   -3.0058826497786578e-22    6.6659670237279347e-23
   4.3304450562499999e-02   -3.0116302619108558e-22    5.3221473978598649e-23
   4.3365485718749999e-02   -3.0115536778929472e-22    3.9861046247602779e-23
   4.3426520874999999e-02   -3.0057307673337249e-22    2.6602846079742468e-23
   4.3487556031249999e-02   -2.9942493266986145e-22    1.3470811042787768e-23
   4.3548591187499999e-02   -2.9772067793150805e-22    4.8831851446207603e-25
   4.3609626343749999e-02   -2.9547098610095122e-22   -1.2321851454316100e-23
   4.3670661499999999e-02   -2.9268742921671819e-22   -2.4937551640860827e-23
   4.3731696656249999e-02   -2.8938244370221562e-22   -3.7337301470899573e-23
   4.3792731812499999e-02   -2.8556929509977397e-22   -4.9500319115374189e-23
   4.3853766968749999e-02   -2.8126204169297746e-22   -6.1406551825617177e-23
   4.3914802124999999e-02   -2.7647549710153195e-22   -7.3036704472508792e-23
   4.3975837281249999e-02   -2.7122519193376071e-22   -8.4372266259107516e-23
   4.4036872437499999e-02   -2.6552733458246957e-22   -9.5395535580157774e-23
   4.4097907593749999e-02   -2.5939877125043151e-22   -1.0608964300573711e-22
   4.4158942749999999e-02   -2.5285694529204530e-22   -1.1643857237021993e-22
   4.4219977906249999e-02   -2.4591985595788303e-22   -1.2642717995158518e-22
   4.4281013062499999e-02   -2.3860601662881965e-22   -1.3604121172993699e-22
   4.4342048218749999e-02   -2.3093441262625268e-22   -1.4526731871794046e-22
   4.4403083374999999e-02   -2.2292445868458536e-22   -1.5409307035962078e-22
   4.4464118531249999e-02   -2.1459595617163069e-22   -1.6250696599773764e-22
   4.4525153687499999e-02   -2.0596905014193694e-22   -1.7049844441361227e-22
   4.4586188843749999e-02   -1.9706418630722426e-22   -1.7805789144691241e-22
   4.4647223999999999e-02   -1.8790206800714354e-22   -1.8517664570647980e-22
   4.4708259156249999e-02   -1.7850361326247975e-22   -1.9184700238675206e-22
   4.4769294312499999e-02   -1.6888991199164778e-22   -1.9806221520777972e-22
   4.4830329468749999e-02   -1.5908218346995110e-22   -2.0381649650016435e-22
   4.4891364624999999e-02   -1.4910173410955065e-22   -2.0910501545950073e-22
   4.4952399781249999e-02   -1.3896991563642539e-22   -2.1392389459808125e-22
   4.5013434937499999e-02   -1.2870808373885542e-22   -2.1827020442467293e-22
   4.5074470093749999e-02   -1.1833755726004028e-22   -2.2214195638616760e-22
   4.5135505249999999e-02   -1.0787957800547235e-22   -2.2553809410775680e-22
   4.5196540406249999e-02   -9.7355271233565051e-23   -2.2845848297105000e-22
   4.5257575562499999e-02   -8.6785606895819634e-23   -2.3090389807219622e-22
   4.5318610718749999e-02   -7.6191361690496064e-23   -2.3287601060460252e-22
   4.5379645874999999e-02   -6.5593081991362114e-23   -2.3437737271324800e-22
   4.5440681031249999e-02   -5.5011047710565720e-23   -2.3541140086989881e-22
   4.5501716187499999e-02   -4.4465237152165642e-23   -2.3598235782066615e-22
   4.5562751343749999e-02   -3.3975292910151465e-23   -2.3609533315941716e-22
   4.5623786499999999e-02   -2.3560488862108113e-23   -2.3575622258243864e-22
   4.5684821656249999e-02   -1.3239698306894144e-23   -2.3497170588153580e-22
   4.5745856812499999e-02   -3.0313632918780680e-24   -2.3374922373439824e-22
   4.5806891968749999e-02    7.0465348276030385e-24   -2.3209695335256545e-22
   4.5867927124999999e-02    1.6976503556817196e-23   -2.3002378304871002e-22
   4.5928962281249999e-02    2.6741566121458081e-23   -2.2753928578618955e-22
   4.5989997437499999e-02    3.6325286984904043e-23   -2.2465369177492191e-22
   4.6051032593749999e-02    4.5711795992154265e-23   -2.2137786017860470e-22
   4.6112067749999999e-02    5.4885811112655228e-23   -2.1772324999912877e-22
   4.6173102906249999e-02    6.3832659757331629e-23   -2.1370189020472570e-22
   4.6234138062499999e-02    7.2538298648153030e-23   -2.0932634916894608e-22
   4.6295173218749999e-02    8.0989332221629154e-23   -2.0460970348798580e-22
   4.6356208374999999e-02    8.9173029550671877e-23   -1.9956550624416145e-22
   4.6417243531249999e-02    9.7077339772297281e-23   -1.9420775478349096e-22
   4.6478278687499999e-02    1.0469090601165922e-22   -1.8855085807535390e-22
   4.6539313843749999e-02    1.1200307779590194e-22   -1.8260960372209854e-22
   4.6600348999999999e-02    1.1900392195429157e-22   -1.7639912468622341e-22
   4.6661384156249999e-02    1.2568423200401017e-22   -1.6993486580240420e-22
   4.6722419312499999e-02    1.3203553602392377e-22   -1.6323255014113220e-22
   4.6783454468749999e-02    1.3805010302144470e-22   -1.5630814529015323e-22
   4.6844489624999999e-02    1.4372094780046083e-22   -1.4917782961913829e-22
   4.6905524781249999e-02    1.4904183434103160e-22   -1.4185795859219784e-22
   4.6966559937499999e-02    1.5400727770425750e-22   -1.3436503119188688e-22
   4.7027595093749999e-02    1.5861254447836418e-22   -1.2671565651729335e-22
   4.7088630249999999e-02    1.6285365178461104e-22   -1.1892652061762954e-22
   4.7149665406249999e-02    1.6672736486413655e-22   -1.1101435362148050e-22
   4.7210700562499999e-02    1.7023119326927843e-22   -1.0299589722049597e-22
   4.7271735718749999e-02    1.7336338568525001e-22   -9.4887872564856412e-23
   4.7332770874999999e-02    1.7612292341034091e-22   -8.6706948626272653e-23
   4.7393806031249999e-02    1.7850951252496547e-22   -7.8469711082680708e-23
   4.7454841187499999e-02    1.8052357478200852e-22   -7.0192631777035280e-23
   4.7515876343749999e-02    1.8216623725290875e-22   -6.1892038800834989e-23
   4.7576911499999999e-02    1.8343932076583977e-22   -5.3584087251136772e-23
   4.7637946656249999e-02    1.8434532717416952e-22   -4.5284730707881659e-23
   4.7698981812499999e-02    1.8488742549510140e-22   -3.7009693476355827e-23
   4.7760016968749999e-02    1.8506943696002296e-22   -2.8774443637551092e-23
   4.7821052124999999e-02    1.8489581901961350e-22   -2.0594166947077318e-23
   4.7882087281249999e-02    1.8437164834817861e-22   -1.2483741621124748e-23
   4.7943122437499999e-02    1.8350260289300209e-22   -4.4577140457416920e-24
   4.8004157593749999e-02    1.8229494301570979e-22    3.4697245565080228e-24
   4.8065192749999999e-02    1.8075549177375285e-22    1.1284760470770124e-23
   4.8126227906249999e-02    1.7889161439111270e-22    1.8973978815554016e-23
   4.8187263062499999e-02    1.7671119696822411e-22    2.6524383822707635e-23
   4.8248298218749999e-02    1.7422262448189648e-22    3.3923418046961656e-23
   4.8309333374999999e-02    1.7143475812669334e-22    4.1158980482664064e-23
   4.8370368531249999e-02    1.6835691204979652e-22    4.8219443567710264e-23
   4.8431403687499999e-02    1.6499882953184871e-22    5.5093669057064794e-23
   4.8492438843749999e-02    1.6137065866662221e-22    6.1771022750663633e-23
   4.8553473999999999e-02    1.5748292759261692e-22    6.8241388062867545e-23
   4.8614509156249999e-02    1.5334651932982893e-22    7.4495178423043000e-23
   4.8675544312499999e-02    1.4897264627498644e-22    8.0523348499176355e-23
   4.8736579468749999e-02    1.4437282440848135e-22    8.6317404238822856e-23
   4.8797614624999999e-02    1.3955884726606590e-22    9.1869411723998455e-23
   4.8858649781249999e-02    1.3454275972812926e-22    9.7172004838941737e-23
   4.8919684937499999e-02    1.2933683167900816e-22    1.0221839175195066e-22
   4.8980720093749999e-02    1.2395353158833502e-22    1.0700236021474616e-22
   4.9041755249999999e-02    1.1840550006588363e-22    1.1151828168502570e-22
   4.9102790406249999e-02    1.1270552344073316e-22    1.1576111428004055e-22
   4.9163825562499999e-02    1.0686650741485408e-22    1.1972640457115175e-22
   4.9224860718749999e-02    1.0090145084039211e-22    1.2341028823141560e-22
   4.9285895874999999e-02    9.4823419669060117e-23    1.2680948955024903e-22
   4.9346931031249999e-02    8.8645521121046319e-23    1.2992131983122925e-22
   4.9407966187499999e-02    8.2380878119812229e-23    1.3274367469098088e-22
   4.9469001343749999e-02    7.6042604038021709e-23    1.3527503027896889e-22
   4.9530036499999999e-02    6.9643777798646769e-23    1.3751443843980791e-22
   4.9591071656249999e-02    6.3197419374029137e-23    1.3946152084143022e-22
   4.9652106812499999e-02    5.6716465724347671e-23    1.4111646209411554e-22
   4.9713141968749999e-02    5.0213747215547781e-23    1.4248000188697900e-22
   4.9774177124999999e-02    4.3701964555347855e-23    1.4355342617003170e-22
   4.9835212281249999e-02    3.7193666284411553e-23    1.4433855741138123e-22
   4.9896247437499999e-02    3.0701226858256626e-23    1.4483774396049885e-22
   4.9957282593749999e-02    2.4236825353832985e-23    1.4505384854978551e-22
   5.0018317749999999e-02    1.7812424833079387e-23    1.4499023596787422e-22
   5.0079352906249999e-02    1.1439752394076437e-23    1.4465075993924711e-22
   5.0140388062499999e-02    5.1302799386930452e-24    1.4403974924579486e-22
   5.0201423218749999e-02   -1.1047943161287084e-24    1.4316199312691853e-22
   5.0262458374999999e-02   -7.2545635580868195e-24    1.4202272599566529e-22
   5.0323493531249999e-02   -1.3308429306673751e-23    1.4062761150918933e-22
   5.0384528687499999e-02   -1.9256117526042254e-23    1.3898272603255525e-22
   5.0445563843749999e-02   -2.5087693903690248e-23    1.3709454153553719e-22
   5.0506598999999999e-02   -3.0793578276950576e-23    1.3496990796261748e-22
   5.0567634156249999e-02   -3.6364558191103372e-23    1.3261603511686198e-22
   5.0628669312499999e-02   -4.1791801574836783e-23    1.3004047409873144e-22
   5.0689704468749999e-02   -4.7066868520635919e-23    1.2725109834118861e-22
   5.0750739624999999e-02   -5.2181722159560519e-23    1.2425608428268418e-22
   5.0811774781249999e-02   -5.7128738621740273e-23    1.2106389171973578e-22
   5.0872809937499999e-02   -6.1900716075776873e-23    1.1768324388087232e-22
