# t hplus hcross
  -1.6957185499999999e-02    1.4844197504536592e-20    1.4578789443135957e-21
  -1.6896150343749999e-02    1.4828606594462931e-20    1.6990297132165145e-21
  -1.6835115187499999e-02    1.4809085471334890e-20    1.9403398548010414e-21
  -1.6774080031249999e-02    1.4785620197129688e-20    2.1817465516045139e-21
  -1.6713044874999999e-02    1.4758197740864518e-20    2.4231865909062169e-21
  -1.6652009718749999e-02    1.4726806020352414e-20    2.6645963252752193e-21
  -1.6590974562499999e-02    1.4691433905691338e-20    2.9059116420942209e-21
  -1.6529939406249999e-02    1.4652071251002143e-20    3.1470679767825386e-21
  -1.6468904249999999e-02    1.4608708898992050e-20    3.3880003244199535e-21
  -1.6407869093749999e-02    1.4561338685313397e-20    3.6286432531826087e-21
  -1.6346833937499999e-02    1.4509953470315060e-20    3.8689309181441546e-21
  -1.6285798781249999e-02    1.4454547144691078e-20    4.1087970773252011e-21
  -1.6224763624999999e-02    1.4395114625332836e-20    4.3481750997486367e-21
  -1.6163728468749999e-02    1.4331651890827120e-20    4.5869979864432298e-21
  -1.6102693312499999e-02    1.4264155981865303e-20    4.8251983810110674e-21
  -1.6041658156249999e-02    1.4192625017578152e-20    5.0627085873521093e-21
  -1.5980622999999999e-02    1.4117058206995471e-20    5.2994605839873853e-21
  -1.5919587843749999e-02    1.4037455852844515e-20    5.5353860378233823e-21
  -1.5858552687499999e-02    1.3953819368822795e-20    5.7704163214324459e-21
  -1.5797517531249999e-02    1.3866151302644737e-20    6.0044825333763154e-21
  -1.5736482374999999e-02    1.3774455331642611e-20    6.2375155098750452e-21
  -1.5675447218749999e-02    1.3678736265379471e-20    6.4694458383663694e-21
  -1.5614412062499999e-02    1.3579000084998868e-20    6.7002038903999540e-21
  -1.5553376906249999e-02    1.3475253878459082e-20    6.9297198978987520e-21
  -1.5492341749999999e-02    1.3367505852667890e-20    7.1579239544020797e-21
  -1.5431306593749999e-02    1.3255765392861980e-20    7.3847459750741434e-21
  -1.5370271437499999e-02    1.3140043082035931e-20    7.6101157177858832e-21
  -1.5309236281249999e-02    1.3020350688362804e-20    7.8339627906856372e-21
  -1.5248201124999999e-02    1.2896701195624751e-20    8.0562166794556833e-21
  -1.5187165968749999e-02    1.2769108805847526e-20    8.2768067647004177e-21
  -1.5126130812499999e-02    1.2637588949743220e-20    8.4956623412768174e-21
  -1.5065095656249999e-02    1.2502158286053391e-20    8.7127126325855510e-21
  -1.5004060499999999e-02    1.2362834727283897e-20    8.9278868199349578e-21
  -1.4943025343749999e-02    1.2219637437044277e-20    9.1411140566137644e-21
  -1.4881990187499999e-02    1.2072586835758569e-20    9.3523234869262311e-21
  -1.4820955031249999e-02    1.1921704619359214e-20    9.5614442733810001e-21
  -1.4759919874999999e-02    1.1767013764495223e-20    9.7684056172384041e-21
  -1.4698884718749999e-02    1.1608538521623191e-20    9.9731367698132770e-21
  -1.4637849562499999e-02    1.1446304445249259e-20    1.0175567070198673e-20
  -1.4576814406249999e-02    1.1280338357978641e-20    1.0375625965530657e-20
  -1.4515779249999999e-02    1.1110668289148424e-20    1.0573243102073299e-20
  -1.4454744093749999e-02    1.0937323536751884e-20    1.0768348285220963e-20
  -1.4393708937499999e-02    1.0760334709993720e-20    1.0960871481144817e-20
  -1.4332673781249999e-02    1.0579733726945753e-20    1.1150742830579223e-20
  -1.4271638624999999e-02    1.0395553837539939e-20    1.1337892688792324e-20
  -1.4210603468749999e-02    1.0207829608896643e-20    1.1522251630785539e-20
  -1.4149568312499999e-02    1.0016596942612664e-20    1.1703750488062345e-20
  -1.4088533156249999e-02    9.8218930810802222e-21    1.1882320370973088e-20
  -1.4027497999999999e-02    9.6237565939418306e-21    1.2057892680711303e-20
  -1.3966462843749999e-02    9.4222274065816814e-21    1.2230399154393399e-20
  -1.3905427687499999e-02    9.2173467838307996e-21    1.2399771872531404e-20
  -1.3844392531249999e-02    9.0091573410760262e-21    1.2565943292549557e-20
  -1.3783357374999999e-02    8.7977030485943484e-21    1.2728846275850579e-20
  -1.3722322218749999e-02    8.5830292271858494e-21    1.2888414106224748e-20
  -1.3661287062499999e-02    8.3651825513465697e-21    1.3044580518208809e-20
  -1.3600251906249999e-02    8.1442110586207519e-21    1.3197279733346365e-20
  -1.3539216749999999e-02    7.9201640701206925e-21    1.3346446490398491e-20
  -1.3478181593749999e-02    7.6930921361396288e-21    1.3492016089926654e-20
  -1.3417146437499999e-02    7.4630471494920236e-21    1.3633924385218125e-20
  -1.3356111281249999e-02    7.2300823556107209e-21    1.3772107801462736e-20
  -1.3295076124999999e-02    6.9942523500691515e-21    1.3906503359405394e-20
  -1.3234040968749999e-02    6.7556130796855118e-21    1.4037048703857909e-20
  -1.3173005812499999e-02    6.5142218402592460e-21    1.4163682132699413e-20
  -1.3111970656249999e-02    6.2701372772241279e-21    1.4286342628342099e-20
  -1.3050935499999999e-02    6.0234193773694298e-21    1.4404969875424231e-20
  -1.2989900343749999e-02    5.7741294728890751e-21    1.4519504302821533e-20
  -1.2928865187499999e-02    5.5223302325864265e-21    1.4629887101473093e-20
  -1.2867830031249999e-02    5.2680856554279245e-21    1.4736060250027431e-20
  -1.2806794874999999e-02    5.0114610758053600e-21    1.4837966562049636e-20
  -1.2745759718749999e-02    4.7525231461832213e-21    1.4935549690824953e-20
  -1.2684724562499999e-02    4.4913398233608871e-21    1.5028754180374484e-20
  -1.2623689406249999e-02    4.2279802194483432e-21    1.5117525464546222e-20
  -1.2562654249999999e-02    3.9625146881545723e-21    1.5201809930206884e-20
  -1.2501619093749999e-02    3.6950148662174251e-21    1.5281554882292223e-20
  -1.2440583937499999e-02    3.4255536907316788e-21    1.5356708632281013e-20
  -1.2379548781249999e-02    3.1542053755411216e-21    1.5427220490307030e-20
  -1.2318513624999999e-02    2.8810454068311202e-21    1.5493040805219762e-20
  -1.2257478468749999e-02    2.6061505360644508e-21    1.5554120999008535e-20
  -1.2196443312499999e-02    2.3295987698010844e-21    1.5610413601142099e-20
  -1.2135408156249999e-02    2.0514693539649548e-21    1.5661872258552005e-20
  -1.2074372999999999e-02    1.7718427686542650e-21    1.5708451786083873e-20
  -1.2013337843749999e-02    1.4908007124634135e-21    1.5750108186194780e-20
  -1.1952302687499999e-02    1.2084260922833522e-21    1.5786798686818346e-20
  -1.1891267531249999e-02    9.2480300734902363e-22    1.5818481760265492e-20
  -1.1830232374999999e-02    6.4001673821210274e-22    1.5845117172740070e-20
  -1.1769197218749999e-02    3.5415364334418655e-22    1.5866665961269028e-20
  -1.1708162062499999e-02    6.7301076393745417e-23    1.5883090455291205e-20
  -1.1647126906249999e-02   -2.2045248609260899e-22    1.5894354331257413e-20
  -1.1586091749999999e-02   -5.0901744297843765e-22    1.5900422656024043e-20
  -1.1525056593749999e-02   -7.9830308772524036e-22    1.5901261901470695e-20
  -1.1464021437499999e-02   -1.0882176218571198e-21    1.5896839994566005e-20
  -1.1402986281249999e-02   -1.3786681770614865e-21    1.5887126331005638e-20
  -1.1341951124999999e-02   -1.6695608311915116e-21    1.5872091816038821e-20
  -1.1280915968749999e-02   -1.9608006283804299e-21    1.5851708892746387e-20
  -1.1219880812499999e-02   -2.2522916007083857e-21    1.5825951575223505e-20
  -1.1158845656249999e-02   -2.5439367883411981e-21    1.5794795465996711e-20
  -1.1097810499999999e-02   -2.8356382617696560e-21    1.5758217802586980e-20
  -1.1036775343749999e-02   -3.1272971549341092e-21    1.5716197471267348e-20
  -1.0975740187499999e-02   -3.4188138160797319e-21    1.5668714948862172e-20
  -1.0914705031249999e-02   -3.7100877920834486e-21    1.5615752356891529e-20
  -1.0853669874999999e-02   -4.0010177454106672e-21    1.5557293536450990e-20
  -1.0792634718749999e-02   -4.2915014740721033e-21    1.5493324075237067e-20
  -1.0731599562499999e-02   -4.5814359422237742e-21    1.5423831363815122e-20
  -1.0670564406249999e-02   -4.8707173038949948e-21    1.5348804602985548e-20
  -1.0609529249999999e-02   -5.1592409305955897e-21    1.5268234837659082e-20
  -1.0548494093749999e-02   -5.4469014406879909e-21    1.5182114988631437e-20
  -1.0487458937499999e-02   -5.7335927272462239e-21    1.5090439874927189e-20
  -1.0426423781249999e-02   -6.0192079906690049e-21    1.4993206254341634e-20
  -1.0365388624999999e-02   -6.3036397666734502e-21    1.4890412838533093e-20
  -1.0304353468749999e-02   -6.5867799587320818e-21    1.4782060324284363e-20
  -1.0243318312499999e-02   -6.8685199068569901e-21    1.4668151390446966e-20
  -1.0182283156249999e-02   -7.1487505304528605e-21    1.4548690567872138e-20
  -1.0121247999999999e-02   -7.4273622444495336e-21    1.4423684392815474e-20
  -1.0060212843749999e-02   -7.7042449487823147e-21    1.4293141482623714e-20
  -9.9991776874999994e-03   -7.9792880544967067e-21    1.4157072542353230e-20
  -9.9381425312499994e-03   -8.2523805371424678e-21    1.4015490428876800e-20
  -9.8771073749999994e-03   -8.5234109533246819e-21    1.3868410134456361e-20
  -9.8160722187499994e-03   -8.7922674957652029e-21    1.3715848843291589e-20
  -9.7550370624999994e-03   -9.0588380207574896e-21    1.3557825937879242e-20
  -9.6940019062499994e-03   -9.3230100949310125e-21    1.3394363035341938e-20
  -9.6329667499999994e-03   -9.5846710337653832e-21    1.3225484006115485e-20
  -9.5719315937499994e-03   -9.8437079555973371e-21    1.3051214946835999e-20
  -9.5108964374999994e-03   -1.0100007924941273e-20    1.2871584028966779e-20
  -9.4498612812499994e-03   -1.0353457897899555e-20    1.2686621640541601e-20
  -9.3888261249999994e-03   -1.0603944719938571e-20    1.2496360494459193e-20
  -9.3277909687499994e-03   -1.0851355174044235e-20    1.2300835657141119e-20
  -9.2667558124999994e-03   -1.1095576022721833e-20    1.2100084565489378e-20
  -9.2057206562499994e-03   -1.1336494049933282e-20    1.1894147040450931e-20
  -9.1446854999999994e-03   -1.1573996123654650e-20    1.1683065329212401e-20
  -9.0836503437499994e-03   -1.1807969226770190e-20    1.1466884097578179e-20
  -9.0226151874999994e-03   -1.2038300509134711e-20    1.1245650455931173e-20
  -8.9615800312499994e-03   -1.2264877349977463e-20    1.1019413988613056e-20
  -8.9005448749999994e-03   -1.2487587401520452e-20    1.0788226723774798e-20
  -8.8395097187499994e-03   -1.2706318682698667e-20    1.0552142893319406e-20
  -8.7784745624999994e-03   -1.2920959593021766e-20    1.0311219107220587e-20
  -8.7174394062499994e-03   -1.3131398920215133e-20    1.0065514487528141e-20
  -8.6564042499999994e-03   -1.3337525894499619e-20    9.8150906870635323e-21
  -8.5953690937499994e-03   -1.3539230253026757e-20    9.5600119109640682e-21
  -8.5343339374999994e-03   -1.3736402275292909e-20    9.3003449117040675e-21
  -8.4732987812499994e-03   -1.3928932866180556e-20    9.0361590231450981e-21
  -8.4122636249999994e-03   -1.4116713587828240e-20    8.7675261472982801e-21
  -8.3512284687499994e-03   -1.4299636736989151e-20    8.4945207832851367e-21
  -8.2901933124999994e-03   -1.4477595385760612e-20    8.2172199314421599e-21
  -8.2291581562499994e-03   -1.4650483422955322e-20    7.9357028528068647e-21
  -8.1681229999999994e-03   -1.4818195609267422e-20    7.6500513380489773e-21
  -8.1070878437499994e-03   -1.4980627609514640e-20    7.3603497803166917e-21
  -8.0460526874999994e-03   -1.5137676099643942e-20    7.0666852105823385e-21
  -7.9850175312499994e-03   -1.5289238789822164e-20    6.7691472724035051e-21
  -7.9239823749999994e-03   -1.5435214501482325e-20    6.4678282367316631e-21
  -7.8629472187499994e-03   -1.5575503246503977e-20    6.1628230084143950e-21
  -7.8019120624999994e-03   -1.5710006264707549e-20    5.8542291097958576e-21
  -7.7408769062499994e-03   -1.5838626113975873e-20    5.5421466933834523e-21
  -7.6798417499999994e-03   -1.5961266654351453e-20    5.2266783227458982e-21
  -7.6188065937499994e-03   -1.6077833051782234e-20    4.9079287885658508e-21
  -7.5577714374999994e-03   -1.6188231912063453e-20    4.5860054586189659e-21
  -7.4967362812499994e-03   -1.6292371362931037e-20    4.2610183184856222e-21
  -7.4357011249999994e-03   -1.6390161127627095e-20    3.9330799678229762e-21
  -7.3746659687499994e-03   -1.6481512604101110e-20    3.6023056152071806e-21
  -7.3136308124999994e-03   -1.6566338905531241e-20    3.2688130518656893e-21
  -7.2525956562499994e-03   -1.6644554969681445e-20    2.9327226581209271e-21
  -7.1915604999999994e-03   -1.6716077603651426e-20    2.5941573771450534e-21
  -7.1305253437499994e-03   -1.6780825560264532e-20    2.2532426889046319e-21
  -7.0694901874999994e-03   -1.6838719442870192e-20    1.9101063073373483e-21
  -7.0084550312499994e-03   -1.6889681710520959e-20    1.5648781507147418e-21
  -6.9474198749999994e-03   -1.6933636936466752e-20    1.2176906496275250e-21
  -6.8863847187499994e-03   -1.6970511893611524e-20    8.6867873902428926e-22
  -6.8253495624999994e-03   -1.7000235611380452e-20    5.1797983367564270e-22
  -6.7643144062499994e-03   -1.7022739481580511e-20    1.6573380611582802e-22
  -6.7032792499999994e-03   -1.7037957303199598e-20   -1.8791704462047514e-22
  -6.6422440937499994e-03   -1.7045825368830010e-20   -5.4282802802005482e-22
  -6.5812089374999994e-03   -1.7046282319715346e-20   -8.9885234442237543e-22
  -6.5201737812499994e-03   -1.7039269104896088e-20   -1.2558411498603333e-21
  -6.4591386249999994e-03   -1.7024729353142030e-20   -1.6136432703056924e-21
  -6.3981034687499994e-03   -1.7002609450582059e-20   -1.9721052220779700e-21
  -6.3370683124999994e-03   -1.6972858618761274e-20   -2.3310712482297047e-21
  -6.2760331562499994e-03   -1.6935429009279707e-20   -2.6903833578593663e-21
  -6.2149979999999994e-03   -1.6890275771254016e-20   -3.0498813730725365e-21
  -6.1539628437499994e-03   -1.6837357115426323e-20   -3.4094029762653927e-21
  -6.0929276874999994e-03   -1.6776634072437267e-20   -3.7687840064824535e-21
  -6.0318925312499994e-03   -1.6708070367841052e-20   -4.1278585604106023e-21
  -5.9708573749999994e-03   -1.6631632970639304e-20   -4.4864586910873062e-21
  -5.9098222187499994e-03   -1.6547292193839577e-20   -4.8444144321223111e-21
  -5.8487870624999994e-03   -1.6455021783626777e-20   -5.2015538550251462e-21
  -5.7877519062499994e-03   -1.6354799002112391e-20   -5.5577031284911394e-21
  -5.7267167499999994e-03   -1.6246604699045534e-20   -5.9126865773549348e-21
  -5.6656815937499994e-03   -1.6130423398742638e-20   -6.2663267530763958e-21
  -5.6046464374999994e-03   -1.6006242970089800e-20   -6.6184446734483761e-21
  -5.5436112812499994e-03   -1.5874054420563884e-20   -6.9688599387917114e-21
  -5.4825761249999994e-03   -1.5733852591239842e-20   -7.3173905097357764e-21
  -5.4215409687499994e-03   -1.5585636270170300e-20   -7.6638527503847422e-21
  -5.3605058124999994e-03   -1.5429408295819452e-20   -8.0080615082181318e-21
  -5.2994706562499994e-03   -1.5265175620533578e-20   -8.3498301917814421e-21
  -5.2384354999999994e-03   -1.5092949353084503e-20   -8.6889708679607300e-21
  -5.1774003437499994e-03   -1.4912744175168624e-20   -9.0252944818173071e-21
  -5.1163651874999994e-03   -1.4724578554532885e-20   -9.3586108412955415e-21
  -5.0553300312499994e-03   -1.4528475354716411e-20   -9.6887285519387479e-21
  -4.9942948749999994e-03   -1.4324461932333406e-20   -1.0015455113721488e-20
  -4.9332597187499994e-03   -1.4112570223011248e-20   -1.0338597017776681e-20
  -4.8722245624999994e-03   -1.3892836798169229e-20   -1.0657959843229232e-20
  -4.8111894062499994e-03   -1.3665302776000377e-20   -1.0973348379502241e-20
  -4.7501542499999994e-03   -1.3430012920746643e-20   -1.1284566731727789e-20
  -4.6891190937499994e-03   -1.3187016413417633e-20   -1.1591418298759740e-20
  -4.6280839374999994e-03   -1.2936367392541816e-20   -1.1893705859657343e-20
  -4.5670487812499994e-03   -1.2678124999959778e-20   -1.2191231680121912e-20
  -4.5060136249999994e-03   -1.2412353485047978e-20   -1.2483797650577797e-20
  -4.4449784687499994e-03   -1.2139122247313063e-20   -1.2771205400796331e-20
  -4.3839433124999994e-03   -1.1858505462026746e-20   -1.3053256372197305e-20
  -4.3229081562499994e-03   -1.1570581321693289e-20   -1.3329751757166717e-20
  -4.2618729999999994e-03   -1.1275433168546604e-20   -1.3600492684610162e-20
  -4.2008378437499994e-03   -1.0973149817824414e-20   -1.3865280405252642e-20
  -4.1398026874999994e-03   -1.0663825602744855e-20   -1.4123916427496511e-20
  -4.0787675312499994e-03   -1.0347560411210511e-20   -1.4376202662343279e-20
  -4.0177323749999994e-03   -1.0024458896341923e-20   -1.4621941307728282e-20
  -3.9566972187499994e-03   -9.6946303344571950e-21   -1.4860934811556349e-20
  -3.8956620624999994e-03   -9.3581897763390804e-21   -1.5092986324523070e-20
  -3.8346269062499994e-03   -9.0152581281977971e-21   -1.5317899859407732e-20
  -3.7735917499999994e-03   -8.6659622239573510e-21   -1.5535480483793625e-20
  -3.7125565937499994e-03   -8.3104347081954002e-21   -1.5745534420515505e-20
  -3.6515214374999994e-03   -7.9488127445305489e-21   -1.5947868507275326e-20
  -3.5904862812499994e-03   -7.5812388119400234e-21   -1.6142290577537886e-20
  -3.5294511249999994e-03   -7.2078615946410721e-21   -1.6328610021748549e-20
  -3.4684159687499994e-03   -6.8288360423888441e-21   -1.6506638023211283e-20
  -3.4073808124999994e-03   -6.4443233739704416e-21   -1.6676187724749095e-20
  -3.3463456562499994e-03   -6.0544906737038857e-21   -1.6837074152074497e-20
  -3.2853104999999994e-03   -5.6595097305295658e-21   -1.6989113421449297e-20
  -3.2242753437499994e-03   -5.2595584684968436e-21   -1.7132123790935396e-20
  -3.1632401874999994e-03   -4.8548213513965959e-21   -1.7265926145630185e-20
  -3.1022050312499994e-03   -4.4454894063299290e-21   -1.7390344262403085e-20
  -3.0411698749999994e-03   -4.0317596049436567e-21   -1.7505204430901773e-20
  -2.9801347187499994e-03   -3.6138340232470550e-21   -1.7610334685290640e-20
  -2.9190995624999994e-03   -3.1919212704250472e-21   -1.7705566247873881e-20
  -2.8580644062499994e-03   -2.7662367197568062e-21   -1.7790734006500152e-20
  -2.7970292499999994e-03   -2.3370024818767153e-21   -1.7865676804565046e-20
  -2.7359940937499994e-03   -1.9044465293977345e-21   -1.7930236563774208e-20
  -2.6749589374999994e-03   -1.4688021632005154e-21   -1.7984257568957475e-20
  -2.6139237812499994e-03   -1.0303094874563304e-21   -1.8027588464811531e-20
  -2.5528886249999994e-03   -5.8921553316165053e-22   -1.8060082805855137e-20
  -2.4918534687499994e-03   -1.4577415496124721e-22   -1.8081599316276589e-20
  -2.4308183124999994e-03    2.9975490784575786e-22   -1.8092000533349268e-20
  -2.3697831562499994e-03    7.4710613755336394e-22   -1.8091152533150122e-20
  -2.3087479999999994e-03    1.1960070853481099e-21   -1.8078927253803311e-20
  -2.2477128437499994e-03    1.6461784000766243e-21   -1.8055203015981408e-20
  -2.1866776874999994e-03    2.0973344120617787e-21   -1.8019863614393691e-20
  -2.1256425312499994e-03    2.5491836628994643e-21   -1.7972796910640139e-20
  -2.0646073749999994e-03    3.0014278935978313e-21   -1.7913897717176257e-20
  -2.0035722187499994e-03    3.4537620533105695e-21   -1.7843068589155690e-20
  -1.9425370624999994e-03    3.9058746821219350e-21   -1.7760219381752198e-20
  -1.8815019062499994e-03    4.3574485320970173e-21   -1.7665264517526056e-20
  -1.8204667499999994e-03    4.8081598339564636e-21   -1.7558126282160312e-20
  -1.7594315937499994e-03    5.2576782846108473e-21   -1.7438736341820275e-20
  -1.6983964374999994e-03    5.7056673624049162e-21   -1.7307035763033818e-20
  -1.6373612812499994e-03    6.1517846442455288e-21   -1.7162972009462021e-20
  -1.5763261249999994e-03    6.5956816007832793e-21   -1.7006501282887045e-20
  -1.5152909687499994e-03    7.0370037572294285e-21   -1.6837591138853018e-20
  -1.4542558124999994e-03    7.4753909693065161e-21   -1.6656219693820692e-20
  -1.3932206562499994e-03    7.9104772148249352e-21   -1.6462373012354930e-20
  -1.3321854999999994e-03    8.3418910226835926e-21   -1.6256049253575681e-20
  -1.2711503437499994e-03    8.7692560585532159e-21   -1.6037260208659427e-20
  -1.2101151874999994e-03    9.1921909001500419e-21   -1.5806029094862551e-20
  -1.1490800312499994e-03    9.6103087503142139e-21   -1.5562389862096247e-20
  -1.0880448749999994e-03    1.0023218864159711e-20   -1.5306391933516286e-20
  -1.0270097187499994e-03    1.0430527223907141e-20   -1.5038100833343977e-20
  -9.6597456249999936e-04    1.0831835153273710e-20   -1.4757594719567673e-20
  -9.0493940624999936e-04    1.1226740223989615e-20   -1.4464966880546609e-20
  -8.4390424999999936e-04    1.1614838532749075e-20   -1.4160329688674281e-20
  -7.8286909374999936e-04    1.1995725018219698e-20   -1.3843814328704877e-20
  -7.2183393749999936e-04    1.2368991336989829e-20   -1.3515567981860290e-20
  -6.6079878124999936e-04    1.2734229146508305e-20   -1.3175758541276203e-20
  -5.9976362499999936e-04    1.3091031991610444e-20   -1.2824576460772872e-20
  -5.3872846874999936e-04    1.3438992807476623e-20   -1.2462232586054160e-20
  -4.7769331249999936e-04    1.3777707255519206e-20   -1.2088961641167433e-20
  -4.1665815624999936e-04    1.4106777132193899e-20   -1.1705024882951187e-20
  -3.5562299999999936e-04    1.4425807475587382e-20   -1.1310708754359965e-20
  -2.9458784374999936e-04    1.4734409480092799e-20   -1.0906327536129874e-20
  -2.3355268749999936e-04    1.5032235299364049e-20   -1.0492120562087575e-20
  -1.7251753124999936e-04    1.5318987881587700e-20   -1.0068144282821204e-20
  -1.1148237499999936e-04    1.5594306694155000e-20   -9.6346656864349174e-21
  -5.0447218749999356e-05    1.5857833651803061e-20   -9.1919767145664725e-21
   1.0587937500000644e-05    1.6109216954057453e-20   -8.7403836131180236e-21
   7.1623093750000644e-05    1.6348111663279072e-20   -8.2802068800734702e-21
   1.3265825000000064e-04    1.6574180289318778e-20   -7.8117811908462859e-21
   1.9369340625000064e-04    1.6787093380005545e-20   -7.3354553004233865e-21
   2.5472856250000064e-04    1.6986530116633139e-20   -6.8515919215877851e-21
   3.1576371875000064e-04    1.7172178913550003e-20   -6.3605675785268467e-21
   3.7679887500000064e-04    1.7343738020896483e-20   -5.8627724351606850e-21
   4.3783403125000064e-04    1.7500916129470434e-20   -5.3586100975580671e-21
   4.9886918750000064e-04    1.7643432976647879e-20   -4.8484973898453361e-21
   5.5990434375000064e-04    1.7771019952221645e-20   -4.3328641030577423e-21
   6.2093950000000064e-04    1.7883420702969103e-20   -3.8121527164282263e-21
   6.8197465625000064e-04    1.7980391734704355e-20   -3.2868180906639525e-21
   7.4300981250000064e-04    1.8061703010517141e-20   -2.7573271328160055e-21
   8.0404496875000064e-04    1.8127138543855758e-20   -2.2241584324110900e-21
   8.6508012500000064e-04    1.8176496985061837e-20   -1.6878018685786151e-21
   9.2611528125000064e-04    1.8209592199925848e-20   -1.1487581879780289e-21
   9.8715043750000064e-04    1.8226253838793231e-20   -6.0753855340458145e-22
   1.0481855937500006e-03    1.8226327894717443e-20   -6.4664063029122541e-23
   1.1092207500000006e-03    1.8209677249127028e-20    4.7933475969049607e-22
   1.1702559062500006e-03    1.8176182203450343e-20    1.0239185053062865e-21
   1.2312910625000006e-03    1.8125740995120557e-20    1.5685394466774692e-21
   1.2923262187500006e-03    1.8058270296371915e-20    2.1126421359720404e-21
   1.3533613750000006e-03    1.7973705694226569e-20    2.6556640299848061e-21
   1.4143965312500006e-03    1.7872002150071446e-20    3.1970361432925922e-21
   1.4754316875000006e-03    1.7753134437224822e-20    3.7361837286719718e-21
   1.5364668437500006e-03    1.7617097554901934e-20    4.2725269841112568e-21
   1.5975020000000006e-03    1.7463907117003844e-20    4.8054817856529196e-21
   1.6585371562500006e-03    1.7293599714173046e-20    5.3344604452070665e-21
   1.7195723125000006e-03    1.7106233247586307e-20    5.8588724923819205e-21
   1.7806074687500006e-03    1.6901887232989005e-20    6.3781254792823846e-21
   1.8416426250000006e-03    1.6680663073511155e-20    6.8916258071354460e-21
   1.9026777812500006e-03    1.6442684299852460e-20    7.3987795735082803e-21
   1.9637129375000006e-03    1.6188096776472068e-20    7.8989934387964667e-21
   2.0247480937500006e-03    1.5917068872476099e-20    8.3916755105706186e-21
