# t hplus hcross
  -1.6665987250000000e-02   -1.3712418569845370e-20   -1.3215851240023659e-22
  -1.6604952093750000e-02   -1.3717651312817806e-20   -3.5647075997604695e-22
  -1.6543916937500000e-02   -1.3719224320415715e-20   -5.8125673191869822e-22
  -1.6482881781250000e-02   -1.3717119113268263e-20   -8.0645826637489200e-22
  -1.6421846625000000e-02   -1.3711318048767630e-20   -1.0320166546333421e-21
  -1.6360811468750000e-02   -1.3701804380696460e-20   -1.2578726492097289e-21
  -1.6299776312500000e-02   -1.3688562223197559e-20   -1.4839665292183544e-21
  -1.6238741156250000e-02   -1.3671576570053707e-20   -1.7102381395467671e-21
  -1.6177706000000000e-02   -1.3650833311457305e-20   -1.9366268259648702e-21
  -1.6116670843750000e-02   -1.3626319267228916e-20   -2.1630714378274913e-21
  -1.6055635687500000e-02   -1.3598022189181964e-20   -2.3895103411427642e-21
  -1.5994600531250000e-02   -1.3565930772817274e-20   -2.6158814305373666e-21
  -1.5933565375000000e-02   -1.3530034674523229e-20   -2.8421221411604908e-21
  -1.5872530218750000e-02   -1.3490324526194158e-20   -3.0681694622450817e-21
  -1.5811495062500000e-02   -1.3446791946409049e-20   -3.2939599497479648e-21
  -1.5750459906250000e-02   -1.3399429557234359e-20   -3.5194297404748045e-21
  -1.5689424750000000e-02   -1.3348230983404999e-20   -3.7445145638899564e-21
  -1.5628389593750000e-02   -1.3293190883715927e-20   -3.9691497588620275e-21
  -1.5567354437500000e-02   -1.3234304957488877e-20   -4.1932702873864965e-21
  -1.5506319281250000e-02   -1.3171569956809882e-20   -4.4168107491459809e-21
  -1.5445284125000000e-02   -1.3104983683099627e-20   -4.6397053938325213e-21
  -1.5384248968750000e-02   -1.3034545027986415e-20   -4.8618881417074291e-21
  -1.5323213812500000e-02   -1.2960253975589359e-20   -5.0832925986392763e-21
  -1.5262178656250000e-02   -1.2882111586694758e-20   -5.3038520637745200e-21
  -1.5201143500000000e-02   -1.2800120047010664e-20   -5.5234995772773944e-21
  -1.5140108343750000e-02   -1.2714282588497787e-20   -5.7421679998954410e-21
  -1.5079073187500000e-02   -1.2624603547841275e-20   -5.9597899650155076e-21
  -1.5018038031250000e-02   -1.2531088410027166e-20   -6.1762978718819534e-21
  -1.4957002875000000e-02   -1.2433743791087886e-20   -6.3916238916598931e-21
  -1.4895967718750000e-02   -1.2332577478856893e-20   -6.6056999957426282e-21
  -1.4834932562500000e-02   -1.2227598427642347e-20   -6.8184579678828974e-21
  -1.4773897406250000e-02   -1.2118816767808555e-20   -7.0298294227830112e-21
  -1.4712862250000000e-02   -1.2006243828750651e-20   -7.2397458296951251e-21
  -1.4651827093750000e-02   -1.1889892130774598e-20   -7.4481385221348982e-21
  -1.4590791937500000e-02   -1.1769775411580532e-20   -7.6549387266509995e-21
  -1.4529756781250000e-02   -1.1645908632166727e-20   -7.8600775801528272e-21
  -1.4468721625000000e-02   -1.1518307975719500e-20   -8.0634861446160436e-21
  -1.4407686468750000e-02   -1.1386990866334486e-20   -8.2650954309348889e-21
  -1.4346651312500000e-02   -1.1251975976362645e-20   -8.4648364223754929e-21
  -1.4285616156250000e-02   -1.1113283239654313e-20   -8.6626400941669817e-21
  -1.4224581000000000e-02   -1.0970933831699294e-20   -8.8584374358574850e-21
  -1.4163545843750000e-02   -1.0824950121994848e-20   -9.0521595504132414e-21
  -1.4102510687500000e-02   -1.0675355701863547e-20   -9.2437376180186903e-21
  -1.4041475531250000e-02   -1.0522175432534076e-20   -9.4331028803484656e-21
  -1.3980440375000000e-02   -1.0365435480544014e-20   -9.6201866818188213e-21
  -1.3919405218750000e-02   -1.0205163296401884e-20   -9.8049204704494132e-21
  -1.3858370062500000e-02   -1.0041387627953049e-20   -9.9872358271100558e-21
  -1.3797334906250000e-02   -9.8741385441877817e-21   -1.0167064502527734e-20
  -1.3736299750000000e-02   -9.7034474128755106e-21   -1.0344338416058278e-20
  -1.3675264593750000e-02   -9.5293469209569171e-21   -1.0518989693600878e-20
  -1.3614229437500000e-02   -9.3518710932809762e-21   -1.0690950700967693e-20
  -1.3553194281250000e-02   -9.1710552758940058e-21   -1.0860154051271628e-20
  -1.3492159125000000e-02   -8.9869361467322234e-21   -1.1026532635224248e-20
  -1.3431123968750000e-02   -8.7995517196125938e-21   -1.1190019643592759e-20
  -1.3370088812500000e-02   -8.6089413625523508e-21   -1.1350548609110912e-20
  -1.3309053656250000e-02   -8.4151457791968762e-21   -1.1508053410516829e-20
  -1.3248018500000000e-02   -8.2182070089643687e-21   -1.1662468304344395e-20
  -1.3186983343750000e-02   -8.0181683398330550e-21   -1.1813728000483533e-20
  -1.3125948187500000e-02   -7.8150743316157211e-21   -1.1961767664453654e-20
  -1.3064913031250000e-02   -7.6089708838667410e-21   -1.2106522897248496e-20
  -1.3003877875000000e-02   -7.3999052477384475e-21   -1.2247929773588259e-20
  -1.2942842718750000e-02   -7.1879260320504465e-21   -1.2385924872743497e-20
  -1.2881807562500000e-02   -6.9730831948381785e-21   -1.2520445298375116e-20
  -1.2820772406250000e-02   -6.7554280459353298e-21   -1.2651428704612932e-20
  -1.2759737250000000e-02   -6.5350132496954801e-21   -1.2778813329828033e-20
  -1.2698702093750000e-02   -6.3118928198700323e-21   -1.2902538019034389e-20
  -1.2637666937500000e-02   -6.0861221254974645e-21   -1.3022542260759765e-20
  -1.2576631781250000e-02   -5.8577578803419468e-21   -1.3138766204330930e-20
  -1.2515596625000000e-02   -5.6268581436117584e-21   -1.3251150692461452e-20
  -1.2454561468750000e-02   -5.3934823196827457e-21   -1.3359637292594584e-20
  -1.2393526312500000e-02   -5.1576911523174249e-21   -1.3464168333592561e-20
  -1.2332491156250000e-02   -4.9195466097482011e-21   -1.3564686917352599e-20
  -1.2271456000000000e-02   -4.6791118749065737e-21   -1.3661136964914595e-20
  -1.2210420843750000e-02   -4.4364514477404351e-21   -1.3753463211164409e-20
  -1.2149385687500000e-02   -4.1916311516713859e-21   -1.3841611254392697e-20
  -1.2088350531250000e-02   -3.9447181236474809e-21   -1.3925527574533340e-20
  -1.2027315375000000e-02   -3.6957808069647510e-21   -1.4005159558341481e-20
  -1.1966280218750000e-02   -3.4448889506021155e-21   -1.4080455549454442e-20
  -1.1905245062500000e-02   -3.1921135895795735e-21   -1.4151364842539869e-20
  -1.1844209906250000e-02   -2.9375270548312522e-21   -1.4217837766830156e-20
  -1.1783174750000000e-02   -2.6812029455487031e-21   -1.4279825659794189e-20
  -1.1722139593750000e-02   -2.4232161343658886e-21   -1.4337280947795211e-20
  -1.1661104437500000e-02   -2.1636427486052782e-21   -1.4390157142294745e-20
  -1.1600069281250000e-02   -1.9025601597941475e-21   -1.4438408876518563e-20
  -1.1539034125000000e-02   -1.6400469775204713e-21   -1.4481991961809560e-20
  -1.1477998968750000e-02   -1.3761829436402247e-21   -1.4520863359319109e-20
  -1.1416963812500000e-02   -1.1110488604689761e-21   -1.4554981216959572e-20
  -1.1355928656250000e-02   -8.4472671510685764e-22   -1.4584304909320574e-20
  -1.1294893500000000e-02   -5.7729968198822905e-22   -1.4608795081039181e-20
  -1.1233858343750000e-02   -3.0885210719932683e-22   -1.4628413661573724e-20
  -1.1172823187500000e-02   -3.9469498169618983e-23   -1.4643123924736659e-20
  -1.1111788031250000e-02    2.3076149914096642e-22   -1.4652890493205324e-20
  -1.1050752875000000e-02    5.0175311133583390e-22   -1.4657679378682014e-20
  -1.0989717718750000e-02    7.7341645508854796e-22   -1.4657458031615198e-20
  -1.0928682562500000e-02    1.0456615593988589e-21   -1.4652195337342903e-20
  -1.0867647406250000e-02    1.3183973802836371e-21   -1.4641861682161600e-20
  -1.0806612250000000e-02    1.5915318227075064e-21   -1.4626428957188119e-20
  -1.0745577093750000e-02    1.8649717850822289e-21   -1.4605870595610861e-20
  -1.0684541937500000e-02    2.1386233201396651e-21   -1.4580161517692085e-20
  -1.0623506781250000e-02    2.4123915503392964e-21   -1.4549278192532155e-20
  -1.0562471625000000e-02    2.6861806208285763e-21   -1.4513198703378389e-20
  -1.0501436468750000e-02    2.9598937239050664e-21   -1.4471902803838592e-20
  -1.0440401312500000e-02    3.2334331210606804e-21   -1.4425371928848950e-20
  -1.0379366156250000e-02    3.5067001661949449e-21   -1.4373589210745211e-20
  -1.0318331000000000e-02    3.7795953365035331e-21   -1.4316539565759348e-20
  -1.0257295843750000e-02    4.0520182519910699e-21   -1.4254209647358245e-20
  -1.0196260687500000e-02    4.3238677073742579e-21   -1.4186587942487677e-20
  -1.0135225531250000e-02    4.5950416988075389e-21   -1.4113664771136356e-20
  -1.0074190375000000e-02    4.8654374506725078e-21   -1.4035432305516742e-20
  -1.0013155218750000e-02    5.1349514542535369e-21   -1.3951884643081259e-20
  -9.9521200625000000e-03    5.4034795838080390e-21   -1.3863017682028186e-20
  -9.8910849062500000e-03    5.6709171556610844e-21   -1.3768829146865833e-20
  -9.8300497500000000e-03    5.9371588325163531e-21   -1.3669318722485952e-20
  -9.7690145937500000e-03    6.2020986415948923e-21   -1.3564488069184551e-20
  -9.7079794375000000e-03    6.4656300176613669e-21   -1.3454340898061903e-20
  -9.6469442812500000e-03    6.7276458281560854e-21   -1.3338882952849348e-20
  -9.5859091250000000e-03    6.9880384143086301e-21   -1.3218122067175117e-20
  -9.5248739687500000e-03    7.2466996274961726e-21   -1.3092068184943706e-20
  -9.4638388125000000e-03    7.5035208593124894e-21   -1.2960733372581800e-20
  -9.4028036562500000e-03    7.7583930902148868e-21   -1.2824131865046700e-20
  -9.3417685000000000e-03    8.0112069234011991e-21   -1.2682280078105726e-20
  -9.2807333437500000e-03    8.2618527123123634e-21   -1.2535196500818421e-20
  -9.2196981875000000e-03    8.5102205883243595e-21   -1.2382901662571377e-20
  -9.1586630312500000e-03    8.7562004159047503e-21   -1.2225418345326727e-20
  -9.0976278750000000e-03    8.9996818130925906e-21   -1.2062771586076137e-20
  -9.0365927187500000e-03    9.2405542105321144e-21   -1.1894988734435050e-20
  -8.9755575625000000e-03    9.4787068801582459e-21   -1.1722099444816034e-20
  -8.9145224062500000e-03    9.7140289953217096e-21   -1.1544135727584539e-20
  -8.8534872500000000e-03    9.9464096675044548e-21   -1.1361131951864691e-20
  -8.7924520937500000e-03    1.0175737989821695e-20   -1.1173124866293838e-20
  -8.7314169375000000e-03    1.0401903105443395e-20   -1.0980153648009840e-20
  -8.6703817812500000e-03    1.0624794226023875e-20   -1.0782259861967536e-20
  -8.6093466250000000e-03    1.0844300763768902e-20   -1.0579487341595608e-20
  -8.5483114687500000e-03    1.1060312339501028e-20   -1.0371882152291801e-20
  -8.4872763125000000e-03    1.1272718776753356e-20   -1.0159492822428428e-20
  -8.4262411562500000e-03    1.1481410159627113e-20   -9.9423703760841658e-21
  -8.3652060000000000e-03    1.1686276874488980e-20   -9.7205683408125238e-21
  -8.3041708437500000e-03    1.1887209675332586e-20   -9.4941427728952072e-21
  -8.2431356875000000e-03    1.2084099727623065e-20   -9.2631522605623174e-21
  -8.1821005312500000e-03    1.2276838671940775e-20   -9.0276579468188631e-21
  -8.1210653750000000e-03    1.2465318684047230e-20   -8.7877235444425381e-21
  -8.0600302187500000e-03    1.2649432519622843e-20   -8.5434152878345778e-21
  -7.9989950625000000e-03    1.2829073578005870e-20   -8.2948016879480833e-21
  -7.9379599062500000e-03    1.3004135939766506e-20   -8.0419537197192141e-21
  -7.8769247500000000e-03    1.3174514400833692e-20   -7.7849449560941102e-21
  -7.8158895937500000e-03    1.3340104554487405e-20   -7.5238515923681877e-21
  -7.7548544375000000e-03    1.3500802827354448e-20   -7.2587524325878556e-21
  -7.6938192812500000e-03    1.3656506583227576e-20   -6.9897289288915953e-21
  -7.6327841250000000e-03    1.3807114144171763e-20   -6.7168651515870179e-21
  -7.5717489687500000e-03    1.3952524885082040e-20   -6.4402478157010380e-21
  -7.5107138125000000e-03    1.4092639279352015e-20   -6.1599662666837375e-21
  -7.4496786562500000e-03    1.4227358948791216e-20   -5.8761123427665193e-21
  -7.3886435000000000e-03    1.4356586617836438e-20   -5.5887801003047373e-21
  -7.3276083437500000e-03    1.4480226264071696e-20   -5.2980661874734881e-21
  -7.2665731875000000e-03    1.4598183191923437e-20   -5.0040698986737269e-21
  -7.2055380312500000e-03    1.4710364094786163e-20   -4.7068931707824554e-21
  -7.1445028750000000e-03    1.4816677131563142e-20   -4.4066405792323768e-21
  -7.0834677187500000e-03    1.4917032005867792e-20   -4.1034193356446386e-21
  -7.0224325625000000e-03    1.5011340029549715e-20   -3.7973392757257427e-21
  -6.9613974062500000e-03    1.5099514194148545e-20   -3.4885128465086736e-21
  -6.9003622500000000e-03    1.5181469249300675e-20   -3.1770550895572223e-21
  -6.8393270937500000e-03    1.5257121595397653e-20   -2.8630833289937491e-21
  -6.7782919375000000e-03    1.5326389358315055e-20   -2.5467171694649854e-21
  -6.7172567812500000e-03    1.5389192542449721e-20   -2.2280787715513772e-21
  -6.6562216250000000e-03    1.5445453191586476e-20   -1.9072928769869807e-21
  -6.5951864687500000e-03    1.5495095407736315e-20   -1.5844867710912489e-21
  -6.5341513125000000e-03    1.5538045459976519e-20   -1.2597902695740699e-21
  -6.4731161562500000e-03    1.5574231848008599e-20   -9.3333569071262282e-22
  -6.4120810000000000e-03    1.5603585375592925e-20   -6.0525781969708103e-22
  -6.3510458437500000e-03    1.5626038999251473e-20   -2.7569361377299038e-22
  -6.2900106875000000e-03    1.5641527870156443e-20    5.5217818793628721e-23
  -6.2289755312500000e-03    1.5649989605974315e-20    3.8733495212027350e-22
  -6.1679403750000000e-03    1.5651364419913256e-20    7.2051385364780619e-22
  -6.1069052187500000e-03    1.5645595196186665e-20    1.0546082240982692e-21
  -6.0458700625000000e-03    1.5632627564893277e-20    1.3894694315194559e-21
  -5.9848349062500000e-03    1.5612409971444361e-20    1.7249465557371496e-21
  -5.9237997500000000e-03    1.5584893778423989e-20    2.0608864407549538e-21
  -5.8627645937500000e-03    1.5550032919457954e-20    2.3971340287234091e-21
  -5.8017294375000000e-03    1.5507783967151142e-20    2.7335323705315453e-21
  -5.7406942812500000e-03    1.5458106569573942e-20    3.0699223491858733e-21
  -5.6796591250000000e-03    1.5400963579519003e-20    3.4061427144957841e-21
  -5.6186239687500000e-03    1.5336321106229417e-20    3.7420301358000041e-21
  -5.5575888125000000e-03    1.5264148638790124e-20    4.0774192603897226e-21
  -5.4965536562500000e-03    1.5184419096166460e-20    4.4121427706886125e-21
  -5.4355185000000000e-03    1.5097108911989687e-20    4.7460314604515342e-21
  -5.3744833437500000e-03    1.5002197597266131e-20    5.0789145230434974e-21
  -5.3134481875000000e-03    1.4899667807177734e-20    5.4106195626084379e-21
  -5.2524130312500000e-03    1.4789505922830825e-20    5.7409723993427859e-21
  -5.1913778750000000e-03    1.4671702129229347e-20    6.0697971239684287e-21
  -5.1303427187500000e-03    1.4546250524768820e-20    6.3969161766268577e-21
  -5.0693075625000000e-03    1.4413149202846046e-20    6.7221504288158650e-21
  -5.0082724062500000e-03    1.4272400219449196e-20    7.0453192920581507e-21
  -4.9472372500000000e-03    1.4124008975773181e-20    7.3662409623221053e-21
  -4.8862020937500000e-03    1.3967984723450059e-20    7.6847323101540256e-21
  -4.8251669375000000e-03    1.3804341020872800e-20    8.0006088678981796e-21
  -4.7641317812500000e-03    1.3633095803392250e-20    8.3136849211378284e-21
  -4.7030966250000000e-03    1.3454271475644634e-20    8.6237736082985788e-21
  -4.6420614687500000e-03    1.3267894971368432e-20    8.9306870196043622e-21
  -4.5810263125000000e-03    1.3073997471172409e-20    9.2342363417079335e-21
  -4.5199911562500000e-03    1.2872613700128498e-20    9.5342319391487839e-21
  -4.4589560000000000e-03    1.2663782948421469e-20    9.8304833150135689e-21
  -4.3979208437500000e-03    1.2447549374652207e-20    1.0122799214804926e-20
  -4.3368856875000000e-03    1.2223962064504993e-20    1.0410987742544750e-20
  -4.2758505312500000e-03    1.1993075129068154e-20    1.0694856491364830e-20
  -4.2148153750000000e-03    1.1754947724848027e-20    1.0974212662195233e-20
  -4.1537802187500000e-03    1.1509643334090477e-20    1.1248863099431245e-20
  -4.0927450625000000e-03    1.1257229648538756e-20    1.1518614289291475e-20
  -4.0317099062500000e-03    1.0997779634403574e-20    1.1783272563210573e-20
  -3.9706747500000000e-03    1.0731371640688052e-20    1.2042644236309314e-20
  -3.9096395937500000e-03    1.0458089496741532e-20    1.2296535777973626e-20
  -3.8486044375000000e-03    1.0178022401740633e-20    1.2544753915581734e-20
  -3.7875692812500000e-03    9.8912638788203494e-21    1.2787105429130422e-20
  -3.7265341250000000e-03    9.5979125355302046e-21    1.3023397387322752e-20
  -3.6654989687500000e-03    9.2980727378870584e-21    1.3253437458379527e-20
  -3.6044638125000000e-03    8.9918546946197116e-21    1.3477034102262675e-20
  -3.5434286562500000e-03    8.6793744913017177e-21    1.3693996745347865e-20
  -3.4823935000000000e-03    8.3607536002605752e-21    1.3904135713061062e-20
  -3.4213583437500000e-03    8.0361178718912985e-21    1.4107261788312054e-20
  -3.3603231875000000e-03    7.7055989815964424e-21    1.4303186917872567e-20
  -3.2992880312500000e-03    7.3693348217389584e-21    1.4491724590362107e-20
  -3.2382528750000000e-03    7.0274695053576009e-21    1.4672690031038951e-20
  -3.1772177187500000e-03    6.6801533695512075e-21    1.4845900396598476e-20
  -3.1161825625000000e-03    6.3275419293132717e-21    1.5011174225979951e-20
  -3.0551474062500000e-03    5.9697958316890982e-21    1.5168331392000988e-20
  -2.9941122500000000e-03    5.6070821647865438e-21    1.5317194138740091e-20
  -2.9330770937500000e-03    5.2395745441461047e-21    1.5457587388126452e-20
  -2.8720419375000000e-03    4.8674530250777993e-21    1.5589338904412645e-20
  -2.8110067812500000e-03    4.4909029353747489e-21    1.5712278379229609e-20
  -2.7499716250000000e-03    4.1101153040541102e-21    1.5826237819856870e-20
  -2.6889364687500000e-03    3.7252878941006162e-21    1.5931052737071313e-20
  -2.6279013125000000e-03    3.3366251983342135e-21    1.6026562463382864e-20
  -2.5668661562500000e-03    2.9443382146232018e-21    1.6112610201099263e-20
  -2.5058310000000000e-03    2.5486431228229316e-21    1.6189041485076983e-20
  -2.4447958437500000e-03    2.1497622007507572e-21    1.6255705311664793e-20
  -2.3837606875000000e-03    1.7479246485346994e-21    1.6312455537647104e-20
  -2.3227255312500000e-03    1.3433664817199295e-21    1.6359151177723839e-20
  -2.2616903750000000e-03    9.3633020179307600e-22    1.6395656308031464e-20
  -2.2006552187500000e-03    5.2706366679310158e-22    1.6421838140240387e-20
  -2.1396200625000000e-03    1.1582121357338802e-22    1.6437569121936186e-20
  -2.0785849062500000e-03   -2.9713597183110755e-22    1.6442728147864043e-20
  -2.0175497500000000e-03   -7.1154010480057787e-22    1.6437200730063450e-20
  -1.9565145937500000e-03   -1.1271177172748511e-21    1.6420876901440395e-20
  -1.8954794375000000e-03   -1.5435891109156378e-21    1.6393652719349515e-20
  -1.8344442812500000e-03   -1.9606679240171086e-21    1.6355432254116683e-20
  -1.7734091250000000e-03   -2.3780613944197695e-21    1.6306127926489569e-20
  -1.7123739687500000e-03   -2.7954710281088125e-21    1.6245658261446714e-20
  -1.6513388125000000e-03   -3.2125924318091493e-21    1.6173948402425749e-20
  -1.5903036562500000e-03   -3.6291149640003084e-21    1.6090933307561004e-20
  -1.5292685000000000e-03   -4.0447220744667994e-21    1.5996558304650939e-20
  -1.4682333437500000e-03   -4.4590916654697723e-21    1.5890777433787940e-20
  -1.4071981875000000e-03   -4.8718960961719757e-21    1.5773552579597215e-20
  -1.3461630312500000e-03   -5.2828023115034472e-21    1.5644857472836072e-20
  -1.2851278750000000e-03   -5.6914723102430679e-21    1.5504678335266831e-20
  -1.2240927187500000e-03   -6.0975630207669957e-21    1.5353011159848906e-20
  -1.1630575625000000e-03   -6.5007265519114353e-21    1.5189863526551680e-20
  -1.1020224062500000e-03   -6.9006110893882797e-21    1.5015257895407343e-20
  -1.0409872500000000e-03   -7.2968612988424742e-21    1.4829231274740575e-20
  -9.7995209375000003e-04   -7.6891174787448587e-21    1.4631832349820040e-20
  -9.1891693750000003e-04   -8.0770170482553470e-21    1.4423125809969475e-20
  -8.5788178125000003e-04   -8.4601959149439280e-21    1.4203194533364118e-20
  -7.9684662500000003e-04   -8.8382880676075630e-21    1.3972138025702989e-20
  -7.3581146875000003e-04   -9.2109248151182258e-21    1.3730071391440898e-20
  -6.7477631250000003e-04   -9.5777380586004942e-21    1.3477130635788722e-20
  -6.1374115625000003e-04   -9.9383920628697865e-21    1.3213421142543870e-20
  -5.5270600000000003e-04   -1.0292602988670986e-20    1.2938960696653740e-20
  -4.9167084375000003e-04   -1.0640023322045722e-20    1.2653874417687660e-20
  -4.3063568750000003e-04   -1.0980303466079182e-20    1.2358304707639239e-20
  -3.6960053125000003e-04   -1.1313095386038817e-20    1.2052406108195406e-20
  -3.0856537500000003e-04   -1.1638053036722948e-20    1.1736345381432335e-20
  -2.4753021875000003e-04   -1.1954832798591112e-20    1.1410301576219676e-20
  -1.8649506250000003e-04   -1.2263093922292919e-20    1.1074466079726414e-20
  -1.2545990625000003e-04   -1.2562498981172867e-20    1.0729042653419885e-20
  -6.4424750000000031e-05   -1.2852714331287155e-20    1.0374247452954346e-20
  -3.3895937500000306e-06   -1.3133410578426971e-20    1.0010309031352249e-20
   5.7645562499999969e-05   -1.3404263051603262e-20    9.6374683248915790e-21
   1.1868071874999997e-04   -1.3664952282402411e-20    9.2559786211227138e-21
   1.7971587499999997e-04   -1.3915164489581635e-20    8.8661055084574871e-21
   2.4075103124999997e-04   -1.4154592068231777e-20    8.4681268067886780e-21
   3.0178618749999997e-04   -1.4382934082789470e-20    8.0623324786219246e-21
   3.6282134374999997e-04   -1.4599896763143486e-20    7.6490245202264035e-21
   4.2385649999999997e-04   -1.4805194003036020e-20    7.2285168323385789e-21
   4.8489165624999997e-04   -1.4998547859922142e-20    6.8011350699854641e-21
   5.4592681249999997e-04   -1.5179689055411269e-20    6.3672164710259926e-21
   6.0696196874999997e-04   -1.5348357475377291e-20    5.9271096630497852e-21
   6.6799712499999997e-04   -1.5504302668790588e-20    5.4811744483086020e-21
   7.2903228124999997e-04   -1.5647284344289461e-20    5.0297815664026243e-21
   7.9006743749999997e-04   -1.5777072863478878e-20    4.5733124344860804e-21
   8.5110259374999997e-04   -1.5893449729915819e-20    4.1121588648075278e-21
   9.1213774999999997e-04   -1.5996208072713550e-20    3.6467227594484928e-21
   9.7317290624999997e-04   -1.6085153123673252e-20    3.1774157821791911e-21
   1.0342080625000000e-03   -1.6160102686832026e-20    2.7046590074027625e-21
   1.0952432187500000e-03   -1.6220887599297380e-20    2.2288825462183056e-21
   1.1562783750000000e-03   -1.6267352182225236e-20    1.7505251496905420e-21
   1.2173135312500000e-03   -1.6299354680784331e-20    1.2700337894739623e-21
   1.2783486875000000e-03   -1.6316767691947419e-20    7.8786321600167436e-22
   1.3393838437500000e-03   -1.6319478578938788e-20    3.0447549451052586e-22
   1.4004190000000000e-03   -1.6307389871173138e-20   -1.7966048076133010e-22
   1.4614541562500000e-03   -1.6280419648519792e-20   -6.6406949380492975e-22
   1.5224893125000000e-03   -1.6238501908734598e-20   -1.1482705350347981e-21
   1.5835244687500000e-03   -1.6181586916912913e-20   -1.6317773499177617e-21
   1.6445596250000000e-03   -1.6109641535830081e-20   -2.1140990074430517e-21
   1.7055947812500000e-03   -1.6022649536055602e-20   -2.5947404877750686e-21
