# t hplus hcross
  -1.4770500343750000e-02    5.1484555134101208e-21   -3.9496678677404120e-21
  -1.4709465187500000e-02    5.2170953037995548e-21   -3.8654983387163833e-21
  -1.4648430031250000e-02    5.2844377546509182e-21   -3.7800366978458441e-21
  -1.4587394875000000e-02    5.3504574770992263e-21   -3.6933009197317398e-21
  -1.4526359718750000e-02    5.4151292747188898e-21   -3.6053094606664904e-21
  -1.4465324562500000e-02    5.4784281633022360e-21   -3.5160812440367749e-21
  -1.4404289406250000e-02    5.5403293614406470e-21   -3.4256356832433372e-21
  -1.4343254250000000e-02    5.6008083063345703e-21   -3.3339926930026487e-21
  -1.4282219093750000e-02    5.6598406575353781e-21   -3.2411726849864162e-21
  -1.4221183937500000e-02    5.7174023176302574e-21   -3.1471965740532033e-21
  -1.4160148781250000e-02    5.7734694255943663e-21   -3.0520857648415624e-21
  -1.4099113625000000e-02    5.8280183795133692e-21   -2.9558621621442986e-21
  -1.4038078468750000e-02    5.8810258407783681e-21   -2.8585481630279316e-21
  -1.3977043312500000e-02    5.9324687440749404e-21   -2.7601666567636780e-21
  -1.3916008156250000e-02    5.9823243139741183e-21   -2.6607410274817422e-21
  -1.3854973000000000e-02    6.0305700704609700e-21   -2.5602951479354580e-21
  -1.3793937843750000e-02    6.0771838318224903e-21   -2.4588533753788119e-21
  -1.3732902687500000e-02    6.1221437397755102e-21   -2.3564405561123409e-21
  -1.3671867531250000e-02    6.1654282535538363e-21   -2.2530819970445301e-21
  -1.3610832375000000e-02    6.2070161716051410e-21   -2.1488034489415358e-21
  -1.3549797218750000e-02    6.2468866294920357e-21   -2.0436311338436793e-21
  -1.3488762062500000e-02    6.2850191124594459e-21   -1.9375917455982192e-21
  -1.3427726906250000e-02    6.3213934766010596e-21   -1.8307124549641995e-21
  -1.3366691750000000e-02    6.3559899445482907e-21   -1.7230208970142982e-21
  -1.3305656593750000e-02    6.3887891231240868e-21   -1.6145451731012990e-21
  -1.3244621437500000e-02    6.4197720191591714e-21   -1.5053138474336709e-21
  -1.3183586281250000e-02    6.4489200356151243e-21   -1.3953559383966264e-21
  -1.3122551125000000e-02    6.4762149976700995e-21   -1.2847009208870970e-21
  -1.3061515968750000e-02    6.5016391526876683e-21   -1.1733787166042515e-21
  -1.3000480812500000e-02    6.5251751818364941e-21   -1.0614196909620447e-21
  -1.2939445656250000e-02    6.5468062268588429e-21   -9.4885465312848036e-22
  -1.2878410500000000e-02    6.5665158653293579e-21   -8.3571484010768035e-22
  -1.2817375343750000e-02    6.5842881551755414e-21   -7.2203190453244560e-22
  -1.2756340187500000e-02    6.6001075980335757e-21   -6.0783787605790685e-22
  -1.2695305031250000e-02    6.6139591925976608e-21   -4.9316520247585888e-22
  -1.2634269875000000e-02    6.6258284197028420e-21   -3.7804674223583619e-22
  -1.2573234718750000e-02    6.6357012761401198e-21   -2.6251576393289411e-22
  -1.2512199562500000e-02    6.6435642675764408e-21   -1.4660593689821487e-22
  -1.2451164406250000e-02    6.6494044256747195e-21   -3.0351324640240687e-23
  -1.2390129250000000e-02    6.6532093220307246e-21    8.6213620155054844e-23
  -1.2329094093750000e-02    6.6549670748631537e-21    2.0305406240606095e-22
  -1.2268058937500000e-02    6.6546663608460028e-21    3.2013479482903236e-22
  -1.2207023781250000e-02    6.6522964212859457e-21    4.3742024230877302e-22
  -1.2145988625000000e-02    6.6478470755546608e-21    5.5487447231612134e-22
  -1.2084953468750000e-02    6.6413087427791749e-21    6.7246119999856169e-22
  -1.2023918312500000e-02    6.6326724254531587e-21    7.9014379956445073e-22
  -1.1962883156250000e-02    6.6219297267773707e-21    9.0788532962155950e-22
  -1.1901848000000000e-02    6.6090728371277125e-21    1.0256485613228592e-21
  -1.1840812843750000e-02    6.5940945563024668e-21    1.1433959524974481e-21
  -1.1779777687500000e-02    6.5769883307058985e-21    1.2610896502512259e-21
  -1.1718742531250000e-02    6.5577482406221630e-21    1.3786915002020966e-21
  -1.1657707375000000e-02    6.5363690236212293e-21    1.4961630570112465e-21
  -1.1596672218750000e-02    6.5128460871889579e-21    1.6134655935582217e-21
  -1.1535637062500000e-02    6.4871754975554393e-21    1.7305601108789846e-21
  -1.1474601906250000e-02    6.4593540166183120e-21    1.8474073495938694e-21
  -1.1413566750000000e-02    6.4293790958725507e-21    1.9639678009765721e-21
  -1.1352531593750000e-02    6.3972488861575623e-21    2.0802017163475888e-21
  -1.1291496437500000e-02    6.3629622492481509e-21    2.1960691195558129e-21
  -1.1230461281250000e-02    6.3265187633893003e-21    2.3115298185158191e-21
  -1.1169426125000000e-02    6.2879187468090068e-21    2.4265434186402785e-21
  -1.1108390968750000e-02    6.2471632195277202e-21    2.5410693425895219e-21
  -1.1047355812500000e-02    6.2042539067147684e-21    2.6550668606867969e-21
  -1.0986320656250000e-02    6.1591932874401223e-21    2.7684950763571898e-21
  -1.0925285500000000e-02    6.1119845803981132e-21    2.8813129291787040e-21
  -1.0864250343750000e-02    6.0626317886837390e-21    2.9934792164143565e-21
  -1.0803215187500000e-02    6.0111396839732532e-21    3.1049526014228875e-21
  -1.0742180031250000e-02    5.9575138213339382e-21    3.2156916268683158e-21
  -1.0681144875000000e-02    5.9017605467180049e-21    3.3256547309083502e-21
  -1.0620109718750000e-02    5.8438870049330712e-21    3.4348002600692598e-21
  -1.0559074562500000e-02    5.7839011496501217e-21    3.5430864856480796e-21
  -1.0498039406250000e-02    5.7218117489721680e-21    3.6504716177120404e-21
  -1.0437004250000000e-02    5.6576283783224538e-21    3.7569138146000173e-21
  -1.0375969093750000e-02    5.5913614205907262e-21    3.8623712155247878e-21
  -1.0314933937500000e-02    5.5230220406429202e-21    3.9668019497707406e-21
  -1.0253898781250000e-02    5.4526222290648868e-21    4.0701641367517937e-21
  -1.0192863625000000e-02    5.3801748348268917e-21    4.1724159130550230e-21
  -1.0131828468750000e-02    5.3056935397650265e-21    4.2735154334327776e-21
  -1.0070793312500000e-02    5.2291928891136765e-21    4.3734208992905296e-21
  -1.0009758156250000e-02    5.1506882880185871e-21    4.4720905716783095e-21
  -9.9487229999999996e-03    5.0701959999144945e-21    4.5694827843825938e-21
  -9.8876878437499996e-03    4.9877331653368646e-21    4.6655559689281597e-21
  -9.8266526874999996e-03    4.9033177897199758e-21    4.7602686634460024e-21
  -9.7656175312499996e-03    4.8169687633549486e-21    4.8535795393402457e-21
  -9.7045823749999996e-03    4.7287058559255237e-21    4.9454474154927799e-21
  -9.6435472187499996e-03    4.6385496662013658e-21    5.0358312649994707e-21
  -9.5825120624999996e-03    4.5465216435863736e-21    5.1246902403528819e-21
  -9.5214769062499996e-03    4.4526441232711894e-21    5.2119836876692634e-21
  -9.4604417499999996e-03    4.3569403323431263e-21    5.2976711661094535e-21
  -9.3994065937499996e-03    4.2594343948062946e-21    5.3817124697310543e-21
  -9.3383714374999996e-03    4.1601513315891343e-21    5.4640676443385354e-21
  -9.2773362812499996e-03    4.0591170588992444e-21    5.5446970061407624e-21
  -9.2163011249999996e-03    3.9563583965486594e-21    5.6235611664787083e-21
  -9.1552659687499996e-03    3.8519030659888051e-21    5.7006210511309048e-21
  -9.0942308124999996e-03    3.7457796803006448e-21    5.7758379100177514e-21
  -9.0331956562499996e-03    3.6380177615801051e-21    5.8491733551179909e-21
  -8.9721604999999996e-03    3.5286477246180678e-21    5.9205893675450782e-21
  -8.9111253437499996e-03    3.4177008192026323e-21    5.9900482869086721e-21
  -8.8500901874999996e-03    3.3052091636974790e-21    6.0575128511490386e-21
  -8.7890550312499996e-03    3.1912057699949063e-21    6.1229462200487166e-21
  -8.7280198749999996e-03    3.0757245480081839e-21    6.1863120081160136e-21
  -8.6669847187499996e-03    2.9588003009300723e-21    6.2475742980572620e-21
  -8.6059495624999996e-03    2.8404687207512365e-21    6.3066976670329103e-21
  -8.5449144062499996e-03    2.7207663863492841e-21    6.3636472049509786e-21
  -8.4838792499999996e-03    2.5997307566716427e-21    6.4183885362189238e-21
  -8.4228440937499996e-03    2.4774001758271968e-21    6.4708878551127870e-21
  -8.3618089374999996e-03    2.3538138511276184e-21    6.5211119228007470e-21
  -8.3007737812499996e-03    2.2290118616751020e-21    6.5690281128559127e-21
  -8.2397386249999996e-03    2.1030351367970962e-21    6.6146044094219570e-21
  -8.1787034687499996e-03    1.9759254125150944e-21    6.6578093953120441e-21
  -8.1176683124999996e-03    1.8477252526300273e-21    6.6986122889982075e-21
  -8.0566331562499996e-03    1.7184780623828456e-21    6.7369829886730155e-21
  -7.9955979999999996e-03    1.5882280892468410e-21    6.7728921116249899e-21
  -7.9345628437499996e-03    1.4570204061995747e-21    6.8063110038915020e-21
  -7.8735276874999996e-03    1.3249009022530335e-21    6.8372117603363101e-21
  -7.8124925312499996e-03    1.1919162763841597e-21    6.8655672551736584e-21
  -7.7514573749999996e-03    1.0581140241045151e-21    6.8913511619565454e-21
  -7.6904222187499996e-03    9.2354242832124570e-22    6.9145379793908940e-21
  -7.6293870624999996e-03    7.8825054120841870e-22    6.9351030380648577e-21
  -7.5683519062499996e-03    6.5228814572551062e-22    6.9530224607557805e-21
  -7.5073167499999996e-03    5.1570576971227685e-22    6.9682732280632667e-21
  -7.4462815937499996e-03    3.7855468319118768e-22    6.9808332223564756e-21
  -7.3852464374999996e-03    2.4088688726360437e-22    6.9906812662951560e-21
  -7.3242112812499996e-03    1.0275509631666374e-22    6.9977971264712747e-21
  -7.2631761249999996e-03   -3.5787276208984050e-23    7.0021615446841655e-21
  -7.2021409687499996e-03   -1.7468613395103857e-22    7.0037562619262353e-21
  -7.1411058124999996e-03   -3.1388671211627931e-22    7.0025640489766606e-21
  -7.0800706562499996e-03   -4.5333360041110236e-22    6.9985687017904346e-21
  -7.0190354999999996e-03   -5.9297075961426022e-22    6.9917550722665230e-21
  -6.9580003437499996e-03   -7.3274154288312445e-22    6.9821089933626532e-21
  -6.8969651874999996e-03   -8.7258870485347721e-22    6.9696173557556939e-21
  -6.8359300312499996e-03   -1.0124544144836165e-21    6.9542681755385678e-21
  -6.7748948749999996e-03   -1.1522802792975389e-21    6.9360506101343297e-21
  -6.7138597187499996e-03   -1.2920073627183980e-21    6.9149549872380908e-21
  -6.6528245624999996e-03   -1.4315762093601966e-21    6.8909728215284181e-21
  -6.5917894062499996e-03   -1.5709268666703637e-21    6.8640968270412131e-21
  -6.5307542499999996e-03   -1.7099989095593128e-21    6.8343209541053301e-21
  -6.4697190937499996e-03   -1.8487314624825889e-21    6.8016403857195413e-21
  -6.4086839374999996e-03   -1.9870632230857111e-21    6.7660515606728616e-21
  -6.3476487812499996e-03   -2.1249324602863934e-21    6.7275520884469722e-21
  -6.2866136249999996e-03   -2.2622770433793702e-21    6.6861408144989520e-21
  -6.2255784687499996e-03   -2.3990344828771250e-21    6.6418179198857173e-21
  -6.1645433124999996e-03   -2.5351419565062849e-21    6.5945849106717021e-21
  -6.1035081562499996e-03   -2.6705363396368368e-21    6.5444446621863140e-21
  -6.0424729999999996e-03   -2.8051542303258926e-21    6.4914014037604948e-21
  -5.9814378437499996e-03   -2.9389319842104147e-21    6.4354607621194998e-21
  -5.9204026874999996e-03   -3.0718057402662020e-21    6.3766297612513616e-21
  -5.8593675312499996e-03   -3.2037114301257216e-21    6.3149167922930923e-21
  -5.7983323749999996e-03   -3.3345847549770316e-21    6.2503315573808672e-21
  -5.7372972187499996e-03   -3.4643612716861022e-21    6.1828851863438313e-21
  -5.6762620624999996e-03   -3.5929764354023072e-21    6.1125902750401317e-21
  -5.6152269062499996e-03   -3.7203656298199444e-21    6.0394608922254999e-21
  -5.5541917499999996e-03   -3.8464642051882154e-21    5.9635125907098483e-21
  -5.4931565937499996e-03   -3.9712075125255650e-21    5.8847624253189827e-21
  -5.4321214374999996e-03   -4.0945309411956951e-21    5.8032289603484942e-21
  -5.3710862812499996e-03   -4.2163699443095459e-21    5.7189322612958714e-21
  -5.3100511249999996e-03   -4.3366599888131071e-21    5.6318938234516864e-21
  -5.2490159687499996e-03   -4.4553365707449869e-21    5.5421365678299200e-21
  -5.1879808124999996e-03   -4.5723353494733644e-21    5.4496849729112159e-21
  -5.1269456562499996e-03   -4.6875921829295572e-21    5.3545650701635703e-21
  -5.0659104999999996e-03   -4.8010431686642027e-21    5.2568044518297365e-21
  -5.0048753437499996e-03   -4.9126246928147506e-21    5.1564322901731380e-21
  -4.9438401874999996e-03   -5.0222734571986771e-21    5.0534793240962103e-21
  -4.8828050312499996e-03   -5.1299265259739690e-21    4.9479778616232565e-21
  -4.8217698749999996e-03   -5.2355213399835754e-21    4.8399617728156389e-21
  -4.7607347187499996e-03   -5.3389955862805264e-21    4.7294663725861392e-21
  -4.6996995624999996e-03   -5.4402873394073483e-21    4.6165285157472579e-21
  -4.6386644062499996e-03   -5.5393351783857200e-21    4.5011866490416222e-21
  -4.5776292499999996e-03   -5.6360782349429894e-21    4.3834808131038628e-21
  -4.5165940937499996e-03   -5.7304562305922897e-21    4.2634526341430082e-21
  -4.4555589374999996e-03   -5.8224095323253287e-21    4.1411453300529149e-21
  -4.3945237812499996e-03   -5.9118791744649835e-21    4.0166036852488749e-21
  -4.3334886249999996e-03   -5.9988067354380633e-21    3.8898739771918242e-21
  -4.2724534687499996e-03   -6.0831343526142340e-21    3.7610039732835813e-21
  -4.2114183124999996e-03   -6.1648049518683811e-21    3.6300430229211345e-21
  -4.1503831562499996e-03   -6.2437622908536913e-21    3.4970420393815488e-21
  -4.0893479999999996e-03   -6.3199510255952201e-21    3.3620535075862797e-21
  -4.0283128437499996e-03   -6.3933167324283455e-21    3.2251314501320879e-21
  -3.9672776874999996e-03   -6.4638059643224232e-21    3.0863314208326729e-21
  -3.9062425312499996e-03   -6.5313661542228382e-21    2.9457104526146082e-21
  -3.8452073749999996e-03   -6.5959454047954518e-21    2.8033269939058714e-21
  -3.7841722187499996e-03   -6.6574928509559823e-21    2.6592410015357862e-21
  -3.7231370624999996e-03   -6.7159587613902191e-21    2.5135139385379022e-21
  -3.6621019062499996e-03   -6.7712945963665514e-21    2.3662087596673701e-21
  -3.6010667499999996e-03   -6.8234530467400722e-21    2.2173898831454065e-21
  -3.5400315937499996e-03   -6.8723880724968763e-21    2.0671231642832991e-21
  -3.4789964374999996e-03   -6.9180548977454021e-21    1.9154758672908816e-21
  -3.4179612812499996e-03   -6.9604096419613160e-21    1.7625166084550418e-21
  -3.3569261249999996e-03   -6.9994096255706865e-21    1.6083154052019375e-21
  -3.2958909687499996e-03   -7.0350136077502687e-21    1.4529436630491218e-21
  -3.2348558124999996e-03   -7.0671818354889816e-21    1.2964741487058722e-21
  -3.1738206562499996e-03   -7.0958760977538607e-21    1.1389809626800568e-21
  -3.1127854999999996e-03   -7.1210597176642561e-21    9.8053949678831357e-22
  -3.0517503437499996e-03   -7.1426971954632430e-21    8.2122643103084995e-22
  -2.9907151874999996e-03   -7.1607543411704854e-21    6.6111974586453375e-22
  -2.9296800312499996e-03   -7.1751986597622921e-21    5.0029867998885897e-22
  -2.8686448749999996e-03   -7.1859994065148327e-21    3.3884369310126732e-22
  -2.8076097187499996e-03   -7.1931276300004545e-21    1.7683642595129862e-22
  -2.7465745624999996e-03   -7.1965562090927620e-21    1.4359659389287417e-23
  -2.6855394062499996e-03   -7.1962594204306491e-21   -1.4850264348364846e-22
  -2.6245042499999996e-03   -7.1922128607690722e-21   -3.1166528556634506e-22
  -2.5634690937499996e-03   -7.1843940572672088e-21   -4.7504195802717184e-22
  -2.5024339374999996e-03   -7.1727825525577417e-21   -6.3854529360276708e-22
  -2.4413987812499996e-03   -7.1573599479281209e-21   -8.0208691844972304e-22
  -2.3803636249999996e-03   -7.1381099362829521e-21   -9.6557750356012844e-22
  -2.3193284687499996e-03   -7.1150179979737768e-21   -1.1289266932990847e-21
  -2.2582933124999996e-03   -7.0880709988496477e-21   -1.2920429458403007e-21
  -2.1972581562499996e-03   -7.0572579537804184e-21   -1.4548337706292062e-21
  -2.1362229999999996e-03   -7.0225701557372670e-21   -1.6172058243882551e-21
  -2.0751878437499996e-03   -6.9840012323535592e-21   -1.7790649678120541e-21
  -2.0141526874999996e-03   -6.9415470194729382e-21   -1.9403162521682305e-21
  -1.9531175312499996e-03   -6.8952049052830295e-21   -2.1008635768567753e-21
  -1.8920823749999996e-03   -6.8449744668830774e-21   -2.2606099635349663e-21
  -1.8310472187499996e-03   -6.7908578296118507e-21   -2.4194577658670559e-21
  -1.7700120624999996e-03   -6.7328596944849138e-21   -2.5773087372850810e-21
  -1.7089769062499996e-03   -6.6709873165410966e-21   -2.7340640651844319e-21
  -1.6479417499999996e-03   -6.6052497907785772e-21   -2.8896238705530328e-21
  -1.5869065937499996e-03   -6.5356583196204689e-21   -3.0438872956558194e-21
  -1.5258714374999996e-03   -6.4622281954166091e-21   -3.1967542494086873e-21
  -1.4648362812499996e-03   -6.3849797750644260e-21   -3.3481266668408212e-21
  -1.4038011249999996e-03   -6.3039335176445201e-21   -3.4979038454772529e-21
  -1.3427659687499996e-03   -6.2191124659325355e-21   -3.6459846934229908e-21
  -1.2817308124999996e-03   -6.1305424211321820e-21   -3.7922679231101950e-21
  -1.2206956562499996e-03   -6.0382519852128259e-21   -3.9366521233231303e-21
  -1.1596604999999996e-03   -5.9422726017393705e-21   -4.0790358342396919e-21
  -1.0986253437499996e-03   -5.8426385950055139e-21   -4.2193176254880553e-21
  -1.0375901874999996e-03   -5.7393872072796510e-21   -4.3573961772055279e-21
  -9.7655503124999959e-04   -5.6325586339692585e-21   -4.4931703640753739e-21
  -9.1551987499999959e-04   -5.5221960565110274e-21   -4.6265393423013942e-21
  -8.5448471874999959e-04   -5.4083456727912623e-21   -4.7574026394738294e-21
  -7.9344956249999959e-04   -5.2910567249035863e-21   -4.8856602472600268e-21
  -7.3241440624999959e-04   -5.1703815240513645e-21   -5.0112127168482414e-21
  -6.7137924999999959e-04   -5.0463754724045455e-21   -5.1339612570547262e-21
  -6.1034409374999959e-04   -4.9190970817243882e-21   -5.2538078349955282e-21
  -5.4930893749999959e-04   -4.7886079885724259e-21   -5.3706552792105762e-21
  -4.8827378124999959e-04   -4.6549729659251902e-21   -5.4844073851165011e-21
  -4.2723862499999959e-04   -4.5182599310211301e-21   -5.5949690226520981e-21
  -3.6620346874999959e-04   -4.3785399492728924e-21   -5.7022462459708896e-21
  -3.0516831249999959e-04   -4.2358872340840278e-21   -5.8061464050211841e-21
  -2.4413315624999959e-04   -4.0903791424172724e-21   -5.9065782588471769e-21
  -1.8309799999999959e-04   -3.9420961659694100e-21   -6.0034520904314298e-21
  -1.2206284374999959e-04   -3.7911219178164775e-21   -6.0966798228905435e-21
  -6.1027687499999594e-05   -3.6375431144024533e-21   -6.1861751368277930e-21
   7.4687500004055885e-09   -3.4814495527538321e-21   -6.2718535886355497e-21
   6.1042625000000406e-05   -3.3229340828143732e-21   -6.3536327295345573e-21
   1.2207778125000041e-04   -3.1620925748026668e-21   -6.4314322251282270e-21
   1.8311293750000041e-04   -2.9990238815096804e-21   -6.5051739752439210e-21
   2.4414809375000041e-04   -2.8338297954615168e-21   -6.5747822338271088e-21
   3.0518325000000041e-04   -2.6666150008878963e-21   -6.6401837286485426e-21
   3.6621840625000041e-04   -2.4974870204470579e-21   -6.7013077805796658e-21
   4.2725356250000041e-04   -2.3265561566714258e-21   -6.7580864221880729e-21
   4.8828871875000041e-04   -2.1539354281108249e-21   -6.8104545154006361e-21
   5.4932387500000041e-04   -1.9797405001635169e-21   -6.8583498679796466e-21
   6.1035903125000041e-04   -1.8040896105978338e-21   -6.9017133485554957e-21
   6.7139418750000041e-04   -1.6271034897810643e-21   -6.9404889999579448e-21
   7.3242934375000041e-04   -1.4489052756457648e-21   -6.9746241505876325e-21
   7.9346450000000041e-04   -1.2696204234358674e-21   -7.0040695235699521e-21
   8.5449965625000041e-04   -1.0893766102902354e-21   -7.0287793434341830e-21
   9.1553481250000041e-04   -9.0830363473263258e-22   -7.0487114400622043e-21
   9.7656996875000041e-04   -7.2653331115170706e-22   -7.0638273496545111e-21
   1.0376051250000004e-03   -5.4419935936694651e-22   -7.0740924124632589e-21
   1.0986402812500004e-03   -3.6143728938983207e-22   -7.0794758670465717e-21
   1.1596754375000004e-03   -1.7838428150120756e-22   -7.0799509408026395e-21
   1.2207105937500004e-03    4.8209382198341937e-24   -7.0754949365474790e-21
   1.2817457500000004e-03    1.8803822677073102e-22   -7.0660893149057249e-21
   1.3427809062500004e-03    3.7112615734456206e-22   -7.0517197722904002e-21
   1.4038160625000004e-03    5.5394215652503656e-22   -7.0323763142553616e-21
   1.4648512187500004e-03    7.3634264537612072e-22   -7.0080533240100662e-21
   1.5258863750000004e-03    9.1818318423531468e-22   -6.9787496258966594e-21
   1.5869215312500004e-03    1.0993186210090898e-21   -6.9444685436361084e-21
   1.6479566875000004e-03    1.2796032427592848e-21   -6.9052179531610052e-21
   1.7089918437500004e-03    1.4588909303598918e-21   -6.8610103298611824e-21
   1.7700270000000004e-03    1.6370353159948085e-21   -6.8118627900790825e-21
   1.8310621562500004e-03    1.8138899432593586e-21   -6.7577971267022846e-21
   1.8920973125000004e-03    1.9893084296200215e-21   -6.6988398387116992e-21
   1.9531324687500004e-03    2.1631446309802679e-21   -6.6350221545548368e-21
   2.0141676250000004e-03    2.3352528080934016e-21   -6.5663800492260570e-21
   2.0752027812500004e-03    2.5054877945576642e-21   -6.4929542549468258e-21
   2.1362379375000004e-03    2.6737051661234094e-21   -6.4147902653519913e-21
