# t hplus hcross
  -1.5584088749999999e-02   -4.4339303098321735e-21    1.3822959577908032e-20
  -1.5523053593749999e-02   -4.6669316348407402e-21    1.3756776370169414e-20
  -1.5462018437499999e-02   -4.8992499911228140e-21    1.3686587349809108e-20
  -1.5400983281249999e-02   -5.1308168034794749e-21    1.3612391524129813e-20
  -1.5339948124999999e-02   -5.3615631717866256e-21    1.3534189026590479e-20
  -1.5278912968749999e-02   -5.5914199062248864e-21    1.3451981117571810e-20
  -1.5217877812499999e-02   -5.8203176213226447e-21    1.3365770145231927e-20
  -1.5156842656249999e-02   -6.0481866842982804e-21    1.3275559589828051e-20
  -1.5095807499999999e-02   -6.2749571979614780e-21    1.3181354093821441e-20
  -1.5034772343749999e-02   -6.5005590205994947e-21    1.3083159476812243e-20
  -1.4973737187499999e-02   -6.7249217844812049e-21    1.2980982748866139e-20
  -1.4912702031249999e-02   -6.9479749085494202e-21    1.2874832111427457e-20
  -1.4851666874999999e-02   -7.1696476256554104e-21    1.2764716987469545e-20
  -1.4790631718749999e-02   -7.3898689942930359e-21    1.2650648013911879e-20
  -1.4729596562499999e-02   -7.6085679229317799e-21    1.2532637064435112e-20
  -1.4668561406249999e-02   -7.8256731812290147e-21    1.2410697244236305e-20
  -1.4607526249999999e-02   -8.0411134334880890e-21    1.2284842925392133e-20
  -1.4546491093749999e-02   -8.2548172451133930e-21    1.2155089730861659e-20
  -1.4485455937499999e-02   -8.4667131131825586e-21    1.2021454561622649e-20
  -1.4424420781249999e-02   -8.6767294861313986e-21    1.1883955604955347e-20
  -1.4363385624999999e-02   -8.8847947715618385e-21    1.1742612320061855e-20
  -1.4302350468749999e-02   -9.0908373773899830e-21    1.1597445479347942e-20
  -1.4241315312499999e-02   -9.2947857327686415e-21    1.1448477165415395e-20
  -1.4180280156249999e-02   -9.4965683591280838e-21    1.1295730691391026e-20
  -1.4119244999999999e-02   -9.6961138741225431e-21    1.1139230604410380e-20
  -1.4058209843749999e-02   -9.8933509826810966e-21    1.0979002792124704e-20
  -1.3997174687499999e-02   -1.0088208476620026e-20    1.0815074462415449e-20
  -1.3936139531249999e-02   -1.0280615264836383e-20    1.0647474164197138e-20
  -1.3875104374999999e-02   -1.0470500399599164e-20    1.0476231792752699e-20
  -1.3814069218749999e-02   -1.0657793093266761e-20    1.0301378590833011e-20
  -1.3753034062499999e-02   -1.0842422748253657e-20    1.0122947161160957e-20
  -1.3691998906249999e-02   -1.1024318981444619e-20    9.9409714716960951e-21
  -1.3630963749999999e-02   -1.1203411639461489e-20    9.7554868503613103e-21
  -1.3569928593749999e-02   -1.1379630847738395e-20    9.5665300169819375e-21
  -1.3508893437499999e-02   -1.1552906999683257e-20    9.3741390487116843e-21
  -1.3447858281249999e-02   -1.1723170817129822e-20    9.1783534211751060e-21
  -1.3386823124999999e-02   -1.1890353356475635e-20    8.9792139912565672e-21
  -1.3325787968749999e-02   -1.2054386047320340e-20    8.7767630094971882e-21
  -1.3264752812499999e-02   -1.2215200732652217e-20    8.5710440277254404e-21
  -1.3203717656249999e-02   -1.2372729715158653e-20    8.3621018831538449e-21
  -1.3142682499999999e-02   -1.2526905737075410e-20    8.1499828004342935e-21
  -1.3081647343749999e-02   -1.2677661993696159e-20    7.9347343948200000e-21
  -1.3020612187499999e-02   -1.2824932167031044e-20    7.7164056762238796e-21
  -1.2959577031249999e-02   -1.2968650461482353e-20    7.4950470608426289e-21
  -1.2898541874999999e-02   -1.3108751619350842e-20    7.2707103574496218e-21
  -1.2837506718749999e-02   -1.3245170948701962e-20    7.0434487707673004e-21
  -1.2776471562499999e-02   -1.3377844366244766e-20    6.8133169113411348e-21
  -1.2715436406249999e-02   -1.3506708408626674e-20    6.5803707807659810e-21
  -1.2654401249999999e-02   -1.3631700278059144e-20    6.3446677835860420e-21
  -1.2593366093749999e-02   -1.3752757850797377e-20    6.1062667109968327e-21
  -1.2532330937499999e-02   -1.3869819736721701e-20    5.8652277574530671e-21
  -1.2471295781249999e-02   -1.3982825274866269e-20    5.6216124968558724e-21
  -1.2410260624999999e-02   -1.4091714584774770e-20    5.3754838910113260e-21
  -1.2349225468749999e-02   -1.4196428610479350e-20    5.1269062173562113e-21
  -1.2288190312499999e-02   -1.4296909108782107e-20    4.8759449627743993e-21
  -1.2227155156249999e-02   -1.4393098703231847e-20    4.6226669773517660e-21
  -1.2166119999999999e-02   -1.4484940891494236e-20    4.3671404717978590e-21
  -1.2105084843749999e-02   -1.4572380085800179e-20    4.1094350205638177e-21
  -1.2044049687499999e-02   -1.4655361633364607e-20    3.8496215486462666e-21
  -1.1983014531249999e-02   -1.4733831858704644e-20    3.5877723297709514e-21
  -1.1921979374999999e-02   -1.4807738084108004e-20    3.3239609741996239e-21
  -1.1860944218749999e-02   -1.4877028668770098e-20    3.0582624244103449e-21
  -1.1799909062499999e-02   -1.4941653046895308e-20    2.7907529477843379e-21
  -1.1738873906249999e-02   -1.5001561735895525e-20    2.5215101171783270e-21
  -1.1677838749999999e-02   -1.5056706395115011e-20    2.2506128128423640e-21
  -1.1616803593749999e-02   -1.5107039836263004e-20    1.9781412031353817e-21
  -1.1555768437499999e-02   -1.5152516067900852e-20    1.7041766964211927e-21
  -1.1494733281249999e-02   -1.5193090266056897e-20    1.4288017879339107e-21
  -1.1433698124999999e-02   -1.5228718842529013e-20    1.1521001810360662e-21
  -1.1372662968749999e-02   -1.5259359484061178e-20    8.7415682390229088e-22
  -1.1311627812499999e-02   -1.5284971166174119e-20    5.9505789381935799e-22
  -1.1250592656249999e-02   -1.5305514215053961e-20    3.1489078863447701e-22
  -1.1189557499999999e-02   -1.5320950311303998e-20    3.3744102926326243e-23
  -1.1128522343749999e-02   -1.5331242554773791e-20   -2.4829237821788231e-22
  -1.1067487187499999e-02   -1.5336355450220414e-20   -5.3112770692037970e-22
  -1.1006452031249999e-02   -1.5336254989848656e-20   -8.1466977990201928e-22
  -1.0945416874999999e-02   -1.5330908663049561e-20   -1.0988253623625270e-21
  -1.0884381718749999e-02   -1.5320285472532041e-20   -1.3835001076462797e-21
  -1.0823346562499999e-02   -1.5304356007218819e-20   -1.6685985744083781e-21
  -1.0762311406249999e-02   -1.5283092423367913e-20   -1.9540242657022134e-21
  -1.0701276249999999e-02   -1.5256468417188724e-20   -2.2396797915660784e-21
  -1.0640241093749999e-02   -1.5224459287364675e-20   -2.5254668239925074e-21
  -1.0579205937499999e-02   -1.5187041977447553e-20   -2.8112860189884106e-21
  -1.0518170781249999e-02   -1.5144195162376547e-20   -3.0970370386546666e-21
  -1.0457135624999999e-02   -1.5095899233604219e-20   -3.3826185748112023e-21
  -1.0396100468749999e-02   -1.5042136357102518e-20   -3.6679283762040227e-21
  -1.0335065312499999e-02   -1.4982890496845423e-20   -3.9528632720087699e-21
  -1.0274030156249999e-02   -1.4918147441348583e-20   -4.2373191990297518e-21
  -1.0212994999999999e-02   -1.4847894853018854e-20   -4.5211912305393479e-21
  -1.0151959843749999e-02   -1.4772122287124341e-20   -4.8043736058906131e-21
  -1.0090924687499999e-02   -1.4690821205432560e-20   -5.0867597548767580e-21
  -1.0029889531249999e-02   -1.4603984996464027e-20   -5.3682423835577187e-21
  -9.9688543749999990e-03   -1.4511608860923134e-20   -5.6487136180689755e-21
  -9.9078192187499990e-03   -1.4413689948975399e-20   -5.9280648871287839e-21
  -9.8467840624999990e-03   -1.4310227449339587e-20   -6.2061869244590785e-21
  -9.7857489062499990e-03   -1.4201222599398610e-20   -6.4829697958758528e-21
  -9.7247137499999990e-03   -1.4086678727601504e-20   -6.7583029356227370e-21
  -9.6636785937499990e-03   -1.3966601279369757e-20   -7.0320751837929223e-21
  -9.6026434374999990e-03   -1.3840997834195815e-20   -7.3041748145182898e-21
  -9.5416082812499990e-03   -1.3709878163284094e-20   -7.5744895863663561e-21
  -9.4805731249999990e-03   -1.3573254224716488e-20   -7.8429067671790692e-21
  -9.4195379687499990e-03   -1.3431140207060974e-20   -8.1093131784805776e-21
  -9.3585028124999990e-03   -1.3283552561525229e-20   -8.3735952436528650e-21
  -9.2974676562499990e-03   -1.3130509855810788e-20   -8.6356390972459377e-21
  -9.2364324999999990e-03   -1.2972032792197805e-20   -8.8953306565163095e-21
  -9.1753973437499990e-03   -1.2808144358513287e-20   -9.1525555284511924e-21
  -9.1143621874999990e-03   -1.2638869897293664e-20   -9.4071990587891027e-21
  -9.0533270312499990e-03   -1.2464237116109679e-20   -9.6591463705219349e-21
  -8.9922918749999990e-03   -1.2284276123669277e-20   -9.9082824124890537e-21
  -8.9312567187499990e-03   -1.2099019440192657e-20   -1.0154492000685008e-20
  -8.8702215624999990e-03   -1.1908502033309698e-20   -1.0397659872155288e-20
  -8.8091864062499990e-03   -1.1712761326221281e-20   -1.0637670721547838e-20
  -8.7481512499999990e-03   -1.1511837248232946e-20   -1.0874409273790069e-20
  -8.6871160937499990e-03   -1.1305772086773305e-20   -1.1107760327093772e-20
  -8.6260809374999990e-03   -1.1094610394186435e-20   -1.1337608886080514e-20
  -8.5650457812499990e-03   -1.0878399206245878e-20   -1.1563840095690716e-20
  -8.5040106249999990e-03   -1.0657188105566588e-20   -1.1786339276392266e-20
  -8.4429754687499990e-03   -1.0431029257721732e-20   -1.2004991990246824e-20
  -8.3819403124999990e-03   -1.0199977426310521e-20   -1.2219684096076792e-20
  -8.3209051562499990e-03   -9.9640899820268784e-21   -1.2430301796516489e-20
  -8.2598699999999990e-03   -9.7234269195168221e-21   -1.2636731695831351e-20
  -8.1988348437499990e-03   -9.4780508826496160e-21   -1.2838860862515247e-20
  -8.1377996874999990e-03   -9.2280271636943631e-21   -1.3036576881986722e-20
  -8.0767645312499990e-03   -8.9734236609919740e-21   -1.3229767923920365e-20
  -8.0157293749999990e-03   -8.7143105900451271e-21   -1.3418322799461173e-20
  -7.9546942187499990e-03   -8.4507607406079314e-21   -1.3602130981361297e-20
  -7.8936590624999990e-03   -8.1828496001744001e-21   -1.3781082658190732e-20
  -7.8326239062499990e-03   -7.9106553779761455e-21   -1.3955068810419760e-20
  -7.7715887499999990e-03   -7.6342589933436671e-21   -1.4123981253809924e-20
  -7.7105535937499990e-03   -7.3537440945500802e-21   -1.4287712712387415e-20
  -7.6495184374999990e-03   -7.0691970699951960e-21   -1.4446156892507557e-20
  -7.5884832812499990e-03   -6.7807070409589360e-21   -1.4599208537239083e-20
  -7.5274481249999990e-03   -6.4883658075329317e-21   -1.4746763489873744e-20
  -7.4664129687499990e-03   -6.1922675252608970e-21   -1.4888718682245612e-20
  -7.4053778124999990e-03   -5.8925089571138390e-21   -1.5024972221136222e-20
  -7.3443426562499990e-03   -5.5891896210655218e-21   -1.5155423480696011e-20
  -7.2833074999999990e-03   -5.2824117870291230e-21   -1.5279973171115722e-20
  -7.2222723437499990e-03   -4.9722804838883664e-21   -1.5398523422113413e-20
  -7.1612371874999990e-03   -4.6589034810356501e-21   -1.5510977833360212e-20
  -7.1002020312499990e-03   -4.3423912952123222e-21   -1.5617241572338298e-20
  -7.0391668749999990e-03   -4.0228571765622786e-21   -1.5717221433061569e-20
  -6.9781317187499990e-03   -3.7004170379145527e-21   -1.5810825894411061e-20
  -6.9170965624999990e-03   -3.3751890325923128e-21   -1.5897964970274156e-20
  -6.8560614062499990e-03   -3.0472938575176892e-21   -1.5978550417941745e-20
  -6.7950262499999990e-03   -2.7168549153130377e-21   -1.6052495847446280e-20
  -6.7339910937499990e-03   -2.3839983193200594e-21   -1.6119716833515287e-20
  -6.6729559374999990e-03   -2.0488528669765787e-21   -1.6180130971407257e-20
  -6.6119207812499990e-03   -1.7115500326220215e-21   -1.6233657989559469e-20
  -6.5508856249999990e-03   -1.3722239361438574e-21   -1.6280219792199054e-20
  -6.4898504687499990e-03   -1.0310113234711300e-21   -1.6319740560090491e-20
  -6.4288153124999990e-03   -6.8805149289452603e-22   -1.6352146800611051e-20
  -6.3677801562499990e-03   -3.4348587775889463e-22   -1.6377367089807958e-20
  -6.3067449999999990e-03    2.5417155545908773e-24   -1.6395332309971994e-20
  -6.2457098437499990e-03    3.4988491731146762e-22   -1.6405975881911730e-20
  -6.1846746874999990e-03    6.9839482246478769e-22   -1.6409233858325531e-20
  -6.1236395312499990e-03    1.0479200228615255e-21   -1.6405045004246833e-20
  -6.0626043749999990e-03    1.3983066434689285e-21   -1.6393350894197394e-20
  -6.0015692187499990e-03    1.7493983892744130e-21   -1.6374095968677768e-20
  -5.9405340624999990e-03    2.1010367871738948e-21   -1.6347227401486588e-20
  -5.8794989062499990e-03    2.4530613776679434e-21   -1.6312694958141933e-20
  -5.8184637499999990e-03    2.8053093848052479e-21   -1.6270451418702722e-20
  -5.7574285937499990e-03    3.1576157156079577e-21   -1.6220452756125963e-20
  -5.6963934374999990e-03    3.5098130116724912e-21   -1.6162658207188831e-20
  -5.6353582812499990e-03    3.8617317027567317e-21   -1.6097030383804335e-20
  -5.5743231249999990e-03    4.2132000610730655e-21   -1.6023535303983137e-20
  -5.5132879687499990e-03    4.5640443117439783e-21   -1.5942142488549955e-20
  -5.4522528124999990e-03    4.9140890173778416e-21   -1.5852824298406868e-20
  -5.3912176562499990e-03    5.2631568833388426e-21   -1.5755556461407939e-20
  -5.3301824999999990e-03    5.6110686017925256e-21   -1.5650318411786328e-20
  -5.2691473437499990e-03    5.9576429260288206e-21   -1.5537093445989416e-20
  -5.2081121874999990e-03    6.3026967383750914e-21   -1.5415868773691830e-20
  -5.1470770312499990e-03    6.6460451312442864e-21   -1.5286635640872659e-20
  -5.0860418749999990e-03    6.9875014796170925e-21   -1.5149389372652101e-20
  -5.0250067187499990e-03    7.3268776728239774e-21   -1.5004129053786681e-20
  -4.9639715624999990e-03    7.6639842597876470e-21   -1.4850857174253420e-20
  -4.9029364062499990e-03    7.9986302302901333e-21   -1.4689580448801420e-20
  -4.8419012499999990e-03    8.3306230821368968e-21   -1.4520310040576184e-20
  -4.7808660937499990e-03    8.6597689089423458e-21   -1.4343061614762105e-20
  -4.7198309374999990e-03    8.9858725074297582e-21   -1.4157855463385812e-20
  -4.6587957812499990e-03    9.3087374995991806e-21   -1.3964716309380093e-20
  -4.5977606249999990e-03    9.6281665235386976e-21   -1.3763672609267898e-20
  -4.5367254687499990e-03    9.9439611259125302e-21   -1.3554757343364571e-20
  -4.4756903124999990e-03    1.0255921845723877e-20   -1.3338008447823422e-20
  -4.4146551562499990e-03    1.0563848319283688e-20   -1.3113468880299033e-20
  -4.3536199999999990e-03    1.0867539409727346e-20   -1.2881186712204055e-20
  -4.2925848437499990e-03    1.1166793322805338e-20   -1.2641215102315321e-20
  -4.2315496874999990e-03    1.1461407668912404e-20   -1.2393611280808688e-20
  -4.1705145312499990e-03    1.1751179480548540e-20   -1.2138437041921507e-20
  -4.1094793749999990e-03    1.2035905354767068e-20   -1.1875759619731099e-20
  -4.0484442187499990e-03    1.2315381589613837e-20   -1.1605651789795555e-20
  -3.9874090624999990e-03    1.2589404323728446e-20   -1.1328191914683011e-20
  -3.9263739062499990e-03    1.2857769718586957e-20   -1.1043464054339712e-20
  -3.8653387499999990e-03    1.3120273886511514e-20   -1.0751557134774305e-20
  -3.8043035937499990e-03    1.3376712841178636e-20   -1.0452564627052030e-20
  -3.7432684374999990e-03    1.3626882870974588e-20   -1.0146585870682999e-20
  -3.6822332812499990e-03    1.3870580713719687e-20   -9.8337262209577374e-21
  -3.6211981249999990e-03    1.4107603750048513e-20   -9.5140971324296342e-21
  -3.5601629687499990e-03    1.4337750031974252e-20   -9.1878158232597377e-21
  -3.4991278124999990e-03    1.4560817932321495e-20   -8.8550041730239323e-21
  -3.4380926562499990e-03    1.4776606658919499e-20   -8.5157900097821286e-21
  -3.3770574999999990e-03    1.4984916630803763e-20   -8.1703076060275091e-21
  -3.3160223437499990e-03    1.5185549669407997e-20   -7.8186977066912287e-21
  -3.2549871874999990e-03    1.5378309167087421e-20   -7.4611074717059960e-21
  -3.1939520312499990e-03    1.5562999390942950e-20   -7.0976890660811723e-21
  -3.1329168749999990e-03    1.5739425831802920e-20   -6.7286002974101217e-21
  -3.0718817187499990e-03    1.5907396018003843e-20   -6.3540057680769814e-21
  -3.0108465624999990e-03    1.6066719805389507e-20   -5.9740769489534105e-21
  -2.9498114062499990e-03    1.6217209609188445e-20   -5.5889921781818087e-21
  -2.8887762499999990e-03    1.6358679892569522e-20   -5.1989357652177321e-21
  -2.8277410937499990e-03    1.6490946675165979e-20   -4.8040973931031935e-21
  -2.7667059374999990e-03    1.6613828960729644e-20   -4.4046737329870326e-21
  -2.7056707812499990e-03    1.6727149166022964e-20   -4.0008686176076684e-21
  -2.6446356249999990e-03    1.6830733294303638e-20   -3.5928929070557902e-21
  -2.5836004687499990e-03    1.6924409663616603e-20   -3.1809631611206101e-21
  -2.5225653124999990e-03    1.7008009651413407e-20   -2.7653023416379677e-21
  -2.4615301562499990e-03    1.7081369091952851e-20   -2.3461408089650157e-21
  -2.4004949999999990e-03    1.7144328599499715e-20   -1.9237162655809525e-21
  -2.3394598437499990e-03    1.7196733104758308e-20   -1.4982731669615126e-21
  -2.2784246874999990e-03    1.7238430230892071e-20   -1.0700616238140464e-21
  -2.2173895312499990e-03    1.7269272710862092e-20   -6.3933896086949192e-22
  -2.1563543749999990e-03    1.7289119337112559e-20   -2.0637000795102621e-22
  -2.0953192187499990e-03    1.7297835255252759e-20    2.2857306954523916e-22
  -2.0342840624999990e-03    1.7295290272828661e-20    6.6521177302464651e-22
  -1.9732489062499990e-03    1.7281358950498540e-20    1.1032611894915707e-21
  -1.9122137499999990e-03    1.7255923294396931e-20    1.5424289670925974e-21
  -1.8511785937499990e-03    1.7218873264213221e-20    1.9824154836428502e-21
  -1.7901434374999990e-03    1.7170104913014117e-20    2.4229146346984851e-21
  -1.7291082812499990e-03    1.7109520510473352e-20    2.8636137681592198e-21
  -1.6680731249999990e-03    1.7037031617498420e-20    3.3041930551931107e-21
  -1.6070379687499990e-03    1.6952559669947534e-20    3.7443257550852149e-21
  -1.5460028124999990e-03    1.6856033618337748e-20    4.1836787823255431e-21
  -1.4849676562499990e-03    1.6747390114948772e-20    4.6219126192655575e-21
  -1.4239324999999990e-03    1.6626577302002899e-20    5.0586811158333698e-21
  -1.3628973437499990e-03    1.6493555541676399e-20    5.4936319081999316e-21
  -1.3018621874999990e-03    1.6348295002127532e-20    5.9264066316090013e-21
  -1.2408270312499990e-03    1.6190775931849930e-20    6.3566408825110990e-21
  -1.1797918749999990e-03    1.6020992811366442e-20    6.7839647479482618e-21
  -1.1187567187499990e-03    1.5838954370824651e-20    7.2080032424119008e-21
  -1.0577215624999990e-03    1.5644680621452284e-20    7.6283758031644908e-21
  -9.9668640624999902e-04    1.5438206942585947e-20    8.0446972513849766e-21
  -9.3565124999999902e-04    1.5219586453990817e-20    8.4565789176058987e-21
  -8.7461609374999902e-04    1.4988887845578883e-20    8.8636281790844704e-21
  -8.1358093749999902e-04    1.4746195402079425e-20    9.2654483236090228e-21
  -7.5254578124999902e-04    1.4491614025217305e-20    9.6616410569589144e-21
  -6.9151062499999902e-04    1.4225269697982784e-20    1.0051807311933684e-20
  -6.3047546874999902e-04    1.3947306521085221e-20    1.0435545175887021e-20
  -5.6944031249999902e-04    1.3657891248859844e-20    1.0812452822497375e-20
  -5.0840515624999902e-04    1.3357216406934802e-20    1.1182131463994632e-20
  -4.4736999999999902e-04    1.3045368513807300e-20    1.1544252542890116e-20
  -3.8633484374999902e-04    1.2722401097938427e-20    1.1898499493058869e-20
  -3.2529968749999902e-04    1.2388486550504983e-20    1.2244495476215333e-20
  -2.6426453124999902e-04    1.2043810753614117e-20    1.2581865923481535e-20
  -2.0322937499999902e-04    1.1688573152816830e-20    1.2910239024477120e-20
  -1.4219421874999902e-04    1.1322986812822849e-20    1.3229246225771225e-20
  -8.1159062499999018e-05    1.0947278455737199e-20    1.3538522738236157e-20
  -2.0123906249999018e-05    1.0561688481138632e-20    1.3837708052794070e-20
   4.0911250000000982e-05    1.0166470967325297e-20    1.4126446464005694e-20
   1.0194640625000098e-04    9.7618936530604599e-21    1.4404387600897208e-20
   1.6298156250000098e-04    9.3482378991624952e-21    1.4671186964376082e-20
   2.2401671875000098e-04    8.9257986292990549e-21    1.4926506470535644e-20
   2.8505187500000098e-04    8.4948842493627006e-21    1.5170014999099704e-20
   3.4608703125000098e-04    8.0558165448296925e-21    1.5401388946208514e-20
   4.0712218750000098e-04    7.6089305555271725e-21    1.5620312780697307e-20
   4.6815734375000098e-04    7.1545744272671424e-21    1.5826479602973617e-20
   5.2919250000000098e-04    6.6931092398369411e-21    1.6019591705548046e-20
   5.9022765625000098e-04    6.2249088108744808e-21    1.6199361134229849e-20
   6.5126281250000098e-04    5.7503594751985205e-21    1.6365510248952765e-20
   7.1229796875000098e-04    5.2698598392068904e-21    1.6517772283154790e-20
   7.7333312500000098e-04    4.7838205100070160e-21    1.6655891900593293e-20
   8.3436828125000098e-04    4.2926637989915049e-21    1.6779625748440080e-20
   8.9540343750000098e-04    3.7968233996292044e-21    1.6888743005464992e-20
   9.5643859375000098e-04    3.2967440392987313e-21    1.6983025924082778e-20
   1.0174737500000010e-03    2.7928811050522922e-21    1.7062270365010247e-20
   1.0785089062500010e-03    2.2857002432625594e-21    1.7126286323251540e-20
   1.1395440625000010e-03    1.7756769331698126e-21    1.7174898444109909e-20
   1.2005792187500010e-03    1.2632960344156287e-21    1.7207946527902252e-20
   1.2616143750000010e-03    7.4905130872027469e-22    1.7225286022039654e-20
   1.3226495312500010e-03    2.3344491593242719e-22    1.7226788499124191e-20
   1.3836846875000010e-03   -2.8301311524705094e-22    1.7212342119707095e-20
   1.4447198437500010e-03   -7.9980544148814488e-22    1.7181852078349981e-20
   1.5057550000000010e-03   -1.3164079835506099e-21    1.7135241031631963e-20
   1.5667901562500010e-03   -1.8322905289671672e-21    1.7072449506753149e-20
   1.6278253125000010e-03   -2.3469173580849332e-21    1.6993436289395216e-20
   1.6888604687500010e-03   -2.8597478927815641e-21    1.6898178789515449e-20
   1.7498956250000010e-03   -3.3702373670952455e-21    1.6786673383770502e-20
   1.8109307812500010e-03   -3.8778375189316493e-21    1.6658935733291832e-20
   1.8719659375000010e-03   -4.3819973019349670e-21    1.6515001075563165e-20
   1.9330010937500010e-03   -4.8821636165370376e-21    1.6354924489185984e-20
