# t hplus hcross
   1.9073434125000000e-02    1.2032612608509501e-21   -6.0036500037780406e-22
   1.9134469281250000e-02    1.2134762809222243e-21   -5.5756339872116588e-22
   1.9195504437500000e-02    1.2222515466013651e-21   -5.1474388708407195e-22
   1.9256539593750000e-02    1.2295965811039718e-21   -4.7195271943373450e-22
   1.9317574750000000e-02    1.2355223323251292e-21   -4.2923552487882382e-22
   1.9378609906250000e-02    1.2400411428786626e-21   -3.8663726571412295e-22
   1.9439645062500000e-02    1.2431667189698184e-21   -3.4420219672940517e-22
   1.9500680218750000e-02    1.2449140981509718e-21   -3.0197382581224502e-22
   1.9561715375000000e-02    1.2452996160106098e-21   -2.5999487587255038e-22
   1.9622750531250000e-02    1.2443408718463918e-21   -2.1830724811481719e-22
   1.9683785687500000e-02    1.2420566933736082e-21   -1.7695198668216771e-22
   1.9744820843750000e-02    1.2384671005207861e-21   -1.3596924469442008e-22
   1.9805856000000000e-02    1.2335932683645465e-21   -9.5398251700578750e-23
   1.9866891156250000e-02    1.2274574892561595e-21   -5.5277282564203766e-23
   1.9927926312500000e-02    1.2200831341924471e-21   -1.5643627798331652e-23
   1.9988961468750000e-02    1.2114946134838810e-21    2.3466434635300590e-23
   2.0049996625000000e-02    1.2017173367728461e-21    6.2017666049759011e-23
   2.0111031781250000e-02    1.1907776724550723e-21    9.9975892268099451e-23
   2.0172066937500000e-02    1.1787029065572390e-21    1.3730802736095398e-22
   2.0233102093750000e-02    1.1655212011237028e-21    1.7398209587905135e-22
   2.0294137250000000e-02    1.1512615521651371e-21    2.0996725357506588e-22
   2.0355172406250000e-02    1.1359537472217183e-21    2.4523380661090846e-22
   2.0416207562500000e-02    1.1196283225932314e-21    2.7975322924834219e-22
   2.0477242718750000e-02    1.1023165202881576e-21    3.1349818002260298e-22
   2.0538277875000000e-02    1.0840502447434859e-21    3.4644251640035460e-22
   2.0599313031250000e-02    1.0648620193665216e-21    3.7856130792505613e-22
   2.0660348187500000e-02    1.0447849429495626e-21    4.0983084785444187e-22
   2.0721383343750000e-02    1.0238526460077510e-21    4.4022866329651505e-22
   2.0782418500000000e-02    1.0020992470898555e-21    4.6973352385201914e-22
   2.0843453656250000e-02    9.7955930911114000e-22    4.9832544877293761e-22
   2.0904488812500000e-02    9.5626779575678643e-22    5.2598571264817024e-22
   2.0965523968750000e-02    9.3226002800362199e-22    5.5269684962899308e-22
   2.1026559125000000e-02    9.0757164080720318e-22    5.7844265620841615e-22
   2.1087594281250000e-02    8.8223854000042105e-22    6.0320819257002215e-22
   2.1148629437500000e-02    8.5629685944902722e-22    6.2697978252323701e-22
   2.1209664593750000e-02    8.2978291850855576e-22    6.4974501204339493e-22
   2.1270699750000000e-02    8.0273317982622282e-22    6.7149272643625488e-22
   2.1331734906250000e-02    7.7518420753039426e-22    6.9221302614796193e-22
   2.1392770062500000e-02    7.4717262584924697e-22    7.1189726124266978e-22
   2.1453805218750000e-02    7.1873507819922519e-22    7.3053802457124153e-22
   2.1514840375000000e-02    6.8990818678279304e-22    7.4812914365565485e-22
   2.1575875531250000e-02    6.6072851273394455e-22    7.6466567131481648e-22
   2.1636910687500000e-02    6.3123251684876732e-22    7.8014387505860512e-22
   2.1697945843750000e-02    6.0145652093725782e-22    7.9456122527796306e-22
   2.1758981000000000e-02    5.7143666983134854e-22    8.0791638225988216e-22
   2.1820016156250000e-02    5.4120889408296857e-22    8.2020918205705461e-22
   2.1881051312500000e-02    5.1080887338472040e-22    8.3144062124284259e-22
   2.1942086468750000e-02    4.8027200074448779e-22    8.4161284058310213e-22
   2.2003121625000000e-02    4.4963334744406782e-22    8.5072910765718448e-22
   2.2064156781250000e-02    4.1892762881064019e-22    8.5879379846117999e-22
   2.2125191937500000e-02    3.8818917082855251e-22    8.6581237802720565e-22
   2.2186227093750000e-02    3.5745187761765381e-22    8.7179138009318135e-22
   2.2247262250000000e-02    3.2674919980303675e-22    8.7673838585815605e-22
   2.2308297406250000e-02    2.9611410379976981e-22    8.8066200185880126e-22
   2.2369332562500000e-02    2.6557904203480794e-22    8.8357183700323299e-22
   2.2430367718750000e-02    2.3517592412696716e-22    8.8547847879876216e-22
   2.2491402875000000e-02    2.0493608904449557e-22    8.8639346881060438e-22
   2.2552438031250000e-02    1.7489027825838070e-22    8.8632927738897124e-22
   2.2613473187500000e-02    1.4506860990821476e-22    8.8529927770227018e-22
   2.2674508343750000e-02    1.1550055399608160e-22    8.8331771911442092e-22
   2.2735543500000000e-02    8.6214908622529287e-23    8.8039969994455075e-22
   2.2796578656250000e-02    5.7239777277389459e-23    8.7656113964749478e-22
   2.2857613812500000e-02    2.8602547196812321e-23    8.7181875045367339e-22
   2.2918648968750000e-02    3.2986879658034851e-25    8.6619000850702495e-22
   2.2979684125000000e-02   -2.7552363809628056e-23    8.5969312453971071e-22
   2.3040719281250000e-02   -5.5019031199640154e-23    8.5234701412231789e-22
   2.3101754437500000e-02   -8.2045805933798396e-23    8.4417126752825035e-22
   2.3162789593750000e-02   -1.0860916874286618e-22    8.3518611925091736e-22
   2.3223824750000000e-02   -1.3468642360937950e-22    8.2541241721220261e-22
   2.3284859906250000e-02   -1.6025571174027868e-22    8.1487159170052979e-22
   2.3345895062500000e-02   -1.8529602442996684e-22    8.0358562407664497e-22
   2.3406930218750000e-02   -2.0978721481414227e-22    7.9157701528497817e-22
   2.3467965375000000e-02   -2.3371000851603170e-22    7.7886875420816130e-22
   2.3529000531250000e-02   -2.5704601318782929e-22    7.6548428590196606e-22
   2.3590035687500000e-02   -2.7977772695139484e-22    7.5144747974755617e-22
   2.3651070843750000e-02   -3.0188854574340086e-22    7.3678259755753773e-22
   2.3712106000000000e-02   -3.2336276957128200e-22    7.2151426167188845e-22
   2.3773141156250000e-02   -3.4418560768750219e-22    7.0566742307934610e-22
   2.3834176312500000e-02   -3.6434318269072817e-22    6.8926732959934350e-22
   2.3895211468750000e-02   -3.8382253356361213e-22    6.7233949415905344e-22
   2.3956246625000000e-02   -4.0261161765791621e-22    6.5490966319952800e-22
   2.4017281781250000e-02   -4.2069931163878572e-22    6.3700378524431403e-22
   2.4078316937500000e-02   -4.3807541140094990e-22    6.1864797966331164e-22
   2.4139352093750000e-02   -4.5473063097061348e-22    5.9986850566398924e-22
   2.4200387250000000e-02   -4.7065660040777074e-22    5.8069173154136000e-22
   2.4261422406250000e-02   -4.8584586272458040e-22    5.6114410421744679e-22
   2.4322457562500000e-02   -5.0029186983631463e-22    5.4125211910021670e-22
   2.4383492718750000e-02   -5.1398897756229812e-22    5.2104229029119578e-22
   2.4444527875000000e-02   -5.2693243969503205e-22    5.0054112117021228e-22
   2.4505563031250000e-02   -5.3911840115653845e-22    4.7977507538490400e-22
   2.4566598187500000e-02   -5.5054389026168719e-22    4.5877054827181799e-22
   2.4627633343750000e-02   -5.6120681010903306e-22    4.3755383873505805e-22
   2.4688668500000000e-02   -5.7110592912037309e-22    4.1615112160761076e-22
   2.4749703656250000e-02   -5.8024087075089325e-22    3.9458842051959621e-22
   2.4810738812500000e-02   -5.8861210239242865e-22    3.7289158129677617e-22
   2.4871773968750000e-02   -5.9622092349294372e-22    3.5108624591177459e-22
   2.4932809125000000e-02   -6.0306945291590079e-22    3.2919782700954763e-22
   2.4993844281250000e-02   -6.0916061556373445e-22    3.0725148302767704e-22
   2.5054879437500000e-02   -6.1449812829012314e-22    2.8527209393116498e-22
   2.5115914593750000e-02   -6.1908648512623690e-22    2.6328423758042052e-22
   2.5176949750000000e-02   -6.2293094184652789e-22    2.4131216675020676e-22
   2.5237984906250000e-02   -6.2603749990007770e-22    2.1937978681631133e-22
   2.5299020062500000e-02   -6.2841288973382488e-22    1.9751063412576442e-22
   2.5360055218750000e-02   -6.3006455353434228e-22    1.7572785506545242e-22
   2.5421090375000000e-02   -6.3100062741512920e-22    1.5405418584296633e-22
   2.5482125531250000e-02   -6.3122992307662388e-22    1.3251193299258311e-22
   2.5543160687500000e-02   -6.3076190896637297e-22    1.1112295461826304e-22
   2.5604195843750000e-02   -6.2960669096697795e-22    8.9908642384595730e-23
   2.5665231000000000e-02   -6.2777499263960023e-22    6.8889904265609795e-23
   2.5726266156250000e-02   -6.2527813505092096e-22    4.8087148060410223e-23
   2.5787301312500000e-02   -6.2212801621153843e-22    2.7520265683633864e-23
   2.5848336468750000e-02   -6.1833709015384962e-22    7.2086182377136880e-24
   2.5909371625000000e-02   -6.1391834567748449e-22   -1.2828978126998093e-23
   2.5970406781250000e-02   -6.0888528479034142e-22   -3.2574265559152295e-23
   2.6031441937500000e-02   -6.0325190087325520e-22   -5.2009557056261171e-23
   2.6092477093750000e-02   -5.9703265659623669e-22   -7.1117748214287867e-23
   2.6153512250000000e-02   -5.9024246161413543e-22   -8.9882328174727593e-23
   2.6214547406250000e-02   -5.8289665006944476e-22   -1.0828738976783480e-22
   2.6275582562500000e-02   -5.7501095792980827e-22   -1.2631763885160327e-22
   2.6336617718750000e-02   -5.6660150018759121e-22   -1.4395840284697436e-22
   2.6397652875000000e-02   -5.5768474794868112e-22   -1.6119563847064164e-22
   2.6458688031250000e-02   -5.4827750543742124e-22   -1.7801593866772120e-22
   2.6519723187500000e-02   -5.3839688694431621e-22   -1.9440653874738796e-22
   2.6580758343750000e-02   -5.2806029374285991e-22   -2.1035532172542822e-22
   2.6641793500000000e-02   -5.1728539100150045e-22   -2.2585082287851343e-22
   2.6702828656250000e-02   -5.0609008471641888e-22   -2.4088223351577749e-22
   2.6763863812500000e-02   -4.9449249869042706e-22   -2.5543940397410636e-22
   2.6824898968750000e-02   -4.8251095158289737e-22   -2.6951284584429877e-22
   2.6885934125000000e-02   -4.7016393405520999e-22   -2.8309373343604292e-22
   2.6946969281250000e-02   -4.5747008603578000e-22   -2.9617390449037946e-22
   2.7008004437500000e-02   -4.4444817412826454e-22   -3.0874586014902961e-22
   2.7069039593750000e-02   -4.3111706918605760e-22   -3.2080276419070088e-22
   2.7130074750000000e-02   -4.1749572407569679e-22   -3.3233844154512788e-22
   2.7191109906250000e-02   -4.0360315165129053e-22   -3.4334737609627638e-22
   2.7252145062500000e-02   -3.8945840296152259e-22   -3.5382470778678660e-22
   2.7313180218750000e-02   -3.7508054571025747e-22   -3.6376622903632302e-22
   2.7374215375000000e-02   -3.6048864299119255e-22   -3.7316838048711046e-22
   2.7435250531250000e-02   -3.4570173231643016e-22   -3.8202824609048519e-22
   2.7496285687500000e-02   -3.3073880495822905e-22   -3.9034354754885516e-22
   2.7557320843750000e-02   -3.1561878562260278e-22   -3.9811263812797288e-22
   2.7618356000000000e-02   -3.0036051247280608e-22   -4.0533449585491856e-22
   2.7679391156250000e-02   -2.8498271752009978e-22   -4.1200871611768148e-22
   2.7740426312500000e-02   -2.6950400739856716e-22   -4.1813550368266092e-22
   2.7801461468750000e-02   -2.5394284454007214e-22   -4.2371566414684787e-22
   2.7862496625000000e-02   -2.3831752876481409e-22   -4.2875059484183071e-22
   2.7923531781250000e-02   -2.2264617930223093e-22   -4.3324227520716904e-22
   2.7984566937500000e-02   -2.0694671725634662e-22   -4.3719325665101405e-22
   2.8045602093750000e-02   -1.9123684852897072e-22   -4.4060665191618037e-22
   2.8106637250000000e-02   -1.7553404721344910e-22   -4.4348612397019102e-22
   2.8167672406250000e-02   -1.5985553947098625e-22   -4.4583587443808321e-22
   2.8228707562500000e-02   -1.4421828790086090e-22   -4.4766063159700901e-22
   2.8289742718750000e-02   -1.2863897641512859e-22   -4.4896563795191744e-22
   2.8350777875000000e-02   -1.1313399562774468e-22   -4.4975663741177675e-22
   2.8411813031250000e-02   -9.7719428767270954e-23   -4.5003986208600453e-22
   2.8472848187500000e-02   -8.2411038121693597e-23   -4.4982201872090033e-22
   2.8533883343750000e-02   -6.7224252023121741e-23   -4.4911027479602725e-22
   2.8594918500000000e-02   -5.2174152379430000e-23   -4.4791224430058992e-22
   2.8655953656250000e-02   -3.7275462759258059e-23   -4.4623597320992461e-22
   2.8716988812500000e-02   -2.2542537035992675e-23   -4.4408992468230122e-22
   2.8778023968750000e-02   -7.9893485957460740e-24   -4.4148296399625146e-22
   2.8839059125000000e-02    6.3705198864080447e-24   -4.3842434324865861e-22
   2.8900094281250000e-02    2.0523886098363451e-23   -4.3492368583383874e-22
   2.8961129437500000e-02    3.4457977168144145e-23   -4.3099097072380073e-22
   2.9022164593750000e-02    4.8160438164087921e-23   -4.2663651656982516e-22
   2.9083199750000000e-02    6.1619340016510393e-23   -4.2187096564542439e-22
   2.9144234906250000e-02    7.4823186859929830e-23   -4.1670526765064986e-22
   2.9205270062500000e-02    8.7760922795634384e-23   -4.1115066339758817e-22
   2.9266305218750000e-02    1.0042193807501507e-22   -4.0521866839675804e-22
   2.9327340375000000e-02    1.1279607470469076e-22   -3.9892105636395435e-22
   2.9388375531250000e-02    1.2487363147511539e-22   -3.9226984266691094e-22
   2.9449410687500000e-02    1.3664536841497824e-22   -3.8527726773094921e-22
   2.9510445843750000e-02    1.4810251067427360e-22   -3.7795578042257736e-22
   2.9571481000000000e-02    1.5923675183955073e-22   -3.7031802142975551e-22
   2.9632516156250000e-02    1.7004025668543944e-22   -3.6237680665729438e-22
   2.9693551312500000e-02    1.8050566336706877e-22   -3.5414511065559844e-22
   2.9754586468750000e-02    1.9062608505862723e-22   -3.4563605010065370e-22
   2.9815621625000000e-02    2.0039511104378639e-22   -3.3686286734288480e-22
   2.9876656781250000e-02    2.0980680726428291e-22   -3.2783891404217470e-22
   2.9937691937500000e-02    2.1885571633347096e-22   -3.1857763490600185e-22
   2.9998727093750000e-02    2.2753685702212158e-22   -3.0909255154732294e-22
   3.0059762250000000e-02    2.3584572322426951e-22   -2.9939724647845673e-22
   3.0120797406250000e-02    2.4377828241137471e-22   -2.8950534725683965e-22
   3.0181832562500000e-02    2.5133097358349001e-22   -2.7943051079816709e-22
   3.0242867718750000e-02    2.5850070472660162e-22   -2.6918640787201409e-22
   3.0303902875000000e-02    2.6528484978572512e-22   -2.5878670779461593e-22
   3.0364938031250000e-02    2.7168124516372017e-22   -2.4824506333309326e-22
   3.0425973187500000e-02    2.7768818575621117e-22   -2.3757509583495774e-22
   3.0487008343750000e-02    2.8330442053336168e-22   -2.2679038059628726e-22
   3.0548043500000000e-02    2.8852914767959377e-22   -2.1590443248153936e-22
   3.0609078656250000e-02    2.9336200930269806e-22   -2.0493069180749137e-22
   3.0670113812500000e-02    2.9780308572410720e-22   -1.9388251050332836e-22
   3.0731148968750000e-02    3.0185288936238089e-22   -1.8277313855845437e-22
   3.0792184125000000e-02    3.0551235822226796e-22   -1.7161571076910225e-22
   3.0853219281250000e-02    3.0878284900196876e-22   -1.6042323379432758e-22
   3.0914254437500000e-02    3.1166612983145811e-22   -1.4920857353152262e-22
   3.0975289593750000e-02    3.1416437265499040e-22   -1.3798444282103421e-22
   3.1036324750000000e-02    3.1628014527109654e-22   -1.2676338948903133e-22
   3.1097359906250000e-02    3.1801640304359524e-22   -1.1555778473723009e-22
   3.1158395062500000e-02    3.1937648029732215e-22   -1.0437981188757920e-22
   3.1219430218750000e-02    3.2036408141243225e-22   -9.3241455489538266e-23
   3.1280465374999997e-02    3.2098327163128268e-22   -8.2154490797039132e-23
   3.1341500531249997e-02    3.2123846759203357e-22   -7.1130473621715946e-23
   3.1402535687499997e-02    3.2113442760320272e-22   -6.0180730568511688e-23
   3.1463570843749997e-02    3.2067624167351309e-22   -4.9316349659227880e-23
   3.1524605999999997e-02    3.1986932131144307e-22   -3.8548171349080294e-23
   3.1585641156249997e-02    3.1871938910894470e-22   -2.7886779940846196e-23
   3.1646676312499997e-02    3.1723246812384104e-22   -1.7342495400654340e-23
   3.1707711468749997e-02    3.1541487107543502e-22   -6.9253655789678357e-24
   3.1768746624999997e-02    3.1327318936787169e-22    3.3548411601584219e-24
   3.1829781781249997e-02    3.1081428195578564e-22    1.3488642898990196e-23
   3.1890816937499997e-02    3.0804526406674242e-22    2.3466850713131410e-23
   3.1951852093749997e-02    3.0497349579494348e-22    3.3280574804032321e-23
   3.2012887249999997e-02    3.0160657058060492e-22    4.2921230215914016e-23
   3.2073922406249997e-02    2.9795230358935334e-22    5.2380542136452578e-23
   3.2134957562499997e-02    2.9401872000589417e-22    6.1650550781075245e-23
   3.2195992718749997e-02    2.8981404325610557e-22    7.0723615861182891e-23
   3.2257027874999997e-02    2.8534668317160052e-22    7.9592420637042433e-23
   3.2318063031249997e-02    2.8062522411066794e-22    8.8249975556573164e-23
   3.2379098187499997e-02    2.7565841304935686e-22    9.6689621481691909e-23
   3.2440133343749997e-02    2.7045514765632345e-22    1.0490503250428957e-22
   3.2501168499999997e-02    2.6502446436487761e-22    1.1289021835436771e-22
   3.2562203656249997e-02    2.5937552645549280e-22    1.2063952640327894e-22
   3.2623238812499997e-02    2.5351761216184954e-22    1.2814764326539945e-22
   3.2684273968749997e-02    2.4746010281327223e-22    1.3540959600198682e-22
   3.2745309124999997e-02    2.4121247102620232e-22    1.4242075293136734e-22
   3.2806344281249997e-02    2.3478426895713006e-22    1.4917682404995006e-22
   3.2867379437499997e-02    2.2818511662915958e-22    1.5567386106896199e-22
   3.2928414593749997e-02    2.2142469034413176e-22    1.6190825707215435e-22
   3.2989449749999997e-02    2.1451271119198432e-22    1.6787674580006065e-22
   3.3050484906249997e-02    2.0745893366874345e-22    1.7357640056674046e-22
   3.3111520062499997e-02    2.0027313441426872e-22    1.7900463281527614e-22
   3.3172555218749997e-02    1.9296510108060154e-22    1.8415919031857407e-22
   3.3233590374999997e-02    1.8554462134144373e-22    1.8903815503236569e-22
   3.3294625531249997e-02    1.7802147205302473e-22    1.9363994060755948e-22
   3.3355660687499997e-02    1.7040540857628538e-22    1.9796328956939377e-22
   3.3416695843749997e-02    1.6270615426998773e-22    2.0200727017111012e-22
   3.3477730999999997e-02    1.5493339016406179e-22    2.0577127293010340e-22
   3.3538766156249997e-02    1.4709674482215022e-22    2.0925500685476633e-22
   3.3599801312499997e-02    1.3920578440197731e-22    2.1245849537047105e-22
   3.3660836468749997e-02    1.3127000292185573e-22    2.1538207195334044e-22
   3.3721871624999997e-02    1.2329881274127315e-22    2.1802637548067526e-22
   3.3782906781249997e-02    1.1530153526316157e-22    2.2039234530709604e-22
   3.3843941937499997e-02    1.0728739186511842e-22    2.2248121607563280e-22
   3.3904977093749997e-02    9.9265495066472823e-23    2.2429451227316278e-22
   3.3966012249999997e-02    9.1244839937736243e-23    2.2583404253976048e-22
   3.4027047406249997e-02    8.3234295758638106e-23    2.2710189374165175e-22
   3.4088082562499997e-02    7.5242597930562706e-23    2.2810042481760140e-22
   3.4149117718749997e-02    6.7278340148843601e-23    2.2883226040867982e-22
   3.4210152874999997e-02    5.9349966840033846e-23    2.2930028428145185e-22
   3.4271188031249997e-02    5.1465765868862175e-23    2.2950763255472954e-22
   3.4332223187499997e-02    4.3633861519266392e-23    2.2945768674010000e-22
   3.4393258343749997e-02    3.5862207753501953e-23    2.2915406660651477e-22
   3.4454293499999997e-02    2.8158581752959749e-23    2.2860062287927540e-22
   3.4515328656249997e-02    2.0530577743988236e-23    2.2780142978378822e-22
   3.4576363812499997e-02    1.2985601111630571e-23    2.2676077744450096e-22
   3.4637398968749997e-02    5.5308628038271243e-24    2.2548316414943961e-22
   3.4698434124999997e-02   -1.8266259716997644e-24    2.2397328849077632e-22
   3.4759469281249997e-02   -9.0800587560413376e-24    2.2223604139185296e-22
   3.4820504437499997e-02   -1.6222838551691377e-23    2.2027649803106256e-22
   3.4881539593749997e-02   -2.3248582237969221e-23    2.1809990967296692e-22
   3.4942574749999997e-02   -3.0151124688485555e-23    2.1571169541698697e-22
   3.5003609906249997e-02   -3.6924522590199819e-23    2.1311743387395045e-22
   3.5064645062499997e-02   -4.3563057963935100e-23    2.1032285478071867e-22
   3.5125680218749997e-02   -5.0061241386570808e-23    2.0733383056304990e-22
   3.5186715374999997e-02   -5.6413814915460674e-23    2.0415636785675909e-22
   3.5247750531249997e-02   -6.2615754715921268e-23    2.0079659899715920e-22
   3.5308785687499997e-02   -6.8662273392995038e-23    1.9726077348665217e-22
   3.5369820843749997e-02   -7.4548822028961696e-23    1.9355524945023496e-22
   3.5430855999999997e-02   -8.0271091928404659e-23    1.8968648508856005e-22
   3.5491891156249997e-02   -8.5825016072938101e-23    1.8566103013806182e-22
   3.5552926312499997e-02   -9.1206770287972152e-23    1.8148551734752010e-22
   3.5613961468749997e-02   -9.6412774124202404e-23    1.7716665398028682e-22
   3.5674996624999997e-02   -1.0143969145678713e-22    1.7271121335124198e-22
   3.5736031781249997e-02   -1.0628443080542990e-22    1.6812602640738567e-22
   3.5797066937499997e-02   -1.1094414537886968e-22    1.6341797336080118e-22
   3.5858102093749997e-02   -1.1541623284753709e-22    1.5859397538254026e-22
   3.5919137249999997e-02   -1.1969833484836726e-22    1.5366098636580478e-22
   3.5980172406249997e-02   -1.2378833622602121e-22    1.4862598476660249e-22
   3.6041207562499997e-02   -1.2768436401499850e-22    1.4349596552984856e-22
   3.6102242718749997e-02   -1.3138478616733420e-22    1.3827793210869523e-22
   3.6163277874999997e-02   -1.3488821003081025e-22    1.3297888858465084e-22
   3.6224313031249997e-02   -1.3819348058281268e-22    1.2760583189582821e-22
   3.6285348187499997e-02   -1.4129967842515745e-22    1.2216574418045727e-22
   3.6346383343749997e-02   -1.4420611754541495e-22    1.1666558524255922e-22
   3.6407418499999997e-02   -1.4691234285043798e-22    1.1111228514644309e-22
   3.6468453656249997e-02   -1.4941812747796487e-22    1.0551273694647242e-22
   3.6529488812499997e-02   -1.5172346989235535e-22    9.9873789558282458e-23
   3.6590523968749997e-02   -1.5382859077064665e-22    9.4202240777412160e-23
   3.6651559124999997e-02   -1.5573392968528383e-22    8.8504830451052775e-23
   3.6712594281249997e-02   -1.5744014159001297e-22    8.2788233808367511e-23
   3.6773629437499997e-02   -1.5894809311554385e-22    7.7059054954597913e-23
   3.6834664593749997e-02   -1.6025885868172052e-22    7.1323820533905651e-23
   3.6895699749999997e-02   -1.6137371643304785e-22    6.5588973565643409e-23
   3.6956734906249997e-02   -1.6229414400451378e-22    5.9860867458504402e-23
   3.7017770062499997e-02   -1.6302181412474859e-22    5.4145760206728170e-23
   3.7078805218749997e-02   -1.6355859006364773e-22    4.8449808772280141e-23
   3.7139840374999997e-02   -1.6390652093164650e-22    4.2779063656675847e-23
   3.7200875531249997e-02   -1.6406783683791324e-22    3.7139463665846809e-23
   3.7261910687499997e-02   -1.6404494391477921e-22    3.1536830871182245e-23
   3.7322945843749997e-02   -1.6384041921576711e-22    2.5976865769635286e-23
   3.7383980999999997e-02   -1.6345700549462303e-22    2.0465142645507440e-23
   3.7445016156249997e-02   -1.6289760587278820e-22    1.5007105136263557e-23
   3.7506051312499997e-02   -1.6216527840276079e-22    9.6080620044911162e-24
   3.7567086468749997e-02   -1.6126323053481715e-22    4.2731831178279645e-24
   3.7628121624999997e-02   -1.6019481349456519e-22   -9.9250436154065190e-25
   3.7689156781249997e-02   -1.5896351657879329e-22   -6.1841195764913489e-24
   3.7750191937499997e-02   -1.5757296137707257e-22   -1.1296931362603807e-23
   3.7811227093749997e-02   -1.5602689592654533e-22   -1.6326361422995086e-23
   3.7872262249999997e-02   -1.5432918880730543e-22   -2.1267987289770953e-23
   3.7933297406249997e-02   -1.5248382318573792e-22   -2.6117545071762567e-23
   3.7994332562499997e-02   -1.5049489081314678e-22   -3.0870931988443931e-23
   3.8055367718749997e-02   -1.4836658598694060e-22   -3.5524208690178908e-23
   3.8116402874999997e-02   -1.4610319948159208e-22   -4.0073601365181060e-23
   3.8177438031249997e-02   -1.4370911245652091e-22   -4.4515503633787490e-23
   3.8238473187499997e-02   -1.4118879034797438e-22   -4.8846478230888572e-23
   3.8299508343749997e-02   -1.3854677675189956e-22   -5.3063258477579894e-23
   3.8360543499999997e-02   -1.3578768730471898e-22   -5.7162749543307105e-23
   3.8421578656249997e-02   -1.3291620356882445e-22   -6.1142029500003880e-23
   3.8482613812499997e-02   -1.2993706692950131e-22   -6.4998350169931730e-23
   3.8543648968749997e-02   -1.2685507250990088e-22   -6.8729137769124614e-23
   3.8604684124999997e-02   -1.2367506311055502e-22   -7.2331993348552141e-23
   3.8665719281249997e-02   -1.2040192317981661e-22   -7.5804693035313686e-23
   3.8726754437499997e-02   -1.1704057282148817e-22   -7.9145188076346466e-23
   3.8787789593749997e-02   -1.1359596184576605e-22   -8.2351604687342640e-23
   3.8848824749999997e-02   -1.1007306386950501e-22   -8.5422243709724594e-23
   3.8909859906249997e-02   -1.0647687047166243e-22   -8.8355580078714828e-23
   3.8970895062499997e-02   -1.0281238540963870e-22   -9.1150262105705300e-23
   3.9031930218749997e-02   -9.9084618902093420e-23   -9.3805110578282642e-23
   3.9092965374999997e-02   -9.5298581983655334e-23   -9.6319117681429792e-23
   3.9154000531249997e-02   -9.1459280936791483e-23   -9.8691445743576285e-23
   3.9215035687499997e-02   -8.7571711805951056e-23   -1.0092142581130254e-22
   3.9276070843749997e-02   -8.3640854998927683e-23   -1.0300855605665095e-22
   3.9337105999999997e-02   -7.9671669980218330e-23   -1.0495250002112558e-22
   3.9398141156249997e-02   -7.5669090061001799e-23   -1.0675308470058225e-22
   3.9459176312499997e-02   -7.1638017290173886e-23   -1.0841029847533335e-22
   3.9520211468749997e-02   -6.7583317450706615e-23   -1.0992428888990607e-22
   3.9581246624999997e-02   -6.3509815165432723e-23   -1.1129536028699104e-22
   3.9642281781249997e-02   -5.9422289116166332e-23   -1.1252397130022246e-22
   3.9703316937499997e-02   -5.5325467379892525e-23   -1.1361073221052491e-22
   3.9764352093749997e-02   -5.1224022885590413e-23   -1.1455640217084099e-22
   3.9825387249999997e-02   -4.7122568995048259e-23   -1.1536188630414190e-22
   3.9886422406249997e-02   -4.3025655210868486e-23   -1.1602823267968777e-22
   3.9947457562499997e-02   -3.8937763014661078e-23   -1.1655662917257780e-22
   4.0008492718749997e-02   -3.4863301838236749e-23   -1.1694840021168674e-22
   4.0069527874999997e-02   -3.0806605170437948e-23   -1.1720500342113572e-22
   4.0130563031249997e-02   -2.6771926802046677e-23   -1.1732802616049800e-22
   4.0191598187499997e-02   -2.2763437211020965e-23   -1.1731918196897556e-22
   4.0252633343749997e-02   -1.8785220090136729e-23   -1.1718030691881747e-22
   4.0313668499999997e-02   -1.4841269018914129e-23   -1.1691335588328258e-22
   4.0374703656249997e-02   -1.0935484281520405e-23   -1.1652039872446537e-22
   4.0435738812499997e-02   -7.0716698321681390e-24   -1.1600361640632168e-22
   4.0496773968749997e-02   -3.2535304093316441e-24   -1.1536529703824200e-22
   4.0557809124999997e-02    5.1533120007952580e-25   -1.1460783185451908e-22
   4.0618844281249997e-02    4.2314167456211618e-24   -1.1373371113505671e-22
   4.0679879437499997e-02    7.8913349465130295e-24   -1.1274552007265804e-22
   4.0740914593749997e-02    1.1491803772538116e-23   -1.1164593459221469e-22
   4.0801949749999997e-02    1.5029652572210888e-23   -1.1043771712709956e-22
   4.0862984906249997e-02    1.8501824047970557e-23   -1.0912371235804230e-22
   4.0924020062499997e-02    2.1905376078327181e-23   -1.0770684291972878e-22
   4.0985055218749997e-02    2.5237483387046515e-23   -1.0619010508033743e-22
   4.1046090374999997e-02    2.8495439059649497e-23   -1.0457656439917658e-22
   4.1107125531249997e-02    3.1676655907645656e-23   -1.0286935136754303e-22
   4.1168160687499997e-02    3.4778667681097325e-23   -1.0107165703786989e-22
   4.1229195843749997e-02    3.7799130130270774e-23   -9.9186728646173109e-23
   4.1290230999999997e-02    4.0735821917276450e-23   -9.7217865232745163e-23
   4.1351266156249997e-02    4.3586645378766427e-23   -9.5168413265979959e-23
   4.1412301312499997e-02    4.6349627140905049e-23   -9.3041762274135858e-23
   4.1473336468749997e-02    4.9022918587968207e-23   -9.0841340489776468e-23
