Time	Strain
-1.16743468478125	-2.488056328740916e-21
-1.167373649625	-2.502744235536926e-21
-1.16731261446875	-2.517393562129246e-21
-1.1672515793125	-2.5320040763986037e-21
-1.16719054415625	-2.5465755477008547e-21
-1.167129509	-2.5611077438087556e-21
-1.16706847384375	-2.5756004352830636e-21
-1.1670074386875	-2.5900533921201656e-21
-1.16694640353125	-2.6044663836370633e-21
-1.166885368375	-2.6188391835491097e-21
-1.16682433321875	-2.633171563823017e-21
-1.1667632980625	-2.6474632951528726e-21
-1.16670226290625	-2.6617141523931866e-21
-1.16664122775	-2.6759239095667217e-21
-1.16658019259375	-2.6900923390504575e-21
-1.1665191574375	-2.7042192177775513e-21
-1.16645812228125	-2.718304320315832e-21
-1.166397087125	-2.7323474259844965e-21
-1.16633605196875	-2.7463483079769762e-21
-1.1662750168125	-2.7603067462855147e-21
-1.16621398165625	-2.774222516588324e-21
-1.1661529465	-2.7880954011123465e-21
-1.16609191134375	-2.8019251783396038e-21
-1.1660308761875	-2.8157116268835443e-21
-1.16596984103125	-2.829454529391873e-21
-1.165908805875	-2.8431536657518333e-21
-1.16584777071875	-2.8568088205767882e-21
-1.1657867355625	-2.8704197739580206e-21
-1.16572570040625	-2.883986311614487e-21
-1.16566466525	-2.8975082172655936e-21
-1.16560363009375	-2.9109852741539403e-21
-1.1655425949375	-2.9244172702959995e-21
-1.16548155978125	-2.937803990890105e-21
-1.165420524625	-2.9511452205691615e-21
-1.16535948946875	-2.964440750088302e-21
-1.1652984543125	-2.977690368098545e-21
-1.16523741915625	-2.9908938603188176e-21
-1.165176384	-3.00405101800975e-21
-1.16511534884375	-3.0171616324496513e-21
-1.1650543136875	-3.030225492804184e-21
-1.16499327853125	-3.0432423939442663e-21
-1.164932243375	-3.056212126707949e-21
-1.16487120821875	-3.0691344840669795e-21
-1.1648101730625	-3.082009258658738e-21
-1.16474913790625	-3.0948362477032233e-21
-1.16468810275	-3.1076152459327604e-21
-1.16462706759375	-3.1203460496494158e-21
-1.1645660324375	-3.1330284538619496e-21
-1.16450499728125	-3.145662258171363e-21
-1.164443962125	-3.1582472598789063e-21
-1.16438292696875	-3.1707832579690972e-21
-1.1643218918125	-3.1832700544239868e-21
-1.16426085665625	-3.195707445564939e-21
-1.1641998215	-3.208095237340149e-21
-1.16413878634375	-3.2204332291294838e-21
-1.1640777511875	-3.232721225542246e-21
-1.16401671603125	-3.244959028352284e-21
-1.163955680875	-3.257146441628411e-21
-1.16389464571875	-3.269283272614053e-21
-1.1638336105625	-3.2813693264770918e-21
-1.16377257540625	-3.2934044080596772e-21
-1.16371154025	-3.3053883303699978e-21
-1.16365050509375	-3.317320893159389e-21
-1.1635894699375	-3.329201911328933e-21
-1.16352843478125	-3.341031195469417e-21
-1.163467399625	-3.3528085524234455e-21
-1.16340636446875	-3.364533795807773e-21
-1.1633453293125	-3.37620673675182e-21
-1.16328429415625	-3.3878271900960393e-21
-1.163223259	-3.399394966683342e-21
-1.16316222384375	-3.4109098845125374e-21
-1.1631011886875	-3.4223717559614136e-21
-1.16304015353125	-3.43378039943751e-21
-1.162979118375	-3.44513563021545e-21
-1.16291808321875	-3.456437267526296e-21
-1.1628570480625	-3.467685129845887e-21
-1.16279601290625	-3.478879037942355e-21
-1.16273497775	-3.4900188084595245e-21
-1.16267394259375	-3.501104267556164e-21
-1.1626129074375	-3.512135231891893e-21
-1.16255187228125	-3.5231115288469604e-21
-1.162490837125	-3.53403297884844e-21
-1.16242980196875	-3.54489940867717e-21
-1.1623687668125	-3.55571064351898e-21
-1.16230773165625	-3.5664665066637374e-21
-1.1622466965	-3.577166828651698e-21
-1.16218566134375	-3.587811434774096e-21
-1.1621246261875	-3.598400157705829e-21
-1.16206359103125	-3.608932822500333e-21
-1.162002555875	-3.619409261564608e-21
-1.16194152071875	-3.629829307154074e-21
-1.1618804855625	-3.640192789655803e-21
-1.16181945040625	-3.650499543734744e-21
-1.16175841525	-3.660749402901182e-21
-1.16169738009375	-3.6709422015445456e-21
-1.1616363449375	-3.68107777744567e-21
-1.16157530978125	-3.69115596235769e-21
-1.161514274625	-3.7011765985104675e-21
-1.16145323946875	-3.7111395227221066e-21
-1.1613922043125	-3.721044573561499e-21
-1.16133116915625	-3.730891593632435e-21
-1.161270134	-3.740680420107344e-21
-1.16120909884375	-3.7504108958253854e-21
-1.1611480636875	-3.760082867037431e-21
-1.16108702853125	-3.769696172978851e-21
-1.161025993375	-3.7792506635253015e-21
-1.16096495821875	-3.788746179289381e-21
-1.1609039230625	-3.798182567709523e-21
-1.16084288790625	-3.807559677172668e-21
-1.16078185275	-3.816877355930609e-21
-1.16072081759375	-3.826135453244746e-21
-1.1606597824375	-3.8353338197450074e-21
-1.16059874728125	-3.844472305713333e-21
-1.160537712125	-3.853550761631849e-21
-1.16047667696875	-3.8625690422300414e-21
-1.1604156418125	-3.8715270019985834e-21
-1.16035460665625	-3.880424493515386e-21
-1.1602935715	-3.889261373827031e-21
-1.16023253634375	-3.898037499231719e-21
-1.1601715011875	-3.906752728830524e-21
-1.16011046603125	-3.9154069163791084e-21
-1.160049430875	-3.92399992689521e-21
-1.15998839571875	-3.932531618455603e-21
-1.1599273605625	-3.941001853051969e-21
-1.15986632540625	-3.9494104919587125e-21
-1.15980529025	-3.957757395888122e-21
-1.15974425509375	-3.966042435737921e-21
-1.1596832199375	-3.974265471369534e-21
-1.15962218478125	-3.9824263705538276e-21
-1.159561149625	-3.990525000845023e-21
-1.15950011446875	-3.9985612267676305e-21
-1.1594390793125	-4.006534922641322e-21
-1.15937804415625	-4.014445956947357e-21
-1.159317009	-4.022294198460402e-21
-1.15925597384375	-4.030079520725933e-21
-1.1591949386875	-4.0378017943217426e-21
-1.15913390353125	-4.045460896089264e-21
-1.159072868375	-4.053056700372546e-21
-1.15901183321875	-4.060589079751944e-21
-1.1589507980625	-4.0680579167430624e-21
-1.15888976290625	-4.075463086591678e-21
-1.15882872775	-4.082804465381148e-21
-1.15876769259375	-4.090081935680088e-21
-1.1587066574375	-4.097295378941575e-21
-1.15864562228125	-4.10444467540106e-21
-1.158584587125	-4.11152970740042e-21
-1.15852355196875	-4.118550357559552e-21
-1.1584625168125	-4.125506514603271e-21
-1.15840148165625	-4.132398063185873e-21
-1.1583404465	-4.139224886084577e-21
-1.15827941134375	-4.145986877451767e-21
-1.1582183761875	-4.152683920088871e-21
-1.15815734103125	-4.159315906877366e-21
-1.158096305875	-4.165882728444452e-21
-1.15803527071875	-4.172384275719488e-21
-1.1579742355625	-4.178820443573046e-21
-1.15791320040625	-4.185191123035863e-21
-1.15785216525	-4.191496208435958e-21
-1.15779113009375	-4.197735598500792e-21
-1.1577300949375	-4.203909189530874e-21
-1.15766905978125	-4.210016878624411e-21
-1.157608024625	-4.216058565988794e-21
-1.15754698946875	-4.22203415007742e-21
-1.1574859543125	-4.227943532249146e-21
-1.15742491915625	-4.233786615599729e-21
-1.157363884	-4.239563302999279e-21
-1.15730284884375	-4.2452734965372705e-21
-1.1572418136875	-4.2509171012139905e-21
-1.15718077853125	-4.25649402708292e-21
-1.157119743375	-4.262004178318789e-21
-1.15705870821875	-4.2674474638016684e-21
-1.1569976730625	-4.272823792741876e-21
-1.15693663790625	-4.2781330768704e-21
-1.15687560275	-4.2833752243005744e-21
-1.15681456759375	-4.2885501509371445e-21
-1.1567535324375	-4.293657768306507e-21
-1.15669249728125	-4.298697991564185e-21
-1.156631462125	-4.303670736235616e-21
-1.15657042696875	-4.3085759208284335e-21
-1.1565093918125	-4.3134134596000826e-21
-1.15644835665625	-4.318183272953512e-21
-1.1563873215	-4.322885279739504e-21
-1.15632628634375	-4.3275194018149244e-21
-1.1562652511875	-4.3320855618954176e-21
-1.15620421603125	-4.3365836827326155e-21
-1.156143180875	-4.3410136848708325e-21
-1.15608214571875	-4.345375498881553e-21
-1.1560211105625	-4.3496690478030074e-21
-1.15596007540625	-4.3538942602291485e-21
-1.15589904025	-4.3580510611322225e-21
-1.15583800509375	-4.3621393842688105e-21
-1.1557769699375	-4.366159157589108e-21
-1.15571593478125	-4.370110312704882e-21
-1.155654899625	-4.3739927841241266e-21
-1.15559386446875	-4.3778065029670265e-21
-1.1555328293125	-4.381551408094215e-21
-1.15547179415625	-4.385227429788584e-21
-1.155410759	-4.388834508499517e-21
-1.15534972384375	-4.392372581130883e-21
-1.1552886886875	-4.395841585795836e-21
-1.15522765353125	-4.399241465280562e-21
-1.155166618375	-4.402572158817743e-21
-1.15510558321875	-4.405833609711602e-21
-1.1550445480625	-4.4090257600482886e-21
-1.15498351290625	-4.412148556783211e-21
-1.15492247775	-4.415201941751472e-21
-1.15486144259375	-4.4181858650432395e-21
-1.1548004074375	-4.421100272817186e-21
-1.15473937228125	-4.4239451148982935e-21
-1.154678337125	-4.4267203398310776e-21
-1.15461730196875	-4.429425899857498e-21
-1.1545562668125	-4.432061743670283e-21
-1.15449523165625	-4.434627829988146e-21
-1.1544341965	-4.437124112133201e-21
-1.15437316134375	-4.439550541132242e-21
-1.1543121261875	-4.4419070782504695e-21
-1.15425109103125	-4.444193678598362e-21
-1.154190055875	-4.446410300048464e-21
-1.15412902071875	-4.448556903238523e-21
-1.1540679855625	-4.450633450836335e-21
-1.15400695040625	-4.45263990242765e-21
-1.15394591525	-4.454576223027522e-21
-1.15388488009375	-4.4564423768284595e-21
-1.1538238449375	-4.458238326168266e-21
-1.15376280978125	-4.459964041401459e-21
-1.153701774625	-4.461619485303992e-21
-1.15364073946875	-4.463204631043178e-21
-1.1535797043125	-4.464719449262222e-21
-1.15351866915625	-4.4661639032271556e-21
-1.153457634	-4.467537973017682e-21
-1.15339659884375	-4.4688416261988e-21
-1.1533355636875	-4.4700748409751296e-21
-1.15327452853125	-4.4712375911143616e-21
-1.153213493375	-4.4723298516208e-21
-1.15315245821875	-4.4733516006747904e-21
-1.1530914230625	-4.474302816803505e-21
-1.15303038790625	-4.4751834807202345e-21
-1.15296935275	-4.475993572444566e-21
-1.15290831759375	-4.47673307416942e-21
-1.1528472824375	-4.477401967132587e-21
-1.15278624728125	-4.478000238136093e-21
-1.152725212125	-4.478527872575816e-21
-1.15266417696875	-4.478984852647489e-21
-1.1526031418125	-4.479371169920658e-21
-1.15254210665625	-4.47968681339039e-21
-1.1524810715	-4.4799317703405114e-21
-1.15242003634375	-4.480106031050328e-21
-1.1523590011875	-4.480209588056036e-21
-1.15229796603125	-4.4802424382154806e-21
-1.152236930875	-4.480204570284938e-21
-1.15217589571875	-4.480095980733312e-21
-1.1521148605625	-4.4799166689653134e-21
-1.15205382540625	-4.47966663056566e-21
-1.15199279025	-4.479345865126005e-21
-1.15193175509375	-4.4789543681253174e-21
-1.1518707199375	-4.478492145786738e-21
-1.15180968478125	-4.477959198012597e-21
-1.151748649625	-4.477355528166383e-21
-1.15168761446875	-4.476681138329463e-21
-1.1516265793125	-4.475936038122325e-21
-1.15156554415625	-4.47512022767663e-21
-1.151504509	-4.47423372266485e-21
-1.15144347384375	-4.473276524739677e-21
-1.1513824386875	-4.472248647872868e-21
-1.15132140353125	-4.4711500996220286e-21
-1.151260368375	-4.469980894294229e-21
-1.15119933321875	-4.468741047241946e-21
-1.1511382980625	-4.467430568882151e-21
-1.15107726290625	-4.4660494736074535e-21
-1.15101622775	-4.464597781435233e-21
-1.15095519259375	-4.46307550860518e-21
-1.1508941574375	-4.461482675231312e-21
-1.15083312228125	-4.459819297946586e-21
-1.150772087125	-4.458085399530372e-21
-1.15071105196875	-4.456281003841364e-21
-1.1506500168125	-4.454406130443604e-21
-1.15058898165625	-4.452460807033717e-21
-1.1505279465	-4.450445054633015e-21
-1.15046691134375	-4.448358907191036e-21
-1.1504058761875	-4.446202384509546e-21
-1.15034484103125	-4.443975517654746e-21
-1.150283805875	-4.4416783397436195e-21
-1.15022277071875	-4.439310880376187e-21
-1.1501617355625	-4.4368731701525e-21
-1.15010070040625	-4.434365242081165e-21
-1.15003966525	-4.431787132705643e-21
-1.14997863009375	-4.4291388754080955e-21
-1.1499175949375	-4.426420506778335e-21
-1.14985655978125	-4.4236320673058116e-21
-1.149795524625	-4.420773590984344e-21
-1.14973448946875	-4.417845119836867e-21
-1.1496734543125	-4.414846698505549e-21
-1.14961241915625	-4.4117783632598576e-21
-1.149551384	-4.408640162394375e-21
-1.14949034884375	-4.405432136594447e-21
-1.1494293136875	-4.402154335373789e-21
-1.14936827853125	-4.398806797783678e-21
-1.149307243375	-4.395389580824396e-21
-1.14924620821875	-4.391902727895667e-21
-1.1491851730625	-4.3883462886049525e-21
-1.14912413790625	-4.38472031365069e-21
-1.14906310275	-4.3810248585353035e-21
-1.14900206759375	-4.3772599754960075e-21
-1.1489410324375	-4.3734257150277035e-21
-1.14887999728125	-4.36952213786621e-21
-1.148818962125	-4.365549296389911e-21
-1.14875792696875	-4.361507248762524e-21
-1.1486968918125	-4.357396056583188e-21
-1.14863585665625	-4.353215776978944e-21
-1.1485748215	-4.348966471650536e-21
-1.14851378634375	-4.344648203373168e-21
-1.1484527511875	-4.340261034412186e-21
-1.14839171603125	-4.3358050277909974e-21
-1.148330680875	-4.331280249091195e-21
-1.14826964571875	-4.32668676640975e-21
-1.1482086105625	-4.322024646797718e-21
-1.14814757540625	-4.3172939592734145e-21
-1.14808654025	-4.312494770903089e-21
-1.14802550509375	-4.3076271548937164e-21
-1.1479644699375	-4.302691184201223e-21
-1.14790343478125	-4.29768692776696e-21
-1.147842399625	-4.2926144606735075e-21
-1.14778136446875	-4.287473862356641e-21
-1.1477203293125	-4.282265204785431e-21
-1.14765929415625	-4.276988564547795e-21
-1.147598259	-4.2716440223894004e-21
-1.14753722384375	-4.266231656955458e-21
-1.1474761886875	-4.260751551194408e-21
-1.14741515353125	-4.2552037818901896e-21
-1.147354118375	-4.249588436423933e-21
-1.14729308321875	-4.243905594667901e-21
-1.1472320480625	-4.238155344879974e-21
-1.14717101290625	-4.2323377697894716e-21
-1.14710997775	-4.22645295837254e-21
-1.14704894259375	-4.220500999297115e-21
-1.1469879074375	-4.2144819798666324e-21
-1.14692687228125	-4.208395990487377e-21
-1.146865837125	-4.2022431253712405e-21
-1.14680480196875	-4.1960234731055146e-21
-1.1467437668125	-4.18973712969181e-21
-1.14668273165625	-4.183384186632012e-21
-1.1466216965	-4.176964742950283e-21
-1.14656066134375	-4.170478894281835e-21
-1.1464996261875	-4.1639267354454236e-21
-1.14643859103125	-4.1573083713757185e-21
-1.146377555875	-4.150623894513466e-21
-1.14631652071875	-4.1438734096771705e-21
-1.1462554855625	-4.1370570204862314e-21
-1.14619445040625	-4.1301748254350445e-21
-1.14613341525	-4.1232269314660904e-21
-1.14607238009375	-4.116213443502402e-21
-1.1460113449375	-4.1091344673616396e-21
-1.14595030978125	-4.101990109691651e-21
-1.145889274625	-4.0947804810314665e-21
-1.14582823946875	-4.087505688007175e-21
-1.1457672043125	-4.080165838984869e-21
-1.14570616915625	-4.072761049464006e-21
-1.145645134	-4.065291432788145e-21
-1.14558409884375	-4.057757098068375e-21
-1.1455230636875	-4.050158161878004e-21
-1.14546202853125	-4.042494740064832e-21
-1.145400993375	-4.034766946985144e-21
-1.14533995821875	-4.026974905360113e-21
-1.1452789230625	-4.019118727768579e-21
-1.14521788790625	-4.011198537151726e-21
-1.14515685275	-4.003214454262849e-21
-1.14509581759375	-3.995166598611466e-21
-1.1450347824375	-3.987055096505987e-21
-1.14497374728125	-3.9788800680396555e-21
-1.144912712125	-3.970641638936569e-21
-1.14485167696875	-3.962339936845138e-21
-1.1447906418125	-3.953975087612125e-21
-1.14472960665625	-3.945547217291661e-21
-1.1446685715	-3.937056458002319e-21
-1.14460753634375	-3.928502936098296e-21
-1.1445465011875	-3.919886785476554e-21
-1.14448546603125	-3.911208136036704e-21
-1.144424430875	-3.902467120337362e-21
-1.14436339571875	-3.89366387275252e-21
-1.1443023605625	-3.884798530454519e-21
-1.14424132540625	-3.875871226655689e-21
-1.14418029025	-3.866882098165583e-21
-1.14411925509375	-3.8578312840187676e-21
-1.1440582199375	-3.848718922478125e-21
-1.14399718478125	-3.839545153550931e-21
-1.143936149625	-3.830310116295065e-21
-1.14387511446875	-3.8210139577949985e-21
-1.1438140793125	-3.811656814223789e-21
-1.14375304415625	-3.80223883681036e-21
-1.143692009	-3.792760162141025e-21
-1.14363097384375	-3.783220940241644e-21
-1.1435699386875	-3.77362131931723e-21
-1.14350890353125	-3.763961442641556e-21
-1.143447868375	-3.754241463601084e-21
-1.14338683321875	-3.744461527750113e-21
-1.1433257980625	-3.73462179010118e-21
-1.14326476290625	-3.724722398039399e-21
-1.14320372775	-3.714763506079596e-21
-1.14314269259375	-3.704745266824369e-21
-1.1430816574375	-3.694667837209592e-21
-1.14302062228125	-3.684531369707265e-21
-1.142959587125	-3.674336021362006e-21
-1.14289855196875	-3.664081951112222e-21
-1.1428375168125	-3.653769315276347e-21
-1.14277648165625	-3.643398274457239e-21
-1.1427154465	-3.6329689872885065e-21
-1.14265441134375	-3.622481616922026e-21
-1.1425933761875	-3.611936321908329e-21
-1.14253234103125	-3.601333270977216e-21
-1.142471305875	-3.5906726226903986e-21
-1.14241027071875	-3.5799545440732776e-21
-1.1423492355625	-3.5691792001352775e-21
-1.14228820040625	-3.558346758851543e-21
-1.14222716525	-3.547457386710252e-21
-1.14216613009375	-3.5365112525664615e-21
-1.1421050949375	-3.5255085266328666e-21
-1.14204405978125	-3.514449379397801e-21
-1.141983024625	-3.5033339795693e-21
-1.14192198946875	-3.49216250152625e-21
-1.1418609543125	-3.480935119126577e-21
-1.14179991915625	-3.4696520052865724e-21
-1.141738884	-3.458313334426766e-21
-1.14167784884375	-3.446919283715437e-21
-1.1416168136875	-3.435470029559561e-21
-1.14155577853125	-3.423965747604093e-21
-1.141494743375	-3.4124066176536734e-21
-1.14143370821875	-3.400792821950382e-21
-1.1413726730625	-3.3891245373870284e-21
-1.14131163790625	-3.377401945252611e-21
-1.14125060275	-3.3656252280198837e-21
-1.14118956759375	-3.3537945709339495e-21
-1.1411285324375	-3.3419101534479457e-21
-1.14106749728125	-3.329972164104306e-21
-1.141006462125	-3.31798078748571e-21
-1.14094542696875	-3.3059362092813586e-21
-1.1408843918125	-3.2938386177644523e-21
-1.14082335665625	-3.2816881998089345e-21
-1.1407623215	-3.269485146097572e-21
-1.14070128634375	-3.2572296446615904e-21
-1.1406402511875	-3.2449218879019843e-21
-1.14057921603125	-3.23256206650308e-21
-1.140518180875	-3.2201503723701823e-21
-1.14045714571875	-3.2076870011808968e-21
-1.1403961105625	-3.1951721441782237e-21
-1.14033507540625	-3.1826059972263724e-21
-1.14027404025	-3.169988758706046e-21
-1.14021300509375	-3.1573206216000408e-21
-1.1401519699375	-3.1446017846443587e-21
-1.14009093478125	-3.1318324474122376e-21
-1.140029899625	-3.119012806638907e-21
-1.13996886446875	-3.106143063897864e-21
-1.1399078293125	-3.0932234197916557e-21
-1.13984679415625	-3.0802540764312045e-21
-1.139785759	-3.0672352355186883e-21
-1.13972472384375	-3.0541671001160574e-21
-1.1396636886875	-3.0410498754513116e-21
-1.13960265353125	-3.027883762108858e-21
-1.139541618375	-3.014668972133764e-21
-1.13948058321875	-3.001405707683282e-21
-1.1394195480625	-2.9880941770535103e-21
-1.13935851290625	-2.974734587586099e-21
-1.13929747775	-2.9613271492251713e-21
-1.13923644259375	-2.9478720703569356e-21
-1.1391754074375	-2.934369562841917e-21
-1.13911437228125	-2.9208198374739276e-21
-1.139053337125	-2.9072231044673626e-21
-1.13899230196875	-2.8935795787820324e-21
-1.1389312668125	-2.8798894719398263e-21
-1.13887023165625	-2.866152997873168e-21
-1.1388091965	-2.8523703740165273e-21
-1.13874816134375	-2.838541814702634e-21
-1.1386871261875	-2.8246675354293163e-21
-1.13862609103125	-2.8107477550165327e-21
-1.138565055875	-2.7967826911016807e-21
-1.13850402071875	-2.78277256172206e-21
-1.1384429855625	-2.7687175869357913e-21
-1.13838195040625	-2.7546179850300712e-21
-1.13832091525	-2.7404739818922957e-21
-1.13825988009375	-2.726285794591544e-21
-1.1381988449375	-2.7120536468724213e-21
-1.13813780978125	-2.6977777611735114e-21
-1.138076774625	-2.683458361533404e-21
-1.13801573946875	-2.669095674290385e-21
-1.1379547043125	-2.654689923037824e-21
-1.13789366915625	-2.6402413344222017e-21
-1.137832634	-2.6257501343697396e-21
-1.13777159884375	-2.611216551381546e-21
-1.1377105636875	-2.596640811821885e-21
-1.13764952853125	-2.582023146077732e-21
-1.137588493375	-2.5673637834379093e-21
-1.13752745821875	-2.552662954155837e-21
-1.1374664230625	-2.5379208886597657e-21
-1.13740538790625	-2.5231378182243954e-21
-1.13734435275	-2.508313974927523e-21
-1.13728331759375	-2.493449593123494e-21
-1.1372222824375	-2.478544904470071e-21
-1.13716124728125	-2.4636001444228006e-21
-1.137100212125	-2.448615547753877e-21
-1.13703917696875	-2.433591349769358e-21
-1.1369781418125	-2.418527786874698e-21
-1.13691710665625	-2.4034250947060598e-21
-1.1368560715	-2.388283513140318e-21
-1.13679503634375	-2.37310327877933e-21
-1.1367340011875	-2.3578846302705428e-21
-1.13667296603125	-2.3426278079110982e-21
-1.136611930875	-2.327333050770796e-21
-1.13655089571875	-2.3120006010376335e-21
-1.1364898605625	-2.296630698337117e-21
-1.13642882540625	-2.2812235859521593e-21
-1.13636779025	-2.2657795067896755e-21
-1.13630675509375	-2.2502987016922318e-21
-1.1362457199375	-2.2347814169180405e-21
-1.13618468478125	-2.219227895169182e-21
-1.136123649625	-2.2036383831671e-21
-1.13606261446875	-2.1880131254693735e-21
-1.1360015793125	-2.1723523670645532e-21
-1.13594054415625	-2.156656357739423e-21
-1.135879509	-2.140925343536688e-21
-1.13581847384375	-2.125159570738507e-21
-1.1357574386875	-2.10935929061849e-21
-1.13569640353125	-2.093524749713401e-21
-1.135635368375	-2.0776562003397308e-21
-1.13557433321875	-2.0617538917058575e-21
-1.1355132980625	-2.0458180732179053e-21
-1.13545226290625	-2.0298489977702774e-21
-1.13539122775	-2.0138469176127167e-21
-1.13533019259375	-1.9978120845365652e-21
-1.1352691574375	-1.981744752257304e-21
-1.13520812228125	-1.965645173501094e-21
-1.135147087125	-1.9495136028174025e-21
-1.13508605196875	-1.933350295615596e-21
-1.1350250168125	-1.9171555065055824e-21
-1.13496398165625	-1.9009294907249093e-21
-1.1349029465	-1.884672505597598e-21
-1.13484191134375	-1.8683848076120968e-21
-1.1347808761875	-1.852066653943065e-21
-1.13471984103125	-1.8357183023992167e-21
-1.134658805875	-1.8193400109708896e-21
-1.13459777071875	-1.8029320397659805e-21
-1.1345367355625	-1.7864946467338054e-21
-1.13447570040625	-1.7700280928662926e-21
-1.13441466525	-1.7535326372080908e-21
-1.13435363009375	-1.7370085421337033e-21
-1.1342925949375	-1.7204560682258063e-21
-1.13423155978125	-1.7038754771417725e-21
-1.134170524625	-1.687267031256565e-21
-1.13410948946875	-1.670630993439155e-21
-1.1340484543125	-1.6539676271288319e-21
-1.13398741915625	-1.6372771955282814e-21
-1.133926384	-1.6205599637676874e-21
-1.13386534884375	-1.6038161954936284e-21
-1.1338043136875	-1.5870461565485324e-21
-1.13374327853125	-1.5702501114073978e-21
-1.133682243375	-1.5534283265841158e-21
-1.13362120821875	-1.5365810686454991e-21
-1.1335601730625	-1.5197086047840368e-21
-1.13349913790625	-1.5028112014438788e-21
-1.13343810275	-1.4858891268168028e-21
-1.13337706759375	-1.4689426490573772e-21
-1.1333160324375	-1.4519720362816902e-21
-1.13325499728125	-1.434977558114824e-21
-1.133193962125	-1.4179594835380287e-21
-1.13313292696875	-1.4009180822353733e-21
-1.1330718918125	-1.3838536241935288e-21
-1.13301085665625	-1.3667663813019542e-21
-1.1329498215	-1.3496566226243778e-21
-1.13288878634375	-1.3325246204656072e-21
-1.1328277511875	-1.315370647024973e-21
-1.13276671603125	-1.298194974346357e-21
-1.132705680875	-1.2809978738821025e-21
-1.13264464571875	-1.2637796194189595e-21
-1.1325836105625	-1.2465404840861929e-21
-1.13252257540625	-1.2292807415707142e-21
-1.13246154025	-1.2120006647388783e-21
-1.13240050509375	-1.1947005299146318e-21
-1.1323394699375	-1.177380610436822e-21
-1.13227843478125	-1.1600411815654942e-21
-1.132217399625	-1.1426825184648072e-21
-1.13215636446875	-1.1253048974738747e-21
-1.1320953293125	-1.1079085937560392e-21
-1.13203429415625	-1.0904938847187811e-21
-1.131973259	-1.0730610464190747e-21
-1.13191222384375	-1.0556103554085027e-21
-1.1318511886875	-1.038142090165366e-21
-1.13179015353125	-1.0206565272330572e-21
-1.131729118375	-1.0031539451902755e-21
-1.13166808321875	-9.856346225479467e-22
-1.1316070480625	-9.680988370948481e-22
-1.13154601290625	-9.50546868094338e-22
-1.13148497775	-9.329789949848383e-22
-1.13142394259375	-9.153954960060661e-22
-1.1313629074375	-8.977966523971224e-22
-1.13130187228125	-8.801827432971114e-22
-1.131240837125	-8.625540490778398e-22
-1.13117980196875	-8.449108501220063e-22
-1.1311187668125	-8.272534270971217e-22
-1.13105773165625	-8.095820616425188e-22
-1.1309966965	-7.918970345292137e-22
-1.13093566134375	-7.741986277097852e-22
-1.1308746261875	-7.564871221862955e-22
-1.13081359103125	-7.38762801030299e-22
-1.130752555875	-7.210259458290365e-22
-1.13069152071875	-7.032768394412107e-22
-1.1306304855625	-6.85515763979038e-22
-1.13056945040625	-6.677430030140258e-22
-1.13050841525	-6.499588395793871e-22
-1.13044738009375	-6.321635569495865e-22
-1.1303863449375	-6.143574386859985e-22
-1.13032530978125	-5.965407685720297e-22
-1.130264274625	-5.7871383094678545e-22
-1.13020323946875	-5.6087690950221e-22
-1.1301422043125	-5.430302887838944e-22
-1.13008116915625	-5.2517425361867925e-22
-1.130020134	-5.07309088431678e-22
-1.12995909884375	-4.894350782871439e-22
-1.1298980636875	-4.715525083068161e-22
-1.12983702853125	-4.536616636763498e-22
-1.129775993375	-4.357628298651633e-22
-1.12971495821875	-4.1785629261830767e-22
-1.1296539230625	-3.999423375865153e-22
-1.12959288790625	-3.8202125048129273e-22
-1.12953185275	-3.6409331758795497e-22
-1.12947081759375	-3.4615882506978205e-22
-1.1294097824375	-3.2821805910530975e-22
-1.12934874728125	-3.1027130623454693e-22
-1.129287712125	-2.9231885317347127e-22
-1.12922667696875	-2.7436098642857834e-22
-1.1291656418125	-2.563979929451236e-22
-1.12910460665625	-2.384301596224161e-22
-1.1290435715	-2.204577735534845e-22
-1.12898253634375	-2.0248112181581616e-22
-1.1289215011875	-1.8450049177117855e-22
-1.12886046603125	-1.6651617068211559e-22
-1.128799430875	-1.48528446104521e-22
-1.12873839571875	-1.3053760539599832e-22
-1.1286773605625	-1.125439362727086e-22
-1.12861632540625	-9.454772657616356e-23
-1.12855529025	-7.654926380419643e-23
-1.12849425509375	-5.854883595603439e-23
-1.1284332199375	-4.0546730730862675e-23
-1.12837218478125	-2.254323632227839e-23
-1.128311149625	-4.5386406849964655e-24
-1.12825011446875	1.3466768182871102e-23
-1.1281890793125	3.1472702206924305e-23
-1.12812804415625	4.947887321055718e-23
-1.128067009	6.748499283993854e-23
-1.12800597384375	8.549077317301942e-23
-1.1279449386875	1.0349592571743699e-22
-1.12788390353125	1.2150016238427601e-22
-1.127822868375	1.395031946422361e-22
-1.12776183321875	1.5750473479539385e-22
-1.1277007980625	1.7550449390471644e-22
-1.12763976290625	1.9350218375954197e-22
-1.12757872775	2.1149751637180083e-22
-1.12751769259375	2.2949020310554957e-22
-1.1274566574375	2.4747995582880375e-22
-1.12739562228125	2.6546648643667984e-22
-1.127334587125	2.83449506344731e-22
-1.12727355196875	3.014287274893746e-22
-1.1272125168125	3.194038616404055e-22
-1.12715148165625	3.3737462087545635e-22
-1.1270904465	3.5534071661855863e-22
-1.12702941134375	3.733018608329241e-22
