# t hplus hcross
  -1.6421489468750002e-02   -1.2872202911985118e-20   -4.5411786484831662e-21
  -1.6360454312500002e-02   -1.2804539528221754e-20   -4.7552125108062016e-21
  -1.6299419156250002e-02   -1.2733239228194169e-20   -4.9685075074981155e-21
  -1.6238384000000002e-02   -1.2658303292369000e-20   -5.1810019351944317e-21
  -1.6177348843750002e-02   -1.2579734000451273e-20   -5.3926338404417867e-21
  -1.6116313687500002e-02   -1.2497534639944971e-20   -5.6033410841372128e-21
  -1.6055278531250002e-02   -1.2411709452673166e-20   -5.8130613784712794e-21
  -1.5994243375000002e-02   -1.2322263724435999e-20   -6.0217322440131588e-21
  -1.5933208218750002e-02   -1.2229203759006401e-20   -6.2292910016903463e-21
  -1.5872173062500002e-02   -1.2132536927419931e-20   -6.4356748038616059e-21
  -1.5811137906250002e-02   -1.2032271654499674e-20   -6.6408206411192118e-21
  -1.5750102750000002e-02   -1.1928417426491879e-20   -6.8446653582868269e-21
  -1.5689067593750002e-02   -1.1820984809117566e-20   -7.0471456738872247e-21
  -1.5628032437500002e-02   -1.1709985462140417e-20   -7.2481982012245643e-21
  -1.5566997281250002e-02   -1.1595432125772715e-20   -7.4477594541212604e-21
  -1.5505962125000002e-02   -1.1477338647333759e-20   -7.6457658732029391e-21
  -1.5444926968750002e-02   -1.1355719985677925e-20   -7.8421538423473867e-21
  -1.5383891812500002e-02   -1.1230592216957080e-20   -8.0368597049845292e-21
  -1.5322856656250002e-02   -1.1101972539860217e-20   -8.2298197820734928e-21
  -1.5261821500000002e-02   -1.0969879285534701e-20   -8.4209703899615782e-21
  -1.5200786343750002e-02   -1.0834331932019777e-20   -8.6102478665735518e-21
  -1.5139751187500002e-02   -1.0695351094558950e-20   -8.7975885782294565e-21
  -1.5078716031250002e-02   -1.0552958511770342e-20   -8.9829289780439874e-21
  -1.5017680875000002e-02   -1.0407176987137030e-20   -9.1662056520878344e-21
  -1.4956645718750002e-02   -1.0258030480412790e-20   -9.3473552861744854e-21
  -1.4895610562500002e-02   -1.0105544106806610e-20   -9.5263146650845511e-21
  -1.4834575406250002e-02   -9.9497441578321407e-21   -9.7030207026593937e-21
  -1.4773540250000002e-02   -9.7906580914930046e-21   -9.8774104494377112e-21
  -1.4712505093750002e-02   -9.6283145539944162e-21   -1.0049421128574498e-20
  -1.4651469937500002e-02   -9.4627433756609245e-21   -1.0218990146661541e-20
  -1.4590434781250002e-02   -9.2939755763872691e-21   -1.0386055119321244e-20
  -1.4529399625000002e-02   -9.1220433661209817e-21   -1.0550553886302597e-20
  -1.4468364468750002e-02   -8.9469801589984593e-21   -1.0712424541687913e-20
  -1.4407329312500002e-02   -8.7688205672451050e-21   -1.0871605450392764e-20
  -1.4346294156250002e-02   -8.5876004059294298e-21   -1.1028035269225701e-20
  -1.4285259000000002e-02   -8.4033566962260556e-21   -1.1181652970059222e-20
  -1.4224223843750002e-02   -8.2161276776641354e-21   -1.1332397871643216e-20
  -1.4163188687500002e-02   -8.0259527908558323e-21   -1.1480209644398798e-20
  -1.4102153531250002e-02   -7.8328726990545425e-21   -1.1625028353116627e-20
  -1.4041118375000002e-02   -7.6369292291161164e-21   -1.1766794472618516e-20
  -1.3980083218750002e-02   -7.4381653236599143e-21   -1.1905448970236485e-20
  -1.3919048062500002e-02   -7.2366250926354572e-21   -1.2040933235389312e-20
  -1.3858012906250002e-02   -7.0323538778409552e-21   -1.2173189146646919e-20
  -1.3796977750000002e-02   -6.8253982198117010e-21   -1.2302159056178995e-20
  -1.3735942593750002e-02   -6.6158058816447663e-21   -1.2427785844890546e-20
  -1.3674907437500002e-02   -6.4036258336812493e-21   -1.2550012925458826e-20
  -1.3613872281250002e-02   -6.1889082546967352e-21   -1.2668784270805029e-20
  -1.3552837125000002e-02   -5.9717045378027133e-21   -1.2784044451054792e-20
  -1.3491801968750002e-02   -5.7520672759708037e-21   -1.2895738636602584e-20
  -1.3430766812500002e-02   -5.5300502733023824e-21   -1.3003812648105544e-20
  -1.3369731656250002e-02   -5.3057085275155329e-21   -1.3108212954625550e-20
  -1.3308696500000002e-02   -5.0790982442534436e-21   -1.3208886729987825e-20
  -1.3247661343750002e-02   -4.8502768149133458e-21   -1.3305781849281324e-20
  -1.3186626187500002e-02   -4.6193028257858524e-21   -1.3398846935483846e-20
  -1.3125591031250002e-02   -4.3862359948642518e-21   -1.3488031372284358e-20
  -1.3064555875000002e-02   -4.1511370864006100e-21   -1.3573285348080049e-20
  -1.3003520718750002e-02   -3.9140680068467870e-21   -1.3654559836468797e-20
  -1.2942485562500002e-02   -3.6750918388641379e-21   -1.3731806662858802e-20
  -1.2881450406250002e-02   -3.4342728169858541e-21   -1.3804978486960156e-20
  -1.2820415250000002e-02   -3.1916763365854332e-21   -1.3874028863904076e-20
  -1.2759380093750002e-02   -2.9473689353228735e-21   -1.3938912249548053e-20
  -1.2698344937500002e-02   -2.7014182924120244e-21   -1.3999584041537612e-20
  -1.2637309781250002e-02   -2.4538932129713614e-21   -1.4056000585733088e-20
  -1.2576274625000002e-02   -2.2048636269945537e-21   -1.4108119229854247e-20
  -1.2515239468750002e-02   -1.9544005729886572e-21   -1.4155898326182869e-20
  -1.2454204312500002e-02   -1.7025761947184207e-21   -1.4199297285383218e-20
  -1.2393169156250002e-02   -1.4494637205989817e-21   -1.4238276565633515e-20
  -1.2332134000000002e-02   -1.1951374595670708e-21   -1.4272797729106106e-20
  -1.2271098843750002e-02   -9.3967278938891944e-22   -1.4302823471069328e-20
  -1.2210063687500002e-02   -6.8314608299486682e-22   -1.4328317609935722e-20
  -1.2149028531250002e-02   -4.2563460937748852e-22   -1.4349245104602129e-20
  -1.2087993375000002e-02   -1.6721664266379032e-22   -1.4365572094242441e-20
  -1.2026958218750002e-02    9.2028525793537790e-23   -1.4377265928025544e-20
  -1.1965923062500002e-02    3.5202059892823292e-22   -1.4384295209504779e-20
  -1.1904887906250002e-02    6.1267829556335091e-22   -1.4386629793152743e-20
  -1.1843852750000002e-02    8.7391935843687228e-22   -1.4384240854897466e-20
  -1.1782817593750002e-02    1.1356605775570033e-21   -1.4377100865847317e-20
  -1.1721782437500002e-02    1.3978178013158426e-21   -1.4365183673659172e-20
  -1.1660747281250002e-02    1.6603059587861374e-21   -1.4348464489262517e-20
  -1.1599712125000002e-02    1.9230390763380522e-21   -1.4326919937883000e-20
  -1.1538676968750002e-02    2.1859302954784281e-21   -1.4300528065672599e-20
  -1.1477641812500002e-02    2.4488918951923047e-21   -1.4269268389156770e-20
  -1.1416606656250002e-02    2.7118353448321414e-21   -1.4233121874093876e-20
  -1.1355571500000002e-02    2.9746714407403120e-21   -1.4192070921819210e-20
  -1.1294536343750002e-02    3.2373102121890416e-21   -1.4146099423315027e-20
  -1.1233501187500002e-02    3.4996608989684539e-21   -1.4095192817461771e-20
  -1.1172466031250002e-02    3.7616319745988801e-21   -1.4039338109695606e-20
  -1.1111430875000002e-02    4.0231311708775367e-21   -1.3978523917135705e-20
  -1.1050395718750002e-02    4.2840655014798059e-21   -1.3912740479886027e-20
  -1.0989360562500002e-02    4.5443412847254585e-21   -1.3841979688812719e-20
  -1.0928325406250002e-02    4.8038641698251794e-21   -1.3766235108862148e-20
  -1.0867290250000002e-02    5.0625391656946825e-21   -1.3685502013541122e-20
  -1.0806255093750002e-02    5.3202706662900032e-21   -1.3599777405579083e-20
  -1.0745219937500002e-02    5.5769624760140916e-21   -1.3509060034329762e-20
  -1.0684184781250002e-02    5.8325178414945573e-21   -1.3413350429253108e-20
  -1.0623149625000002e-02    6.0868394959706834e-21   -1.3312650901831201e-20
  -1.0562114468750002e-02    6.3398298000630885e-21   -1.3206965453688227e-20
  -1.0501079312500002e-02    6.5913906901280347e-21   -1.3096299857276468e-20
  -1.0440044156250002e-02    6.8414236448074854e-21   -1.2980661733541887e-20
  -1.0379009000000002e-02    7.0898297212601500e-21   -1.2860060588117698e-20
  -1.0317973843750002e-02    7.3365095880594429e-21   -1.2734507833612825e-20
  -1.0256938687500002e-02    7.5813635558341753e-21   -1.2604016809375544e-20
  -1.0195903531250002e-02    7.8242916076314668e-21   -1.2468602793334377e-20
  -1.0134868375000002e-02    8.0651934432543302e-21   -1.2328283043456575e-20
  -1.0073833218750002e-02    8.3039685034814809e-21   -1.2183076798057171e-20
  -1.0012798062500002e-02    8.5405160186545826e-21   -1.2033005319096578e-20
  -9.9517629062500015e-03    8.7747350303994171e-21   -1.1878091883082791e-20
  -9.8907277500000015e-03    9.0065244942640152e-21   -1.1718361756508684e-20
  -9.8296925937500015e-03    9.2357833415887686e-21   -1.1553842062663569e-20
  -9.7686574375000015e-03    9.4624104296060450e-21   -1.1384561975283145e-20
  -9.7076222812500015e-03    9.6863045706108543e-21   -1.1210552774100746e-20
  -9.6465871250000015e-03    9.9073645707100476e-21   -1.1031847849601568e-20
  -9.5855519687500015e-03    1.0125489268700311e-20   -1.0848482725657775e-20
  -9.5245168125000015e-03    1.0340577574546322e-20   -1.0660495066775102e-20
  -9.4634816562500015e-03    1.0552528523781029e-20   -1.0467924712068510e-20
  -9.4024465000000015e-03    1.0761241309819955e-20   -1.0270813676751179e-20
  -9.3414113437500015e-03    1.0966615334929513e-20   -1.0069206174114309e-20
  -9.2803761875000015e-03    1.1168550249130195e-20   -9.8631486204181775e-21
  -9.2193410312500015e-03    1.1366946004927675e-20   -9.6526896443957432e-21
  -9.1583058750000015e-03    1.1561702945053713e-20   -9.4378799056248889e-21
  -9.0972707187500015e-03    1.1752721801266470e-20   -9.2187721370551659e-21
  -9.0362355625000015e-03    1.1939903733346167e-20   -8.9954213370685554e-21
  -8.9752004062500015e-03    1.2123150336486606e-20   -8.7678847441895174e-21
  -8.9141652500000015e-03    1.2302363730168554e-20   -8.5362218896004654e-21
  -8.8531300937500015e-03    1.2477446582129402e-20   -8.3004945776118340e-21
  -8.7920949375000015e-03    1.2648302167638607e-20   -8.0607669047794424e-21
  -8.7310597812500015e-03    1.2814834427323516e-20   -7.8171052708212093e-21
  -8.6700246250000015e-03    1.2976948008596343e-20   -7.5695783745364149e-21
  -8.6089894687500015e-03    1.3134548317504624e-20   -7.3182572183489408e-21
  -8.5479543125000015e-03    1.3287541579977877e-20   -7.0632149502385619e-21
  -8.4869191562500015e-03    1.3435834851303792e-20   -6.8045267917212479e-21
  -8.4258840000000015e-03    1.3579336083026999e-20   -6.5422702755665488e-21
  -8.3648488437500015e-03    1.3717954173353332e-20   -6.2765252564736366e-21
  -8.3038136875000015e-03    1.3851599020448425e-20   -6.0073739136630378e-21
  -8.2427785312500015e-03    1.3980181590579736e-20   -5.7349007550594730e-21
  -8.1817433750000015e-03    1.4103613953111032e-20   -5.4591926049619336e-21
  -8.1207082187500015e-03    1.4221809372283656e-20   -5.1803386195973340e-21
  -8.0596730625000015e-03    1.4334682337253657e-20   -4.8984302676011607e-21
  -7.9986379062500015e-03    1.4442148623475773e-20   -4.6135613230974612e-21
  -7.9376027500000015e-03    1.4544125328630610e-20   -4.3258277305656191e-21
  -7.8765675937500015e-03    1.4640530825606166e-20   -4.0353273866950248e-21
  -7.8155324375000015e-03    1.4731284911063704e-20   -3.7421604444873988e-21
  -7.7544972812500015e-03    1.4816308854774718e-20   -3.4464293430375072e-21
  -7.6934621250000015e-03    1.4895525511857774e-20   -3.1482388194334275e-21
  -7.6324269687500015e-03    1.4968859328799223e-20   -2.8476958709660729e-21
  -7.5713918125000015e-03    1.5036236441833297e-20   -2.5449097592951715e-21
  -7.5103566562500015e-03    1.5097584727045432e-20   -2.2399919884066290e-21
  -7.4493215000000015e-03    1.5152833874128668e-20   -1.9330562902282873e-21
  -7.3882863437500015e-03    1.5201915445187643e-20   -1.6242186065471650e-21
  -7.3272511875000015e-03    1.5244762883872505e-20   -1.3135969852887537e-21
  -7.2662160312500015e-03    1.5281311400802018e-20   -1.0013112952921157e-21
  -7.2051808750000015e-03    1.5311498164501429e-20   -6.8748347320890532e-22
  -7.1441457187500015e-03    1.5335262448926930e-20   -3.7223761186910093e-22
  -7.0831105625000015e-03    1.5352545657666067e-20   -5.5699921947498259e-23
  -7.0220754062500015e-03    1.5363291447142225e-20    2.6200128156103863e-22
  -6.9610402500000015e-03    1.5367445741843425e-20    5.8073561779091819e-22
  -6.9000050937500015e-03    1.5364956831784490e-20    9.0037066541085472e-22
  -6.8389699375000015e-03    1.5355775422100513e-20    1.2207720101443926e-21
  -6.7779347812500015e-03    1.5339854468620686e-20    1.5418035038228819e-21
  -6.7168996250000015e-03    1.5317149225104958e-20    1.8633272554442745e-21
  -6.6558644687500015e-03    1.5287617534637024e-20    2.1852034418994099e-21
  -6.5948293125000015e-03    1.5251219894632601e-20    2.5072903381557353e-21
  -6.5337941562500015e-03    1.5207919527869323e-20    2.8294443576454137e-21
  -6.4727590000000015e-03    1.5157682458563565e-20    3.1515200952836499e-21
  -6.4117238437500015e-03    1.5100477575617997e-20    3.4733703762251889e-21
  -6.3506886875000015e-03    1.5036276693553638e-20    3.7948462978297165e-21
  -6.2896535312500015e-03    1.4965054458099447e-20    4.1157973945528489e-21
  -6.2286183750000015e-03    1.4886788051384352e-20    4.4360718709748276e-21
  -6.1675832187500015e-03    1.4801457667029128e-20    4.7555163510748889e-21
  -6.1065480625000015e-03    1.4709046664856847e-20    5.0739758783215071e-21
  -6.0455129062500015e-03    1.4609541635835191e-20    5.3912939666685554e-21
  -5.9844777500000015e-03    1.4502932482842038e-20    5.7073126650621293e-21
  -5.9234425937500015e-03    1.4389212468812184e-20    6.0218726152079099e-21
  -5.8624074375000015e-03    1.4268378316311166e-20    6.3348131210881077e-21
  -5.8013722812500015e-03    1.4140430188817927e-20    6.6459722313518562e-21
  -5.7403371250000015e-03    1.4005371244328099e-20    6.9551869763612565e-21
  -5.6793019687500015e-03    1.3863207913059336e-20    7.2622933099320367e-21
  -5.6182668125000015e-03    1.3713950305017082e-20    7.5671260435582495e-21
  -5.5572316562500015e-03    1.3557612247211184e-20    7.8695189106127092e-21
  -5.4961965000000015e-03    1.3394211408700737e-20    8.1693046648067859e-21
  -5.4351613437500015e-03    1.3223769314959160e-20    8.4663151423799593e-21
  -5.3741261875000015e-03    1.3046311384078286e-20    8.7603813663001881e-21
  -5.3130910312500015e-03    1.2861866384424328e-20    9.0513336982549021e-21
  -5.2520558750000015e-03    1.2670466726073838e-20    9.3390018353053986e-21
  -5.1910207187500015e-03    1.2472148901508053e-20    9.6232148139038720e-21
  -5.1299855625000015e-03    1.2266953591790210e-20    9.9038011091830151e-21
  -5.0689504062500015e-03    1.2054925717244295e-20    1.0180588735940764e-20
  -5.0079152500000015e-03    1.1836114478673910e-20    1.0453405336796636e-20
  -4.9468800937500015e-03    1.1610573374163929e-20    1.0722078297022067e-20
  -4.8858449375000015e-03    1.1378359469580581e-20    1.0986434784851803e-20
  -4.8248097812500015e-03    1.1139533704315211e-20    1.1246301797639442e-20
  -4.7637746250000015e-03    1.0894161503932989e-20    1.1501506247007208e-20
  -4.7027394687500015e-03    1.0642312893062117e-20    1.1751875103498745e-20
  -4.6417043125000015e-03    1.0384062522125993e-20    1.1997235503331562e-20
  -4.5806691562500015e-03    1.0119489719871070e-20    1.2237414870737033e-20
  -4.5196340000000015e-03    9.8486784790417042e-21    1.2472241029996972e-20
  -4.4585988437500015e-03    9.5717166907246004e-21    1.2701542115629960e-20
  -4.3975636875000015e-03    9.2886963886004363e-21    1.2925146651521005e-20
  -4.3365285312500015e-03    8.9997144799415703e-21    1.3142883811479628e-20
  -4.2754933750000015e-03    8.7048728103155299e-21    1.3354583572369625e-20
  -4.2144582187500015e-03    8.4042781958178714e-21    1.3560076849587307e-20
  -4.1534230625000015e-03    8.0980423968369866e-21    1.3759195631571125e-20
  -4.0923879062500015e-03    7.7862812467758959e-21    1.3951772694198392e-20
  -4.0313527500000015e-03    7.4691150458858994e-21    1.4137641786882240e-20
  -3.9703175937500015e-03    7.1466692746989247e-21    1.4316638067839249e-20
  -3.9092824375000015e-03    6.8190746054810936e-21    1.4488598250656463e-20
  -3.8482472812500015e-03    6.4864669306253606e-21    1.4653360780736656e-20
  -3.7872121250000015e-03    6.1489872447098124e-21    1.4810765916431932e-20
  -3.7261769687500015e-03    5.8067805970789358e-21    1.4960655158914841e-20
  -3.6651418125000015e-03    5.4599967150112595e-21    1.5102871638561046e-20
  -3.6041066562500015e-03    5.1087907307637168e-21    1.5237260744094930e-20
  -3.5430715000000015e-03    4.7533231782625141e-21    1.5363670301325424e-20
  -3.4820363437500015e-03    4.3937599955728957e-21    1.5481950778422652e-20
  -3.4210011875000015e-03    4.0302723431142475e-21    1.5591955321266476e-20
  -3.3599660312500015e-03    3.6630355605437766e-21    1.5693538894727721e-20
  -3.2989308750000015e-03    3.2922299353855931e-21    1.5786558997218613e-20
  -3.2378957187500015e-03    2.9180412933724493e-21    1.5870876414452130e-20
  -3.1768605625000015e-03    2.5406609558426129e-21    1.5946355418516803e-20
  -3.1158254062500015e-03    2.1602855902961430e-21    1.6012863852420467e-20
  -3.0547902500000015e-03    1.7771162367740722e-21    1.6070272051909948e-20
  -2.9937550937500015e-03    1.3913589264021386e-21    1.6118453647430507e-20
  -2.9327199375000015e-03    1.0032252445013788e-21    1.6157286509347830e-20
  -2.8716847812500015e-03    6.1293227254419349e-22    1.6186653020611525e-20
  -2.8106496250000015e-03    2.2070241662059500e-22    1.6206440154126423e-20
  -2.7496144687500015e-03   -1.7323756058231342e-22    1.6216537964625319e-20
  -2.6885793125000015e-03   -5.6865602694109607e-22    1.6216840452080608e-20
  -2.6275441562500015e-03   -9.6531585914024329e-22    1.6207246993740822e-20
  -2.5665090000000015e-03   -1.3629745519989089e-21    1.6187662635186592e-20
  -2.5054738437500015e-03   -1.7613843916968601e-21    1.6157998252550441e-20
  -2.4444386875000015e-03   -2.1602932425725291e-21    1.6118168793191333e-20
  -2.3834035312500015e-03   -2.5594442136514606e-21    1.6068094104207739e-20
  -2.3223683750000015e-03   -2.9585751972831432e-21    1.6007700740124554e-20
  -2.2613332187500015e-03   -3.3574190381317119e-21    1.5936922302172798e-20
  -2.2002980625000015e-03   -3.7557039748238084e-21    1.5855698391179929e-20
  -2.1392629062500015e-03   -4.1531538448373310e-21    1.5763973656542832e-20
  -2.0782277500000015e-03   -4.5494876611133389e-21    1.5661700416998228e-20
  -2.0171925937500015e-03   -4.9444198008835305e-21    1.5548839341082528e-20
  -1.9561574375000015e-03   -5.3376602991648191e-21    1.5425359145129364e-20
  -1.8951222812500015e-03   -5.7289150504781527e-21    1.5291234057181529e-20
  -1.8340871250000015e-03   -6.1178856813799791e-21    1.5146446486350686e-20
  -1.7730519687500015e-03   -6.5042697976506667e-21    1.4990988678962964e-20
  -1.7120168125000015e-03   -6.8877613428524388e-21    1.4824862928238039e-20
  -1.6509816562500015e-03   -7.2680505779708196e-21    1.4648079351608148e-20
  -1.5899465000000015e-03   -7.6448241021911145e-21    1.4460656445474594e-20
  -1.5289113437500015e-03   -8.0177655007887662e-21    1.4262624156729383e-20
  -1.4678761875000015e-03   -8.3865557792789696e-21    1.4054024070495029e-20
  -1.4068410312500015e-03   -8.7508728265701137e-21    1.3834906755013313e-20
  -1.3458058750000015e-03   -9.1103919821608126e-21    1.3605333776356603e-20
  -1.2847707187500015e-03   -9.4647871820261627e-21    1.3365380209865403e-20
  -1.2237355625000015e-03   -9.8137313150105648e-21    1.3115134402879076e-20
  -1.1627004062500015e-03   -1.0156895021400441e-20    1.2854695127561420e-20
  -1.1016652500000015e-03   -1.0493948352531010e-20    1.2584174990852588e-20
  -1.0406300937500015e-03   -1.0824562327851674e-20    1.2303702432384043e-20
  -9.7959493750000154e-04   -1.1148408889587027e-20    1.2013420883705967e-20
  -9.1855978125000154e-04   -1.1465159234879961e-20    1.1713486540878314e-20
  -8.5752462500000154e-04   -1.1774487099482162e-20    1.1404072631864781e-20
  -7.9648946875000154e-04   -1.2076070646011721e-20    1.1085370851930441e-20
  -7.3545431250000154e-04   -1.2369591762569239e-20    1.0757590160961201e-20
  -6.7441915625000154e-04   -1.2654735058331843e-20    1.0420956084582433e-20
  -6.1338400000000154e-04   -1.2931208590054173e-20    1.0075655482459366e-20
  -5.5234884375000154e-04   -1.3198749494461161e-20    9.7217770834512787e-21
  -4.9131368750000154e-04   -1.3457060513576104e-20    9.3595304344659533e-21
  -4.3027853125000154e-04   -1.3705846837400104e-20    8.9891420722197306e-21
  -3.6924337500000154e-04   -1.3944818332495279e-20    8.6108495726680234e-21
  -3.0820821875000154e-04   -1.4173689961601717e-20    8.2249015127023038e-21
  -2.4717306250000154e-04   -1.4392182207546605e-20    7.8315574165177060e-21
  -1.8613790625000154e-04   -1.4600021500960918e-20    7.4310876861945353e-21
  -1.2510275000000154e-04   -1.4796940651282355e-20    7.0237735160523419e-21
  -6.4067593750001539e-05   -1.4982679280489007e-20    6.6099067903402578e-21
  -3.0324375000015391e-06   -1.5156984258970548e-20    6.1897899638459839e-21
   5.8002718749998461e-05   -1.5319610142908089e-20    5.7637359250202725e-21
   1.1903787499999846e-04   -1.5470319612496663e-20    5.3320678412342687e-21
   1.8007303124999846e-04   -1.5608883910311326e-20    4.8951189858108634e-21
   2.4110818749999846e-04   -1.5735083279079255e-20    4.4532325464955304e-21
   3.0214334374999846e-04   -1.5848707398089182e-20    4.0067614150609981e-21
   3.6317849999999846e-04   -1.5949555817434249e-20    3.5560679577732621e-21
   4.2421365624999846e-04   -1.6037438389255583e-20    3.1015237664774990e-21
   4.8524881249999846e-04   -1.6112175695119835e-20    2.6435093901033009e-21
   5.4628396874999846e-04   -1.6173599468640774e-20    2.1824140464248070e-21
   6.0731912499999846e-04   -1.6221553012423198e-20    1.7186353139554767e-21
   6.6835428124999846e-04   -1.6255891608389515e-20    1.2525788039005587e-21
   7.2938943749999846e-04   -1.6276482920521582e-20    7.8465781213876593e-22
   7.9042459374999846e-04   -1.6283207389036365e-20    3.1529295125068574e-22
   8.5145974999999846e-04   -1.6275958614994357e-20   -1.5508823733493617e-22
   9.1249490624999846e-04   -1.6254643734328349e-20   -6.2605169095495754e-22
   9.7353006249999846e-04   -1.6219183780267822e-20   -1.0971572529094052e-21
   1.0345652187499985e-03   -1.6169514033128774e-20   -1.5679591190109457e-21
   1.0956003749999985e-03   -1.6105584356432881e-20   -2.0380063031967338e-21
   1.1566355312499985e-03   -1.6027359518321261e-20   -2.5068431218581516e-21
   1.2176706874999985e-03   -1.5934819497228557e-20   -2.9740096964823071e-21
   1.2787058437499985e-03   -1.5827959770791432e-20   -3.4390424741429908e-21
   1.3397409999999985e-03   -1.5706791586973582e-20   -3.9014747653183618e-21
   1.4007761562499985e-03   -1.5571342216404169e-20   -4.3608372984535648e-21
   1.4618113124999985e-03   -1.5421655184942359e-20   -4.8166587906275695e-21
   1.5228464687499985e-03   -1.5257790485502330e-20   -5.2684665336250776e-21
   1.5838816249999985e-03   -1.5079824768196651e-20   -5.7157869946562862e-21
   1.6449167812499985e-03   -1.4887851507883206e-20   -6.1581464309091091e-21
