# t hplus hcross
  -1.7219014718750002e-02    1.0734230808648879e-20   -9.7904474266173144e-22
  -1.7157979562500002e-02    1.0755614538794861e-20   -8.0498883950526372e-22
  -1.7096944406250002e-02    1.0774200662770435e-20   -6.3029656724128831e-22
  -1.7035909250000002e-02    1.0789970944170850e-20   -4.5501145401603896e-22
  -1.6974874093750002e-02    1.0802907747692512e-20   -2.7917750001669763e-22
  -1.6913838937500002e-02    1.0812994081832796e-20   -1.0283917464908323e-22
  -1.6852803781250002e-02    1.0820213609860283e-20    7.3958592225322366e-23
  -1.6791768625000002e-02    1.0824550639868222e-20    2.5117041834578469e-22
  -1.6730733468750002e-02    1.0825990160461643e-20    4.2875047699316122e-22
  -1.6669698312500002e-02    1.0824517837809868e-20    6.0665250478560250e-22
  -1.6608663156250002e-02    1.0820120022109062e-20    7.8482981169340253e-22
  -1.6547628000000002e-02    1.0812783768302095e-20    9.6323532425552815e-22
  -1.6486592843750002e-02    1.0802496811968227e-20    1.1418216265949963e-21
  -1.6425557687500002e-02    1.0789247607139283e-20    1.3205409070761892e-21
  -1.6364522531250002e-02    1.0773025336056794e-20    1.4993449607435939e-21
  -1.6303487375000002e-02    1.0753819918124681e-20    1.6781851985752546e-21
  -1.6242452218750002e-02    1.0731622018146473e-20    1.8570126572040745e-21
  -1.6181417062500002e-02    1.0706423069052122e-20    2.0357780095824735e-21
  -1.6120381906250002e-02    1.0678215262388014e-20    2.2144315732670278e-21
  -1.6059346750000002e-02    1.0646991578658767e-20    2.3929233234625212e-21
  -1.5998311593750002e-02    1.0612745791183523e-20    2.5712029027529307e-21
  -1.5937276437500002e-02    1.0575472463349529e-20    2.7492196306238140e-21
  -1.5876241281250002e-02    1.0535166975017610e-20    2.9269225164247143e-21
  -1.5815206125000002e-02    1.0491825533278065e-20    3.1042602716734456e-21
  -1.5754170968750002e-02    1.0445445165119606e-20    3.2811813188487967e-21
  -1.5693135812500002e-02    1.0396023743735897e-20    3.4576338062383725e-21
  -1.5632100656250002e-02    1.0343559996721758e-20    3.6335656197074135e-21
  -1.5571065500000002e-02    1.0288053507663363e-20    3.8089243948864219e-21
  -1.5510030343750002e-02    1.0229504720029808e-20    3.9836575268052385e-21
  -1.5448995187500002e-02    1.0167914975703359e-20    4.1577121929156974e-21
  -1.5387960031250002e-02    1.0103286450525835e-20    4.3310353966284622e-21
  -1.5326924875000002e-02    1.0035622188199725e-20    4.5035739965167896e-21
  -1.5265889718750002e-02    9.9649261301522583e-21    4.6752746674499672e-21
  -1.5204854562500002e-02    9.8912031116647868e-21    4.8460839047358251e-21
  -1.5143819406250002e-02    9.8144588966656299e-21    5.0159480474045589e-21
  -1.5082784250000002e-02    9.7347001682169080e-21    5.1848132866400483e-21
  -1.5021749093750002e-02    9.6519345432451920e-21    5.3526256822161469e-21
  -1.4960713937500002e-02    9.5661705688173765e-21    5.5193311730915556e-21
  -1.4899678781250002e-02    9.4774177606189346e-21    5.6848756046919836e-21
  -1.4838643625000002e-02    9.3856865679631685e-21    5.8492047265410953e-21
  -1.4777608468750002e-02    9.2909884246022276e-21    6.0122642268720223e-21
  -1.4716573312500002e-02    9.1933357128654508e-21    6.1739997294597934e-21
  -1.4655538156250002e-02    9.0927418138223011e-21    6.3343568283566679e-21
  -1.4594503000000002e-02    8.9892210768423168e-21    6.4932810885126645e-21
  -1.4533467843750002e-02    8.8827888544909032e-21    6.6507180751948734e-21
  -1.4472432687500002e-02    8.7734614860106831e-21    6.8066133604187468e-21
  -1.4411397531250002e-02    8.6612562756113954e-21    6.9609125761288508e-21
  -1.4350362375000002e-02    8.5461914871715447e-21    7.1135614438378156e-21
  -1.4289327218750002e-02    8.4282863740334962e-21    7.2645057342650793e-21
  -1.4228292062500002e-02    8.3075612139465384e-21    7.4136912983431439e-21
  -1.4167256906250002e-02    8.1840373060797965e-21    7.5610640789546242e-21
  -1.4106221750000002e-02    8.0577369748222933e-21    7.7065701294408043e-21
  -1.4045186593750002e-02    7.9286835707624488e-21    7.8501556282640543e-21
  -1.3984151437500002e-02    7.7969014873535132e-21    7.9917669069745851e-21
  -1.3923116281250002e-02    7.6624161439797361e-21    8.1313504536529476e-21
  -1.3862081125000002e-02    7.5252540189964150e-21    8.2688529530136657e-21
  -1.3801045968750002e-02    7.3854426244912656e-21    8.4042212844681798e-21
  -1.3740010812500002e-02    7.2430105293025732e-21    8.5374025573192605e-21
  -1.3678975656250002e-02    7.0979873543975389e-21    8.6683441232278734e-21
  -1.3617940500000002e-02    6.9504037722693779e-21    8.7969935955346066e-21
  -1.3556905343750002e-02    6.8002915229177680e-21    8.9232988803028295e-21
  -1.3495870187500002e-02    6.6476833903823496e-21    9.0472081739652005e-21
  -1.3434835031250002e-02    6.4926131782481589e-21    9.1686700298879903e-21
  -1.3373799875000002e-02    6.3351156578766588e-21    9.2876333621085788e-21
  -1.3312764718750002e-02    6.1752266598132878e-21    9.4040474487499219e-21
  -1.3251729562500002e-02    6.0129830658922544e-21    9.5178619361622511e-21
  -1.3190694406250002e-02    5.8484228305724114e-21    9.6290268812204831e-21
  -1.3129659250000002e-02    5.6815849578835577e-21    9.7374927469960166e-21
  -1.3068624093750002e-02    5.5125095299775550e-21    9.8432104597987149e-21
  -1.3007588937500002e-02    5.3412376711680420e-21    9.9461313863616268e-21
  -1.2946553781250002e-02    5.1678115784736859e-21    1.0046207394216837e-20
  -1.2885518625000002e-02    4.9922745023269620e-21    1.0143390855454273e-20
  -1.2824483468750002e-02    4.8146707504476367e-21    1.0237634672508447e-20
  -1.2763448312500002e-02    4.6350456828511493e-21    1.0328892297156223e-20
  -1.2702413156250002e-02    4.4534457131341368e-21    1.0417117762738811e-20
  -1.2641378000000002e-02    4.2699183004301962e-21    1.0502265695387105e-20
  -1.2580342843750002e-02    4.0845119516388020e-21    1.0584291348321956e-20
  -1.2519307687500002e-02    3.8972762108374569e-21    1.0663150615687043e-20
  -1.2458272531250002e-02    3.7082616031900582e-21    1.0738800063730743e-20
  -1.2397237375000002e-02    3.5175195844049365e-21    1.0811196933948459e-20
  -1.2336202218750002e-02    3.3251026289767239e-21    1.0880299176369215e-20
  -1.2275167062500002e-02    3.1310642285588952e-21    1.0946065461063622e-20
  -1.2214131906250002e-02    2.9354588911035512e-21    1.1008455213037630e-20
  -1.2153096750000002e-02    2.7383421341573567e-21    1.1067428635700088e-20
  -1.2092061593750002e-02    2.5397704706735490e-21    1.1122946718825667e-20
  -1.2031026437500002e-02    2.3398014088708598e-21    1.1174971278724640e-20
  -1.1969991281250002e-02    2.1384934422465644e-21    1.1223464976350288e-20
  -1.1908956125000002e-02    1.9359060406433030e-21    1.1268391347862858e-20
  -1.1847920968750002e-02    1.7320996390915992e-21    1.1309714811273235e-20
  -1.1786885812500002e-02    1.5271356328535369e-21    1.1347400713744132e-20
  -1.1725850656250002e-02    1.3210763628761740e-21    1.1381415340839196e-20
  -1.1664815500000002e-02    1.1139850956017400e-21    1.1411725935414259e-20
  -1.1603780343750002e-02    9.0592593021126662e-22    1.1438300704613797e-20
  -1.1542745187500002e-02    6.9696382692897770e-22    1.1461108840649130e-20
  -1.1481710031250002e-02    4.8716464946907517e-22    1.1480120558566366e-20
  -1.1420674875000002e-02    2.7659515637265454e-22    1.1495307131125600e-20
  -1.1359639718750002e-02    6.5322983054402050e-23    1.1506640902297997e-20
  -1.1298604562500002e-02   -1.4658336866385971e-22    1.1514095315313624e-20
  -1.1237569406250002e-02   -3.5905454475565976e-22    1.1517644944510611e-20
  -1.1176534250000002e-02   -5.7202035753750452e-22    1.1517265498053214e-20
  -1.1115499093750002e-02   -7.8540979613307470e-22    1.1512933869124775e-20
  -1.1054463937500002e-02   -9.9915104639677972e-22    1.1504628149088523e-20
  -1.0993428781250002e-02   -1.2131715060116989e-21    1.1492327639695434e-20
  -1.0932393625000002e-02   -1.4273978028541131e-21    1.1476012894055897e-20
  -1.0871358468750002e-02   -1.6417558136603573e-21    1.1455665729015868e-20
  -1.0810323312500002e-02   -1.8561707195059491e-21    1.1431269231680077e-20
  -1.0749288156250002e-02   -2.0705670943857021e-21    1.1402807706518790e-20
  -1.0688253000000002e-02   -2.2848688260864064e-21    1.1370266777422124e-20
  -1.0627217843750002e-02   -2.4989991201356430e-21    1.1333633413718158e-20
  -1.0566182687500002e-02   -2.7128805192304132e-21    1.1292895966465346e-20
  -1.0505147531250002e-02   -2.9264349237940119e-21    1.1248044161817750e-20
  -1.0444112375000002e-02   -3.1395836162804801e-21    1.1199069168762864e-20
  -1.0383077218750002e-02   -3.3522472818925837e-21    1.1145963578423980e-20
  -1.0322042062500002e-02   -3.5643460326568289e-21    1.1088721450557465e-20
  -1.0261006906250002e-02   -3.7757994326351839e-21    1.1027338333109783e-20
  -1.0199971750000002e-02   -3.9865265207786893e-21    1.0961811278523149e-20
  -1.0138936593750002e-02   -4.1964458368450764e-21    1.0892138865432091e-20
  -1.0077901437500002e-02   -4.4054754511807693e-21    1.0818321230654261e-20
  -1.0016866281250002e-02   -4.6135329877566525e-21    1.0740360062278445e-20
  -9.9558311250000017e-03   -4.8205357178496538e-21    1.0658258566409838e-20
  -9.8947959687500017e-03   -5.0264005685034172e-21    1.0572021455732332e-20
  -9.8337608125000017e-03   -5.2310440914611819e-21    1.0481655064433036e-20
  -9.7727256562500017e-03   -5.4343824951266656e-21    1.0387167372467974e-20
  -9.7116905000000017e-03   -5.6363316704544684e-21    1.0288568020769665e-20
  -9.6506553437500017e-03   -5.8368072213562131e-21    1.0185868322370105e-20
  -9.5896201875000017e-03   -6.0357244975645138e-21    1.0079081299136533e-20
  -9.5285850312500017e-03   -6.2329986267665807e-21    9.9682216844428744e-21
  -9.4675498750000017e-03   -6.4285445437415711e-21    9.8533059446065442e-21
  -9.4065147187500017e-03   -6.6222770311099088e-21    9.7343523054383386e-21
  -9.3454795625000017e-03   -6.8141107450659391e-21    9.6113807564596010e-21
  -9.2844444062500017e-03   -7.0039602739524354e-21    9.4844130170049809e-21
  -9.2234092500000017e-03   -7.1917401863172848e-21    9.3534724596434647e-21
  -9.1623740937500017e-03   -7.3773650281416719e-21    9.2185842500568481e-21
  -9.1013389375000017e-03   -7.5607493423552487e-21    9.0797753725343380e-21
  -9.0403037812500017e-03   -7.7418077148060655e-21    8.9370746533089068e-21
  -8.9792686250000017e-03   -7.9204548088502931e-21    8.7905127743750875e-21
  -8.9182334687500017e-03   -8.0966054002604421e-21    8.6401222806661282e-21
  -8.8571983125000017e-03   -8.2701744210181315e-21    8.4859375950190884e-21
  -8.7961631562500017e-03   -8.4410769932735600e-21    8.3279950251180969e-21
  -8.7351280000000017e-03   -8.6092284872767278e-21    8.1663327986125749e-21
  -8.6740928437500017e-03   -8.7745445323673030e-21    8.0009910309996346e-21
  -8.6130576875000017e-03   -8.9369410862473078e-21    7.8320117477410846e-21
  -8.5520225312500017e-03   -9.0963344585401504e-21    7.6594387165921787e-21
  -8.4909873750000017e-03   -9.2526413409380976e-21    7.4833175533179402e-21
  -8.4299522187500017e-03   -9.4057788460520972e-21    7.3036958151059565e-21
  -8.3689170625000017e-03   -9.5556645518647275e-21    7.1206230099558157e-21
  -8.3078819062500017e-03   -9.7022165490340476e-21    6.9341506046446615e-21
  -8.2468467500000017e-03   -9.8453534816357308e-21    6.7443320259336637e-21
  -8.1858115937500017e-03   -9.9849945996462054e-21    6.5512226713577804e-21
  -8.1247764375000017e-03   -1.0121059800689479e-20    6.3548799060926804e-21
  -8.0637412812500017e-03   -1.0253469674444984e-20    6.1553630650691666e-21
  -8.0027061250000017e-03   -1.0382145558866600e-20    5.9527334593804211e-21
  -7.9416709687500017e-03   -1.0507009575896538e-20    5.7470543656467646e-21
  -7.8806358125000017e-03   -1.0627984648057520e-20    5.5383909077705349e-21
  -7.8196006562500017e-03   -1.0744994510395148e-20    5.3268100132692385e-21
  -7.7585655000000017e-03   -1.0857963810168915e-20    5.1123805763571120e-21
  -7.6975303437500017e-03   -1.0966818152639640e-20    4.8951734607965390e-21
  -7.6364951875000017e-03   -1.1071484152694675e-20    4.6752614945496992e-21
  -7.5754600312500017e-03   -1.1171889493929427e-20    4.4527194736332790e-21
  -7.5144248750000017e-03   -1.1267962976070843e-20    4.2276241489488293e-21
  -7.4533897187500017e-03   -1.1359634554677098e-20    4.0000542112961524e-21
  -7.3923545625000017e-03   -1.1446835423023752e-20    3.7700903001406258e-21
  -7.3313194062500017e-03   -1.1529497993971075e-20    3.5378149268486058e-21
  -7.2702842500000017e-03   -1.1607555882941836e-20    3.3033123358759587e-21
  -7.2092490937500017e-03   -1.1680944013670572e-20    3.0666686256748750e-21
  -7.1482139375000017e-03   -1.1749598708181262e-20    2.8279717960174192e-21
  -7.0871787812500017e-03   -1.1813457753333883e-20    2.5873117385907046e-21
  -7.0261436250000017e-03   -1.1872460453895244e-20    2.3447802193957714e-21
  -6.9651084687500017e-03   -1.1926547670608017e-20    2.1004708526782887e-21
  -6.9040733125000017e-03   -1.1975661902461766e-20    1.8544790947807358e-21
  -6.8430381562500017e-03   -1.2019747312125896e-20    1.6069022085478208e-21
  -6.7820030000000017e-03   -1.2058749800338260e-20    1.3578392476538255e-21
  -6.7209678437500017e-03   -1.2092616866582514e-20    1.1073908797936450e-21
  -6.6599326875000017e-03   -1.2121297656572410e-20    8.5565938423972922e-22
  -6.5988975312500017e-03   -1.2144743181653613e-20    6.0274878096506445e-22
  -6.5378623750000017e-03   -1.2162906373752316e-20    3.4876480679619528e-22
  -6.4768272187500017e-03   -1.2175742151409702e-20    9.3814888509329751e-23
  -6.4157920625000017e-03   -1.2183207460994325e-20   -1.6199189104187530e-22
  -6.3547569062500017e-03   -1.2185261357129901e-20   -4.1854482151830264e-22
  -6.2937217500000017e-03   -1.2181865029630653e-20   -6.7573160345830836e-22
  -6.2326865937500017e-03   -1.2172981888961795e-20   -9.3343838280212504e-22
  -6.1716514375000017e-03   -1.2158577493219105e-20   -1.1915498361229658e-21
  -6.1106162812500017e-03   -1.2138619372915279e-20   -1.4499493046387582e-21
  -6.0495811250000017e-03   -1.2113077334767406e-20   -1.7085186899924283e-21
  -5.9885459687500017e-03   -1.2081923578517714e-20   -1.9671384565228366e-21
  -5.9275108125000017e-03   -1.2045132762446101e-20   -2.2256876753062949e-21
  -5.8664756562500017e-03   -1.2002682059042679e-20   -2.4840440727442758e-21
  -5.8054405000000017e-03   -1.1954551211178647e-20   -2.7420840765042096e-21
  -5.7444053437500017e-03   -1.1900722569108844e-20   -2.9996828680111468e-21
  -5.6833701875000017e-03   -1.1841180985095481e-20   -3.2567144690071364e-21
  -5.6223350312500017e-03   -1.1775913633936672e-20   -3.5130518191699881e-21
  -5.5612998750000017e-03   -1.1704910397561315e-20   -3.7685667272853625e-21
  -5.5002647187500017e-03   -1.1628163984919684e-20   -4.0231299195749857e-21
  -5.4392295625000017e-03   -1.1545669957720835e-20   -4.2766110978818920e-21
  -5.3781944062500017e-03   -1.1457426799418729e-20   -4.5288789986322211e-21
  -5.3171592500000017e-03   -1.1363435958946541e-20   -4.7798014606422316e-21
  -5.2561240937500017e-03   -1.1263701899946531e-20   -5.0292454899814636e-21
  -5.1950889375000017e-03   -1.1158231797705233e-20   -5.2770773185035440e-21
  -5.1340537812500017e-03   -1.1047035439438712e-20   -5.5231624273188936e-21
  -5.0730186250000017e-03   -1.0930125736668230e-20   -5.7673655950340221e-21
  -5.0119834687500017e-03   -1.0807518795430330e-20   -6.0095509657206287e-21
  -4.9509483125000017e-03   -1.0679233971990107e-20   -6.2495821265372219e-21
  -4.8899131562500017e-03   -1.0545293915559879e-20   -6.4873221891819197e-21
  -4.8288780000000017e-03   -1.0405724603042392e-20   -6.7226338654771742e-21
  -4.7678428437500017e-03   -1.0260555352222713e-20   -6.9553795450770055e-21
  -4.7068076875000017e-03   -1.0109818404512572e-20   -7.1854212662919327e-21
  -4.6457725312500017e-03   -9.9535489991940844e-21   -7.4126207499420055e-21
  -4.5847373750000017e-03   -9.7917858498130292e-21   -7.6368395588017008e-21
  -4.5237022187500017e-03   -9.6245712214044343e-21   -7.8579392012401370e-21
  -4.4626670625000017e-03   -9.4519509593567653e-21   -8.0757812228170045e-21
  -4.4016319062500017e-03   -9.2739745031327678e-21   -8.2902272955232763e-21
  -4.3405967500000017e-03   -9.0906947704644660e-21   -8.5011392534341009e-21
  -4.2795615937500017e-03   -8.9021676345482396e-21   -8.7083789123398316e-21
  -4.2185264375000017e-03   -8.7084525258568402e-21   -8.9118083539795896e-21
  -4.1574912812500017e-03   -8.5096126273731784e-21   -9.1112900923149499e-21
  -4.0964561250000017e-03   -8.3057149114846761e-21   -9.3066871908914358e-21
  -4.0354209687500017e-03   -8.0968301472437010e-21   -9.4978633656324838e-21
  -3.9743858125000017e-03   -7.8830329128161346e-21   -9.6846830955521190e-21
  -3.9133506562500017e-03   -7.6644010348117773e-21   -9.8670113363409354e-21
  -3.8523155000000017e-03   -7.4410155673643187e-21   -1.0044713508128993e-20
  -3.7912803437500017e-03   -7.2129614807327272e-21   -1.0217656010433263e-20
  -3.7302451875000017e-03   -6.9803276918364257e-21   -1.0385706353157878e-20
  -3.6692100312500017e-03   -6.7432070829405904e-21   -1.0548733301563466e-20
  -3.6081748750000017e-03   -6.5016964910325600e-21   -1.0706606988274872e-20
  -3.5471397187500017e-03   -6.2558965527470759e-21   -1.0859198901124298e-20
  -3.4861045625000017e-03   -6.0059110324782086e-21   -1.1006381284349676e-20
  -3.4250694062500017e-03   -5.7518474744574889e-21   -1.1148027775984426e-20
  -3.3640342500000017e-03   -5.4938174707161953e-21   -1.1284013786424649e-20
  -3.3029990937500017e-03   -5.2319366736648109e-21   -1.1414216671918137e-20
  -3.2419639375000017e-03   -4.9663247454319294e-21   -1.1538515850960802e-20
  -3.1809287812500017e-03   -4.6971048648259630e-21   -1.1656792289898461e-20
  -3.1198936250000017e-03   -4.4244036330958786e-21   -1.1768928379118867e-20
  -3.0588584687500017e-03   -4.1483517145179634e-21   -1.1874808863127366e-20
  -2.9978233125000017e-03   -3.8690838382304231e-21   -1.1974321048911426e-20
  -2.9367881562500017e-03   -3.5867387708587102e-21   -1.2067354991569891e-20
  -2.8757530000000017e-03   -3.3014591184209988e-21   -1.2153803374396448e-20
  -2.8147178437500017e-03   -3.0133906853203196e-21   -1.2233560376359857e-20
  -2.7536826875000017e-03   -2.7226830693624105e-21   -1.2306522730769725e-20
  -2.6926475312500017e-03   -2.4294899189491275e-21   -1.2372590463123960e-20
  -2.6316123750000017e-03   -2.1339688715606463e-21   -1.2431667084021744e-20
  -2.5705772187500017e-03   -1.8362814419850261e-21   -1.2483659710430028e-20
  -2.5095420625000017e-03   -1.5365926374187605e-21   -1.2528478229952262e-20
  -2.4485069062500017e-03   -1.2350708401823921e-21   -1.2566034868068876e-20
  -2.3874717500000017e-03   -9.3188831475536300e-22   -1.2596245859371462e-20
  -2.3264365937500017e-03   -6.2722113300354451e-22   -1.2619031759538152e-20
  -2.2654014375000017e-03   -3.2124903760112578e-22   -1.2634317524224990e-20
  -2.2043662812500017e-03   -1.4155093168963599e-23   -1.2642031049752484e-20
  -2.1433311250000017e-03    2.9387415381051823e-22   -1.2642103859362225e-20
  -2.0822959687500017e-03    6.0264853203220893e-22   -1.2634472572730903e-20
  -2.0212608125000017e-03    9.1197441810091602e-22   -1.2619079134264636e-20
  -1.9602256562500017e-03    1.2216549107469162e-21   -1.2595870506599316e-20
  -1.8991905000000017e-03    1.5314898936739572e-21   -1.2564796711343522e-20
  -1.8381553437500017e-03    1.8412759492663505e-21   -1.2525812909302608e-20
  -1.7771201875000017e-03    2.1508065247874713e-21   -1.2478880521742108e-20
  -1.7160850312500017e-03    2.4598721791464404e-21   -1.2423967443722341e-20
  -1.6550498750000017e-03    2.7682606158596775e-21   -1.2361047067321874e-20
  -1.5940147187500017e-03    3.0757564641367510e-21   -1.2290097010074525e-20
  -1.5329795625000017e-03    3.3821417190687236e-21   -1.2211101840782342e-20
  -1.4719444062500017e-03    3.6871960959109000e-21   -1.2124053714154031e-20
  -1.4109092500000017e-03    3.9906970389107096e-21   -1.2028951622396673e-20
  -1.3498740937500017e-03    4.2924192144757394e-21   -1.1925799804275502e-20
  -1.2888389375000017e-03    4.5921354080411841e-21   -1.1814610508505308e-20
  -1.2278037812500017e-03    4.8896170915434255e-21   -1.1695404862729008e-20
  -1.1667686250000017e-03    5.1846344111096164e-21   -1.1568212226922930e-20
  -1.1057334687500017e-03    5.4769551183299062e-21   -1.1433068109845659e-20
  -1.0446983125000017e-03    5.7663469559970476e-21   -1.1290015825785554e-20
  -9.8366315625000172e-04    6.0525971633880713e-21   -1.1139075735042955e-20
  -9.2262800000000172e-04    6.3354834811108484e-21   -1.0980284258060461e-20
  -8.6159284375000172e-04    6.6147755620996793e-21   -1.0813695748784312e-20
  -8.0055768750000172e-04    6.8902428054384689e-21   -1.0639371585487777e-20
  -7.3952253125000172e-04    7.1616545688504504e-21   -1.0457380260356462e-20
  -6.7848737500000172e-04    7.4287803877688315e-21   -1.0267797463286309e-20
  -6.1745221875000172e-04    7.6913902008929610e-21   -1.0070706159491592e-20
  -5.5641706250000172e-04    7.9492545821094220e-21   -9.8661966605157723e-21
  -4.9538190625000172e-04    8.2021449786354885e-21   -9.6543666882365432e-21
  -4.3434675000000172e-04    8.4498339552127859e-21   -9.4353214314524774e-21
  -3.7331159375000172e-04    8.6920954441558706e-21   -9.2091735946437567e-21
  -3.1227643750000172e-04    8.9287050010323216e-21   -8.9760434384972828e-21
  -2.5124128125000172e-04    9.1594400657259465e-21   -8.7360588117948891e-21
  -1.9020612500000172e-04    9.3840802286059951e-21   -8.4893551742653738e-21
  -1.2917096875000172e-04    9.6024075015005713e-21   -8.2360756100123437e-21
  -6.8135812500001725e-05    9.8142065931454727e-21   -7.9763708311366448e-21
  -7.1006562500017245e-06    1.0019265188752614e-20   -7.7103991711852061e-21
   5.3934499999998275e-05    1.0217374233318155e-20   -7.4383265680699265e-21
   1.1496965624999828e-04    1.0408328218263324e-20   -7.1603265361159250e-21
   1.7600481249999828e-04    1.0591925470979635e-20   -6.8765801269142718e-21
   2.3703996874999828e-04    1.0767968446821663e-20   -6.5872758786733653e-21
   2.9807512499999828e-04    1.0936264023072884e-20   -6.2926097537809620e-21
   3.5911028124999828e-04    1.1096623794383855e-20   -5.9927850643129751e-21
   4.2014543749999828e-04    1.1248864369165488e-20   -5.6880123852447373e-21
   4.8118059374999828e-04    1.1392807666395730e-20   -5.3785094551480399e-21
   5.4221574999999828e-04    1.1528281212284005e-20   -5.0645010641795892e-21
   6.0325090624999828e-04    1.1655118436219090e-20   -4.7462189291953525e-21
   6.6428606249999828e-04    1.1773158965409516e-20   -4.4239015558537333e-21
   7.2532121874999828e-04    1.1882248917613506e-20   -4.0977940875969614e-21
   7.8635637499999828e-04    1.1982241191343025e-20   -3.7681481414339259e-21
   8.4739153124999828e-04    1.2072995752913555e-20   -3.4352216304754468e-21
   9.0842668749999828e-04    1.2154379919705092e-20   -3.0992785732070408e-21
   9.6946184374999828e-04    1.2226268638991179e-20   -2.7605888895158358e-21
   1.0304969999999983e-03    1.2288544761687203e-20   -2.4194281835217399e-21
   1.0915321562499983e-03    1.2341099310366422e-20   -2.0760775132965420e-21
   1.1525673124999983e-03    1.2383831740889628e-20   -1.7308231475886715e-21
   1.2136024687499983e-03    1.2416650196995996e-20   -1.3839563097061802e-21
   1.2746376249999983e-03    1.2439471757202311e-20   -1.0357729087440952e-21
   1.3356727812499983e-03    1.2452222673365165e-20   -6.8657325837717808e-22
   1.3967079374999983e-03    1.2454838600263359e-20   -3.3666178347459930e-22
