# t hplus hcross
  -1.8096916906250000e-02    7.2619399667678667e-21    7.4758583321249882e-21
  -1.8035881750000000e-02    7.1459050217197146e-21    7.5958118031473530e-21
  -1.7974846593750000e-02    7.0277629677494080e-21    7.7140991008235688e-21
  -1.7913811437500000e-02    6.9075345691254452e-21    7.8306820905544736e-21
  -1.7852776281250000e-02    6.7852412576255321e-21    7.9455228257528469e-21
  -1.7791741125000000e-02    6.6609051497427571e-21    8.0585835421760703e-21
  -1.7730705968750000e-02    6.5345490455329003e-21    8.1698266679817960e-21
  -1.7669670812500000e-02    6.4061964410281434e-21    8.2792148487136256e-21
  -1.7608635656250000e-02    6.2758715132944351e-21    8.3867109413031580e-21
  -1.7547600500000000e-02    6.1435991363813260e-21    8.4922780442656567e-21
  -1.7486565343750000e-02    6.0094048665822087e-21    8.5958794923816239e-21
  -1.7425530187500000e-02    5.8733149549335070e-21    8.6974788849578170e-21
  -1.7364495031250000e-02    5.7353563404187585e-21    8.7970400885180737e-21
  -1.7303459875000000e-02    5.5955566465183686e-21    8.8945272476461635e-21
  -1.7242424718750000e-02    5.4539441912477811e-21    8.9899048085347232e-21
  -1.7181389562500000e-02    5.3105479763676010e-21    9.0831375205559474e-21
  -1.7120354406250000e-02    5.1653976898103131e-21    9.1741904540900286e-21
  -1.7059319250000000e-02    5.0185237095500649e-21    9.2630290185451906e-21
  -1.6998284093750000e-02    4.8699570880141765e-21    9.3496189571419278e-21
  -1.6937248937500000e-02    4.7197295694335322e-21    9.4339263865149435e-21
  -1.6876213781250000e-02    4.5678735699100323e-21    9.5159177829009350e-21
  -1.6815178625000000e-02    4.4144221752254345e-21    9.5955600203600817e-21
  -1.6754143468750000e-02    4.2594090719946635e-21    9.6728203799727207e-21
  -1.6693108312500000e-02    4.1028685994574515e-21    9.7476665612328529e-21
  -1.6632073156250000e-02    3.9448357633416506e-21    9.8200666780871387e-21
  -1.6571038000000000e-02    3.7853462341181233e-21    9.8899892728506673e-21
  -1.6510002843750000e-02    3.6244363442745369e-21    9.9574033317246422e-21
  -1.6448967687500000e-02    3.4621430893427383e-21    1.0022278307042195e-20
  -1.6387932531250000e-02    3.2985041166995134e-21    1.0084584113348741e-20
  -1.6326897375000000e-02    3.1335577281015179e-21    1.0144291155856642e-20
  -1.6265862218750000e-02    2.9673428724947536e-21    1.0201370336030768e-20
  -1.6204827062500000e-02    2.7998991414783152e-21    1.0255793065063260e-20
  -1.6143791906250000e-02    2.6312667659556636e-21    1.0307531280304950e-20
  -1.6082756750000000e-02    2.4614866133610522e-21    1.0356557463698198e-20
  -1.6021721593750000e-02    2.2906001772832614e-21    1.0402844641821985e-20
  -1.5960686437500000e-02    2.1186495754910502e-21    1.0446366410185506e-20
  -1.5899651281250000e-02    1.9456775462588634e-21    1.0487096948452621e-20
  -1.5838616125000000e-02    1.7717274376377369e-21    1.0525011025200750e-20
  -1.5777580968750000e-02    1.5968432035514977e-21    1.0560084016118952e-20
  -1.5716545812500000e-02    1.4210693992191807e-21    1.0592291921663251e-20
  -1.5655510656250000e-02    1.2444511530358000e-21    1.0621611373652199e-20
  -1.5594475500000000e-02    1.0670341010034881e-21    1.0648019638462431e-20
  -1.5533440343750000e-02    8.8886444020929076e-22    1.0671494638728657e-20
  -1.5472405187500000e-02    7.0998893998189023e-22    1.0692014968143777e-20
  -1.5411370031250000e-02    5.3045493182956341e-22    1.0709559891448554e-20
  -1.5350334875000000e-02    3.5031030638383076e-22    1.0724109377201291e-20
  -1.5289299718750000e-02    1.6960350146280296e-22    1.0735644101610542e-20
  -1.5228264562500000e-02   -1.1616505523702516e-23    1.0744145461812627e-20
  -1.5167229406250000e-02   -1.9330020569041149e-22    1.0749595586241838e-20
  -1.5106194250000000e-02   -3.7539756735015763e-22    1.0751977361347132e-20
  -1.5045159093750000e-02   -5.5785804788307892e-22    1.0751274426750054e-20
  -1.4984123937500000e-02   -7.4063059903843907e-22    1.0747471212769016e-20
  -1.4923088781250000e-02   -9.2366368239931158e-22    1.0740552918673621e-20
  -1.4862053625000000e-02   -1.1069052746258965e-21    1.0730505562146823e-20
  -1.4801018468750000e-02   -1.2903028814276117e-21    1.0717315976698413e-20
  -1.4739983312500000e-02   -1.4738035470943306e-21    1.0700971807144389e-20
  -1.4678948156250000e-02   -1.6573538763558799e-21    1.0681461558964519e-20
  -1.4617913000000000e-02   -1.8409001060391530e-21    1.0658774548060860e-20
  -1.4556877843750000e-02   -2.0243880716420340e-21    1.0632900935145525e-20
  -1.4495842687500000e-02   -2.2077631907170005e-21    1.0603831762193409e-20
  -1.4434807531250000e-02   -2.3909704762415934e-21    1.0571558958382950e-20
  -1.4373772375000000e-02   -2.5739545453656137e-21    1.0536075332036599e-20
  -1.4312737218750000e-02   -2.7566596388878336e-21    1.0497374633635707e-20
  -1.4251702062500000e-02   -2.9390296268665395e-21    1.0455451509033792e-20
  -1.4190666906250000e-02   -3.1210080276587327e-21    1.0410301555173301e-20
  -1.4129631750000000e-02   -3.3025380189603598e-21    1.0361921308449572e-20
  -1.4068596593750000e-02   -3.4835624539381444e-21    1.0310308271406130e-20
  -1.4007561437500000e-02   -3.6640238724378999e-21    1.0255460909559472e-20
  -1.3946526281250000e-02   -3.8438645199199982e-21    1.0197378679668393e-20
  -1.3885491125000000e-02   -4.0230263620108767e-21    1.0136062035407494e-20
  -1.3824455968750000e-02   -4.2014510951333976e-21    1.0071512423286235e-20
  -1.3763420812500000e-02   -4.3790801694473133e-21    1.0003732321727091e-20
  -1.3702385656250000e-02   -4.5558548045617887e-21    9.9327252200412739e-21
  -1.3641350500000000e-02   -4.7317160673289656e-21    9.8584955984038542e-21
  -1.3580315343750000e-02   -4.9066048565622235e-21    9.7810489378945283e-21
  -1.3519280187500000e-02   -5.0804618820237741e-21    9.7003917726504899e-21
  -1.3458245031250000e-02   -5.2532276819392599e-21    9.6165317049601379e-21
  -1.3397209875000000e-02   -5.4248426339354867e-21    9.5294773954372756e-21
  -1.3336174718750000e-02   -5.5952469853362454e-21    9.4392386083002952e-21
  -1.3275139562500000e-02   -5.7643808553568840e-21    9.3458261778652884e-21
  -1.3214104406250000e-02   -5.9321842707704214e-21    9.2492520611751494e-21
  -1.3153069250000000e-02   -6.0985971700345705e-21    9.1495293128716351e-21
  -1.3092034093750000e-02   -6.2635594264468541e-21    9.0466721040796884e-21
  -1.3030998937500000e-02   -6.4270108782246654e-21    8.9406957517160327e-21
  -1.2969963781250000e-02   -6.5888913326970943e-21    8.8316166948250348e-21
  -1.2908928625000000e-02   -6.7491405962135355e-21    8.7194525241983557e-21
  -1.2847893468750000e-02   -6.9076984902572789e-21    8.6042219789835765e-21
  -1.2786858312500000e-02   -7.0645048769181829e-21    8.4859449648717074e-21
  -1.2725823156250000e-02   -7.2194996750782262e-21    8.3646425456758088e-21
  -1.2664788000000000e-02   -7.3726229230067422e-21    8.2403368973338729e-21
  -1.2603752843750000e-02   -7.5238147876981062e-21    8.1130513105876552e-21
  -1.2542717687500000e-02   -7.6730155476980338e-21    7.9828102473768419e-21
  -1.2481682531250000e-02   -7.8201656237541295e-21    7.8496393680911795e-21
  -1.2420647375000000e-02   -7.9652055919556025e-21    7.7135655208453535e-21
  -1.2359612218750000e-02   -8.1080762086098527e-21    7.5746167528469569e-21
  -1.2298577062500000e-02   -8.2487184351214435e-21    7.4328223161463160e-21
  -1.2237541906250000e-02   -8.3870734644696683e-21    7.2882126758332713e-21
  -1.2176506750000000e-02   -8.5230827343234184e-21    7.1408195027274470e-21
  -1.2115471593750000e-02   -8.6566879605364919e-21    6.9906756892444939e-21
  -1.2054436437500000e-02   -8.7878311602599852e-21    6.8378153491571446e-21
  -1.1993401281250000e-02   -8.9164546743874509e-21    6.6822738196083022e-21
  -1.1932366125000000e-02   -9.0425011884786592e-21    6.5240876592230357e-21
  -1.1871330968750000e-02   -9.1659137738465076e-21    6.3632946528791970e-21
  -1.1810295812500000e-02   -9.2866359032188756e-21    6.1999337042049356e-21
  -1.1749260656250000e-02   -9.4046114902983466e-21    6.0340449152014876e-21
  -1.1688225500000000e-02   -9.5197848723406670e-21    5.8656696047297235e-21
  -1.1627190343750000e-02   -9.6321008643139999e-21    5.6948503322239204e-21
  -1.1566155187500000e-02   -9.7415047625877412e-21    5.5216308790458828e-21
  -1.1505120031250000e-02   -9.8479423891495076e-21    5.3460562658613179e-21
  -1.1444084875000000e-02   -9.9513601020425796e-21    5.1681727344820948e-21
  -1.1383049718750000e-02   -1.0051704839171475e-20    4.9880277631535024e-21
  -1.1322014562500000e-02   -1.0148924130185642e-20    4.8056700509381322e-21
  -1.1260979406250000e-02   -1.0242966131528228e-20    4.6211495224978725e-21
  -1.1199944250000000e-02   -1.0333779658172164e-20    4.4345173259059135e-21
  -1.1138909093750000e-02   -1.0421314202018629e-20    4.2458258258381452e-21
  -1.1077873937500000e-02   -1.0505519962798689e-20    4.0551285971902060e-21
  -1.1016838781250000e-02   -1.0586347875429764e-20    3.8624803916621677e-21
  -1.0955803625000000e-02   -1.0663749617325750e-20    3.6679370351140062e-21
  -1.0894768468750000e-02   -1.0737677649178659e-20    3.4715555274010280e-21
  -1.0833733312500000e-02   -1.0808085229593673e-20    3.2733940559999021e-21
  -1.0772698156250000e-02   -1.0874926460429831e-20    3.0735119992029420e-21
  -1.0711663000000000e-02   -1.0938156305884028e-20    2.8719699135711490e-21
  -1.0650627843750000e-02   -1.0997730627143590e-20    2.6688295273501487e-21
  -1.0589592687500000e-02   -1.1053606209684629e-20    2.4641537335663771e-21
  -1.0528557531250000e-02   -1.1105740788029755e-20    2.2580065773225355e-21
  -1.0467522375000000e-02   -1.1154093082607522e-20    2.0504532498983161e-21
  -1.0406487218750000e-02   -1.1198622823699366e-20    1.8415600746273187e-21
  -1.0345452062500000e-02   -1.1239290787957986e-20    1.6313944998413363e-21
  -1.0284416906250000e-02   -1.1276058815483708e-20    1.4200250818797597e-21
  -1.0223381750000000e-02   -1.1308889851808970e-20    1.2075214760833714e-21
  -1.0162346593750000e-02   -1.1337747942643540e-20    9.9395435928927411e-22
  -1.0101311437500000e-02   -1.1362598226184626e-20    7.7939537310491226e-22
  -1.0040276281250000e-02   -1.1383407013730818e-20    5.6391721010181162e-22
  -9.9792411249999997e-03   -1.1400141825020100e-20    3.4759361251857992e-22
  -9.9182059687499997e-03   -1.1412771409586727e-20    1.3049935362027184e-22
  -9.8571708124999997e-03   -1.1421265781103737e-20   -8.7289777776173057e-23
  -9.7961356562499997e-03   -1.1425596251520994e-20   -3.0569699384207820e-22
  -9.7351004999999997e-03   -1.1425735455139313e-20   -5.2464452588182375e-22
  -9.6740653437499997e-03   -1.1421657379937587e-20   -7.4405364417579026e-22
  -9.6130301874999997e-03   -1.1413337397767504e-20   -9.6384467668764004e-22
  -9.5519950312499997e-03   -1.1400752289790862e-20   -1.1839370306413732e-21
  -9.4909598749999997e-03   -1.1383880274311234e-20   -1.4042492217578087e-21
  -9.4299247187499997e-03   -1.1362700948100979e-20   -1.6246989779993950e-21
  -9.3688895624999997e-03   -1.1337195348465157e-20   -1.8452032153630888e-21
  -9.3078544062499997e-03   -1.1307346027847848e-20   -2.0656780069508046e-21
  -9.2468192499999997e-03   -1.1273137087074778e-20   -2.2860386062906688e-21
  -9.1857840937499997e-03   -1.1234554194246920e-20   -2.5061994719025236e-21
  -9.1247489374999997e-03   -1.1191584617942913e-20   -2.7260742934213118e-21
  -9.0637137812499997e-03   -1.1144217272699118e-20   -2.9455760186771507e-21
  -9.0026786249999997e-03   -1.1092442715619035e-20   -3.1646168805389330e-21
  -8.9416434687499997e-03   -1.1036253194311832e-20   -3.3831084255376253e-21
  -8.8806083124999997e-03   -1.0975642668336173e-20   -3.6009615426340130e-21
  -8.8195731562499997e-03   -1.0910606841618119e-20   -3.8180864944862076e-21
  -8.7585379999999997e-03   -1.0841143121926714e-20   -4.0343929794502417e-21
  -8.6975028437499997e-03   -1.0767250548515841e-20   -4.2497902062610908e-21
  -8.6364676874999997e-03   -1.0688929944385945e-20   -4.4641868481029779e-21
  -8.5754325312499997e-03   -1.0606183962072183e-20   -4.6774910600100617e-21
  -8.5143973749999997e-03   -1.0519017118774415e-20   -4.8896105134639758e-21
  -8.4533622187499997e-03   -1.0427435812553214e-20   -5.1004524306286740e-21
  -8.3923270624999997e-03   -1.0331448343002197e-20   -5.3099236186412863e-21
  -8.3312919062499997e-03   -1.0231064952706846e-20   -5.5179305119336173e-21
  -8.2702567499999997e-03   -1.0126297835899800e-20   -5.7243792039891756e-21
  -8.2092215937499997e-03   -1.0017161154740259e-20   -5.9291754866283072e-21
  -8.1481864374999997e-03   -9.9036710925310292e-21   -6.1322248965065157e-21
  -8.0871512812499997e-03   -9.7858458211754472e-21   -6.3334327447073714e-21
  -8.0261161249999997e-03   -9.6637054193789774e-21   -6.5327041929064869e-21
  -7.9650809687499997e-03   -9.5372718846518862e-21   -6.7299442673945533e-21
  -7.9040458124999997e-03   -9.4065692930481685e-21   -6.9250578784580189e-21
  -7.8430106562499997e-03   -9.2716238149148832e-21   -7.1179498612769528e-21
  -7.7819754999999997e-03   -9.1324637286476307e-21   -7.3085250142202961e-21
  -7.7209403437499997e-03   -8.9891194646940561e-21   -7.4966881610999417e-21
  -7.6599051874999997e-03   -8.8416235849369824e-21   -7.6823441759406987e-21
  -7.5988700312499997e-03   -8.6900108273549148e-21   -7.8653980463634023e-21
  -7.5378348749999997e-03   -8.5343181125970118e-21   -8.0457549158087355e-21
  -7.4767997187499997e-03   -8.3745845091058962e-21   -8.2233201266981678e-21
  -7.4157645624999997e-03   -8.2108510812275472e-21   -8.3979992437002255e-21
  -7.3547294062499997e-03   -8.0431610540935148e-21   -8.5696981057844301e-21
  -7.2936942499999997e-03   -7.8715598883658553e-21   -8.7383228810709977e-21
  -7.2326590937499997e-03   -7.6960952855265019e-21   -8.9037801120259882e-21
  -7.1716239374999997e-03   -7.5168172169358868e-21   -9.0659767848208275e-21
  -7.1105887812499997e-03   -7.3337779098240399e-21   -9.2248203629074394e-21
  -7.0495536249999997e-03   -7.1470318713060367e-21   -9.3802188561598278e-21
  -6.9885184687499997e-03   -6.9566358933348963e-21   -9.5320808754980280e-21
  -6.9274833124999997e-03   -6.7626490456627258e-21   -9.6803156771360105e-21
  -6.8664481562499997e-03   -6.5651325499954440e-21   -9.8248331717588829e-21
  -6.8054129999999997e-03   -6.3641496865478844e-21   -9.9655439181102790e-21
  -6.7443778437499997e-03   -6.1597660200636279e-21   -1.0102359254615637e-20
  -6.6833426874999997e-03   -5.9520494226752266e-21   -1.0235191364207122e-20
  -6.6223075312499997e-03   -5.7410700851509277e-21   -1.0363953345999781e-20
  -6.5612723749999997e-03   -5.5269005042118136e-21   -1.0488559265262402e-20
  -6.5002372187499997e-03   -5.3096154791054424e-21   -1.0608924210806024e-20
  -6.4392020624999997e-03   -5.0892921191461536e-21   -1.0724964373708743e-20
  -6.3781669062499997e-03   -4.8660098280860581e-21   -1.0836597096102151e-20
  -6.3171317499999997e-03   -4.6398502755617548e-21   -1.0943740919870115e-20
  -6.2560965937499997e-03   -4.4108971830742075e-21   -1.1046315481376720e-20
  -6.1950614374999997e-03   -4.1792364146931626e-21   -1.1144241617900088e-20
  -6.1340262812499997e-03   -3.9449561085443053e-21   -1.1237441525114133e-20
  -6.0729911249999997e-03   -3.7081466853508512e-21   -1.1325838852719908e-20
  -6.0119559687499997e-03   -3.4689008163089769e-21   -1.1409358744739504e-20
  -5.9509208124999997e-03   -3.2273134139260688e-21   -1.1487927916143096e-20
  -5.8898856562499997e-03   -2.9834816177819392e-21   -1.1561474726624056e-20
  -5.8288504999999997e-03   -2.7375047411580758e-21   -1.1629929201874405e-20
  -5.7678153437499997e-03   -2.4894840811440218e-21   -1.1693222884143231e-20
  -5.7067801874999997e-03   -2.2395229856695095e-21   -1.1751288957501885e-20
  -5.6457450312499997e-03   -1.9877269735551733e-21   -1.1804062472874452e-20
  -5.5847098749999997e-03   -1.7342037088451485e-21   -1.1851480432207086e-20
  -5.5236747187499997e-03   -1.4790629700420134e-21   -1.1893481841135101e-20
  -5.4626395624999997e-03   -1.2224166221958753e-21   -1.1930007796253671e-20
  -5.4016044062499997e-03   -9.6437857753178280e-22   -1.1961001532134997e-20
  -5.3405692499999997e-03   -7.0506474706731509e-22   -1.1986408474087186e-20
  -5.2795340937499997e-03   -4.4459281726524259e-22   -1.2006175883272589e-20
  -5.2184989374999997e-03   -1.8308234696596762e-22   -1.2020253112075692e-20
  -5.1574637812499997e-03    7.9345145568902032e-23   -1.2028591891979840e-20
  -5.0964286249999997e-03    3.4256622037428032e-22   -1.2031146427292769e-20
  -5.0353934687499997e-03    6.0645556336434483e-22   -1.2027873450454302e-20
  -4.9743583124999997e-03    8.7088603291361068e-22   -1.2018732306351116e-20
  -4.9133231562499997e-03    1.1357287137232832e-21   -1.2003685006376385e-20
  -4.8522879999999997e-03    1.4008529802230610e-21   -1.1982696246925047e-20
  -4.7912528437499997e-03    1.6661266559888708e-21   -1.1955732986200806e-20
  -4.7302176874999997e-03    1.9314159595753733e-21   -1.1922764721097327e-20
  -4.6691825312499997e-03    2.1965854733725340e-21   -1.1883763880108397e-20
  -4.6081473749999997e-03    2.4614982075931059e-21   -1.1838705881896389e-20
  -4.5471122187499997e-03    2.7260156635139896e-21   -1.1787569221366145e-20
  -4.4860770624999997e-03    2.9899979047368444e-21   -1.1730335507500211e-20
  -4.4250419062499997e-03    3.2533036343945241e-21   -1.1666989342097464e-20
  -4.3640067499999997e-03    3.5157902543974064e-21   -1.1597517871528925e-20
  -4.3029715937499997e-03    3.7773138570335328e-21   -1.1521911410876974e-20
  -4.2419364374999997e-03    4.0377292928817273e-21   -1.1440163680318293e-20
  -4.1809012812499997e-03    4.2968902510772139e-21   -1.1352271842529717e-20
  -4.1198661249999997e-03    4.5546493458043151e-21   -1.1258236581433491e-20
  -4.0588309687499997e-03    4.8108582008950775e-21   -1.1158062144004659e-20
  -3.9977958124999997e-03    5.0653674499708868e-21   -1.1051755789831528e-20
  -3.9367606562499997e-03    5.3180267262918552e-21   -1.0939327718165336e-20
  -3.8757254999999997e-03    5.5686848095471326e-21   -1.0820791850195139e-20
  -3.8146903437499997e-03    5.8171897360050338e-21   -1.0696165952626795e-20
  -3.7536551874999997e-03    6.0633888986931010e-21   -1.0565471683706577e-20
  -3.6926200312499997e-03    6.3071291552557778e-21   -1.0428734647660580e-20
  -3.6315848749999997e-03    6.5482569018682880e-21   -1.0285984330440633e-20
  -3.5705497187499997e-03    6.7866178616352057e-21   -1.0137253285161058e-20
  -3.5095145624999997e-03    7.0220572622081660e-21   -9.9825776990736915e-21
  -3.4484794062499997e-03    7.2544201079902041e-21   -9.8219979779230349e-21
  -3.3874442499999997e-03    7.4835512946368827e-21   -9.6555587655414274e-21
  -3.3264090937499997e-03    7.7092957495193873e-21   -9.4833090090569242e-21
  -3.2653739374999997e-03    7.9314983288111360e-21   -9.3053015532012378e-21
  -3.2043387812499997e-03    8.1500035478865511e-21   -9.1215925750994458e-21
  -3.1433036249999997e-03    8.3646561102819570e-21   -8.9322425830017769e-21
  -3.0822684687499997e-03    8.5753011407345916e-21   -8.7373166207492399e-21
  -3.0212333124999997e-03    8.7817843349112220e-21   -8.5368843023395907e-21
  -2.9601981562499997e-03    8.9839520740814877e-21   -8.3310197813119580e-21
  -2.8991629999999997e-03    9.1816508379587721e-21   -8.1198008234415236e-21
  -2.8381278437499997e-03    9.3747273256640910e-21   -7.9033090298580172e-21
  -2.7770926874999997e-03    9.5630292449405962e-21   -7.6816308112479666e-21
  -2.7160575312499997e-03    9.7464054940317681e-21   -7.4548574010297820e-21
  -2.6550223749999997e-03    9.9247063596092771e-21   -7.2230848839626493e-21
  -2.5939872187499997e-03    1.0097783399787608e-20   -6.9864139070707075e-21
  -2.5329520624999997e-03    1.0265488505319140e-20   -6.7449487320080004e-21
  -2.4719169062499997e-03    1.0427674943392802e-20   -6.4987982800366878e-21
  -2.4108817499999997e-03    1.0584197945362415e-20   -6.2480765264963070e-21
  -2.3498465937499997e-03    1.0734914923439965e-20   -5.9929024833918967e-21
  -2.2888114374999997e-03    1.0879685026197414e-20   -5.7333997155990395e-21
  -2.2277762812499997e-03    1.1018368313980673e-20   -5.4696957558710836e-21
  -2.1667411249999997e-03    1.1150827285718246e-20   -5.2019231816956307e-21
  -2.1057059687499997e-03    1.1276927358265394e-20   -4.9302197515855625e-21
  -2.0446708124999997e-03    1.1396537085736700e-20   -4.6547283379990713e-21
  -1.9836356562499997e-03    1.1509527022704826e-20   -4.3755961990424021e-21
  -1.9226004999999997e-03    1.1615769367935208e-20   -4.0929748837702730e-21
  -1.8615653437499997e-03    1.1715139969607509e-20   -3.8070211759851512e-21
  -1.8005301874999997e-03    1.1807518761977057e-20   -3.5178970851992443e-21
  -1.7394950312499997e-03    1.1892789912368322e-20   -3.2257696906861288e-21
  -1.6784598749999997e-03    1.1970840040058372e-20   -2.9308104495999837e-21
  -1.6174247187499997e-03    1.2041558957487005e-20   -2.6331955353417361e-21
  -1.5563895624999997e-03    1.2104841629176198e-20   -2.3331062974426892e-21
  -1.4953544062499997e-03    1.2160588507139875e-20   -2.0307291141538675e-21
  -1.4343192499999997e-03    1.2208703906375040e-20   -1.7262549634802253e-21
  -1.3732840937499997e-03    1.2249096072952839e-20   -1.4198795136933994e-21
  -1.3122489374999997e-03    1.2281679734260844e-20   -1.1118033934433721e-21
  -1.2512137812499997e-03    1.2306376573634141e-20   -8.0223195815962316e-22
  -1.1901786249999997e-03    1.2323113720677549e-20   -4.9137509945129664e-22
  -1.1291434687499997e-03    1.2331822901964288e-20   -1.7944735833430645e-22
  -1.0681083124999997e-03    1.2332437059896425e-20    1.3334342585595975e-22
  -1.0070731562499997e-03    1.2324881816919815e-20    4.4680606265091139e-22
  -9.4603799999999974e-04    1.2309099605148842e-20    7.6072381680818011e-22
  -8.8500284374999974e-04    1.2285039227128505e-20    1.0748754718267995e-21
  -8.2396768749999974e-04    1.2252655379171374e-20    1.3890366213202917e-21
  -7.6293253124999974e-04    1.2211908817750212e-20    1.7029798111399453e-21
  -7.0189737499999974e-04    1.2162766523833257e-20    2.0164746895902591e-21
  -6.4086221874999974e-04    1.2105201864771880e-20    2.3292881658303418e-21
  -5.7982706249999974e-04    1.2039194753339668e-20    2.6411845765357954e-21
  -5.1879190624999974e-04    1.1964731803506250e-20    2.9519258608742615e-21
  -4.5775674999999974e-04    1.1881806482519035e-20    3.2612717438262508e-21
  -3.9672159374999974e-04    1.1790419258854420e-20    3.5689799278594806e-21
  -3.3568643749999974e-04    1.1690577745593679e-20    3.8748062929418140e-21
  -2.7465128124999974e-04    1.1582296838766259e-20    4.1785051048513713e-21
  -2.1361612499999974e-04    1.1465598850203101e-20    4.4798292317186052e-21
  -1.5258096874999974e-04    1.1340513634433406e-20    4.7785303687074087e-21
  -9.1545812499999740e-05    1.1207078709157926e-20    5.0743592707161377e-21
  -3.0510656249999740e-05    1.1065339368829479e-20    5.3670659929516717e-21
   3.0524500000000260e-05    1.0915348790872729e-20    5.6564001392024028e-21
   9.1559656250000260e-05    1.0757168134076949e-20    5.9421111176074731e-21
   1.5259481250000026e-04    1.0590866628699762e-20    6.2239484036922124e-21
   2.1362996875000026e-04    1.0416521657824992e-20    6.5016618104107674e-21
   2.7466512500000026e-04    1.0234218829526474e-20    6.7750017649107650e-21
   3.3570028125000026e-04    1.0044052039397065e-20    7.0437195917037248e-21
   3.9673543750000026e-04    9.8461235230150350e-21    7.3075678019019529e-21
   4.5777059375000026e-04    9.6405438979308693e-21    7.5663003881513801e-21
   5.1880575000000026e-04    9.4274321947737061e-21    7.8196731248668792e-21
   5.7984090625000026e-04    9.2069158770905766e-21    8.0674438733484554e-21
   6.4087606250000026e-04    8.9791308495511514e-21    8.3093728913326591e-21
   7.0191121875000026e-04    8.7442214541692434e-21    8.5452231465096811e-21
   7.6294637500000026e-04    8.5023404542117592e-21    8.7747606335129099e-21
   8.2398153125000026e-04    8.2536490054908209e-21    8.9977546938657469e-21
   8.8501668750000026e-04    7.9983166147550559e-21    9.2139783383491830e-21
   9.4605184375000026e-04    7.7365210849236799e-21    9.4232085712352921e-21
   1.0070870000000003e-03    7.4684484469317397e-21    9.6252267158109417e-21
   1.0681221562500003e-03    7.1942928779821669e-21    9.8198187406011626e-21
   1.1291573125000003e-03    6.9142566060295670e-21    1.0006775585685135e-20
   1.1901924687500003e-03    6.6285498003493254e-21    1.0185893488482811e-20
   1.2512276250000003e-03    6.3373904480764744e-21    1.0356974308379962e-20
   1.3122627812500003e-03    6.0410042166294157e-21    1.0519825849545266e-20
   1.3732979375000003e-03    5.7396243019658353e-21    1.0674262181287508e-20
   1.4343330937500003e-03    5.4334912626508566e-21    1.0820103955289582e-20
