# t hplus hcross
  -1.6693108468749999e-02   -9.1802425879643890e-21   -6.9184839184815876e-21
  -1.6632073312499999e-02   -9.0713525844505640e-21   -7.0728989841771135e-21
  -1.6571038156249999e-02   -8.9597383151823831e-21   -7.2257859590816396e-21
  -1.6510002999999999e-02   -8.8454168223590746e-21   -7.3770958102788171e-21
  -1.6448967843749999e-02   -8.7284060351617644e-21   -7.5267795833991167e-21
  -1.6387932687499999e-02   -8.6087247449647397e-21   -7.6747883959611735e-21
  -1.6326897531249999e-02   -8.4863926277560876e-21   -7.8210734670923714e-21
  -1.6265862374999999e-02   -8.3614302299376675e-21   -7.9655861172137614e-21
  -1.6204827218749999e-02   -8.2338589988922746e-21   -8.1082778052908403e-21
  -1.6143792062499999e-02   -8.1037012554968377e-21   -8.2491001187956776e-21
  -1.6082756906249999e-02   -7.9709802157279490e-21   -8.3880048053062679e-21
  -1.6021721749999999e-02   -7.8357199947794487e-21   -8.5249437882724659e-21
  -1.5960686593749999e-02   -7.6979455930118522e-21   -8.6598691693773732e-21
  -1.5899651437499999e-02   -7.5576829200105921e-21   -8.7927332621982944e-21
  -1.5838616281249999e-02   -7.4149587789210151e-21   -8.9234885970880279e-21
  -1.5777581124999999e-02   -7.2698008265979667e-21   -9.0520879651427011e-21
  -1.5716545968749999e-02   -7.1222375654563705e-21   -9.1784844311570536e-21
  -1.5655510812499999e-02   -6.9722983950241285e-21   -9.3026313219500173e-21
  -1.5594475656249999e-02   -6.8200136233101087e-21   -9.4244822476587835e-21
  -1.5533440499999999e-02   -6.6654144528841031e-21   -9.5439911036908096e-21
  -1.5472405343749999e-02   -6.5085330009139697e-21   -9.6611121073411471e-21
  -1.5411370187499999e-02   -6.3494022796233812e-21   -9.7757997931779458e-21
  -1.5350335031249999e-02   -6.1880562120455960e-21   -9.8880090486843055e-21
  -1.5289299874999999e-02   -6.0245296193766827e-21   -9.9976951148971147e-21
  -1.5228264718749999e-02   -5.8588582355837504e-21   -1.0104813622996291e-20
  -1.5167229562499999e-02   -5.6910786904305856e-21   -1.0209320593217973e-20
  -1.5106194406249999e-02   -5.5212285196568668e-21   -1.0311172463821696e-20
  -1.5045159249999999e-02   -5.3493461584508926e-21   -1.0410326104801739e-20
  -1.4984124093749999e-02   -5.1754709403396245e-21   -1.0506738833556541e-20
  -1.4923088937499999e-02   -4.9996430997672471e-21   -1.0600368442931607e-20
  -1.4862053781249999e-02   -4.8219037619072349e-21   -1.0691173205057584e-20
  -1.4801018624999999e-02   -4.6422949460769896e-21   -1.0779111900528934e-20
  -1.4739983468749999e-02   -4.4608595330628359e-21   -1.0864143840201451e-20
  -1.4678948312499999e-02   -4.2776411841936977e-21   -1.0946228878333553e-20
  -1.4617913156249999e-02   -4.0926844265354267e-21   -1.1025327432501538e-20
  -1.4556877999999999e-02   -3.9060346609664547e-21   -1.1101400482734931e-20
  -1.4495842843749999e-02   -3.7177381629684525e-21   -1.1174409597009419e-20
  -1.4434807687499999e-02   -3.5278420753240506e-21   -1.1244316947459756e-20
  -1.4373772531249999e-02   -3.3363944060965226e-21   -1.1311085331695705e-20
  -1.4312737374999999e-02   -3.1434440215015088e-21   -1.1374678189770740e-20
  -1.4251702218749999e-02   -2.9490406424687021e-21   -1.1435059624418986e-20
  -1.4190667062499999e-02   -2.7532348341600188e-21   -1.1492194412421380e-20
  -1.4129631906249999e-02   -2.5560780094018651e-21   -1.1546048044651322e-20
  -1.4068596749999999e-02   -2.3576224087692084e-21   -1.1596586712389839e-20
  -1.4007561593749999e-02   -2.1579211044333651e-21   -1.1643777353997902e-20
  -1.3946526437499999e-02   -1.9570279893626249e-21   -1.1687587665487896e-20
  -1.3885491281249999e-02   -1.7549977681661064e-21   -1.1727986116719830e-20
  -1.3824456124999999e-02   -1.5518859527052871e-21   -1.1764941982092643e-20
  -1.3763420968749999e-02   -1.3477488446286785e-21   -1.1798425327777603e-20
  -1.3702385812499999e-02   -1.1426435309602279e-21   -1.1828407075507944e-20
  -1.3641350656249999e-02   -9.3662778367137497e-22   -1.1854858975357635e-20
  -1.3580315499999999e-02   -7.2976008451818031e-22   -1.1877753618075327e-20
  -1.3519280343749999e-02   -5.2209967651645273e-22   -1.1897064488066207e-20
  -1.3458245187499999e-02   -3.1370654979306259e-22   -1.1912765957498219e-20
  -1.3397210031249999e-02   -1.0464143586067263e-22   -1.1924833327917892e-20
  -1.3336174874999999e-02    1.0503420825006345e-22   -1.1933242830727838e-20
  -1.3275139718749999e-02    3.1525820728542798e-22   -1.1937971666582029e-20
  -1.3214104562499999e-02    5.2596768401122337e-22   -1.1938997992001111e-20
  -1.3153069406249999e-02    7.3709906861577808e-22   -1.1936300971587722e-20
  -1.3092034249999999e-02    9.4858811314568396e-22   -1.1929860785651577e-20
  -1.3030999093749999e-02    1.1603699032178923e-21   -1.1919658638090627e-20
  -1.2969963937499999e-02    1.3723788743051592e-21   -1.1905676792210311e-20
  -1.2908928781249999e-02    1.5845488242803937e-21   -1.1887898581109831e-20
  -1.2847893624999999e-02    1.7968129283156943e-21   -1.1866308422844138e-20
  -1.2786858468749999e-02    2.0091037840827694e-21   -1.1840891832004459e-20
  -1.2725823312499999e-02    2.2213534902541489e-21   -1.1811635391172125e-20
  -1.2664788156249999e-02    2.4334935872112355e-21   -1.1778526810715952e-20
  -1.2603752999999999e-02    2.6454550502947678e-21   -1.1741554949873180e-20
  -1.2542717843749999e-02    2.8571683074743285e-21   -1.1700709839397064e-20
  -1.2481682687499999e-02    3.0685632561614477e-21   -1.1655982699984625e-20
  -1.2420647531249999e-02    3.2795692799885817e-21   -1.1607365951577511e-20
  -1.2359612374999999e-02    3.4901152692848108e-21   -1.1554853243734282e-20
  -1.2298577218749999e-02    3.7001296394450002e-21   -1.1498439479776280e-20
  -1.2237542062499999e-02    3.9095403459241774e-21   -1.1438120795029817e-20
  -1.2176506906249999e-02    4.1182749100559936e-21   -1.1373894621941451e-20
  -1.2115471749999999e-02    4.3262604365096181e-21   -1.1305759682618364e-20
  -1.2054436593749999e-02    4.5334236325968818e-21   -1.1233716004789646e-20
  -1.1993401437499999e-02    4.7396908312902975e-21   -1.1157764943236644e-20
  -1.1932366281249999e-02    4.9449880148900192e-21   -1.1077909198296623e-20
  -1.1871331124999999e-02    5.1492408963464827e-21   -1.0994152758220288e-20
  -1.1810295968749999e-02    5.3523749454851836e-21   -1.0906500903151185e-20
  -1.1749260812499999e-02    5.5543153420082525e-21   -1.0814960290825494e-20
  -1.1688225656249999e-02    5.7549869926706572e-21   -1.0719538973093401e-20
  -1.1627190499999999e-02    5.9543145551298699e-21   -1.0620246409693387e-20
  -1.1566155343749999e-02    6.1522224617853553e-21   -1.0517093486074279e-20
  -1.1505120187499999e-02    6.3486349442225776e-21   -1.0410092523072359e-20
  -1.1444085031249999e-02    6.5434760629698232e-21   -1.0299257305920434e-20
  -1.1383049874999999e-02    6.7366697257674377e-21   -1.0184603074665336e-20
  -1.1322014718749999e-02    6.9281397216761487e-21   -1.0066146562531846e-20
  -1.1260979562499999e-02    7.1178097413418758e-21   -9.9439059875050708e-21
  -1.1199944406249999e-02    7.3056034094307545e-21   -9.8179010795661324e-21
  -1.1138909249999999e-02    7.4914443066363634e-21   -9.6881530808745289e-21
  -1.1077874093749999e-02    7.6752560058205182e-21   -9.5546847724540245e-21
  -1.1016838937499999e-02    7.8569621038537905e-21   -9.4175204569708726e-21
  -1.0955803781249999e-02    8.0364862997031735e-21   -9.2766858669253020e-21
  -1.0894768624999999e-02    8.2137523768097672e-21   -9.1322082308618010e-21
  -1.0833733468749999e-02    8.3886842156835183e-21   -8.9841163539522958e-21
  -1.0772698312499999e-02    8.5612058163611846e-21   -8.8324406140486585e-21
  -1.0711663156249999e-02    8.7312413260147520e-21   -8.6772129686438133e-21
  -1.0650627999999999e-02    8.8987150874574044e-21   -8.5184669887038303e-21
  -1.0589592843749999e-02    9.0635516482370780e-21   -8.3562378313083575e-21
  -1.0528557687499999e-02    9.2256758084290699e-21   -8.1905622741439851e-21
  -1.0467522531249999e-02    9.3850126554478388e-21   -8.0214787199529348e-21
  -1.0406487374999999e-02    9.5414875833504823e-21   -7.8490271892468274e-21
  -1.0345452218749999e-02    9.6950263396079857e-21   -7.6732493403598852e-21
  -1.0284417062499999e-02    9.8455550504663751e-21   -7.4941884556496604e-21
  -1.0223381906249999e-02    9.9930002808282288e-21   -7.3118893479651051e-21
  -1.0162346749999999e-02    1.0137289046742034e-20   -7.1263983813968474e-21
  -1.0101311593749999e-02    1.0278348835822444e-20   -6.9377635672606664e-21
  -1.0040276437499999e-02    1.0416107641219964e-20   -6.7460345670362746e-21
  -9.9792412812499988e-03    1.0550493998758637e-20   -6.5512627000426988e-21
  -9.9182061249999988e-03    1.0681437024878920e-20   -6.3535009421375347e-21
  -9.8571709687499988e-03    1.0808866456244447e-20   -6.1528039321845118e-21
  -9.7961358124999988e-03    1.0932712672236548e-20   -5.9492279586252406e-21
  -9.7351006562499988e-03    1.1052906761810986e-20   -5.7428309850690241e-21
  -9.6740654999999988e-03    1.1169380529838641e-20   -5.5336726229365321e-21
  -9.6130303437499988e-03    1.1282066560181829e-20   -5.3218141472454879e-21
  -9.5519951874999988e-03    1.1390898235587647e-20   -5.1073184796902526e-21
  -9.4909600312499988e-03    1.1495809771414798e-20   -4.8902500820689005e-21
  -9.4299248749999988e-03    1.1596736230211125e-20   -4.6706749136409635e-21
  -9.3688897187499988e-03    1.1693613575469269e-20   -4.4486605662071033e-21
  -9.3078545624999988e-03    1.1786378719067580e-20   -4.2242762780167104e-21
  -9.2468194062499988e-03    1.1874969556491902e-20   -3.9975929196781082e-21
  -9.1857842499999988e-03    1.1959325007026025e-20   -3.7686829918907116e-21
  -9.1247490937499988e-03    1.2039385054986802e-20   -3.5376206141339097e-21
  -9.0637139374999988e-03    1.2115090797107365e-20   -3.3044815223951768e-21
  -9.0026787812499988e-03    1.2186384489045699e-20   -3.0693430589846164e-21
  -8.9416436249999988e-03    1.2253209562273521e-20   -2.8322841505953591e-21
  -8.8806084687499988e-03    1.2315510692432351e-20   -2.5933853114184657e-21
  -8.8195733124999988e-03    1.2373233830827000e-20   -2.3527286208576332e-21
  -8.7585381562499988e-03    1.2426326204743763e-20   -2.1103976381831195e-21
  -8.6975029999999988e-03    1.2474736308792688e-20   -1.8664772945056990e-21
  -8.6364678437499988e-03    1.2518413997244574e-20   -1.6210540279087497e-21
  -8.5754326874999988e-03    1.2557310559750451e-20   -1.3742157992017755e-21
  -8.5143975312499988e-03    1.2591378739116510e-20   -1.1260520680177078e-21
  -8.4533623749999988e-03    1.2620572800281437e-20   -8.7665378279072209e-22
  -8.3923272187499988e-03    1.2644848562229828e-20   -6.2611335678058155e-22
  -8.3312920624999988e-03    1.2664163440819914e-20   -3.7452464878340118e-22
  -8.2702569062499988e-03    1.2678476491535387e-20   -1.2198294032374881e-22
  -8.2092217499999988e-03    1.2687748456738308e-20    1.3141508625808800e-22
  -8.1481865937499988e-03    1.2691941766492176e-20    3.8557141745379011e-22
  -8.0871514374999988e-03    1.2691020452274583e-20    6.4038684565574326e-22
  -8.0261162812499988e-03    1.2684950310860372e-20    8.9576085057893499e-22
  -7.9650811249999988e-03    1.2673698988922687e-20    1.1515915955877274e-21
  -7.9040459687499988e-03    1.2657236004026753e-20    1.4077759537031765e-21
  -7.8430108124999988e-03    1.2635532807607578e-20    1.6642095390096639e-21
  -7.7819756562499988e-03    1.2608562807062464e-20    1.9207867358138285e-21
  -7.7209404999999988e-03    1.2576301427059138e-20    2.1774007304211593e-21
  -7.6599053437499988e-03    1.2538726155548285e-20    2.4339435445930478e-21
  -7.5988701874999988e-03    1.2495816559858875e-20    2.6903060712963471e-21
  -7.5378350312499988e-03    1.2447554308315403e-20    2.9463781400111679e-21
  -7.4767998749999988e-03    1.2393922984858881e-20    3.2020486633600853e-21
  -7.4157647187499988e-03    1.2334908294462484e-20    3.4572055531526610e-21
  -7.3547295624999988e-03    1.2270498198353468e-20    3.7117357093273925e-21
  -7.2936944062499988e-03    1.2200682934801200e-20    3.9655250614970703e-21
  -7.2326592499999988e-03    1.2125455077796176e-20    4.2184586095325760e-21
  -7.1716240937499988e-03    1.2044809548148988e-20    4.4704204664976214e-21
  -7.1105889374999988e-03    1.1958743697735337e-20    4.7212939070944398e-21
  -7.0495537812499988e-03    1.1867257318648602e-20    4.9709614108118799e-21
  -6.9885186249999988e-03    1.1770352679088028e-20    5.2193047074400084e-21
  -6.9274834687499988e-03    1.1668034543428793e-20    5.4662048454484492e-21
  -6.8664483124999988e-03    1.1560309909664746e-20    5.7115422910239931e-21
  -6.8054131562499988e-03    1.1447188245223179e-20    5.9551969179407378e-21
  -6.7443779999999988e-03    1.1328681624766955e-20    6.1970480121421402e-21
  -6.6833428437499988e-03    1.1204804799534858e-20    6.4369743317323878e-21
  -6.6223076874999988e-03    1.1075575200811061e-20    6.6748541557632624e-21
  -6.5612725312499988e-03    1.0941012999390823e-20    6.9105653486936043e-21
  -6.5002373749999988e-03    1.0801141121090676e-20    7.1439854125754254e-21
  -6.4392022187499988e-03    1.0655985299744497e-20    7.3749915572409969e-21
  -6.3781670624999988e-03    1.0505573843430361e-20    7.6034607539362071e-21
  -6.3171319062499988e-03    1.0349937617801191e-20    7.8292697654789116e-21
  -6.2560967499999988e-03    1.0189110379062689e-20    8.0522952075902356e-21
  -6.1950615937499988e-03    1.0023128788797853e-20    8.2724135963425201e-21
  -6.1340264374999988e-03    9.8520324606239077e-21    8.4895014266070943e-21
  -6.0729912812499988e-03    9.6758639712086705e-21    8.7034352300132330e-21
  -6.0119561249999988e-03    9.4946689115958543e-21    8.9140916622214009e-21
  -5.9509209687499988e-03    9.3084958929579736e-21    9.1213475622321553e-21
  -5.8898858124999988e-03    9.1173964169254627e-21    9.3250799899112392e-21
  -5.8288506562499988e-03    8.9214245819259022e-21    9.5251662126034923e-21
  -5.7678154999999988e-03    8.7206374706368724e-21    9.7214838158465080e-21
  -5.7067803437499988e-03    8.5150952920835635e-21    9.9139108070262890e-21
  -5.6457451874999988e-03    8.3048613905094682e-21    1.0102325692542613e-20
  -5.5847100312499988e-03    8.0900022818831489e-21    1.0286607564976618e-20
  -5.5236748749999988e-03    7.8705876562159051e-21    1.0466636186706236e-20
  -5.4626397187499988e-03    7.6466903768156593e-21    1.0642292054566221e-20
  -5.4016045624999988e-03    7.4183864762330609e-21    1.0813456488610188e-20
  -5.3405694062499988e-03    7.1857547422909183e-21    1.0980011494918968e-20
  -5.2795342499999988e-03    6.9488769157063294e-21    1.1141839888912712e-20
  -5.2184990937499988e-03    6.7078379784407772e-21    1.1298825498889557e-20
  -5.1574639374999988e-03    6.4627261848008126e-21    1.1450853279863355e-20
  -5.0964287812499988e-03    6.2136330469987271e-21    1.1597809387479325e-20
  -5.0353936249999988e-03    5.9606533510908996e-21    1.1739581291808939e-20
  -4.9743584687499988e-03    5.7038850895114943e-21    1.1876057812195334e-20
  -4.9133233124999988e-03    5.4434290782434093e-21    1.2007128921960042e-20
  -4.8522881562499988e-03    5.1793891395658352e-21    1.2132685898869945e-20
  -4.7912529999999988e-03    4.9118723920105312e-21    1.2252621641988006e-20
  -4.7302178437499988e-03    4.6409892457317609e-21    1.2366830773239041e-20
  -4.6691826874999988e-03    4.3668533900815311e-21    1.2475209742427418e-20
  -4.6081475312499988e-03    4.0895817695483357e-21    1.2577656922276443e-20
  -4.5471123749999988e-03    3.8092945220253131e-21    1.2674072669110213e-20
  -4.4860772187499988e-03    3.5261144817279859e-21    1.2764358849730360e-20
  -4.4250420624999988e-03    3.2401674602183444e-21    1.2848419179950305e-20
  -4.3640069062499988e-03    2.9515825192911059e-21    1.2926159631815415e-20
  -4.3029717499999988e-03    2.6604919605697713e-21    1.2997488565909307e-20
  -4.2419365937499988e-03    2.3670312895758929e-21    1.3062316848320124e-20
  -4.1809014374999988e-03    2.0713391711204789e-21    1.3120557945796930e-20
  -4.1198662812499988e-03    1.7735573425361705e-21    1.3172127962602434e-20
  -4.0588311249999988e-03    1.4738301823353629e-21    1.3216945036853904e-20
  -3.9977959687499988e-03    1.1723049385376496e-21    1.3254929735957991e-20
  -3.9367608124999988e-03    8.6913197874813494e-22    1.3286005638819326e-20
  -3.8757256562499988e-03    5.6446472627690128e-22    1.3310099442784295e-20
  -3.8146904999999988e-03    2.5845960201980818e-22    1.3327141078771480e-20
  -3.7536553437499988e-03   -4.8724095899762093e-23    1.3337063678346634e-20
  -3.6926201874999988e-03   -3.5692455557190783e-22    1.3339802792678214e-20
  -3.6315850312499988e-03   -6.6597717853789828e-22    1.3335297118438322e-20
  -3.5705498749999988e-03   -9.7571447655166315e-22    1.3323489048272353e-20
  -3.5095147187499988e-03   -1.2859661631111764e-21    1.3304324762295001e-20
  -3.4484795624999988e-03   -1.5965592372486763e-21    1.3277754366882155e-20
  -3.3874444062499988e-03   -1.9073181392413430e-21    1.3243731668871082e-20
  -3.3264092499999988e-03   -2.2180649924888579e-21    1.3202213129777700e-20
  -3.2653740937499988e-03   -2.5286193616938887e-21    1.3153159103977975e-20
  -3.2043389374999988e-03   -2.8387982584320244e-21    1.3096534350569726e-20
  -3.1433037812499988e-03   -3.1484162639239716e-21    1.3032308152102877e-20
  -3.0822686249999988e-03   -3.4572856469241363e-21    1.2960454454090886e-20
  -3.0212334687499988e-03   -3.7652164967229417e-21    1.2880951395763584e-20
  -2.9601983124999988e-03   -4.0720167645908582e-21    1.2793780350047240e-20
  -2.8991631562499988e-03   -4.3774922385962958e-21    1.2698927443274735e-20
  -2.8381279999999988e-03   -4.6814466755695724e-21    1.2596383997030904e-20
  -2.7770928437499988e-03   -4.9836819578286056e-21    1.2486146638339963e-20
  -2.7160576874999988e-03   -5.2839981644186353e-21    1.2368216804492516e-20
  -2.6550225312499988e-03   -5.5821934574928876e-21    1.2242599696130587e-20
  -2.5939873749999988e-03   -5.8780643176367061e-21    1.2109305963310905e-20
  -2.5329522187499988e-03   -6.1714057660552422e-21    1.1968352140877719e-20
  -2.4719170624999988e-03   -6.4620115689878436e-21    1.1819760797294025e-20
  -2.4108819062499988e-03   -6.7496741908251410e-21    1.1663559812835026e-20
  -2.3498467499999988e-03   -7.0341844266719608e-21    1.1499781150788476e-20
  -2.2888115937499988e-03   -7.3153320071509145e-21    1.1328462897758728e-20
  -2.2277764374999988e-03   -7.5929059499240547e-21    1.1149649805562221e-20
  -2.1667412812499988e-03   -7.8666948195339434e-21    1.0963393392415161e-20
  -2.1057061249999988e-03   -8.1364865735960929e-21    1.0769751217246501e-20
  -2.0446709687499988e-03   -8.4020679551770451e-21    1.0568785613875746e-20
  -1.9836358124999988e-03   -8.6632255392885844e-21    1.0360565831653860e-20
  -1.9226006562499988e-03   -8.9197462401899108e-21    1.0145168573626942e-20
  -1.8615654999999988e-03   -9.1714174266107500e-21    9.9226777677048735e-21
  -1.8005303437499988e-03   -9.4180258411878889e-21    9.6931828260683187e-21
  -1.7394951874999988e-03   -9.6593586248952755e-21    9.4567802171373265e-21
  -1.6784600312499988e-03   -9.8952043185744768e-21    9.2135745316392641e-21
  -1.6174248749999988e-03   -1.0125353199350203e-20    8.9636784761384148e-21
  -1.5563897187499988e-03   -1.0349595995172220e-20    8.7072112582411896e-21
  -1.4953545624999988e-03   -1.0567724100171206e-20    8.4442989581418075e-21
  -1.4343194062499988e-03   -1.0779531616910688e-20    8.1750764409479946e-21
  -1.3732842499999988e-03   -1.0984815927505616e-20    7.8996874547591017e-21
  -1.3122490937499988e-03   -1.1183376987956353e-20    7.6182837724411049e-21
  -1.2512139374999988e-03   -1.1375016085842233e-20    7.3310242918777517e-21
  -1.1901787812499988e-03   -1.1559538766820176e-20    7.0380771450807275e-21
  -1.1291436249999988e-03   -1.1736755802816017e-20    6.7396199509880540e-21
  -1.0681084687499988e-03   -1.1906481643256371e-20    6.4358387179792629e-21
  -1.0070733124999988e-03   -1.2068534416440945e-20    6.1269279439267716e-21
  -9.4603815624999879e-04   -1.2221999044111630e-20    5.8146056048597899e-21
  -8.8500299999999879e-04   -1.2368213876517054e-20    5.4959485942835328e-21
  -8.2396784374999879e-04   -1.2506229634852411e-20    5.1726849465645429e-21
  -7.6293268749999879e-04   -1.2635878117853880e-20    4.8450204091378647e-21
  -7.0189753124999879e-04   -1.2756995833449839e-20    4.5131672939936578e-21
  -6.4086237499999879e-04   -1.2869424259704239e-20    4.1773444036079838e-21
  -5.7982721874999879e-04   -1.2973010107224915e-20    3.8377769466059289e-21
  -5.1879206249999879e-04   -1.3067605582644015e-20    3.4946964428851931e-21
  -4.5775690624999879e-04   -1.3153068652757039e-20    3.1483406179419645e-21
  -3.9672174999999879e-04   -1.3229263308881718e-20    2.7989532861582144e-21
  -3.3568659374999879e-04   -1.3296059830975913e-20    2.4467842228260587e-21
  -2.7465143749999879e-04   -1.3353335051034121e-20    2.0920890247056842e-21
  -2.1361628124999879e-04   -1.3400972615258876e-20    1.7351289589340933e-21
  -1.5258112499999879e-04   -1.3438863244485069e-20    1.3761708001243778e-21
  -9.1545968749998791e-05   -1.3466904992317932e-20    1.0154866555214050e-21
  -3.0510812499998791e-05   -1.3485003500426169e-20    6.5335377810382071e-22
   3.0524343750001209e-05   -1.3493072250417125e-20    2.9005436755121666e-22
   9.1559500000001209e-05   -1.3491032811708246e-20   -7.4124640976245272e-23
   1.5259465625000121e-04   -1.3478815084792822e-20   -4.3889180026915453e-22
   2.1362981250000121e-04   -1.3456357539291057e-20   -8.0395138670221905e-22
   2.7466496875000121e-04   -1.3423607446166660e-20   -1.1690036480298167e-21
   3.3570012500000121e-04   -1.3380521103480851e-20   -1.5337450632699900e-21
   3.9673528125000121e-04   -1.3327064055053058e-20   -1.8978686145692025e-21
   4.5777043750000121e-04   -1.3263211301391562e-20   -2.2610640709070425e-21
   5.1880559375000121e-04   -1.3188947502258053e-20   -2.6230182834628989e-21
   5.7984075000000121e-04   -1.3104267170229182e-20   -2.9834154924333788e-21
   6.4087590625000121e-04   -1.3009174854622517e-20   -3.3419376450517686e-21
   7.0191106250000121e-04   -1.2903685315158002e-20   -3.6982647245259270e-21
   7.6294621875000121e-04   -1.2787823684733813e-20   -4.0520750895753568e-21
   8.2398137500000121e-04   -1.2661625620704801e-20   -4.4030458242114600e-21
   8.8501653125000121e-04   -1.2525137444061666e-20   -4.7508530973702589e-21
   9.4605168750000121e-04   -1.2378416265925691e-20   -5.0951725319716978e-21
   1.0070868437500012e-03   -1.2221530100784837e-20   -5.4356795829448738e-21
   1.0681220000000012e-03   -1.2054557965918729e-20   -5.7720499237245296e-21
   1.1291571562500012e-03   -1.1877589966477798e-20   -6.1039598406912413e-21
   1.1901923125000012e-03   -1.1690727365703269e-20   -6.4310866349953719e-21
   1.2512274687500012e-03   -1.1494082639799488e-20   -6.7531090311733816e-21
   1.3122626250000012e-03   -1.1287779516994471e-20   -7.0697075919353536e-21
