# t hplus hcross
  -1.1703483062499999e-02    1.4180201190806230e-21    1.5870021071900783e-20
  -1.1642447906249999e-02    1.1312679546962266e-21    1.5905772821170155e-20
  -1.1581412749999999e-02    8.4326169105418114e-22    1.5936397374790266e-20
  -1.1520377593749999e-02    5.5408924176253849e-22    1.5961853467480483e-20
  -1.1459342437499999e-02    2.6383973506033685e-22    1.5982101191974121e-20
  -1.1398307281249999e-02   -2.7396503491264940e-23    1.5997102030183543e-20
  -1.1337272124999999e-02   -3.1952796833527898e-22    1.6006818871341907e-20
  -1.1276236968749999e-02   -6.1246198601626869e-22    1.6011216080045015e-20
  -1.1215201812499999e-02   -9.0610474072443400e-22    1.6010259483901752e-20
  -1.1154166656249999e-02   -1.2003612872910376e-21    1.6003916431339197e-20
  -1.1093131499999999e-02   -1.4951355737626543e-21    1.5992155831624876e-20
  -1.1032096343749999e-02   -1.7903305669845545e-21    1.5974948096470940e-20
  -1.0971061187499999e-02   -2.0858483140246373e-21    1.5952265176929192e-20
  -1.0910026031249999e-02   -2.3815898180474072e-21    1.5924080633532303e-20
  -1.0848990874999999e-02   -2.6774550493758048e-21    1.5890369681498055e-20
  -1.0787955718749999e-02   -2.9733429662758829e-21    1.5851109224264195e-20
  -1.0726920562499999e-02   -3.2691515396858949e-21    1.5806277883758421e-20
  -1.0665885406249999e-02   -3.5647777773887062e-21    1.5755856035592848e-20
  -1.0604850249999999e-02   -3.8601177484858851e-21    1.5699825831521541e-20
  -1.0543815093749999e-02   -4.1550666097980875e-21    1.5638171237095842e-20
  -1.0482779937499999e-02   -4.4495186331869456e-21    1.5570878065445441e-20
  -1.0421744781249999e-02   -4.7433672332241556e-21    1.5497934002908963e-20
  -1.0360709624999999e-02   -5.0365049983681846e-21    1.5419328633339673e-20
  -1.0299674468749999e-02   -5.3288238361331147e-21    1.5335053374647347e-20
  -1.0238639312499999e-02   -5.6202149985873643e-21    1.5245101473102289e-20
  -1.0177604156249999e-02   -5.9105689898525644e-21    1.5149468152116849e-20
  -1.0116568999999999e-02   -6.1997755893418042e-21    1.5048150635935320e-20
  -1.0055533843749999e-02   -6.4877238806333992e-21    1.4941148182256865e-20
  -9.9944986874999989e-03   -6.7743022918501153e-21    1.4828462123622225e-20
  -9.9334635312499989e-03   -7.0593986237736424e-21    1.4710095884028726e-20
  -9.8724283749999989e-03   -7.3429000863860644e-21    1.4586055010882399e-20
  -9.8113932187499989e-03   -7.6246933344559051e-21    1.4456347198702058e-20
  -9.7503580624999989e-03   -7.9046645058562187e-21    1.4320982329455769e-20
  -9.6893229062499989e-03   -8.1826992597243270e-21    1.4179972492564795e-20
  -9.6282877499999989e-03   -8.4586828173434487e-21    1.4033331994288404e-20
  -9.5672525937499989e-03   -8.7325001077665371e-21    1.3881077227585200e-20
  -9.5062174374999989e-03   -9.0040357703513635e-21    1.3723226712100361e-20
  -9.4451822812499989e-03   -9.2731741029849047e-21    1.3559801266223203e-20
  -9.3841471249999989e-03   -9.5397990955535106e-21    1.3390824021433646e-20
  -9.3231119687499989e-03   -9.8037944755904002e-21    1.3216320459024094e-20
  -9.2620768124999989e-03   -1.0065043755285600e-20    1.3036318437930210e-20
  -9.2010416562499989e-03   -1.0323430270888571e-20    1.2850848209982038e-20
  -9.1400064999999989e-03   -1.0578837230899717e-20    1.2659942448086931e-20
  -9.0789713437499989e-03   -1.0831147759813115e-20    1.2463636264565884e-20
  -9.0179361874999989e-03   -1.1080244946331715e-20    1.2261967234069425e-20
  -8.9569010312499989e-03   -1.1326011934551927e-20    1.2054975323971363e-20
  -8.8958658749999989e-03   -1.1568331997048221e-20    1.1842702709021875e-20
  -8.8348307187499989e-03   -1.1807088501362198e-20    1.1625194030510674e-20
  -8.7737955624999989e-03   -1.2042164950916514e-20    1.1402496476389292e-20
  -8.7127604062499989e-03   -1.2273445025673554e-20    1.1174659782568571e-20
  -8.6517252499999989e-03   -1.2500812644000007e-20    1.0941736264442531e-20
  -8.5906900937499989e-03   -1.2724152006444096e-20    1.0703780822685955e-20
  -8.5296549374999989e-03   -1.2943347653619997e-20    1.0460850963621239e-20
  -8.4686197812499989e-03   -1.3158284532848223e-20    1.0213006828838534e-20
  -8.4075846249999989e-03   -1.3368848034960068e-20    9.9603111859240564e-21
  -8.3465494687499989e-03   -1.3574924069422238e-20    9.7028294319669239e-21
  -8.2855143124999989e-03   -1.3776399122364895e-20    9.4406293105281974e-21
  -8.2244791562499989e-03   -1.3973160288019866e-20    9.1737810585458198e-21
  -8.1634439999999989e-03   -1.4165095302234437e-20    8.9023575901551774e-21
  -8.1024088437499989e-03   -1.4352092608722306e-20    8.6264345200773210e-21
  -8.0413736874999989e-03   -1.4534041419151883e-20    8.3460901696586336e-21
  -7.9803385312499989e-03   -1.4710831772144265e-20    8.0614055720923473e-21
  -7.9193033749999989e-03   -1.4882354607781152e-20    7.7724644899100152e-21
  -7.8582682187499989e-03   -1.5048501811989703e-20    7.4793534044207764e-21
  -7.7972330624999989e-03   -1.5209166303733628e-20    7.1821615285469875e-21
  -7.7361979062499989e-03   -1.5364242028517420e-20    6.8809805256332516e-21
  -7.6751627499999989e-03   -1.5513624011419623e-20    6.5759045251166352e-21
  -7.6141275937499989e-03   -1.5657208446421074e-20    6.2670303902387697e-21
  -7.5530924374999989e-03   -1.5794892774822924e-20    5.9544577358472356e-21
  -7.4920572812499989e-03   -1.5926575746872588e-20    5.6382889250758148e-21
  -7.4310221249999989e-03   -1.6052157498909233e-20    5.3186290692514550e-21
  -7.3699869687499989e-03   -1.6171539627870210e-20    4.9955860281713155e-21
  -7.3089518124999989e-03   -1.6284625250400062e-20    4.6692703952565448e-21
  -7.2479166562499989e-03   -1.6391319076490412e-20    4.3397954928159692e-21
  -7.1868814999999989e-03   -1.6491527393493230e-20    4.0072771248999225e-21
  -7.1258463437499989e-03   -1.6585158003561929e-20    3.6718333909315562e-21
  -7.0648111874999989e-03   -1.6672120457691007e-20    3.3335850770071350e-21
  -7.0037760312499989e-03   -1.6752326141809330e-20    2.9926556865755442e-21
  -6.9427408749999989e-03   -1.6825688361173340e-20    2.6491714291121237e-21
  -6.8817057187499989e-03   -1.6892122404016510e-20    2.3032611998859490e-21
  -6.8206705624999989e-03   -1.6951545630162924e-20    1.9550565680034320e-21
  -6.7596354062499989e-03   -1.7003877547233307e-20    1.6046917556576159e-21
  -6.6986002499999989e-03   -1.7049039895982529e-20    1.2523036176086378e-21
  -6.6375650937499989e-03   -1.7086956601162978e-20    8.9803146281484697e-22
  -6.5765299374999989e-03   -1.7117553589324243e-20    5.4201673377281616e-22
  -6.5154947812499989e-03   -1.7140759147467334e-20    1.8440338762933739e-22
  -6.4544596249999989e-03   -1.7156504044703602e-20   -1.7466204615475693e-22
  -6.3934244687499989e-03   -1.7164721616040945e-20   -5.3503049249380564e-22
  -6.3323893124999989e-03   -1.7165347857373502e-20   -8.9655036399962155e-22
  -6.2713541562499989e-03   -1.7158321506450376e-20   -1.2590675917859305e-21
  -6.2103189999999989e-03   -1.7143584096525939e-20   -1.6224256790948407e-21
  -6.1492838437499989e-03   -1.7121079740097503e-20   -1.9864660137120166e-21
  -6.0882486874999989e-03   -1.7090755135179971e-20   -2.3510278949405139e-21
  -6.0272135312499989e-03   -1.7052559994052207e-20   -2.7159482545209403e-21
  -5.9661783749999989e-03   -1.7006447139297022e-20   -3.0810616867426549e-21
  -5.9051432187499989e-03   -1.6952372574221416e-20   -3.4462004949556239e-21
  -5.8441080624999989e-03   -1.6890295577374838e-20   -3.8111947417663106e-21
  -5.7830729062499989e-03   -1.6820178813944149e-20   -4.1758723005113879e-21
  -5.7220377499999989e-03   -1.6741988266545526e-20   -4.5400589800066388e-21
  -5.6610025937499989e-03   -1.6655692727149078e-20   -4.9035789016763780e-21
  -5.5999674374999989e-03   -1.6561264292751087e-20   -5.2662542430077734e-21
  -5.5389322812499989e-03   -1.6458678721618861e-20   -5.6279051320229566e-21
  -5.4778971249999989e-03   -1.6347915514554658e-20   -5.9883497095456188e-21
  -5.4168619687499989e-03   -1.6228958016960623e-20   -6.3474041970710636e-21
  -5.3558268124999989e-03   -1.6101793480019384e-20   -6.7048829690227085e-21
  -5.2947916562499989e-03   -1.5966413173487265e-20   -7.0605986253462891e-21
  -5.2337564999999989e-03   -1.5822812035475638e-20   -7.4143622098437698e-21
  -5.1727213437499989e-03   -1.5670988321270080e-20   -7.7659833635566714e-21
  -5.1116861874999989e-03   -1.5510944432415296e-20   -8.1152701095802437e-21
  -5.0506510312499989e-03   -1.5342687081689462e-20   -8.4620289017539141e-21
  -4.9896158749999989e-03   -1.5166227391630586e-20   -8.8060647089462602e-21
  -4.9285807187499989e-03   -1.4981580966682026e-20   -9.1471811098040275e-21
  -4.8675455624999989e-03   -1.4788767857804886e-20   -9.4851804235712770e-21
  -4.8065104062499989e-03   -1.4587811738894174e-20   -9.8198638757831556e-21
  -4.7454752499999989e-03   -1.4378740649325751e-20   -1.0151031545256088e-20
  -4.6844400937499989e-03   -1.4161587436042183e-20   -1.0478482380435903e-20
  -4.6234049374999989e-03   -1.3936389852691234e-20   -1.0802014318046508e-20
  -4.5623697812499989e-03   -1.3703190632981359e-20   -1.1121424389991414e-20
  -4.5013346249999989e-03   -1.3462037544772502e-20   -1.1436508846529430e-20
  -4.4402994687499989e-03   -1.3212982563420440e-20   -1.1747063233200774e-20
  -4.3792643124999989e-03   -1.2956081860315772e-20   -1.2052882404265805e-20
  -4.3182291562499989e-03   -1.2691396879562835e-20   -1.2353760623117530e-20
  -4.2571939999999989e-03   -1.2418994449139538e-20   -1.2649491683666648e-20
  -4.1961588437499989e-03   -1.2138946875605759e-20   -1.2939869061687448e-20
  -4.1351236874999989e-03   -1.1851332022462384e-20   -1.3224686058022434e-20
  -4.0740885312499989e-03   -1.1556232900113786e-20   -1.3503735837824402e-20
  -4.0130533749999989e-03   -1.1253736742509375e-20   -1.3776811292237237e-20
  -3.9520182187499989e-03   -1.0943936300456071e-20   -1.4043705337611130e-20
  -3.8909830624999989e-03   -1.0626930194126411e-20   -1.4304211108084384e-20
  -3.8299479062499989e-03   -1.0302823006503898e-20   -1.4558122143958591e-20
  -3.7689127499999989e-03   -9.9717252254082044e-21   -1.4805232512884372e-20
  -3.7078775937499989e-03   -9.6337520997272744e-21   -1.5045336495066278e-20
  -3.6468424374999989e-03   -9.2890241929000716e-21   -1.5278228792591146e-20
  -3.5858072812499989e-03   -8.9376683378828387e-21   -1.5503705003787823e-20
  -3.5247721249999989e-03   -8.5798177028344809e-21   -1.5721561814496079e-20
  -3.4637369687499989e-03   -8.2156118484494948e-21   -1.5931597210465535e-20
  -3.4027018124999989e-03   -7.8451959246515532e-21   -1.6133610180476623e-20
  -3.3416666562499989e-03   -7.4687199172286867e-21   -1.6327400312406216e-20
  -3.2806314999999989e-03   -7.0863402719865910e-21   -1.6512768745550435e-20
  -3.2195963437499989e-03   -6.6982201579121351e-21   -1.6689518508344904e-20
  -3.1585611874999989e-03   -6.3045295020131642e-21   -1.6857454765606272e-20
  -3.0975260312499989e-03   -5.9054447673845010e-21   -1.7016384847359163e-20
  -3.0364908749999989e-03   -5.5011475240740517e-21   -1.7166117235263311e-20
  -2.9754557187499989e-03   -5.0918255791698115e-21   -1.7306462426595578e-20
  -2.9144205624999989e-03   -4.6776737982393070e-21   -1.7437233779366697e-20
  -2.8533854062499989e-03   -4.2588941155557474e-21   -1.7558247795786453e-20
  -2.7923502499999989e-03   -3.8356948843321497e-21   -1.7669323688315093e-20
  -2.7313150937499989e-03   -3.4082899610924182e-21   -1.7770282451564736e-20
  -2.6702799374999989e-03   -2.9769002555998952e-21   -1.7860948555066523e-20
  -2.6092447812499989e-03   -2.5417539914286521e-21   -1.7941150524836385e-20
  -2.5482096249999989e-03   -2.1030866109664587e-21   -1.8010721178833308e-20
  -2.4871744687499989e-03   -1.6611395549462594e-21   -1.8069496155808203e-20
  -2.4261393124999989e-03   -1.2161604136094953e-21   -1.8117314016568188e-20
  -2.3651041562499989e-03   -7.6840426267205870e-22   -1.8154018365528715e-20
  -2.3040689999999989e-03   -3.1813364441822877e-22   -1.8179458274722039e-20
  -2.2430338437499989e-03    1.3438173376412265e-22   -1.8193488218419479e-20
  -2.1819986874999989e-03    5.8886620228205222e-22   -1.8195965845719027e-20
  -2.1209635312499989e-03    1.0450370772005882e-21   -1.8186753990526656e-20
  -2.0599283749999989e-03    1.5026041261435475e-21   -1.8165722293111607e-20
  -1.9988932187499989e-03    1.9612698496301695e-21   -1.8132747208205225e-20
  -1.9378580624999989e-03    2.4207304211553747e-21   -1.8087709530086746e-20
  -1.8768229062499989e-03    2.8806749528720195e-21   -1.8030496480278631e-20
  -1.8157877499999989e-03    3.3407851221029329e-21   -1.7961003700701130e-20
  -1.7547525937499989e-03    3.8007354765331191e-21   -1.7879135272953876e-20
  -1.6937174374999989e-03    4.2601940913471116e-21   -1.7784800652657271e-20
  -1.6326822812499989e-03    4.7188220795435908e-21   -1.7677916964173917e-20
  -1.5716471249999989e-03    5.1762734268330286e-21   -1.7558411675051921e-20
  -1.5106119687499989e-03    5.6321953410297791e-21   -1.7426222750132542e-20
  -1.4495768124999989e-03    6.0862284593523263e-21   -1.7281295465435397e-20
  -1.3885416562499989e-03    6.5380067312433115e-21   -1.7123584639415485e-20
  -1.3275064999999989e-03    6.9871577114507199e-21   -1.6953057753528352e-20
  -1.2664713437499989e-03    7.4333027652908609e-21   -1.6769693866127718e-20
  -1.2054361874999989e-03    7.8760567214720828e-21   -1.6573481303797499e-20
  -1.1444010312499989e-03    8.3150286435295188e-21   -1.6364422408171038e-20
  -1.0833658749999989e-03    8.7498224985927756e-21   -1.6142534790930382e-20
  -1.0223307187499989e-03    9.1800364164193530e-21   -1.5907848242578702e-20
  -9.6129556249999887e-04    9.6052630132401813e-21   -1.5660406299455364e-20
  -9.0026040624999887e-04    1.0025091157612887e-20   -1.5400270597319704e-20
  -8.3922524999999887e-04    1.0439106127202052e-20   -1.5127520346193606e-20
  -7.7819009374999887e-04    1.0846887775339455e-20   -1.4842249266120904e-20
  -7.1715493749999887e-04    1.1248013411112752e-20   -1.4544571060437299e-20
  -6.5611978124999887e-04    1.1642059673056703e-20   -1.4234621659896608e-20
  -5.9508462499999887e-04    1.2028600951982208e-20   -1.3912557140964315e-20
  -5.3404946874999887e-04    1.2407209632738757e-20   -1.3578554749001100e-20
  -4.7301431249999887e-04    1.2777460549706771e-20   -1.3232817755536444e-20
  -4.1197915624999887e-04    1.3138929760007994e-20   -1.2875574693659767e-20
  -3.5094399999999887e-04    1.3491194544415861e-20   -1.2507080304621169e-20
  -2.8990884374999887e-04    1.3833839348474869e-20   -1.2127620078351018e-20
  -2.2887368749999887e-04    1.4166473004982061e-20   -1.1737462838291940e-20
  -1.6783853124999887e-04    1.4488804519970995e-20   -1.1336624877371035e-20
  -1.0680337499999887e-04    1.4800463860735630e-20   -1.0925311924069087e-20
  -4.5768218749998868e-05    1.5101067798870132e-20   -1.0503787316348796e-20
   1.5266937500001132e-05    1.5390238261575619e-20   -1.0072329224746111e-20
   7.6302093750001132e-05    1.5667602910890954e-20   -9.6312306440931168e-21
   1.3733725000000113e-04    1.5932795731072308e-20   -9.1807993637918158e-21
   1.9837240625000113e-04    1.6185457623457581e-20   -8.7213579158636286e-21
   2.5940756250000113e-04    1.6425237008097696e-20   -8.2532435000079171e-21
   3.2044271875000113e-04    1.6651790431368140e-20   -7.7768078849143815e-21
   3.8147787500000113e-04    1.6864783178715564e-20   -7.2924172850928707e-21
   4.4251303125000113e-04    1.7063889891629610e-20   -6.8004522125078814e-21
   5.0354818750000113e-04    1.7248795187867224e-20   -6.3013073023312061e-21
   5.6458334375000113e-04    1.7419194283894310e-20   -5.7953911121614562e-21
   6.2561850000000113e-04    1.7574793618448448e-20   -5.2831258940965937e-21
   6.8665365625000113e-04    1.7715311476065443e-20   -4.7649473390889034e-21
   7.4768881250000113e-04    1.7840478609355498e-20   -4.2413042930620438e-21
   8.0872396875000113e-04    1.7950038858757023e-20   -3.7126584443213637e-21
   8.6975912500000113e-04    1.8043749768443884e-20   -3.1794839818487569e-21
   9.3079428125000113e-04    1.8121383197011070e-20   -2.6422672241360622e-21
   9.9182943750000113e-04    1.8182725921516037e-20   -2.1015062182776269e-21
   1.0528645937500011e-03    1.8227580233409516e-20   -1.5577103091164492e-21
   1.1138997500000011e-03    1.8255764524851613e-20   -1.0113996783116954e-21
   1.1749349062500011e-03    1.8267113863871617e-20   -4.6310485327763082e-22
   1.2359700625000011e-03    1.8261480556801145e-20    8.6633813975047736e-23
   1.2970052187500011e-03    1.8238734696384775e-20    6.3726669797749774e-22
   1.3580403750000011e-03    1.8198764693950480e-20    1.1882354807134525e-21
   1.4190755312500011e-03    1.8141477794009644e-20    1.7389737620042327e-21
   1.4801106875000011e-03    1.8066800569644326e-20    2.2889076989759868e-21
   1.5411458437500011e-03    1.7974679397039287e-20    2.8374566741226765e-21
   1.6021810000000011e-03    1.7865080907514502e-20    3.3840339913805374e-21
   1.6632161562500011e-03    1.7737992415426863e-20    3.9280475995333156e-21
   1.7242513125000011e-03    1.7593422320319957e-20    4.4689008421695616e-21
   1.7852864687500011e-03    1.7431400481725645e-20    5.0059932333143062e-21
   1.8463216250000011e-03    1.7251978565043894e-20    5.5387212577607123e-21
   1.9073567812500011e-03    1.7055230356964553e-20    6.0664791950295255e-21
   1.9683919375000011e-03    1.6841252048930731e-20    6.5886599657885231e-21
   2.0294270937500011e-03    1.6610162487191176e-20    7.1046559994697078e-21
