# t hplus hcross
  -1.2451163937499999e-02    1.0130327097284494e-22    1.5634415943164425e-20
  -1.2390128781249999e-02   -1.7725740265071915e-22    1.5645894246287421e-20
  -1.2329093624999999e-02   -4.5659335054520623e-22    1.5652427641459102e-20
  -1.2268058468749999e-02   -7.3661959485975812e-22    1.5653984983924097e-20
  -1.2207023312499999e-02   -1.0172501689655349e-21    1.5650536468412335e-20
  -1.2145988156249999e-02   -1.2983981329323574e-21    1.5642053646321931e-20
  -1.2084952999999999e-02   -1.5799755900478808e-21    1.5628509478186338e-20
  -1.2023917843749999e-02   -1.8618937049629726e-21    1.5609878326094050e-20
  -1.1962882687499999e-02   -2.1440627253769408e-21    1.5586136000689969e-20
  -1.1901847531249999e-02   -2.4263920036575504e-21    1.5557259790025111e-20
  -1.1840812374999999e-02   -2.7087901358069269e-21    1.5523228412310539e-20
  -1.1779777218749999e-02   -2.9911649583082695e-21    1.5484022033458326e-20
  -1.1718742062499999e-02   -3.2734234657686938e-21    1.5439622378543942e-20
  -1.1657706906249999e-02   -3.5554718256562094e-21    1.5390012707514709e-20
  -1.1596671749999999e-02   -3.8372154016107912e-21    1.5335177878578144e-20
  -1.1535636593749999e-02   -4.1185587770289692e-21    1.5275104360927192e-20
  -1.1474601437499999e-02   -4.3994057797285601e-21    1.5209780284582100e-20
  -1.1413566281249999e-02   -4.6796594999678306e-21    1.5139195412725617e-20
  -1.1352531124999999e-02   -4.9592223216824986e-21    1.5063341218506711e-20
  -1.1291495968749999e-02   -5.2379959503755590e-21    1.4982210909013021e-20
  -1.1230460812499999e-02   -5.5158814268813351e-21    1.4895799399482951e-20
  -1.1169425656249999e-02   -5.7927791702814713e-21    1.4804103401750506e-20
  -1.1108390499999999e-02   -6.0685890145450760e-21    1.4707121388283441e-20
  -1.1047355343749999e-02   -6.3432103593241734e-21    1.4604853515570315e-20
  -1.0986320187499999e-02   -6.6165421084967249e-21    1.4497301711722710e-20
  -1.0925285031249999e-02   -6.8884826342905836e-21    1.4384469747062645e-20
  -1.0864249874999999e-02   -7.1589298143198108e-21    1.4266363279587581e-20
  -1.0803214718749999e-02   -7.4277810508065524e-21    1.4142989845611182e-20
  -1.0742179562499999e-02   -7.6949333103750472e-21    1.4014358907821937e-20
  -1.0681144406249999e-02   -7.9602831581661545e-21    1.3880481879929047e-20
  -1.0620109249999999e-02   -8.2237267859586950e-21    1.3741372140927997e-20
  -1.0559074093749999e-02   -8.4851600449474789e-21    1.3597045047923439e-20
  -1.0498038937499999e-02   -8.7444784838943586e-21    1.3447517974165586e-20
  -1.0437003781249999e-02   -9.0015773851892813e-21    1.3292810325677945e-20
  -1.0375968624999999e-02   -9.2563517959165648e-21    1.3132943552365540e-20
  -1.0314933468749999e-02   -9.5086966096993700e-21    1.2967941126499873e-20
  -1.0253898312499999e-02   -9.7585066659117161e-21    1.2797828398438532e-20
  -1.0192863156249999e-02   -1.0005676691105710e-20    1.2622632785138480e-20
  -1.0131827999999999e-02   -1.0250101302816513e-20    1.2442383809128622e-20
  -1.0070792843749999e-02   -1.0491675062382435e-20    1.2257113145073216e-20
  -1.0009757687499999e-02   -1.0730292501354754e-20    1.2066854610105515e-20
  -9.9487225312499990e-03   -1.0965848173695096e-20    1.1871644204278635e-20
  -9.8876873749999990e-03   -1.1198236680028746e-20    1.1671520098835235e-20
  -9.8266522187499990e-03   -1.1427352736032736e-20    1.1466522690431972e-20
  -9.7656170624999990e-03   -1.1653091196182328e-20    1.1256694592555729e-20
  -9.7045819062499990e-03   -1.1875347098227897e-20    1.1042080647787873e-20
  -9.6435467499999990e-03   -1.2094015736789372e-20    1.0822727915026452e-20
  -9.5825115937499990e-03   -1.2308992731753353e-20    1.0598685448061564e-20
  -9.5214764374999990e-03   -1.2520174041287488e-20    1.0370004511712654e-20
  -9.4604412812499990e-03   -1.2727455950425322e-20    1.0136738633957967e-20
  -9.3994061249999990e-03   -1.2930735141286589e-20    9.8989436501061851e-21
  -9.3383709687499990e-03   -1.3129908725060843e-20    9.6566776940958728e-21
  -9.2773358124999990e-03   -1.3324874307751388e-20    9.4100012284816170e-21
  -9.2163006562499990e-03   -1.3515530016502052e-20    9.1589770297767958e-21
  -9.1552654999999990e-03   -1.3701774576571358e-20    8.9036702264956735e-21
  -9.0942303437499990e-03   -1.3883507342683073e-20    8.6441482837834399e-21
  -9.0331951874999990e-03   -1.4060628355051076e-20    8.3804810189338808e-21
  -8.9721600312499990e-03   -1.4233038394799940e-20    8.1127405763575820e-21
  -8.9111248749999990e-03   -1.4400639032266315e-20    7.8410011836180291e-21
  -8.8500897187499990e-03   -1.4563332657268746e-20    7.5653392897293298e-21
  -8.7890545624999990e-03   -1.4721022529073565e-20    7.2858337189125749e-21
  -8.7280194062499990e-03   -1.4873612807563260e-20    7.0025656552449432e-21
  -8.6669842499999990e-03   -1.5021008646542073e-20    6.7156186769925398e-21
  -8.6059490937499990e-03   -1.5163116211940810e-20    6.4250787261588654e-21
  -8.5449139374999990e-03   -1.5299842771334270e-20    6.1310341338570070e-21
  -8.4838787812499990e-03   -1.5431096730860550e-20    5.8335756036376287e-21
  -8.4228436249999990e-03   -1.5556787698867012e-20    5.5327962140538835e-21
  -8.3618084687499990e-03   -1.5676826529296568e-20    5.2287913501555951e-21
  -8.3007733124999990e-03   -1.5791125306263303e-20    4.9216584331294686e-21
  -8.2397381562499990e-03   -1.5899597431615359e-20    4.6114971495882658e-21
  -8.1787029999999990e-03   -1.6002157720194664e-20    4.2984095582975110e-21
  -8.1176678437499990e-03   -1.6098722432644592e-20    3.9825000619117697e-21
  -8.0566326874999990e-03   -1.6189209361612830e-20    3.6638754193299788e-21
  -7.9955975312499990e-03   -1.6273537874941547e-20    3.3426447202577731e-21
  -7.9345623749999990e-03   -1.6351629003457917e-20    3.0189193874071688e-21
  -7.8735272187499990e-03   -1.6423405465471479e-20    2.6928131464306827e-21
  -7.8124920624999990e-03   -1.6488791778127070e-20    2.3644420329348307e-21
  -7.7514569062499990e-03   -1.6547714212250518e-20    2.0339242217525701e-21
  -7.6904217499999990e-03   -1.6600100708348230e-20    1.7013797700573230e-21
  -7.6293865937499990e-03   -1.6645881122507204e-20    1.3669309390509694e-21
  -7.5683514374999990e-03   -1.6684987265067866e-20    1.0307022355100535e-21
  -7.5073162812499990e-03   -1.6717353010811335e-20    6.9282040142408772e-22
  -7.4462811249999990e-03   -1.6742914340774775e-20    3.5341438659804140e-22
  -7.3852459687499990e-03   -1.6761609422417817e-20    1.2615325747665584e-23
  -7.3242108124999990e-03   -1.6773378676188469e-20   -3.2944348517145192e-22
  -7.2631756562499990e-03   -1.6778164832252098e-20   -6.7262661928168110e-22
  -7.2021404999999990e-03   -1.6775913011699962e-20   -1.0167965476572413e-21
  -7.1411053437499990e-03   -1.6766570611326296e-20   -1.3618138609830996e-21
  -7.0800701874999990e-03   -1.6750087225406220e-20   -1.7075374271257285e-21
  -7.0190350312499990e-03   -1.6726414964451036e-20   -2.0538241038824772e-21
  -6.9579998749999990e-03   -1.6695508542282523e-20   -2.4005287392833634e-21
  -6.8969647187499990e-03   -1.6657325359392224e-20   -2.7475042055079462e-21
  -6.8359295624999990e-03   -1.6611825547910277e-20   -3.0946014415856707e-21
  -6.7748944062499990e-03   -1.6558972077322738e-20   -3.4416694906492727e-21
  -6.7138592499999990e-03   -1.6498730794792639e-20   -3.7885555468302040e-21
  -6.6528240937499990e-03   -1.6431070318273268e-20   -4.1351051300094777e-21
  -6.5917889374999990e-03   -1.6355961860412639e-20   -4.4811622828722221e-21
  -6.5307537812499990e-03   -1.6273379636651614e-20   -4.8265693329375012e-21
  -6.4697186249999990e-03   -1.6183300972370377e-20   -5.1711668892650978e-21
  -6.4086834687499990e-03   -1.6085706398330325e-20   -5.5147939009671984e-21
  -6.3476483124999990e-03   -1.5980579697526835e-20   -5.8572877076996109e-21
  -6.2866131562499990e-03   -1.5867907985382630e-20   -6.1984840970186265e-21
  -6.2255779999999990e-03   -1.5747681794309283e-20   -6.5382173693849071e-21
  -6.1645428437499990e-03   -1.5619894898230590e-20   -6.8763204856063153e-21
  -6.1035076874999990e-03   -1.5484543953138826e-20   -7.2126253081434234e-21
  -6.0424725312499990e-03   -1.5341629045220529e-20   -7.5469623720026702e-21
  -5.9814373749999990e-03   -1.5191153911162837e-20   -7.8791608977573870e-21
  -5.9204022187499990e-03   -1.5033125989480639e-20   -8.2090488579807930e-21
  -5.8593670624999990e-03   -1.4867556493129577e-20   -8.5364530487283158e-21
  -5.7983319062499990e-03   -1.4694460470079721e-20   -8.8611991633145871e-21
  -5.7372967499999990e-03   -1.4513856876864769e-20   -9.1831118740360925e-21
  -5.6762615937499990e-03   -1.4325768467448362e-20   -9.5020149565948764e-21
  -5.6152264374999990e-03   -1.4130221215921924e-20   -9.8177314630271271e-21
  -5.5541912812499990e-03   -1.3927244966368708e-20   -1.0130083619693925e-20
  -5.4931561249999990e-03   -1.3716873720947477e-20   -1.0438892865242107e-20
  -5.4321209687499990e-03   -1.3499145683218554e-20   -1.0743979935268200e-20
  -5.3710858124999990e-03   -1.3274103335213127e-20   -1.1045164958786005e-20
  -5.3100506562499990e-03   -1.3041793485290015e-20   -1.1342267551721324e-20
  -5.2490154999999990e-03   -1.2802266956031947e-20   -1.1635106929665981e-20
  -5.1879803437499990e-03   -1.2555578185470606e-20   -1.1923501965121920e-20
  -5.1269451874999990e-03   -1.2301786015291850e-20   -1.2207271213576301e-20
  -5.0659100312499990e-03   -1.2040953841060751e-20   -1.2486233005431133e-20
  -5.0048748749999990e-03   -1.1773149722765254e-20   -1.2760205582876625e-20
  -4.9438397187499990e-03   -1.1498446364925794e-20   -1.3029007172366904e-20
  -4.8828045624999990e-03   -1.1216921196906799e-20   -1.3292456128232632e-20
  -4.8217694062499990e-03   -1.0928655688330772e-20   -1.3550370929514822e-20
  -4.7607342499999990e-03   -1.0633735239926671e-20   -1.3802570166553087e-20
  -4.6996990937499990e-03   -1.0332250137139959e-20   -1.4048872775601977e-20
  -4.6386639374999990e-03   -1.0024295615380968e-20   -1.4289098144850688e-20
  -4.5776287812499990e-03   -9.7099719237181044e-21   -1.4523066263429944e-20
  -4.5165936249999990e-03   -9.3893843792795300e-21   -1.4750597868007914e-20
  -4.4555584687499990e-03   -9.0626432776190329e-21   -1.4971514514992050e-20
  -4.3945233124999990e-03   -8.7298630244211505e-21   -1.5185638408424601e-20
  -4.3334881562499990e-03   -8.3911625326473773e-21   -1.5392792527143972e-20
  -4.2724529999999990e-03   -8.0466659687109209e-21   -1.5592800985825261e-20
  -4.2114178437499990e-03   -7.6965028273653255e-21   -1.5785489222677302e-20
  -4.1503826874999990e-03   -7.3408079196782500e-21   -1.5970684117655410e-20
  -4.0893475312499990e-03   -6.9797211648523232e-21   -1.6148214037150855e-20
  -4.0283123749999990e-03   -6.6133866606667367e-21   -1.6317908420002321e-20
  -3.9672772187499990e-03   -6.2419536119212893e-21   -1.6479598291181038e-20
  -3.9062420624999990e-03   -5.8655767479361400e-21   -1.6633116633549860e-20
  -3.8452069062499990e-03   -5.4844163443903982e-21   -1.6778298574653161e-20
  -3.7841717499999990e-03   -5.0986382334952153e-21   -1.6914981575995614e-20
  -3.7231365937499990e-03   -4.7084131721178290e-21   -1.7043005105761889e-20
  -3.6621014374999990e-03   -4.3139161829897419e-21   -1.7162210168402233e-20
  -3.6010662812499990e-03   -3.9153278293790329e-21   -1.7272440329894138e-20
  -3.5400311249999990e-03   -3.5128344026172354e-21   -1.7373542057959235e-20
  -3.4789959687499990e-03   -3.1066279103935544e-21   -1.7465364931014179e-20
  -3.4179608124999990e-03   -2.6969060227430225e-21   -1.7547761807686760e-20
  -3.3569256562499990e-03   -2.2838711320604580e-21   -1.7620588006903156e-20
  -3.2958904999999990e-03   -1.8677304118588841e-21   -1.7683701366713428e-20
  -3.2348553437499990e-03   -1.4486968210497068e-21   -1.7736963440109045e-20
  -3.1738201874999990e-03   -1.0269891364800910e-21   -1.7780239816258344e-20
  -3.1127850312499990e-03   -6.0283183796668116e-22   -1.7813400255506057e-20
  -3.0517498749999990e-03   -1.7645416938627947e-22   -1.7836317557898106e-20
  -2.9907147187499990e-03    2.5190957055429893e-22   -1.7848867963465597e-20
  -2.9296795624999990e-03    6.8201923917417373e-22   -1.7850932506608523e-20
  -2.8686444062499990e-03    1.1136289024535597e-21   -1.7842397317807297e-20
  -2.8076092499999990e-03    1.5464870121154853e-21   -1.7823153706896024e-20
  -2.7465740937499990e-03    1.9803373949225635e-21   -1.7793096381979490e-20
  -2.6855389374999990e-03    2.4149187149339846e-21   -1.7752124459465264e-20
  -2.6245037812499990e-03    2.8499638522483783e-21   -1.7700143073529065e-20
  -2.5634686249999990e-03    3.2852000233093574e-21   -1.7637063686464922e-20
  -2.5024334687499990e-03    3.7203490226986763e-21   -1.7562804054418996e-20
  -2.4413983124999990e-03    4.1551279879812004e-21   -1.7477286096055298e-20
  -2.3803631562499990e-03    4.5892488421547740e-21   -1.7380437575257637e-20
  -2.3193279999999990e-03    5.0224180068727543e-21   -1.7272193708121834e-20
  -2.2582928437499990e-03    5.4543366184384513e-21   -1.7152497378490739e-20
  -2.1972576874999990e-03    5.8847010235943020e-21   -1.7021297140192045e-20
  -2.1362225312499990e-03    6.3132026516482637e-21   -1.6878547797793482e-20
  -2.0751873749999990e-03    6.7395277976251709e-21   -1.6724212823979028e-20
  -2.0141522187499990e-03    7.1633578834434439e-21   -1.6558264813822131e-20
  -1.9531170624999990e-03    7.5843697155424896e-21   -1.6380683759490607e-20
  -1.8920819062499990e-03    8.0022354395458850e-21   -1.6191455996755179e-20
  -1.8310467499999990e-03    8.4166226115031359e-21   -1.5990577814677544e-20
  -1.7700115937499990e-03    8.8271945495023861e-21   -1.5778056190539710e-20
  -1.7089764374999990e-03    9.2336105215204970e-21   -1.5553907926425292e-20
  -1.6479412812499990e-03    9.6355254158210166e-21   -1.5318157169105774e-20
  -1.5869061249999990e-03    1.0032590340404030e-20   -1.5070839264803257e-20
  -1.5258709687499990e-03    1.0424453193582187e-20   -1.4812001974851669e-20
  -1.4648358124999990e-03    1.0810758412262932e-20   -1.4541703597722470e-20
  -1.4038006562499990e-03    1.1191146709628054e-20   -1.4260012284225806e-20
  -1.3427654999999990e-03    1.1565256498848444e-20   -1.3967009987161608e-20
  -1.2817303437499990e-03    1.1932724507273950e-20   -1.3662792922645459e-20
  -1.2206951874999990e-03    1.2293184563347550e-20   -1.3347468556834914e-20
  -1.1596600312499990e-03    1.2646268383419721e-20   -1.3021157474883001e-20
  -1.0986248749999990e-03    1.2991607614256711e-20   -1.2683996651597945e-20
  -1.0375897187499990e-03    1.3328834088782333e-20   -1.2336139084792865e-20
  -9.7655456249999897e-04    1.3657577603570143e-20   -1.1977750737719518e-20
  -9.1551940624999897e-04    1.3977468867168284e-20   -1.1609014659275933e-20
  -8.5448424999999897e-04    1.4288141733640088e-20   -1.1230133042422800e-20
  -7.9344909374999897e-04    1.4589232553921737e-20   -1.0841326125355212e-20
  -7.3241393749999897e-04    1.4880378596367362e-20   -1.0442830987641253e-20
  -6.7137878124999897e-04    1.5161222953059335e-20   -1.0034905842532255e-20
  -6.1034362499999897e-04    1.5431415329247709e-20   -9.6178303112196221e-21
  -5.4930846874999897e-04    1.5690609555542841e-20   -9.1919042021495752e-21
  -4.8827331249999897e-04    1.5938469171995158e-20   -8.7574509616174957e-21
  -4.2723815624999897e-04    1.6174669695378314e-20   -8.3148186008482517e-21
  -3.6620299999999897e-04    1.6398895218682407e-20   -7.8643791173685219e-21
  -3.0516784374999897e-04    1.6609837889012690e-20   -7.4087512636625694e-21
  -2.4413268749999897e-04    1.6809310154482729e-20   -6.9435459491230973e-21
  -1.8309753124999897e-04    1.6995948148731167e-20   -6.4712863751856066e-21
  -1.2206237499999897e-04    1.7169462531990043e-20   -5.9923209102499983e-21
  -6.1027218749998974e-05    1.7329572709984911e-20   -5.5070103538225977e-21
   7.9375000010262209e-09    1.7476007366163555e-20   -5.0157277734428988e-21
   6.1043093750001026e-05    1.7608504995506702e-20   -4.5188583198634282e-21
   1.2207825000000103e-04    1.7726814439123866e-20   -4.0167990199728141e-21
   1.8311340625000103e-04    1.7830695418787153e-20   -3.5099585469741726e-21
   2.4414856250000103e-04    1.7919919070504740e-20   -2.9987569673580137e-21
   3.0518371875000103e-04    1.7994268476186174e-20   -2.4836254642396543e-21
   3.6621887500000103e-04    1.8053539192399918e-20   -1.9650060366670148e-21
   4.2725403125000103e-04    1.8097539775177953e-20   -1.4433511745436856e-21
   4.8828918750000103e-04    1.8126092299774480e-20   -9.1912350885854019e-22
   5.4932434375000103e-04    1.8139032874240059e-20   -3.9279543696021836e-22
   6.1035950000000103e-04    1.8136212145632809e-20    1.3515127733110907e-22
   6.7139465625000103e-04    1.8117495797646755e-20    6.6422592892624256e-22
   7.3242981250000103e-04    1.8082765038401427e-20    1.1939293220725008e-21
   7.9346496875000103e-04    1.8031917077105342e-20    1.7237542463888852e-21
   8.5450012500000103e-04    1.7964865588273819e-20    2.2531859782871441e-21
   9.1553528125000103e-04    1.7881541162159266e-20    2.7817028076660290e-21
   9.7657043750000103e-04    1.7781891740029053e-20    3.3087765896892859e-21
   1.0376055937500010e-03    1.7665883032910104e-20    3.8338733213842205e-21
   1.0986407500000010e-03    1.7533498922407500e-20    4.3564537427156192e-21
   1.1596759062500010e-03    1.7384741842197601e-20    4.8759739617117646e-21
   1.2207110625000010e-03    1.7219633138794039e-20    5.3918861031337600e-21
   1.2817462187500010e-03    1.7038213410187856e-20    5.9036389800976709e-21
   1.3427813750000010e-03    1.6840542820973131e-20    6.4106787879732562e-21
   1.4038165312500010e-03    1.6626701392582182e-20    6.9124498197970894e-21
   1.4648516875000010e-03    1.6396789267274880e-20    7.4083952023533262e-21
   1.5258868437500010e-03    1.6150926944551153e-20    7.8979576519894103e-21
   1.5869220000000010e-03    1.5889255488687979e-20    8.3805802491487004e-21
   1.6479571562500010e-03    1.5611936706136659e-20    8.8557072305187409e-21
   1.7089923125000010e-03    1.5319153291559230e-20    9.3227847976116304e-21
   1.7700274687500010e-03    1.5011108941330152e-20    9.7812619405098719e-21
   1.8310626250000010e-03    1.4688028433381893e-20    1.0230591275435866e-20
   1.8920977812500010e-03    1.4350157672330626e-20    1.0670229894722811e-20
   1.9531329375000010e-03    1.3997763698882238e-20    1.1099640227694168e-20
   2.0141680937500010e-03    1.3631134662586235e-20    1.1518290910886553e-20
