# t hplus hcross
  -7.7527836875000006e-03    3.9781410013960712e-21   -5.2696501545630650e-21
  -7.6917485312500006e-03    4.0823595253251510e-21   -5.1939298898434644e-21
  -7.6307133750000006e-03    4.1852841745136567e-21   -5.1160063072755915e-21
  -7.5696782187500006e-03    4.2868664316770514e-21   -5.0358972142377518e-21
  -7.5086430625000006e-03    4.3870578733045339e-21   -4.9536214899556294e-21
  -7.4476079062500006e-03    4.4858102077727631e-21   -4.8691991140015384e-21
  -7.3865727500000006e-03    4.5830752861496417e-21   -4.7826511459207931e-21
  -7.3255375937500006e-03    4.6788051364093175e-21   -4.6939997496656035e-21
  -7.2645024375000006e-03    4.7729519795863374e-21   -4.6032681813219686e-21
  -7.2034672812500006e-03    4.8654682652917544e-21   -4.5104808099242809e-21
  -7.1424321250000006e-03    4.9563066889993874e-21   -4.4156631060313486e-21
  -7.0813969687500006e-03    5.0454202147356042e-21   -4.3188416426633398e-21
  -7.0203618125000006e-03    5.1327620557444659e-21   -4.2200440466587167e-21
  -6.9593266562500006e-03    5.2182857092833391e-21   -4.1192990184324607e-21
  -6.8982915000000006e-03    5.3019450185302952e-21   -4.0166363832222457e-21
  -6.8372563437500006e-03    5.3836941976558897e-21   -3.9120870811961719e-21
  -6.7762211875000006e-03    5.4634878559059446e-21   -3.8056831706304492e-21
  -6.7151860312500006e-03    5.5412810401197325e-21   -3.6974578389021649e-21
  -6.6541508750000006e-03    5.6170292358423196e-21   -3.5874453745183167e-21
  -6.5931157187500006e-03    5.6906884287514147e-21   -3.4756811975067096e-21
  -6.5320805625000006e-03    5.7622150991396671e-21   -3.3622018255033836e-21
  -6.4710454062500006e-03    5.8315662074424833e-21   -3.2470448479283503e-21
  -6.4100102500000006e-03    5.8986992066537346e-21   -3.1302489196328113e-21
  -6.3489750937500006e-03    5.9635721460298484e-21   -3.0118538118859290e-21
  -6.2879399375000006e-03    6.0261436811115313e-21   -2.8919003889847016e-21
  -6.2269047812500006e-03    6.0863731206026722e-21   -2.7704306139646521e-21
  -6.1658696250000006e-03    6.1442204503836965e-21   -2.6474875419856704e-21
  -6.1048344687500006e-03    6.1996463615556488e-21   -2.5231153071959869e-21
  -6.0437993125000006e-03    6.2526122817772405e-21   -2.3973591165269674e-21
  -5.9827641562500006e-03    6.3030804022064861e-21   -2.2702652384955286e-21
  -5.9217290000000006e-03    6.3510136341006778e-21   -2.1418809734969328e-21
  -5.8606938437500006e-03    6.3963755907600413e-21   -2.0122546374455602e-21
  -5.7996586875000006e-03    6.4391307171455820e-21   -1.8814355853202342e-21
  -5.7386235312500006e-03    6.4792443436625605e-21   -1.7494742088458255e-21
  -5.6775883750000006e-03    6.5166827036178811e-21   -1.6164219149315167e-21
  -5.6165532187500006e-03    6.5514129707227382e-21   -1.4823311171894956e-21
  -5.5555180625000006e-03    6.5834032863828536e-21   -1.3472552181641918e-21
  -5.4944829062500006e-03    6.6126227850224261e-21   -1.2112485901897671e-21
  -5.4334477500000006e-03    6.6390416344780662e-21   -1.0743665647838213e-21
  -5.3724125937500006e-03    6.6626309936440943e-21   -9.3666540819184613e-22
  -5.3113774375000006e-03    6.6833629309630221e-21   -7.9820230837097295e-22
  -5.2503422812500006e-03    6.7012106119820223e-21   -6.5903537450363363e-22
  -5.1893071250000006e-03    6.7161483287520201e-21   -5.1922361200851365e-22
  -5.1282719687500006e-03    6.7281515529592221e-21   -3.7882690547751441e-22
  -5.0672368125000006e-03    6.7371969510779888e-21   -2.3790599260321759e-22
  -5.0062016562500006e-03    6.7432624161471767e-21   -9.6522442777139447e-23
  -4.9451665000000006e-03    6.7463270909769349e-21    4.5261368209491723e-23
  -4.8841313437500006e-03    6.7463713112890622e-21    1.8738226334215272e-22
  -4.8230961875000006e-03    6.7433765281453455e-21    3.2977626599788506e-22
  -4.7620610312500006e-03    6.7373255253876512e-21    4.7237864038226641e-22
  -4.7010258750000006e-03    6.7282024454038166e-21    6.1512392841436795e-22
  -4.6399907187500006e-03    6.7159928127463917e-21    7.5794597669302167e-22
  -4.5789555625000006e-03    6.7006835817394307e-21    9.0077796553327620e-22
  -4.5179204062500006e-03    6.6822631424477421e-21    1.0435524418643004e-21
  -4.4568852500000006e-03    6.6607213365845828e-21    1.1862013498465231e-21
  -4.3958500937500006e-03    6.6360493486866416e-21    1.3286559949988424e-21
  -4.3348149375000006e-03    6.6082396510120115e-21    1.4708470437162086e-21
  -4.2737797812500006e-03    6.5772862525604508e-21    1.6127046208243160e-21
  -4.2127446250000006e-03    6.5431847313932238e-21    1.7541583517300851e-21
  -4.1517094687500006e-03    6.5059322573367863e-21    1.8951373983109219e-21
  -4.0906743125000006e-03    6.4655276010398876e-21    2.0355704973515939e-21
  -4.0296391562500006e-03    6.4219711753878257e-21    2.1753859992917189e-21
  -3.9686040000000006e-03    6.3752650171247200e-21    2.3145119001673538e-21
  -3.9075688437500006e-03    6.3254126238556119e-21    2.4528757488902398e-21
  -3.8465336875000006e-03    6.2724189811164486e-21    2.5904046743854678e-21
  -3.7854985312500006e-03    6.2162908019736890e-21    2.7270255384491461e-21
  -3.7244633750000006e-03    6.1570365235674496e-21    2.8626649783273827e-21
  -3.6634282187500006e-03    6.0946663453939350e-21    2.9972494570417153e-21
  -3.6023930625000006e-03    6.0291922303632164e-21    3.1307053016297454e-21
  -3.5413579062500006e-03    5.9606278656909792e-21    3.2629587088677213e-21
  -3.4803227500000006e-03    5.8889884486254809e-21    3.3939355704123017e-21
  -3.4192875937500006e-03    5.8142908892399221e-21    3.5235616498411956e-21
  -3.3582524375000006e-03    5.7365539512456588e-21    3.6517627217406796e-21
  -3.2972172812500006e-03    5.6557982448722118e-21    3.7784646166200796e-21
  -3.2361821250000006e-03    5.5720462455504200e-21    3.9035932720482310e-21
  -3.1751469687500006e-03    5.4853222936198966e-21    4.0270747812113023e-21
  -3.1141118125000006e-03    5.3956524517508892e-21    4.1488352645540913e-21
  -3.0530766562500006e-03    5.3030643355432328e-21    4.2688006765039030e-21
  -2.9920415000000006e-03    5.2075874558262775e-21    4.3868971812978802e-21
  -2.9310063437500006e-03    5.1092532596771489e-21    4.5030512511912703e-21
  -2.8699711875000006e-03    5.0080951434300988e-21    4.6171897238958870e-21
  -2.8089360312500006e-03    4.9041484298497844e-21    4.7292398474867997e-21
  -2.7479008750000006e-03    4.7974503771490978e-21    4.8391293221590323e-21
  -2.6868657187500006e-03    4.6880399185209089e-21    4.9467859489219735e-21
  -2.6258305625000006e-03    4.5759577359846902e-21    5.0521376977287850e-21
  -2.5647954062500006e-03    4.4612465068371712e-21    5.1551131102410207e-21
  -2.5037602500000006e-03    4.3439509052501508e-21    5.2556413678881166e-21
  -2.4427250937500006e-03    4.2241176039507399e-21    5.3536523562852363e-21
  -2.3816899375000006e-03    4.1017951989755436e-21    5.4490765993918848e-21
  -2.3206547812500006e-03    3.9770339796919797e-21    5.5418447671633368e-21
  -2.2596196250000006e-03    3.8498861798376487e-21    5.6318881292914754e-21
  -2.1985844687500006e-03    3.7204060765546239e-21    5.7191388385536404e-21
  -2.1375493125000006e-03    3.5886499743888773e-21    5.8035299911449767e-21
  -2.0765141562500006e-03    3.4546762005496851e-21    5.8849956898380375e-21
  -2.0154790000000006e-03    3.3185449714315966e-21    5.9634707140399930e-21
  -1.9544438437500006e-03    3.1803182855544050e-21    6.0388900634775326e-21
  -1.8934086875000006e-03    3.0400602186261428e-21    6.1111897777042419e-21
  -1.8323735312500006e-03    2.8978369238429806e-21    6.1803071082508196e-21
  -1.7713383750000006e-03    2.7537166290348505e-21    6.2461805881648872e-21
  -1.7103032187500006e-03    2.6077696009032820e-21    6.3087500592268364e-21
  -1.6492680625000006e-03    2.4600680307647204e-21    6.3679559606339327e-21
  -1.5882329062500006e-03    2.3106861293051278e-21    6.4237394461308979e-21
  -1.5271977500000006e-03    2.1597002732013521e-21    6.4760449273722809e-21
  -1.4661625937500006e-03    2.0071888329455348e-21    6.5248216734059118e-21
  -1.4051274375000006e-03    1.8532319750572104e-21    6.5700170896561130e-21
  -1.3440922812500006e-03    1.6979118102274859e-21    6.6115800154329377e-21
  -1.2830571250000006e-03    1.5413123831810984e-21    6.6494609797592877e-21
  -1.2220219687500006e-03    1.3835196531697856e-21    6.6836122762277916e-21
  -1.1609868125000006e-03    1.2246214714976827e-21    6.7139880388473606e-21
  -1.0999516562500006e-03    1.0647075559557491e-21    6.7405443187559368e-21
  -1.0389165000000006e-03    9.0386946204853462e-22    6.7632391616634137e-21
  -9.7788134375000058e-04    7.4220055090407205e-22    6.7820326858809206e-21
  -9.1684618750000058e-04    5.7979595376384683e-22    6.7968871607840470e-21
  -8.5581103125000058e-04    4.1675253295946772e-22    6.8077670855484800e-21
  -7.9477587500000058e-04    2.5316883929054465e-22    6.8146392679898135e-21
  -7.3374071875000058e-04    8.9145065727859727e-23    6.8174729033307302e-21
  -6.7270556250000058e-04   -7.5217002625317814e-23    6.8162396527143075e-21
  -6.1167040625000058e-04   -2.3981404236917020e-22    6.8109137212741458e-21
  -5.5063525000000058e-04   -4.0454124948679367e-22    6.8014719355672995e-21
  -4.8960009375000058e-04   -5.6929240090224823e-22    6.7878938201722003e-21
  -4.2856493750000058e-04   -7.3395991994042825e-22    6.7701616732488497e-21
  -3.6752978125000058e-04   -8.9843494570184489e-22    6.7482606408547919e-21
  -3.0649462500000058e-04   -1.0626074063521823e-21    6.7221787898094068e-21
  -2.4545946875000058e-04   -1.2263660963162567e-21    6.6919071788952382e-21
  -1.8442431250000058e-04   -1.3895987573527951e-21    6.6574399281854357e-21
  -1.2338915625000058e-04   -1.5521921634752129e-21    6.6187742862844527e-21
  -6.2354000000000576e-05   -1.7140322096711636e-21    6.5759106952711181e-21
  -1.3188437500005756e-06   -1.8750040043619414e-21    6.5288528531321248e-21
   5.9716312499999424e-05   -2.0349919655298454e-21    6.4776077734772384e-21
   1.2075146874999942e-04   -2.1938799204313560e-21    6.4221858423293066e-21
   1.8178662499999942e-04   -2.3515512088005558e-21    6.3626008717848939e-21
   2.4282178124999942e-04   -2.5078887894366089e-21    6.2988701503455649e-21
   3.0385693749999942e-04   -2.6627753500575421e-21    6.2310144897239106e-21
   3.6489209374999942e-04   -2.8160934202909529e-21    6.1590582679338531e-21
   4.2592724999999942e-04   -2.9677254876623533e-21    6.0830294684797085e-21
   4.8696240624999942e-04   -3.1175541164303866e-21    6.0029597154657464e-21
   5.4799756249999942e-04   -3.2654620691083891e-21    5.9188843044536146e-21
   6.0903271874999942e-04   -3.4113324305023150e-21    5.8308422289040703e-21
   6.7006787499999942e-04   -3.5550487340848353e-21    5.7388762020454542e-21
   7.3110303124999942e-04   -3.6964950905174235e-21    5.6430326740216302e-21
   7.9213818749999942e-04   -3.8355563181232043e-21    5.5433618441797671e-21
   8.5317334374999942e-04   -3.9721180751051775e-21    5.4399176683686408e-21
   9.1420849999999942e-04   -4.1060669932978276e-21    5.3327578611274244e-21
   9.7524365624999942e-04   -4.2372908132324712e-21    5.2219438926550726e-21
   1.0362788124999994e-03   -4.3656785202904801e-21    5.1075409804617454e-21
   1.0973139687499994e-03   -4.4911204817127119e-21    4.9896180756138781e-21
   1.1583491249999994e-03   -4.6135085842289538e-21    4.8682478434957105e-21
   1.2193842812499994e-03   -4.7327363720650761e-21    4.7435066390223216e-21
   1.2804194374999994e-03   -4.8486991850834341e-21    4.6154744762499452e-21
   1.3414545937499994e-03   -4.9612942968068344e-21    4.4842349923418772e-21
   1.4024897499999994e-03   -5.0704210520754019e-21    4.3498754058601480e-21
   1.4635249062499994e-03   -5.1759810040820178e-21    4.2124864693651344e-21
   1.5245600624999994e-03   -5.2778780505313671e-21    4.0721624163177530e-21
   1.5855952187499994e-03   -5.3760185686666212e-21    3.9290009022911264e-21
   1.6466303749999994e-03   -5.4703115489072547e-21    3.7831029405109162e-21
   1.7076655312499994e-03   -5.5606687268422231e-21    3.6345728317559164e-21
   1.7687006874999994e-03   -5.6470047133233952e-21    3.4835180886625318e-21
   1.8297358437499994e-03   -5.7292371224060684e-21    3.3300493544894538e-21
   1.8907709999999994e-03   -5.8072866968854267e-21    3.1742803164103567e-21
   1.9518061562499994e-03   -5.8810774311805387e-21    3.0163276134149583e-21
   2.0128413124999994e-03   -5.9505366913212683e-21    2.8563107389100535e-21
   2.0738764687499994e-03   -6.0155953317968990e-21    2.6943519381242301e-21
   2.1349116249999994e-03   -6.0761878090305018e-21    2.5305761004309021e-21
   2.1959467812499994e-03   -6.1322522912474296e-21    2.3651106467158564e-21
