Time	Strain
-1.1906127855	3.3426144440568895e-21
-1.19055175034375	3.32605145628529e-21
-1.1904907151875	3.309443462897732e-21
-1.19042968003125	3.2927906795112307e-21
-1.190368644875	3.276093323676207e-21
-1.19030760971875	3.2593516172583445e-21
-1.1902465745625	3.2425657798094304e-21
-1.19018553940625	3.2257360280001115e-21
-1.19012450425	3.2088625896415794e-21
-1.19006346909375	3.19194568001358e-21
-1.1900024339375	3.1749855246960364e-21
-1.18994139878125	3.157982344638858e-21
-1.189880363625	3.140936367394516e-21
-1.18981932846875	3.1238478122240017e-21
-1.1897582933125	3.106716906407532e-21
-1.18969725815625	3.0895438746383742e-21
-1.189636223	3.0723289435046403e-21
-1.18957518784375	3.0550723377804977e-21
-1.1895141526875	3.037774286193995e-21
-1.18945311753125	3.0204350143452156e-21
-1.189392082375	3.0030547527983107e-21
-1.18933104721875	2.9856337292647788e-21
-1.1892700120625	2.9681721722327764e-21
-1.18920897690625	2.9506703130652725e-21
-1.18914794175	2.933128381448528e-21
-1.18908690659375	2.9155466080439896e-21
-1.1890258714375	2.8979252253110284e-21
-1.18896483628125	2.880264463467667e-21
-1.188903801125	2.8625645581177664e-21
-1.18884276596875	2.8448257391493903e-21
-1.1887817308125	2.8270482438971062e-21
-1.18872069565625	2.8092323039113576e-21
-1.1886596605	2.7913781557939453e-21
-1.18859862534375	2.773486034605048e-21
-1.1885375901875	2.755556173359763e-21
-1.18847655503125	2.7375888129777605e-21
-1.188415519875	2.719584187272847e-21
-1.18835448471875	2.7015425356881532e-21
-1.1882934495625	2.6834640949704226e-21
-1.18823241440625	2.6653491030822938e-21
-1.18817137925	2.6471978013148523e-21
-1.18811034409375	2.6290104279461613e-21
-1.1880493089375	2.6107872227918798e-21
-1.18798827378125	2.592528427018056e-21
-1.187927238625	2.5742342810192225e-21
-1.18786620346875	2.5559050261011273e-21
-1.1878051683125	2.537540904926642e-21
-1.18774413315625	2.5191421607205725e-21
-1.187683098	2.5007090349496474e-21
-1.18762206284375	2.482241773398768e-21
-1.1875610276875	2.4637406166436567e-21
-1.18749999253125	2.445205812932548e-21
-1.187438957375	2.4266376040238843e-21
-1.18737792221875	2.40803623905318e-21
-1.1873168870625	2.389401959567445e-21
-1.18725585190625	2.370735015159646e-21
-1.18719481675	2.3520356524248512e-21
-1.18713378159375	2.333304115698679e-21
-1.1870727464375	2.3145406573341087e-21
-1.18701171128125	2.2957455219881506e-21
-1.186950676125	2.276918959153634e-21
-1.18688964096875	2.258061218443458e-21
-1.1868286058125	2.2391725490552946e-21
-1.18676757065625	2.2202532014667427e-21
-1.1867065355	2.2013034255806108e-21
-1.18664550034375	2.1823234715608045e-21
-1.1865844651875	2.1633135933875955e-21
-1.18652343003125	2.1442740400808943e-21
-1.186462394875	2.1252050645007065e-21
-1.18640135971875	2.1061069196312817e-21
-1.1863403245625	2.0869798583251565e-21
-1.18627928940625	2.0678241335613888e-21
-1.18621825425	2.048639999789304e-21
-1.18615721909375	2.029427710967824e-21
-1.1860961839375	2.0101875217793874e-21
-1.18603514878125	1.9909196868312114e-21
-1.185974113625	1.9716244619166264e-21
-1.18591307846875	1.9523021030108413e-21
-1.1858520433125	1.93295286556139e-21
-1.18579100815625	1.9135770073988116e-21
-1.185729973	1.894174784287173e-21
-1.18566893784375	1.874746454723376e-21
-1.1856079026875	1.8552922751751916e-21
-1.18554686753125	1.8358125055278208e-21
-1.185485832375	1.8163074021814764e-21
-1.18542479721875	1.7967772255096854e-21
-1.1853637620625	1.777222233159954e-21
-1.18530272690625	1.757642686820453e-21
-1.18524169175	1.738038845274259e-21
-1.18518065659375	1.71841096903347e-21
-1.1851196214375	1.6987593172807825e-21
-1.18505858628125	1.67908415402393e-21
-1.184997551125	1.6593857379552616e-21
-1.18493651596875	1.6396643315598429e-21
-1.1848754808125	1.619920196568773e-21
-1.18481444565625	1.6001535961580352e-21
-1.1847534105	1.5803647928596767e-21
-1.18469237534375	1.5605540486873197e-21
-1.1846313401875	1.5407216275646298e-21
-1.18457030503125	1.520867793366397e-21
-1.184509269875	1.5009928105052792e-21
-1.18444823471875	1.4810969411211054e-21
-1.1843871995625	1.461180452114806e-21
-1.18432616440625	1.4412436072326208e-21
-1.18426512925	1.4212866718240141e-21
-1.18420409409375	1.4013099116080615e-21
-1.1841430589375	1.3813135920240743e-21
-1.18408202378125	1.3612979792740901e-21
-1.184020988625	1.341263339172089e-21
-1.18395995346875	1.3212099391554314e-21
-1.1838989183125	1.301138046055579e-21
-1.18383788315625	1.281047926650599e-21
-1.183776848	1.260939848505105e-21
-1.18371581284375	1.240814079240202e-21
-1.1836547776875	1.2206708879140798e-21
-1.18359374253125	1.2005105409161122e-21
-1.183532707375	1.1803333078745362e-21
-1.18347167221875	1.160139457952616e-21
-1.1834106370625	1.1399292593182543e-21
-1.18334960190625	1.119702981760718e-21
-1.18328856675	1.0994608943118595e-21
-1.18322753159375	1.079203266992875e-21
-1.1831664964375	1.0589303705759317e-21
-1.18310546128125	1.0386424741245062e-21
-1.183044426125	1.0183398482514231e-21
-1.18298339096875	9.9802276433668e-22
-1.1829223558125	9.776914930482456e-22
-1.18286132065625	9.573463049788808e-22
-1.1828002855	9.36987472311133e-22
-1.18273925034375	9.166152659864989e-22
-1.1826782151875	8.962299578039194e-22
-1.18261718003125	8.758318200595856e-22
-1.182556144875	8.554211248439839e-22
-1.18249510971875	8.349981442483161e-22
-1.1824340745625	8.145631513205709e-22
-1.18237303940625	7.94116418610727e-22
-1.18231200425	7.736582189336246e-22
-1.18225096909375	7.531888258037519e-22
-1.1821899339375	7.327085118335318e-22
-1.18212889878125	7.122175512211475e-22
-1.182067863625	6.917162173735227e-22
-1.18200682846875	6.712047840381136e-22
-1.1819457933125	6.506835251978165e-22
-1.18188475815625	6.301527152949129e-22
-1.181823723	6.096126284753596e-22
-1.18176268784375	5.890635393503853e-22
-1.1817016526875	5.685057221051741e-22
-1.18164061753125	5.4793945199331295e-22
-1.181579582375	5.273650037048136e-22
-1.18151854721875	5.067826523798162e-22
-1.1814575120625	4.861926732173695e-22
-1.18139647690625	4.655953415844289e-22
-1.18133544175	4.449909327227638e-22
-1.18127440659375	4.2437972243862545e-22
-1.1812133714375	4.0376198628606745e-22
-1.18115233628125	3.8313800014916715e-22
-1.181091301125	3.6250804014038333e-22
-1.18103026596875	3.418723820306172e-22
-1.1809692308125	3.2123130206207505e-22
-1.18090819565625	3.0058507656366205e-22
-1.1808471605	2.799339818661462e-22
-1.18078612534375	2.59278294296402e-22
-1.1807250901875	2.3861829066273462e-22
-1.18066405503125	2.1795424734716396e-22
-1.180603019875	1.9728644119858659e-22
-1.18054198471875	1.7661514896775045e-22
-1.1804809495625	1.5594064764251664e-22
-1.18041991440625	1.3526321399563613e-22
-1.18035887925	1.1458312504775423e-22
-1.18029784409375	9.390065804120055e-23
-1.1802368089375	7.321609014460267e-23
-1.18017577378125	5.2529698363873444e-23
-1.180114738625	3.184176018648473e-23
-1.18005370346875	1.115255272497558e-23
-1.1799926683125	-9.537646501648438e-24
-1.17993163315625	-3.0228560008616263e-23
-1.179870598	-5.0919910700191945e-23
-1.17980956284375	-7.161142069574643e-23
-1.1797485276875	-9.230281273294998e-23
-1.17968749253125	-1.129938091814135e-22
-1.179626457375	-1.3368413260078081e-22
-1.17956542221875	-1.5437350492901098e-22
-1.1795043870625	-1.750616491642133e-22
-1.17944335190625	-1.9574828718432732e-22
-1.17938231675	-2.1643314152873935e-22
-1.17932128159375	-2.371159349789912e-22
-1.1792602464375	-2.577963891466937e-22
-1.17919921128125	-2.7847422695363294e-22
-1.179138176125	-2.991491704555229e-22
-1.17907714096875	-3.1982094181307457e-22
-1.1790161058125	-3.404892640459763e-22
-1.17895507065625	-3.611538592103774e-22
-1.1788940355	-3.818144493945262e-22
-1.17883300034375	-4.0247075730692353e-22
-1.1787719651875	-4.231225059074594e-22
-1.17871093003125	-4.437694167864856e-22
-1.178649894875	-4.644112131344246e-22
-1.17858885971875	-4.850476167653865e-22
-1.1785278245625	-5.056783510953267e-22
-1.17846678940625	-5.263031385654126e-22
-1.17840575425	-5.469217016545975e-22
-1.17834471909375	-5.67533763274919e-22
-1.1782836839375	-5.88139045812463e-22
-1.17822264878125	-6.087372728962477e-22
-1.178161613625	-6.293281670606517e-22
-1.17810057846875	-6.499114514047033e-22
-1.1780395433125	-6.704868485380729e-22
-1.17797850815625	-6.910540820056286e-22
-1.177917473	-7.116128752839929e-22
-1.17785643784375	-7.321629508654499e-22
-1.1777954026875	-7.52704033387952e-22
-1.17773436753125	-7.732358450141977e-22
-1.177673332375	-7.937581100022055e-22
-1.17761229721875	-8.142705521426622e-22
-1.1775512620625	-8.347728947819472e-22
-1.17749022690625	-8.552648623113037e-22
-1.17742919175	-8.757461784319066e-22
-1.17736815659375	-8.96216566470248e-22
-1.1773071214375	-9.16675752221384e-22
-1.17724608628125	-9.371234586497677e-22
-1.177185051125	-9.575594115408515e-22
-1.17712401596875	-9.779833340711466e-22
-1.1770629808125	-9.983949515245702e-22
-1.17700194565625	-1.0187939893230837e-21
-1.1769409105	-1.0391801714729024e-21
-1.17687987534375	-1.0595532238859373e-21
-1.1768188401875	-1.0799128717464768e-21
-1.17675780503125	-1.1002588390132545e-21
-1.176696769875	-1.1205908539639796e-21
-1.17663573471875	-1.140908640390111e-21
-1.1765746995625	-1.1612119245657754e-21
-1.17651366440625	-1.1815004330391947e-21
-1.17645262925	-1.20177389126031e-21
-1.17639159409375	-1.2220320263233917e-21
-1.1763305589375	-1.2422745640744619e-21
-1.17626952378125	-1.262501232934158e-21
-1.176208488625	-1.282711757228743e-21
-1.17614745346875	-1.3029058662675866e-21
-1.1760864183125	-1.3230832858350056e-21
-1.17602538315625	-1.3432437446328176e-21
-1.175964348	-1.3633869704872362e-21
-1.17590331284375	-1.3835126903661685e-21
-1.1758422776875	-1.4036206323081582e-21
-1.17578124253125	-1.4237105263753403e-21
-1.175720207375	-1.4437820982226029e-21
-1.17565917221875	-1.4638350794085039e-21
-1.1755981370625	-1.4838691970319178e-21
-1.17553710190625	-1.5038841808758588e-21
-1.17547606675	-1.5238797609779226e-21
-1.17541503159375	-1.5438556658667332e-21
-1.1753539964375	-1.5638116263604956e-21
-1.17529296128125	-1.5837473717078941e-21
-1.175231926125	-1.6036626337841184e-21
-1.17517089096875	-1.6235571415364896e-21
-1.1751098558125	-1.6434306264624608e-21
-1.17504882065625	-1.663282819882944e-21
-1.1749877855	-1.6831134526554113e-21
-1.17492675034375	-1.702922257152919e-21
-1.1748657151875	-1.7227089654443904e-21
-1.17480468003125	-1.7424733079697547e-21
-1.174743644875	-1.7622150185879804e-21
-1.17468260971875	-1.7819338298163047e-21
-1.1746215745625	-1.8016294743212326e-21
-1.17456053940625	-1.8213016851261682e-21
-1.17449950425	-1.840950197707283e-21
-1.17443846909375	-1.860574742997447e-21
-1.1743774339375	-1.8801750574025946e-21
-1.17431639878125	-1.8997508739088345e-21
-1.174255363625	-1.9193019282884754e-21
-1.17419432846875	-1.9388279543714667e-21
-1.1741332933125	-1.958328689055442e-21
-1.17407225815625	-1.97780386711564e-21
-1.174011223	-1.9972532245146486e-21
-1.17395018784375	-2.016676497290656e-21
-1.1738891526875	-2.0360734225357687e-21
-1.17382811753125	-2.0554437371574183e-21
-1.173767082375	-2.07478717812826e-21
-1.17370604721875	-2.0941034832694717e-21
-1.1736450120625	-2.1133923902602903e-21
-1.17358397690625	-2.132653637119574e-21
-1.17352294175	-2.1518869637082924e-21
-1.17346190659375	-2.171092107482023e-21
-1.1734008714375	-2.190268808490211e-21
-1.17333983628125	-2.2094168063172354e-21
-1.173278801125	-2.22853584059527e-21
-1.17321776596875	-2.247625652258456e-21
-1.1731567308125	-2.2666859827382135e-21
-1.17309569565625	-2.2857165716246266e-21
-1.1730346605	-2.304717160451955e-21
-1.17297362534375	-2.32368749172892e-21
-1.1729125901875	-2.3426273064536894e-21
-1.17285155503125	-2.3615363507288485e-21
-1.172790519875	-2.3804143641174263e-21
-1.17272948471875	-2.399261091030778e-21
-1.1726684495625	-2.4180762758116098e-21
-1.17260741440625	-2.4368596629486883e-21
-1.17254637925	-2.4556109937688067e-21
-1.17248534409375	-2.474330016612205e-21
-1.1724243089375	-2.4930164762479102e-21
-1.17236327378125	-2.5116701193303774e-21
-1.172302238625	-2.5302906890484395e-21
-1.17224120346875	-2.548877936119255e-21
-1.1721801683125	-2.5674316029466722e-21
-1.17211913315625	-2.585951440038842e-21
-1.172058098	-2.6044371967751608e-21
-1.17199706284375	-2.622888617374459e-21
-1.1719360276875	-2.6413054521285676e-21
-1.17187499253125	-2.659687452990727e-21
-1.171813957375	-2.678034365236987e-21
-1.17175292221875	-2.6963459419161953e-21
-1.1716918870625	-2.7146219332560372e-21
-1.17163085190625	-2.7328620897101442e-21
-1.17156981675	-2.7510661612590013e-21
-1.17150878159375	-2.7692339018776966e-21
-1.1714477464375	-2.787365064867101e-21
-1.17138671128125	-2.805459399957168e-21
-1.171325676125	-2.8235166631903855e-21
-1.17126464096875	-2.8415366053179713e-21
-1.1712036058125	-2.85951898381924e-21
-1.17114257065625	-2.8774635520062374e-21
-1.1710815355	-2.8953700639885117e-21
-1.17102050034375	-2.913238277264379e-21
-1.1709594651875	-2.9310679488637807e-21
-1.17089843003125	-2.948858831935077e-21
-1.170837394875	-2.9666106866198392e-21
-1.17077635971875	-2.9843232695734e-21
-1.1707153245625	-3.0019963382681527e-21
-1.17065428940625	-3.0196296532896866e-21
-1.17059325425	-3.037222971063848e-21
-1.17053221909375	-3.054776053795072e-21
-1.1704711839375	-3.0722886622610565e-21
-1.17041014878125	-3.0897605533892896e-21
-1.170349113625	-3.1071914917636312e-21
-1.17028807846875	-3.124581237797701e-21
-1.1702270433125	-3.1419295552657267e-21
-1.17016600815625	-3.1592362036171465e-21
-1.170104973	-3.176500950734849e-21
-1.17004393784375	-3.1937235580687696e-21
-1.1699829026875	-3.21090378865777e-21
-1.16992186753125	-3.2280414104784665e-21
-1.169860832375	-3.245136187344994e-21
-1.16979979721875	-3.2621878862899927e-21
-1.1697387620625	-3.2791962736068764e-21
-1.16967772690625	-3.2961611159517904e-21
-1.16961669175	-3.3130821812216656e-21
-1.16955565659375	-3.329959238757463e-21
-1.1694946214375	-3.346792055997571e-21
-1.16943358628125	-3.3635804037089832e-21
-1.169372551125	-3.380324051059673e-21
-1.16931151596875	-3.397022769866141e-21
-1.1692504808125	-3.413676329436691e-21
-1.16918944565625	-3.430284504166199e-21
-1.1691284105	-3.446847063155434e-21
-1.16906737534375	-3.463363782384803e-21
-1.1690063401875	-3.479834433124755e-21
-1.16894530503125	-3.496258790981197e-21
-1.168884269875	-3.512636631921893e-21
-1.16882323471875	-3.5289677276958925e-21
-1.1687621995625	-3.5452518566927335e-21
-1.16870116440625	-3.561488794575277e-21
-1.16864012925	-3.577678320566861e-21
-1.16857909409375	-3.593820209831862e-21
-1.1685180589375	-3.609914242823635e-21
-1.16845702378125	-3.625960195963729e-21
-1.168395988625	-3.641957853221917e-21
-1.16833495346875	-3.657906990710557e-21
-1.1682739183125	-3.673807390996082e-21
-1.16821288315625	-3.689658834330736e-21
-1.168151848	-3.705461106823039e-21
-1.16809081284375	-3.721213987225825e-21
-1.1680297776875	-3.736917260282097e-21
-1.16796874253125	-3.752570711268263e-21
-1.167907707375	-3.768174121830566e-21
-1.16784667221875	-3.783727283507912e-21
-1.1677856370625	-3.799229974954439e-21
-1.16772460190625	-3.814681986437926e-21
-1.16766356675	-3.830083107810027e-21
-1.16760253159375	-3.8454331228209586e-21
-1.1675414964375	-3.860731821235394e-21
-1.16748046128125	-3.875978994853205e-21
-1.167419426125	-3.891174432463381e-21
-1.16735839096875	-3.9063179231739744e-21
-1.1672973558125	-3.921409259830943e-21
-1.16723632065625	-3.9364482336087906e-21
-1.1671752855	-3.9514346388051075e-21
-1.16711425034375	-3.966368269058307e-21
-1.1670532151875	-3.981248915325061e-21
-1.16699218003125	-3.996076377223031e-21
-1.166931144875	-4.010850448259343e-21
-1.16687010971875	-4.025570921966779e-21
-1.1668090745625	-4.040237598610105e-21
-1.16674803940625	-4.0548502756147365e-21
-1.16668700425	-4.069408747063467e-21
-1.16662596909375	-4.083912819183778e-21
-1.1665649339375	-4.098362287672705e-21
-1.16650389878125	-4.1127569528537516e-21
-1.166442863625	-4.127096617322401e-21
-1.16638182846875	-4.141381081853118e-21
-1.1663207933125	-4.155610148584009e-21
-1.16625975815625	-4.1697836224093096e-21
-1.166198723	-4.1839013066898546e-21
-1.16613768784375	-4.197963006416182e-21
-1.1660766526875	-4.2119685294939075e-21
-1.16601561753125	-4.2259176773942405e-21
-1.165954582375	-4.239810259434604e-21
-1.16589354721875	-4.253646086295439e-21
-1.1658325120625	-4.267424961250986e-21
-1.16577147690625	-4.281146698202301e-21
-1.16571044175	-4.294811105253484e-21
-1.16564940659375	-4.308417993226006e-21
-1.1655883714375	-4.321967171150103e-21
-1.16552733628125	-4.335458457449141e-21
-1.165466301125	-4.3488916591191934e-21
-1.16540526596875	-4.362266595762829e-21
-1.1653442308125	-4.375583074942962e-21
-1.16528319565625	-4.3888409200267815e-21
-1.1652221605	-4.402039940054258e-21
-1.16516112534375	-4.415179956633829e-21
-1.1651000901875	-4.428260785599961e-21
-1.16503905503125	-4.441282246294488e-21
-1.164978019875	-4.454244153452266e-21
-1.16491698471875	-4.467146336571492e-21
-1.1648559495625	-4.47998860629513e-21
-1.16479491440625	-4.492770790961807e-21
-1.16473387925	-4.5054927101190336e-21
-1.16467284409375	-4.518154189578803e-21
-1.1646118089375	-4.530755051002793e-21
-1.16455077378125	-4.5432951206949825e-21
-1.164489738625	-4.555774222084043e-21
-1.16442870346875	-4.56819218131187e-21
-1.1643676683125	-4.580548830356965e-21
-1.16430663315625	-4.592843992459834e-21
-1.164245598	-4.6050774984584466e-21
-1.16418456284375	-4.6172491802972904e-21
-1.1641235276875	-4.629358860823324e-21
-1.16406249253125	-4.641406380571927e-21
-1.164001457375	-4.653391565785502e-21
-1.16394042221875	-4.665314252005469e-21
-1.1638793870625	-4.677174272462999e-21
-1.16381835190625	-4.688971462413411e-21
-1.16375731675	-4.700705652969207e-21
-1.16369628159375	-4.7123766870683255e-21
-1.1636352464375	-4.723984396401723e-21
-1.16357421128125	-4.735528621505435e-21
-1.163513176125	-4.747009202631421e-21
-1.16345214096875	-4.7584259771042325e-21
-1.1633911058125	-4.769778784081277e-21
-1.16333007065625	-4.7810674684154175e-21
-1.1632690355	-4.792291870472584e-21
-1.16320800034375	-4.8034518334893815e-21
-1.1631469651875	-4.814547200427925e-21
-1.16308593003125	-4.825577816281451e-21
-1.163024894875	-4.836543526796429e-21
-1.16296385971875	-4.847444184345151e-21
-1.1629028245625	-4.858279624959483e-21
-1.16284178940625	-4.8690497065138766e-21
-1.16278075425	-4.879754272013351e-21
-1.16271971909375	-4.890393174667658e-21
-1.1626586839375	-4.900966264825863e-21
-1.16259764878125	-4.911473392814204e-21
-1.162536613625	-4.921914411147555e-21
-1.16247557846875	-4.9322891777922906e-21
-1.1624145433125	-4.942597541987154e-21
-1.16235350815625	-4.9528393572391535e-21
-1.162292473	-4.963014485707089e-21
-1.16223143784375	-4.973122781230112e-21
-1.1621704026875	-4.983164100416677e-21
-1.16210936753125	-4.9931383063404924e-21
-1.162048332375	-5.003045253728799e-21
-1.16198729721875	-5.0128848049340724e-21
-1.1619262620625	-5.022656824036625e-21
-1.16186522690625	-5.032361169435472e-21
-1.16180419175	-5.041997704619059e-21
-1.16174315659375	-5.0515662994857744e-21
-1.1616821214375	-5.061066810939177e-21
-1.16162108628125	-5.070499109016524e-21
-1.161560051125	-5.079863062455517e-21
-1.16149901596875	-5.0891585348178494e-21
-1.1614379808125	-5.098385398789574e-21
-1.16137694565625	-5.107543520173895e-21
-1.1613159105	-5.116632772032619e-21
-1.16125487534375	-5.125653025846195e-21
-1.1611938401875	-5.1346041542004e-21
-1.16113280503125	-5.143486029040494e-21
-1.161071769875	-5.152298524438875e-21
-1.16101073471875	-5.1610415162454644e-21
-1.1609496995625	-5.169714882403649e-21
-1.16088866440625	-5.1783184959224934e-21
-1.16082762925	-5.186852236560187e-21
-1.16076659409375	-5.1953159833092065e-21
-1.1607055589375	-5.203709617774598e-21
-1.16064452378125	-5.212033017496694e-21
-1.160583488625	-5.220286067913347e-21
-1.16052245346875	-5.228468646196089e-21
-1.1604614183125	-5.2365806411193106e-21
-1.16040038315625	-5.244621936228308e-21
-1.160339348	-5.2525924146423495e-21
-1.16027831284375	-5.26049196418848e-21
-1.1602172776875	-5.268320473322141e-21
-1.16015624253125	-5.276077828385549e-21
-1.160095207375	-5.283763915751306e-21
-1.16003417221875	-5.2913786338380685e-21
-1.1599731370625	-5.2989218696048266e-21
-1.15991210190625	-5.30639351096017e-21
-1.15985106675	-5.3137934588268916e-21
-1.15979003159375	-5.321121598794141e-21
-1.1597289964375	-5.328377834445739e-21
-1.15966796128125	-5.3355620563025786e-21
-1.159606926125	-5.342674163019733e-21
-1.15954589096875	-5.349714050999633e-21
-1.1594848558125	-5.356681619710024e-21
-1.15942382065625	-5.363576773336271e-21
-1.1593627855	-5.370399405996763e-21
-1.15930175034375	-5.377149421560854e-21
-1.1592407151875	-5.383826723972684e-21
-1.15917968003125	-5.3904312163187354e-21
-1.159118644875	-5.396962803780267e-21
-1.15905760971875	-5.4034213913590435e-21
-1.1589965745625	-5.409806889160764e-21
-1.15893553940625	-5.416119200523836e-21
-1.15887450425	-5.422358231666085e-21
-1.15881346909375	-5.4285239030092745e-21
-1.1587524339375	-5.434616112248138e-21
-1.15869139878125	-5.4406347784680734e-21
-1.158630363625	-5.446579811855474e-21
-1.15856932846875	-5.4524511296928835e-21
-1.1585082933125	-5.4582486405713055e-21
-1.15844725815625	-5.463972265217148e-21
-1.158386223	-5.46962191677005e-21
-1.15832518784375	-5.475197514502165e-21
-1.1582641526875	-5.4806989768103284e-21
-1.15820311753125	-5.486126219666295e-21
-1.158142082375	-5.491479170041852e-21
-1.15808104721875	-5.4967577468159934e-21
-1.1580200120625	-5.501961869921488e-21
-1.15795897690625	-5.507091465952313e-21
-1.15789794175	-5.512146457289681e-21
-1.15783690659375	-5.5171267724061105e-21
-1.1577758714375	-5.522032337343032e-21
-1.15771483628125	-5.526863077034276e-21
-1.157653801125	-5.531618921669927e-21
-1.15759276596875	-5.5362997986639346e-21
-1.1575317308125	-5.5409056407510784e-21
-1.15747069565625	-5.545436380869934e-21
-1.1574096605	-5.549891949153246e-21
-1.15734862534375	-5.5542722811140346e-21
-1.1572875901875	-5.558577311404125e-21
-1.15722655503125	-5.562806971430304e-21
-1.157165519875	-5.566961201812595e-21
-1.15710448471875	-5.5710399411475526e-21
-1.1570434495625	-5.575043127950598e-21
-1.15698241440625	-5.578970696858405e-21
-1.15692137925	-5.582822595204373e-21
-1.15686034409375	-5.5865987586949686e-21
-1.1567993089375	-5.590299137774754e-21
-1.15673827378125	-5.593923667753971e-21
-1.156677238625	-5.5974722999263976e-21
-1.15661620346875	-5.600944976884599e-21
-1.1565551683125	-5.6043416471635344e-21
-1.15649413315625	-5.607662259753146e-21
-1.156433098	-5.610906759592491e-21
-1.15637206284375	-5.6140750990265875e-21
-1.1563110276875	-5.617167226608393e-21
-1.15624999253125	-5.620183100491286e-21
-1.156188957375	-5.623122668565766e-21
-1.15612792221875	-5.625985884321547e-21
-1.1560668870625	-5.628772707639381e-21
-1.15600585190625	-5.6314830920558196e-21
-1.15594481675	-5.6341169912533246e-21
-1.15588378159375	-5.636674369844758e-21
-1.1558227464375	-5.6391551845882734e-21
-1.15576171128125	-5.641559397640735e-21
-1.155700676125	-5.6438869633891946e-21
-1.15563964096875	-5.646137848747992e-21
-1.1555786058125	-5.648312019903193e-21
-1.15551757065625	-5.650409435716538e-21
-1.1554565355	-5.652430069063439e-21
-1.15539550034375	-5.654373879885494e-21
-1.1553344651875	-5.656240837592429e-21
-1.15527343003125	-5.658030912225338e-21
-1.155212394875	-5.659744071291455e-21
-1.15515135971875	-5.661380286690386e-21
-1.1550903245625	-5.662939531981185e-21
-1.15502928940625	-5.664421775857023e-21
-1.15496825425	-5.665826996438171e-21
-1.15490721909375	-5.667155166351411e-21
-1.1548461839375	-5.668406258700609e-21
-1.15478514878125	-5.669580256130622e-21
-1.154724113625	-5.670677135322432e-21
-1.15466307846875	-5.671696872972522e-21
-1.1546020433125	-5.6726394491072325e-21
-1.15454100815625	-5.673504850136963e-21
-1.154479973	-5.674293052038165e-21
-1.15441893784375	-5.675004040604435e-21
-1.1543579026875	-5.675637798444222e-21
-1.15429686753125	-5.676194311076891e-21
-1.154235832375	-5.676673570626959e-21
-1.15417479721875	-5.67707556281093e-21
-1.1541137620625	-5.677400267388079e-21
-1.15405272690625	-5.677647681071677e-21
-1.15399169175	-5.6778177961431776e-21
-1.15393065659375	-5.677910599079869e-21
-1.1538696214375	-5.677926086457587e-21
-1.15380858628125	-5.67786425049583e-21
-1.153747551125	-5.677725084930411e-21
-1.15368651596875	-5.677508587967993e-21
-1.1536254808125	-5.6772147575195954e-21
-1.15356444565625	-5.676843587144555e-21
-1.1535034105	-5.6763950810582615e-21
-1.15344237534375	-5.675869233859072e-21
-1.1533813401875	-5.6752660493503055e-21
-1.15332030503125	-5.674585533860806e-21
-1.153259269875	-5.6738276860287686e-21
-1.15319823471875	-5.6729925061080715e-21
-1.1531371995625	-5.6720800078478744e-21
-1.15307616440625	-5.671090192718191e-21
-1.15301512925	-5.670023070683463e-21
-1.15295409409375	-5.668878649253594e-21
-1.1528930589375	-5.667656938498901e-21
-1.15283202378125	-5.666357943015831e-21
-1.152770988625	-5.6649816855835255e-21
-1.15270995346875	-5.663528169057134e-21
-1.1526489183125	-5.661997414831932e-21
-1.15258788315625	-5.660389434955081e-21
-1.152526848	-5.658704239989762e-21
-1.15246581284375	-5.6569418548923645e-21
-1.1524047776875	-5.655102293521336e-21
-1.15234374253125	-5.653185576889639e-21
-1.152282707375	-5.651191720666322e-21
-1.15222167221875	-5.649120754398465e-21
-1.1521606370625	-5.646972691891167e-21
-1.15209960190625	-5.644747562912931e-21
-1.15203856675	-5.6424453841264854e-21
-1.15197753159375	-5.640066187039112e-21
-1.1519164964375	-5.637609996593813e-21
-1.15185546128125	-5.6350768419723516e-21
-1.151794426125	-5.632466746988306e-21
-1.15173339096875	-5.629779747103796e-21
-1.1516723558125	-5.6270158681697724e-21
-1.15161132065625	-5.6241751440758225e-21
-1.1515502855	-5.621257608318402e-21
-1.15148925034375	-5.618263291217794e-21
-1.1514282151875	-5.6151922323328486e-21
-1.15136718003125	-5.612044465453628e-21
-1.151306144875	-5.608820025529615e-21
-1.15124510971875	-5.6055189524821445e-21
-1.1511840745625	-5.602141287331743e-21
-1.15112303940625	-5.598687066715596e-21
-1.15106200425	-5.595156331064214e-21
-1.15100096909375	-5.5915491290952944e-21
-1.1509399339375	-5.5878654952642385e-21
-1.15087889878125	-5.5841054798178886e-21
-1.150817863625	-5.580269130177137e-21
-1.15075682846875	-5.576356484592051e-21
-1.1506957933125	-5.572367595266451e-21
-1.15063475815625	-5.568302510819038e-21
-1.150573723	-5.564161280427384e-21
-1.15051268784375	-5.559943953556845e-21
-1.1504516526875	-5.555650584071379e-21
-1.15039061753125	-5.551281224058266e-21
-1.150329582375	-5.546835923744212e-21
-1.15026854721875	-5.542314743644258e-21
-1.1502075120625	-5.537717737152801e-21
-1.15014647690625	-5.533044957911123e-21
-1.15008544175	-5.528296467928141e-21
-1.15002440659375	-5.5234723227243584e-21
-1.1499633714375	-5.518572585484166e-21
-1.14990233628125	-5.513597312943482e-21
-1.149841301125	-5.508546572645465e-21
-1.14978026596875	-5.503420424771921e-21
