Time	Strain
-1.2678527752812503	1.6196221064425824e-21
-1.2677917401250003	1.6278562591259463e-21
-1.2677307049687503	1.6360559684180743e-21
-1.2676696698125003	1.64422105752867e-21
-1.2676086346562503	1.652351350569958e-21
-1.2675475995000003	1.660446672520381e-21
-1.2674865643437503	1.6685068484696075e-21
-1.2674255291875003	1.6765317033454907e-21
-1.2673644940312503	1.6845210650648559e-21
-1.2673034588750003	1.69247476116484e-21
-1.2672424237187503	1.7003926177309754e-21
-1.2671813885625003	1.708274465145956e-21
-1.2671203534062503	1.7161201337142572e-21
-1.2670593182500003	1.723929452187819e-21
-1.2669982830937503	1.731702253968281e-21
-1.2669372479375003	1.739438368814989e-21
-1.2668762127812503	1.747137630167285e-21
-1.2668151776250003	1.7547998722516916e-21
-1.2667541424687503	1.7624249299697064e-21
-1.2666931073125003	1.7700126343114162e-21
-1.2666320721562503	1.7775628251512557e-21
-1.2665710370000003	1.7850753382977155e-21
-1.2665100018437503	1.792550010395358e-21
-1.2664489666875003	1.7999866799205552e-21
-1.2663879315312503	1.8073851856433923e-21
-1.2663268963750003	1.81474536730432e-21
-1.2662658612187503	1.8220670670166454e-21
-1.2662048260625003	1.829350123106584e-21
-1.2661437909062503	1.836594379791946e-21
-1.2660827557500003	1.8437996795491528e-21
-1.2660217205937503	1.8509658669494815e-21
-1.2659606854375003	1.8580927871720284e-21
-1.2658996502812503	1.865180283394652e-21
-1.2658386151250003	1.8722282033451867e-21
-1.2657775799687503	1.8792363927595717e-21
-1.2657165448125003	1.886204702099239e-21
-1.2656555096562503	1.893132979355508e-21
-1.2655944745000003	1.9000210733702067e-21
-1.2655334393437503	1.9068688346934676e-21
-1.2654724041875003	1.913676115627658e-21
-1.2654113690312503	1.9204427668078993e-21
-1.2653503338750003	1.9271686410147796e-21
-1.2652892987187503	1.933853596659273e-21
-1.2652282635625003	1.9404974826081328e-21
-1.2651672284062503	1.9471001574515824e-21
-1.2651061932500003	1.9536614763273137e-21
-1.2650451580937503	1.9601812987870095e-21
-1.2649841229375003	1.9666594811302276e-21
-1.2649230877812503	1.973095883187274e-21
-1.2648620526250003	1.9794903653025846e-21
-1.2648010174687503	1.985842786083505e-21
-1.2647399823125003	1.9921530093651514e-21
-1.2646789471562503	1.9984208989899056e-21
-1.2646179120000003	2.004646316639255e-21
-1.2645568768437503	2.0108291269442488e-21
-1.2644958416875003	2.0169691960740015e-21
-1.2644348065312503	2.023066387764464e-21
-1.2643737713750003	2.0291205713347924e-21
-1.2643127362187503	2.035131616395124e-21
-1.2642517010625003	2.0410993882552674e-21
-1.2641906659062503	2.0470237582314263e-21
-1.2641296307500003	2.0529045973522737e-21
-1.2640685955937503	2.058741778160063e-21
-1.2640075604375003	2.0645351715696802e-21
-1.2639465252812503	2.07028465251397e-21
-1.2638854901250003	2.0759900942834317e-21
-1.2638244549687503	2.0816513726202225e-21
-1.2637634198125003	2.087268364553355e-21
-1.2637023846562503	2.0928409469704096e-21
-1.2636413495000003	2.098368999212672e-21
-1.2635803143437503	2.103852397099671e-21
-1.2635192791875003	2.1092910235583336e-21
-1.2634582440312503	2.1146847585136723e-21
-1.2633972088750003	2.1200334853760683e-21
-1.2633361737187503	2.1253370846955433e-21
-1.2632751385625003	2.1305954430554243e-21
-1.2632141034062503	2.135808442246847e-21
-1.2631530682500003	2.1409759699549756e-21
-1.2630920330937503	2.146097912512706e-21
-1.2630309979375003	2.1511741590005515e-21
-1.2629699627812503	2.15620459610508e-21
-1.2629089276250003	2.1611891137074952e-21
-1.2628478924687503	2.1661276042657987e-21
-1.2627868573125003	2.171019957008434e-21
-1.2627258221562503	2.175866067613174e-21
-1.2626647870000003	2.1806658259455544e-21
-1.2626037518437503	2.18541912897965e-21
-1.2625427166875003	2.1901258704423325e-21
-1.2624816815312503	2.194785948643234e-21
-1.2624206463750003	2.1993992606664575e-21
-1.2623596112187503	2.2039657040554283e-21
-1.2622985760625003	2.208485179441531e-21
-1.2622375409062503	2.2129575864253126e-21
-1.2621765057500003	2.2173828270648505e-21
-1.2621154705937503	2.2217608032427636e-21
-1.2620544354375003	2.2260914193420223e-21
-1.2619934002812503	2.2303745786438086e-21
-1.2619323651250003	2.2346101870960783e-21
-1.2618713299687503	2.2387981511389563e-21
-1.2618102948125003	2.2429383802627747e-21
-1.2617492596562503	2.247030780015468e-21
-1.2616882245000003	2.2510752615773976e-21
-1.2616271893437503	2.2550717338597995e-21
-1.2615661541875003	2.259020110692948e-21
-1.2615051190312503	2.262920303105812e-21
-1.2614440838750003	2.266772225747915e-21
-1.2613830487187503	2.2705757908092803e-21
-1.2613220135625003	2.274330919297804e-21
-1.2612609784062503	2.2780375219276255e-21
-1.2611999432500003	2.281695518705382e-21
-1.2611389080937503	2.2853048288285543e-21
-1.2610778729375003	2.28886537337183e-21
-1.2610168377812503	2.2923770690163077e-21
-1.2609558026250003	2.2958398424941403e-21
-1.2608947674687503	2.299253614387948e-21
-1.2608337323125003	2.302618307322584e-21
-1.2607726971562503	2.305933848627211e-21
-1.2607116620000003	2.309200161658783e-21
-1.2606506268437503	2.3124171766318848e-21
-1.2605895916875003	2.3155848198892683e-21
-1.2605285565312503	2.3187030203343646e-21
-1.2604675213750003	2.3217717113908958e-21
-1.2604064862187503	2.324790818167751e-21
-1.2603454510625003	2.327760278376418e-21
-1.2602844159062503	2.3306800227772924e-21
-1.2602233807500003	2.3335499863098167e-21
-1.2601623455937503	2.336370105779914e-21
-1.2601013104375003	2.3391403167511343e-21
-1.2600402752812503	2.3418605541271398e-21
-1.2599792401250003	2.3445307626331088e-21
-1.2599182049687503	2.347150877826347e-21
-1.2598571698125003	2.3497208396016278e-21
-1.2597961346562503	2.352240593029272e-21
-1.2597350995000003	2.3547100818138875e-21
-1.2596740643437503	2.3571292440543252e-21
-1.2596130291875003	2.359498030893081e-21
-1.2595519940312503	2.3618163849245955e-21
-1.2594909588750003	2.3640842548140624e-21
-1.2594299237187503	2.3663015894112017e-21
-1.2593688885625003	2.3684683375813403e-21
-1.2593078534062503	2.3705844511725252e-21
-1.2592468182500003	2.372649876462096e-21
-1.2591857830937503	2.3746645726438233e-21
-1.2591247479375003	2.3766284893941156e-21
-1.2590637127812503	2.378541582955941e-21
-1.2590026776250003	2.3804038116306167e-21
-1.2589416424687503	2.3822151274863268e-21
-1.2588806073125003	2.3839754896178727e-21
-1.2588195721562503	2.3856848609679095e-21
-1.2587585370000003	2.3873431991515793e-21
-1.2586975018437503	2.3889504650833395e-21
-1.2586364666875003	2.3905066211506566e-21
-1.2585754315312503	2.3920116325264603e-21
-1.2585143963750003	2.393465461832543e-21
-1.2584533612187503	2.394868076543565e-21
-1.2583923260625003	2.3962194428964418e-21
-1.2583312909062503	2.397519526894843e-21
-1.2582702557500003	2.398768300411148e-21
-1.2582092205937503	2.3999657308416897e-21
-1.2581481854375003	2.4011117919648508e-21
-1.2580871502812503	2.4022064540352647e-21
-1.2580261151250003	2.4032496912892296e-21
-1.2579650799687503	2.404241477969171e-21
-1.2579040448125003	2.405181789638942e-21
-1.2578430096562503	2.4060706044754564e-21
-1.2577819745000003	2.4069078967559977e-21
-1.2577209393437503	2.4076936477492313e-21
-1.2576599041875003	2.408427839602344e-21
-1.2575988690312503	2.4091104487542933e-21
-1.2575378338750003	2.4097414590467824e-21
-1.2574767987187503	2.410320855841684e-21
-1.2574157635625003	2.410848620780011e-21
-1.2573547284062503	2.4113247396822187e-21
-1.2572936932500003	2.4117492011676644e-21
-1.2572326580937503	2.412121991646949e-21
-1.2571716229375003	2.4124430997613736e-21
-1.2571105877812503	2.4127125162960592e-21
-1.2570495526250003	2.412930231127028e-21
-1.2569885174687503	2.4130962374532094e-21
-1.2569274823125003	2.413210526082448e-21
-1.2568664471562503	2.413273094948132e-21
-1.2568054120000003	2.4132839383462633e-21
-1.2567443768437503	2.413243050071255e-21
-1.2566833416875003	2.4131504303065284e-21
-1.2566223065312503	2.4130060786863297e-21
-1.2565612713750003	2.4128099946125293e-21
-1.2565002362187503	2.4125621772459778e-21
-1.2564392010625003	2.4122626283249525e-21
-1.2563781659062503	2.411911354858516e-21
-1.2563171307500003	2.4115083572144945e-21
-1.2562560955937503	2.4110536434515865e-21
-1.2561950604375003	2.4105472184146473e-21
-1.2561340252812503	2.4099890917665128e-21
-1.2560729901250003	2.4093792708549213e-21
-1.2560119549687503	2.4087177656971227e-21
-1.2559509198125003	2.40800458570765e-21
-1.2558898846562503	2.4072397440672263e-21
-1.2558288495000003	2.4064232573843998e-21
-1.2557678143437503	2.4055551342821636e-21
-1.2557067791875003	2.404635394155766e-21
-1.2556457440312503	2.4036640518642796e-21
-1.2555847088750003	2.4026411260767554e-21
-1.2555236737187503	2.4015666342904824e-21
-1.2554626385625003	2.4004405962578053e-21
-1.2554016034062503	2.399263033498465e-21
-1.2553405682500003	2.3980339707604413e-21
-1.2552795330937503	2.3967534267128716e-21
-1.2552184979375003	2.3954214282354027e-21
-1.2551574627812503	2.394037999427379e-21
-1.2550964276250003	2.3926031668479013e-21
-1.2550353924687503	2.3911169591461583e-21
-1.2549743573125003	2.3895794052734736e-21
-1.2549133221562503	2.3879905329609183e-21
-1.2548522870000003	2.386350374308811e-21
-1.2547912518437503	2.3846589621036257e-21
-1.2547302166875003	2.382916328531658e-21
-1.2546691815312503	2.3811225071282753e-21
-1.2546081463750003	2.3792775353352972e-21
-1.2545471112187503	2.3773814471945462e-21
-1.2544860760625003	2.3754342818330052e-21
-1.2544250409062503	2.3734360784643242e-21
-1.2543640057500003	2.3713868740030737e-21
-1.2543029705937503	2.3692867107485347e-21
-1.2542419354375003	2.3671356331975484e-21
-1.2541809002812503	2.3649336807678385e-21
-1.2541198651250003	2.3626808977097434e-21
-1.2540588299687503	2.3603773298045557e-21
-1.2539977948125003	2.3580230265497713e-21
-1.2539367596562503	2.355618029724377e-21
-1.2538757245000003	2.353162390613199e-21
-1.2538146893437503	2.350656159602564e-21
-1.2537536541875003	2.34809938789786e-21
-1.2536926190312503	2.3454921239746997e-21
-1.2536315838750003	2.3428344235970806e-21
-1.2535705487187503	2.3401263388076992e-21
-1.2535095135625003	2.3373679249820343e-21
-1.2534484784062503	2.3345592395687065e-21
-1.2533874432500003	2.331700339356354e-21
-1.2533264080937503	2.3287912813695628e-21
-1.2532653729375003	2.325832124969119e-21
-1.2532043377812503	2.3228229328941078e-21
-1.2531433026250003	2.3197637631661366e-21
-1.2530822674687503	2.3166546823919285e-21
-1.2530212323125003	2.3134957509198326e-21
-1.2529601971562503	2.3102870330872745e-21
-1.2528991620000003	2.3070285970936345e-21
-1.2528381268437503	2.3037205111879544e-21
-1.2527770916875003	2.30036283765481e-21
-1.2527160565312503	2.2969556508791233e-21
-1.2526550213750003	2.2934990189160827e-21
-1.2525939862187503	2.289993012158584e-21
-1.2525329510625003	2.286437705602332e-21
-1.2524719159062503	2.2828331689697997e-21
-1.2524108807500003	2.279179478053064e-21
-1.2523498455937503	2.275476709438031e-21
-1.2522888104375003	2.2717249392662562e-21
-1.2522277752812503	2.267924242315202e-21
-1.2521667401250003	2.2640747007256098e-21
-1.2521057049687503	2.2601763923820237e-21
-1.2520446698125003	2.2562293991333178e-21
-1.2519836346562503	2.2522338006065058e-21
-1.2519225995000003	2.2481896816402356e-21
-1.2518615643437503	2.2440971270192414e-21
-1.2518005291875003	2.239956219232474e-21
-1.2517394940312503	2.235767043323637e-21
-1.2516784588750003	2.231529690050646e-21
-1.2516174237187503	2.2272442440290863e-21
-1.2515563885625003	2.2229107972637072e-21
-1.2514953534062503	2.218529438022865e-21
-1.2514343182500003	2.2141002562582487e-21
-1.2513732830937503	2.2096233482157364e-21
-1.2513122479375003	2.2050988024846903e-21
-1.2512512127812503	2.200526718579376e-21
-1.2511901776250003	2.1959071855004014e-21
-1.2511291424687503	2.191240304826467e-21
-1.2510681073125003	2.1865261713332643e-21
-1.2510070721562503	2.181764883919063e-21
-1.2509460370000003	2.1769565427210764e-21
-1.2508850018437503	2.1721012468541526e-21
-1.2508239666875003	2.16719909856929e-21
-1.2507629315312503	2.162250199180985e-21
-1.2507018963750003	2.1572546542849615e-21
-1.2506408612187503	2.1522125672983864e-21
-1.2505798260625003	2.1471240431299856e-21
-1.2505187909062503	2.1419891881082223e-21
-1.2504577557500003	2.136808112051561e-21
-1.2503967205937503	2.1315809208468817e-21
-1.2503356854375003	2.126307724499656e-21
-1.2502746502812503	2.1209886352934775e-21
-1.2502136151250003	2.1156237618208092e-21
-1.2501525799687503	2.1102132188865618e-21
-1.2500915448125003	2.1047571197873697e-21
-1.2500305096562503	2.0992555791123493e-21
-1.2499694745000003	2.0937087112654735e-21
-1.2499084393437503	2.0881166323686518e-21
-1.2498474041875003	2.082479460871504e-21
-1.2497863690312503	2.0767973149920694e-21
-1.2497253338750003	2.071070314700929e-21
-1.2496642987187503	2.065298579023032e-21
-1.2496032635625003	2.059482229804877e-21
-1.2495422284062503	2.0536213914199783e-21
-1.2494811932500003	2.0477161841643518e-21
-1.2494201580937503	2.0417667312754667e-21
-1.2493591229375003	2.0357731634814943e-21
-1.2492980877812503	2.0297356029436694e-21
-1.2492370526250003	2.02365417646498e-21
-1.2491760174687503	2.017529013763943e-21
-1.2491149823125003	2.0113602434080166e-21
-1.2490539471562503	2.0051479945785467e-21
-1.2489929120000003	1.9988923990192756e-21
-1.2489318768437503	1.992593587359291e-21
-1.2488708416875003	1.9862516957138937e-21
-1.2488098065312503	1.9798668550759598e-21
-1.2487487713750003	1.973439200270985e-21
-1.2486877362187503	1.966968868286602e-21
-1.2486267010625003	1.9604559932409086e-21
-1.2485656659062503	1.9539007153272365e-21
-1.2485046307500003	1.947303171354485e-21
-1.2484435955937503	1.940663501088952e-21
-1.2483825604375003	1.9339818438277317e-21
-1.2483215252812503	1.9272583436996817e-21
-1.2482604901250003	1.920493139585624e-21
-1.2481994549687503	1.9136863752206496e-21
-1.2481384198125003	1.9068381963724214e-21
-1.2480773846562503	1.899948746055752e-21
-1.2480163495000003	1.8930181691584306e-21
-1.2479553143437503	1.8860466138045393e-21
-1.2478942791875003	1.8790342273576816e-21
-1.2478332440312503	1.8719811589312696e-21
-1.2477722088750003	1.864887556243537e-21
-1.2477111737187503	1.8577535700227347e-21
-1.2476501385625003	1.850579351960676e-21
-1.2475891034062503	1.8433650527380956e-21
-1.2475280682500003	1.836110826120868e-21
-1.2474670330937503	1.8288168250393787e-21
-1.2474059979375003	1.8214832053646887e-21
-1.2473449627812503	1.8141101217418064e-21
-1.2472839276250003	1.806697729993858e-21
-1.2472228924687503	1.799246187692009e-21
-1.2471618573125003	1.7917556534339984e-21
-1.2471008221562503	1.784226284036111e-21
-1.2470397870000003	1.776658242178293e-21
-1.2469787518437503	1.76905168697844e-21
-1.2469177166875003	1.7614067786909166e-21
-1.2468566815312503	1.753723681149675e-21
-1.2467956463750003	1.7460025571329092e-21
-1.2467346112187503	1.7382435695330044e-21
-1.2466735760625003	1.7304468847216856e-21
-1.2466125409062503	1.722612666623522e-21
-1.2465515057500003	1.7147410831420997e-21
-1.2464904705937503	1.7068322999517267e-21
-1.2464294354375003	1.698886485844371e-21
-1.2463684002812503	1.6909038109135685e-21
-1.2463073651250003	1.6828844428213862e-21
-1.2462463299687503	1.6748285520443075e-21
-1.2461852948125003	1.6667363124253345e-21
-1.2461242596562503	1.658607892532187e-21
-1.2460632245000003	1.6504434677923335e-21
-1.2460021893437503	1.6422432104913333e-21
-1.2459411541875003	1.6340072958677996e-21
-1.2458801190312503	1.6257358981529697e-21
-1.2458190838750003	1.6174291942948586e-21
-1.2457580487187503	1.6090873603928463e-21
-1.2456970135625003	1.600710575822841e-21
-1.2456359784062503	1.5922990152705975e-21
-1.2455749432500003	1.583852860823874e-21
-1.2455139080937503	1.5753722921440656e-21
-1.2454528729375003	1.5668574877153501e-21
-1.2453918377812503	1.5583086315747061e-21
-1.2453308026250003	1.5497259041541564e-21
-1.2452697674687503	1.541109488048768e-21
-1.2452087323125003	1.5324595687581083e-21
-1.2451476971562503	1.523776329086671e-21
-1.2450866620000003	1.5150599538006122e-21
-1.2450256268437503	1.5063106291086697e-21
-1.2449645916875003	1.4975285423498892e-21
-1.2449035565312503	1.4887138804347845e-21
-1.2448425213750003	1.4798668304656934e-21
-1.2447814862187503	1.4709875815097955e-21
-1.2447204510625003	1.4620763232480473e-21
-1.2446594159062503	1.4531332455097398e-21
-1.2445983807500003	1.444158539644394e-21
-1.2445373455937503	1.4351523974610816e-21
-1.2444763104375003	1.42611500879481e-21
-1.2444152752812503	1.4170465696825543e-21
-1.2443542401250003	1.4079472718339882e-21
-1.2442932049687503	1.3988173094803806e-21
-1.2442321698125003	1.3896568791952907e-21
-1.2441711346562503	1.3804661741654515e-21
-1.2441100995000003	1.3712453923904518e-21
-1.2440490643437503	1.361994730248026e-21
-1.2439880291875003	1.3527143855413495e-21
-1.2439269940312503	1.3434045567359217e-21
-1.2438659588750003	1.3340654412905958e-21
-1.2438049237187503	1.3246972411290242e-21
-1.2437438885625003	1.3153001554040395e-21
-1.2436828534062503	1.3058743838791414e-21
-1.2436218182500003	1.2964201297792927e-21
-1.2435607830937503	1.2869375942309835e-21
-1.2434997479375003	1.2774269814398474e-21
-1.2434387127812503	1.267888492439575e-21
-1.2433776776250003	1.258322332825541e-21
-1.2433166424687503	1.2487287066249967e-21
-1.2432556073125003	1.2391078194085262e-21
-1.2431945721562503	1.2294598773449527e-21
-1.2431335370000003	1.2197850857815877e-21
-1.2430725018437503	1.2100836517445447e-21
-1.2430114666875003	1.2003557849868267e-21
-1.2429504315312503	1.1906016921584819e-21
-1.2428893963750003	1.1808215815751384e-21
-1.2428283612187503	1.1710156630160906e-21
-1.2427673260625003	1.1611841469990456e-21
-1.2427062909062503	1.151327243938676e-21
-1.2426452557500003	1.141445164580651e-21
-1.2425842205937503	1.1315381207221604e-21
-1.2425231854375003	1.1216063246682358e-21
-1.2424621502812503	1.111649988639957e-21
-1.2424011151250003	1.1016693274413341e-21
-1.2423400799687503	1.0916645527098938e-21
-1.2422790448125003	1.0816358812355645e-21
-1.2422180096562503	1.0715835265722662e-21
-1.2421569745000003	1.0615077040184252e-21
-1.2420959393437503	1.0514086303109525e-21
-1.2420349041875003	1.0412865217305273e-21
-1.2419738690312503	1.031141595453247e-21
-1.2419128338750003	1.020974068636846e-21
-1.2418517987187503	1.0107841598352027e-21
-1.2417907635625003	1.0005720868284427e-21
-1.2417297284062503	9.903380690660743e-22
-1.2416686932500003	9.800823263035884e-22
-1.2416076580937503	9.698050795695432e-22
-1.2415466229375003	9.595065473441769e-22
-1.2414855877812503	9.4918695193142e-22
-1.2414245526250003	9.388465144069596e-22
-1.2413635174687503	9.284854571926421e-22
-1.2413024823125003	9.181040025125162e-22
-1.2412414471562503	9.077023726632732e-22
-1.2411804120000003	8.97280791311866e-22
-1.2411193768437503	8.868394826805563e-22
-1.2410583416875003	8.763786707237156e-22
-1.2409973065312503	8.658985801257708e-22
-1.2409362713750003	8.553994357925302e-22
-1.2408752362187503	8.448814638827356e-22
-1.2408142010625003	8.343448892041067e-22
-1.2407531659062503	8.237899394644298e-22
-1.2406921307500003	8.132168408403447e-22
-1.2406310955937503	8.026258203542999e-22
-1.2405700604375003	7.920171065166262e-22
-1.2405090252812503	7.813909261385019e-22
-1.2404479901250003	7.707475088057916e-22
-1.2403869549687503	7.6008708244180165e-22
-1.2403259198125003	7.494098765547298e-22
-1.2402648846562503	7.387161216291278e-22
-1.2402038495000003	7.280060463712964e-22
-1.2401428143437503	7.172798816915437e-22
-1.2400817791875003	7.065378577253233e-22
-1.2400207440312503	6.957802071796386e-22
-1.2399597088750003	6.8500715959497585e-22
-1.2398986737187503	6.742189479148222e-22
-1.2398376385625003	6.634158039811127e-22
-1.2397766034062503	6.525979604442018e-22
-1.2397155682500003	6.417656495479989e-22
-1.2396545330937503	6.309191052437366e-22
-1.2395934979375003	6.200585603064389e-22
-1.2395324627812503	6.091842490980256e-22
-1.2394714276250003	5.982964059394411e-22
-1.2394103924687503	5.87395264519906e-22
-1.2393493573125003	5.764810598228404e-22
-1.2392883221562503	5.655540277063961e-22
-1.2392272870000003	5.546144023669438e-22
-1.2391662518437503	5.436624205097582e-22
-1.2391052166875003	5.326983172797133e-22
-1.2390441815312503	5.217223293686781e-22
-1.2389831463750003	5.107346929367705e-22
-1.2389221112187503	4.997356453059e-22
-1.2388610760625003	4.887254229617389e-22
-1.2388000409062503	4.777042634481322e-22
-1.2387390057500003	4.666724046206578e-22
-1.2386779705937503	4.556300835986174e-22
-1.2386169354375003	4.4457753920181835e-22
-1.2385559002812503	4.33515009169458e-22
-1.2384948651250003	4.224427324488203e-22
-1.2384338299687503	4.113609478578059e-22
-1.2383727948125003	4.002698941907019e-22
-1.2383117596562503	3.89169810708501e-22
-1.2382507245000003	3.780609369957679e-22
-1.2381896893437503	3.6694351239851686e-22
-1.2381286541875003	3.558177771780188e-22
-1.2380676190312503	3.446839712844453e-22
-1.2380065838750003	3.3354233498187035e-22
-1.2379455487187503	3.2239310844529946e-22
-1.2378845135625003	3.1123653280702077e-22
-1.2378234784062503	3.0007284881208114e-22
-1.2377624432500003	2.889022972820181e-22
-1.2377014080937503	2.7772511930081426e-22
-1.2376403729375003	2.665415565246067e-22
-1.2375793377812503	2.55351850132549e-22
-1.2375183026250003	2.4415624215812537e-22
-1.2374572674687503	2.329549740878601e-22
-1.2373962323125003	2.2174828797111195e-22
-1.2373351971562503	2.1053642592775397e-22
-1.2372741620000003	1.9931963027832695e-22
-1.2372131268437503	1.8809814313471652e-22
-1.2371520916875003	1.7687220726581638e-22
-1.2370910565312503	1.656420649603036e-22
-1.2370300213750003	1.5440795918867012e-22
-1.2369689862187503	1.4317013275083443e-22
-1.2369079510625003	1.3192882837917937e-22
-1.2368469159062503	1.206842892920994e-22
-1.2367858807500003	1.0943675846838258e-22
-1.2367248455937503	9.818647922237275e-23
-1.2366638104375003	8.693369474008251e-23
-1.2366027752812503	7.567864839859614e-23
-1.2365417401250003	6.442158371677162e-23
-1.2364807049687503	5.316274411105397e-23
-1.2364196698125003	4.1902373128239836e-23
-1.2363586346562503	3.0640714378387693e-23
-1.2362975995000003	1.9378011605038972e-23
-1.2362365643437503	8.114508350309891e-24
-1.2361755291875003	-3.149551438505162e-24
-1.2361144940312503	-1.4413924065277987e-23
-1.2360534588750003	-2.567836570672945e-23
-1.2359924237187503	-3.694263260587413e-23
-1.2359313885625003	-4.820648064672453e-23
-1.2358703534062503	-5.94696664739362e-23
-1.2358093182500003	-7.073194568455905e-23
-1.2357482830937503	-8.19930746807212e-23
-1.2356872479375003	-9.325280961432444e-23
-1.2356262127812503	-1.0451090624030927e-22
-1.2355651776250003	-1.157671211745099e-22
-1.2355041424687503	-1.2702121047642313e-22
-1.2354431073125003	-1.3827293013369765e-22
-1.2353820721562503	-1.4952203635502207e-22
-1.2353210370000003	-1.6076828559753488e-22
-1.2352600018437503	-1.7201143402065784e-22
-1.2351989666875003	-1.8325123809555785e-22
-1.2351379315312503	-1.9448745393460636e-22
-1.2350768963750003	-2.057198383738951e-22
-1.2350158612187503	-2.169481476355511e-22
-1.2349548260625003	-2.281721382970977e-22
-1.2348937909062503	-2.393915668727025e-22
-1.2348327557500003	-2.5060619027421988e-22
-1.2347717205937503	-2.618157655911405e-22
-1.2347106854375003	-2.7302004905163244e-22
-1.2346496502812503	-2.8421879776096394e-22
-1.2345886151250003	-2.9541176932232574e-22
-1.2345275799687503	-3.0659872046704165e-22
-1.2344665448125003	-3.17779408653668e-22
-1.2344055096562503	-3.2895359109580617e-22
-1.2343444745000003	-3.401210252612531e-22
-1.2342834393437503	-3.512814690069769e-22
-1.2342224041875003	-3.624346801733364e-22
-1.2341613690312503	-3.7358041616440347e-22
-1.2341003338750003	-3.8471843564752944e-22
-1.2340392987187503	-3.9584849656830395e-22
-1.2339782635625003	-4.069703567943375e-22
-1.2339172284062503	-4.1808377544479895e-22
-1.2338561932500003	-4.291885111627262e-22
-1.2337951580937503	-4.402843222460538e-22
-1.2337341229375003	-4.513709683049897e-22
-1.2336730877812503	-4.62448207732505e-22
-1.2336120526250003	-4.735158007668497e-22
-1.2335510174687503	-4.845735064974174e-22
-1.2334899823125003	-4.956210847728806e-22
-1.2334289471562503	-5.066582950797196e-22
-1.2333679120000003	-5.17684897947323e-22
-1.2333068768437503	-5.287006535322222e-22
-1.2332458416875003	-5.397053225713958e-22
-1.2331848065312503	-5.506986656843047e-22
-1.2331237713750003	-5.616804439240847e-22
-1.2330627362187503	-5.726504186403885e-22
-1.2330017010625003	-5.836083508979455e-22
-1.2329406659062503	-5.945540024545872e-22
-1.2328796307500003	-6.05487135775384e-22
-1.2328185955937503	-6.164075123431346e-22
-1.2327575604375003	-6.273148952535489e-22
-1.2326965252812503	-6.382090465420236e-22
-1.2326354901250003	-6.490897295610234e-22
-1.2325744549687503	-6.599567081985944e-22
-1.2325134198125003	-6.708097441007851e-22
-1.2324523846562503	-6.8164860313769145e-22
-1.2323913495000003	-6.924730480490046e-22
-1.2323303143437503	-7.032828431912578e-22
-1.2322692791875003	-7.14077753813645e-22
-1.2322082440312503	-7.24857545065783e-22
-1.2321472088750003	-7.356219813524113e-22
-1.2320861737187503	-7.4637082863852295e-22
-1.2320251385625003	-7.571038534968334e-22
-1.2319641034062503	-7.678208211065279e-22
-1.2319030682500003	-7.785214988607151e-22
-1.2318420330937503	-7.8920565267613e-22
-1.2317809979375003	-7.99873051016554e-22
-1.2317199627812503	-8.105234598122953e-22
-1.2316589276250003	-8.21156648124521e-22
-1.2315978924687503	-8.3177238443308255e-22
-1.2315368573125003	-8.423704364493382e-22
-1.2314758221562503	-8.529505736896598e-22
-1.2314147870000003	-8.635125654198197e-22
-1.2313537518437503	-8.740561807902165e-22
-1.2312927166875003	-8.845811911082255e-22
-1.2312316815312503	-8.950873660327913e-22
-1.2311706463750003	-9.05574476282629e-22
-1.2311096112187503	-9.160422935873077e-22
-1.2310485760625003	-9.264905892356251e-22
-1.2309875409062503	-9.369191352783348e-22
-1.2309265057500003	-9.47327704248066e-22
-1.2308654705937503	-9.577160692243776e-22
-1.2308044354375003	-9.680840033699533e-22
-1.2307434002812503	-9.78431280049333e-22
-1.2306823651250003	-9.887576742115506e-22
-1.2306213299687503	-9.990629595262847e-22
-1.2305602948125003	-1.0093469114148875e-21
-1.2304992596562503	-1.0196093058337862e-21
-1.2304382245000003	-1.029849916513404e-21
-1.2303771893437503	-1.040068522921567e-21
-1.2303161541875003	-1.0502649002061658e-21
-1.2302551190312503	-1.0604388255068172e-21
-1.2301940838750003	-1.0705900773535674e-21
-1.2301330487187503	-1.0807184326575795e-21
-1.2300720135625003	-1.0908236709644119e-21
-1.2300109784062503	-1.1009055713989224e-21
-1.2299499432500003	-1.1109639141520782e-21
-1.2298889080937503	-1.1209984789603177e-21
-1.2298278729375003	-1.1310090457665636e-21
-1.2297668377812503	-1.1409953959631027e-21
-1.2297058026250003	-1.1509573115897795e-21
-1.2296447674687503	-1.1608945747971821e-21
-1.2295837323125003	-1.1708069676282223e-21
-1.2295226971562503	-1.1806942743308875e-21
-1.2294616620000003	-1.19055627813997e-21
-1.2294006268437503	-1.200392763004061e-21
-1.2293395916875003	-1.2102035130353586e-21
-1.2292785565312503	-1.2199883156427724e-21
-1.2292175213750003	-1.229746955683138e-21
-1.2291564862187503	-1.2394792186862107e-21
-1.2290954510625003	-1.2491848917554554e-21
-1.2290344159062503	-1.2588637633509535e-21
-1.2289733807500003	-1.268515620837639e-21
-1.2289123455937503	-1.2781402536017517e-21
-1.2288513104375003	-1.2877374500617113e-21
-1.2287902752812503	-1.2973070010143174e-21
-1.2287292401250003	-1.3068486950094047e-21
-1.2286682049687503	-1.3163623247094868e-21
