# t hplus hcross
  -1.7272942374999999e-02    4.7150951090203130e-21    3.1566405200548806e-21
  -1.7211907218749999e-02    4.6670776585419845e-21    3.2332311008762500e-21
  -1.7150872062499999e-02    4.6177666083079342e-21    3.3091724066891580e-21
  -1.7089836906249999e-02    4.5671688892630339e-21    3.3844422270900174e-21
  -1.7028801749999999e-02    4.5152918217020262e-21    3.4590183833807718e-21
  -1.6967766593749999e-02    4.4621430973949673e-21    3.5328787239331770e-21
  -1.6906731437499999e-02    4.4077307829262384e-21    3.6060011299310879e-21
  -1.6845696281249999e-02    4.3520633345853255e-21    3.6783635306396403e-21
  -1.6784661124999999e-02    4.2951495849761266e-21    3.7499439006960070e-21
  -1.6723625968749999e-02    4.2369987526883478e-21    3.8207202709263350e-21
  -1.6662590812499999e-02    4.1776204317586746e-21    3.8906707364606670e-21
  -1.6601555656249999e-02    4.1170245778532336e-21    3.9597734763013458e-21
  -1.6540520499999999e-02    4.0552215260970593e-21    4.0280067451957221e-21
  -1.6479485343749999e-02    3.9922219977794160e-21    4.0953488763776418e-21
  -1.6418450187499999e-02    3.9280370975422816e-21    4.1617782848070020e-21
  -1.6357415031249999e-02    3.8626783231868649e-21    4.2272734816173278e-21
  -1.6296379874999999e-02    3.7961575596457759e-21    4.2918130746484622e-21
  -1.6235344718749999e-02    3.7284870748313176e-21    4.3553757712180523e-21
  -1.6174309562499999e-02    3.6596795340395584e-21    4.4179403978583843e-21
  -1.6113274406249999e-02    3.5897479874074521e-21    4.4794858942116295e-21
  -1.6052239249999999e-02    3.5187058785384458e-21    4.5399913289511915e-21
  -1.5991204093749999e-02    3.4465670373438853e-21    4.5994358986416064e-21
  -1.5930168937499999e-02    3.3733456876146051e-21    4.6577989435679119e-21
  -1.5869133781249999e-02    3.2990564424687006e-21    4.7150599486937593e-21
  -1.5808098624999999e-02    3.2237143034123235e-21    4.7711985513041775e-21
  -1.5747063468749999e-02    3.1473346600443147e-21    4.8261945532289578e-21
  -1.5686028312499999e-02    3.0699332582501057e-21    4.8800279265717020e-21
  -1.5624993156249999e-02    2.9915262244693293e-21    4.9326788241708790e-21
  -1.5563957999999999e-02    2.9121300694891190e-21    4.9841275745542089e-21
  -1.5502922843749999e-02    2.8317616935510509e-21    5.0343546965129651e-21
  -1.5441887687499999e-02    2.7504383807398879e-21    5.0833409016177221e-21
  -1.5380852531249999e-02    2.6681777987828494e-21    5.1310670986512897e-21
  -1.5319817374999999e-02    2.5849980016645012e-21    5.1775144106872980e-21
  -1.5258782218749999e-02    2.5009174258573543e-21    5.2226641759078246e-21
  -1.5197747062499999e-02    2.4159548856625000e-21    5.2664979518221516e-21
  -1.5136711906249999e-02    2.3301295785562046e-21    5.3089975312310456e-21
  -1.5075676749999999e-02    2.2434610807160560e-21    5.3501449475216923e-21
  -1.5014641593749999e-02    2.1559693413195134e-21    5.3899224749004111e-21
  -1.4953606437499999e-02    2.0676746880907668e-21    5.4283126482185340e-21
  -1.4892571281249999e-02    1.9785978184851521e-21    5.4652982589689331e-21
  -1.4831536124999999e-02    1.8887597974140960e-21    5.5008623675407768e-21
  -1.4770500968749999e-02    1.7981820298076794e-21    5.5349883141562120e-21
  -1.4709465812499999e-02    1.7068862637190875e-21    5.5676597180484718e-21
  -1.4648430656249999e-02    1.6148946111546077e-21    5.5988604911709887e-21
  -1.4587395499999999e-02    1.5222295405866180e-21    5.6285748315482870e-21
  -1.4526360343749999e-02    1.4289138817924998e-21    5.6567872502344196e-21
  -1.4465325187499999e-02    1.3349708198813462e-21    5.6834825700985084e-21
  -1.4404290031249999e-02    1.2404238890881348e-21    5.7086459296210378e-21
  -1.4343254874999999e-02    1.1452969743092773e-21    5.7322627991808764e-21
  -1.4282219718749999e-02    1.0496143051226269e-21    5.7543189820308650e-21
  -1.4221184562499999e-02    9.5340045080744940e-22    5.7748006227249836e-21
  -1.4160149406249999e-02    8.5668032189535721e-22    5.7936942223716447e-21
  -1.4099114249999999e-02    7.5947915932213561e-22    5.8109866330239316e-21
  -1.4038079093749999e-02    6.6182253754323067e-22    5.8266650847672502e-21
  -1.3977043937499999e-02    5.6373635306888991e-22    5.8407171669988484e-21
  -1.3916008781249999e-02    4.6524682657955389e-22    5.8531308659388525e-21
  -1.3854973624999999e-02    3.6638046919675011e-22    5.8638945401493866e-21
  -1.3793938468749999e-02    2.6716407841686208e-22    5.8729969354150824e-21
  -1.3732903312499999e-02    1.6762475884246485e-22    5.8804272016859210e-21
  -1.3671868156249999e-02    6.7789917595641795e-23    5.8861748894151247e-21
  -1.3610832999999999e-02   -3.2312737954268135e-23    5.8902299768992429e-21
  -1.3549797843749999e-02   -1.3265520825023264e-22    5.8925828596860121e-21
  -1.3488762687499999e-02   -2.3320920542094832e-22    5.8932243675968145e-21
  -1.3427727531249999e-02   -3.3394615862776953e-22    5.8921457785471192e-21
  -1.3366692374999999e-02   -4.3483722238620658e-22    5.8893388006059363e-21
  -1.3305657218749999e-02   -5.3585327890226509e-22    5.8847956134166077e-21
  -1.3244622062499999e-02   -6.3696494715125525e-22    5.8785088501395625e-21
  -1.3183586906249999e-02   -7.3814258788505121e-22    5.8704716173345256e-21
  -1.3122551749999999e-02   -8.3935630984892788e-22    5.8606774975536994e-21
  -1.3061516593749999e-02   -9.4057598692388959e-22    5.8491205526143846e-21
  -1.3000481437499999e-02   -1.0417712857431871e-21    5.8357953127157457e-21
  -1.2939446281249999e-02   -1.1429116456789729e-21    5.8206967979191047e-21
  -1.2878411124999999e-02   -1.2439662814326777e-21    5.8038205304570727e-21
  -1.2817375968749999e-02   -1.3449041878319705e-21    5.7851625445597827e-21
  -1.2756340812499999e-02   -1.4456941490485616e-21    5.7647193910214216e-21
  -1.2695305656249999e-02   -1.5463047448682369e-21    5.7424881423772766e-21
  -1.2634270499999999e-02   -1.6467043607301937e-21    5.7184664102159690e-21
  -1.2573235343749999e-02   -1.7468611932032860e-21    5.6926523341158940e-21
  -1.2512200187499999e-02   -1.8467432605742846e-21    5.6650446096469136e-21
  -1.2451165031249999e-02   -1.9463184090204847e-21    5.6356424715431462e-21
  -1.2390129874999999e-02   -2.0455543238201340e-21    5.6044457232137739e-21
  -1.2329094718749999e-02   -2.1444185359705314e-21    5.5714547270025115e-21
  -1.2268059562499999e-02   -2.2428784353474797e-21    5.5366704185582425e-21
  -1.2207024406249999e-02   -2.3409012965404264e-21    5.5000942727367856e-21
  -1.2145989249999999e-02   -2.4384542832593998e-21    5.4617283351914957e-21
  -1.2084954093749999e-02   -2.5355044371295669e-21    5.4215752259180168e-21
  -1.2023918937499999e-02   -2.6320186905297896e-21    5.3796381658541217e-21
  -1.1962883781249999e-02   -2.7279638760991333e-21    5.3359209735499687e-21
  -1.1901848624999999e-02   -2.8233067340469155e-21    5.2904280655878618e-21
  -1.1840813468749999e-02   -2.9180139266472950e-21    5.2431644746719978e-21
  -1.1779778312499999e-02   -3.0120520467475770e-21    5.1941358495351991e-21
  -1.1718743156249999e-02   -3.1053876255980863e-21    5.1433484525493493e-21
  -1.1657707999999999e-02   -3.1979871495752789e-21    5.0908091808192530e-21
  -1.1596672843749999e-02   -3.2898170654274847e-21    5.0365255533213173e-21
  -1.1535637687499999e-02   -3.3808437952188703e-21    4.9805057307471304e-21
  -1.1474602531249999e-02   -3.4710337494328251e-21    4.9227585170721052e-21
  -1.1413567374999999e-02   -3.5603533359673870e-21    4.8632933247907962e-21
  -1.1352532218749999e-02   -3.6487689894726730e-21    4.8021201839709279e-21
  -1.1291497062499999e-02   -3.7362471619590086e-21    4.7392497681640896e-21
  -1.1230461906249999e-02   -3.8227543261271445e-21    4.6746933975489562e-21
  -1.1169426749999999e-02   -3.9082570036542964e-21    4.6084630660214587e-21
  -1.1108391593749999e-02   -3.9927217612113220e-21    4.5405714180618438e-21
  -1.1047356437499999e-02   -4.0761152328903812e-21    4.4710317719872836e-21
  -1.0986321281249999e-02   -4.1584041329724714e-21    4.3998581169647082e-21
  -1.0925286124999999e-02   -4.2395552633725622e-21    4.3270651128369350e-21
  -1.0864250968749999e-02   -4.3195355286216628e-21    4.2526680942013543e-21
  -1.0803215812499999e-02   -4.3983119542453250e-21    4.1766830798849238e-21
  -1.0742180656249999e-02   -4.4758516946623660e-21    4.0991267671878814e-21
  -1.0681145499999999e-02   -4.5521220472355513e-21    4.0200165351583490e-21
  -1.0620110343749999e-02   -4.6270904695343422e-21    3.9393704439257462e-21
  -1.0559075187499999e-02   -4.7007245880101522e-21    3.8572071894446775e-21
  -1.0498040031249999e-02   -4.7729922059744345e-21    3.7735461331966189e-21
  -1.0437004874999999e-02   -4.8438613254612738e-21    3.6884073316628353e-21
  -1.0375969718749999e-02   -4.9133001537163402e-21    3.6018115278197154e-21
  -1.0314934562499999e-02   -4.9812771247992776e-21    3.5137801597703547e-21
  -1.0253899406249999e-02   -5.0477609092854649e-21    3.4243353580029796e-21
  -1.0192864249999999e-02   -5.1127204318032036e-21    3.3334999451984025e-21
  -1.0131829093749999e-02   -5.1761248861720373e-21    3.2412974388753212e-21
  -1.0070793937499999e-02   -5.2379437416969816e-21    3.1477520410049959e-21
  -1.0009758781249999e-02   -5.2981467764628133e-21    3.0528886563714923e-21
  -9.9487236249999993e-03   -5.3567040758981930e-21    2.9567328718070961e-21
  -9.8876884687499993e-03   -5.4135860445652376e-21    2.8593109347413801e-21
  -9.8266533124999993e-03   -5.4687634139572909e-21    2.7606497429063888e-21
  -9.7656181562499993e-03   -5.5222072634639567e-21    2.6607768764027273e-21
  -9.7045829999999993e-03   -5.5738890575217392e-21    2.5597206113047677e-21
  -9.6435478437499993e-03   -5.6237806357072229e-21    2.4575098998397370e-21
  -9.5825126874999993e-03   -5.6718542413250095e-21    2.3541743752544364e-21
  -9.5214775312499993e-03   -5.7180825415111516e-21    2.2497443521001545e-21
  -9.4604423749999993e-03   -5.7624386331773402e-21    2.1442508157034102e-21
  -9.3994072187499993e-03   -5.8048960737220464e-21    2.0377254277110376e-21
  -9.3383720624999993e-03   -5.8454288755508374e-21    1.9302005086196484e-21
  -9.2773369062499993e-03   -5.8840115469400416e-21    1.8217090478383730e-21
  -9.2163017499999993e-03   -5.9206190766989565e-21    1.7122846714428781e-21
  -9.1552665937499993e-03   -5.9552269425101725e-21    1.6019616190490239e-21
  -9.0942314374999993e-03   -5.9878111283369765e-21    1.4907747631346109e-21
  -9.0331962812499993e-03   -6.0183481746721502e-21    1.3787596257486308e-21
  -8.9721611249999993e-03   -6.0468151846073734e-21    1.2659523670277725e-21
  -8.9111259687499993e-03   -6.0731898315154850e-21    1.1523897749573025e-21
  -8.8500908124999993e-03   -6.0974503864742703e-21    1.0381092625961892e-21
  -8.7890556562499993e-03   -6.1195757357283683e-21    9.2314886058025588e-22
  -8.7280204999999993e-03   -6.1395453946956492e-21    8.0754720792830165e-22
  -8.6669853437499993e-03   -6.1573395251647536e-21    6.9134354421929539e-22
  -8.6059501874999993e-03   -6.1729389477884900e-21    5.7457769881325981e-22
  -8.5449150312499993e-03   -6.1863251572810300e-21    4.5729007986827479e-22
  -8.4838798749999993e-03   -6.1974802997853919e-21    3.3952164105324380e-22
  -8.4228447187499993e-03   -6.2063871875927110e-21    2.2131388090663321e-22
  -8.3618095624999993e-03   -6.2130293634850307e-21    1.0270885699385840e-22
  -8.3007744062499993e-03   -6.2173911046404790e-21   -1.6250824885837259e-23
  -8.2397392499999993e-03   -6.2194574521275834e-21   -1.3552202419986816e-22
  -8.1787040937499993e-03   -6.2192142167947704e-21   -2.5506107421449246e-22
  -8.1176689374999993e-03   -6.2166480103434793e-21   -3.7482379685538572e-22
  -8.0566337812499993e-03   -6.2117462373904040e-21   -4.9476551562299660e-22
  -7.9955986249999993e-03   -6.2044971372931321e-21   -6.1484106663262713e-22
  -7.9345634687499993e-03   -6.1948897805847557e-21   -7.3500481515226903e-22
  -7.8735283124999993e-03   -6.1829141004177990e-21   -8.5521066768853888e-22
  -7.8124931562499993e-03   -6.1685608570740279e-21   -9.7541209414909465e-22
  -7.7514579999999993e-03   -6.1518216347153481e-21   -1.0955621424491691e-21
  -7.6904228437499993e-03   -6.1326888999302261e-21   -1.2156134420135902e-21
  -7.6293876874999993e-03   -6.1111560421640620e-21   -1.3355182155628099e-21
  -7.5683525312499993e-03   -6.0872173839475435e-21   -1.4552282978015084e-21
  -7.5073173749999993e-03   -6.0608681828494158e-21   -1.5746951523681782e-21
  -7.4462822187499993e-03   -6.0321046626772620e-21   -1.6938698881032346e-21
  -7.3852470624999993e-03   -6.0009240195255047e-21   -1.8127032786104015e-21
  -7.3242119062499993e-03   -5.9673244372550868e-21   -1.9311457795267786e-21
  -7.2631767499999993e-03   -5.9313050990752504e-21   -2.0491475483806057e-21
  -7.2021415937499993e-03   -5.8928661331476846e-21   -2.1666584509230705e-21
  -7.1411064374999993e-03   -5.8520086509319295e-21   -2.2836280796680675e-21
  -7.0800712812499993e-03   -5.8087348093623952e-21   -2.4000057790462188e-21
  -7.0190361249999993e-03   -5.7630478126174338e-21   -2.5157406664267192e-21
  -6.9580009687499993e-03   -5.7149519374807597e-21   -2.6307816530984549e-21
  -6.8969658124999993e-03   -5.6644525391477015e-21   -2.7450774678974600e-21
  -6.8359306562499993e-03   -5.6115560626505023e-21   -2.8585766781493537e-21
  -6.7748954999999993e-03   -5.5562700506572820e-21   -2.9712277115019306e-21
  -6.7138603437499993e-03   -5.4986031745903870e-21   -3.0829788852966582e-21
  -6.6528251874999993e-03   -5.4385651871976529e-21   -3.1937784097027848e-21
  -6.5917900312499993e-03   -5.3761668938892054e-21   -3.3035743797432415e-21
  -6.5307548749999993e-03   -5.3114202216773857e-21   -3.4123148247727049e-21
  -6.4697197187499993e-03   -5.2443382464942349e-21   -3.5199477441978967e-21
  -6.4086845624999993e-03   -5.1749352089800525e-21   -3.6264211338575663e-21
  -6.3476494062499993e-03   -5.1032265343622442e-21   -3.7316830181559430e-21
  -6.2866142499999993e-03   -5.0292288143148230e-21   -3.8356814676073308e-21
  -6.2255790937499993e-03   -4.9529598358597806e-21   -3.9383646326891972e-21
  -6.1645439374999993e-03   -4.8744385716979718e-21   -4.0396807655197402e-21
  -6.1035087812499993e-03   -4.7936852022496415e-21   -4.1395782555231560e-21
  -6.0424736249999993e-03   -4.7107210566361163e-21   -4.2380056022727291e-21
  -5.9814384687499993e-03   -4.6255686039735574e-21   -4.3349114141773242e-21
  -5.9204033124999993e-03   -4.5382515367995558e-21   -4.4302445064628990e-21
  -5.8593681562499993e-03   -4.4487947567815816e-21   -4.5239539214745750e-21
  -5.7983329999999993e-03   -4.3572244003105580e-21   -4.6159889719239490e-21
  -5.7372978437499993e-03   -4.2635678327477409e-21   -4.7062992668887327e-21
  -5.6762626874999993e-03   -4.1678536556064413e-21   -4.7948347473450648e-21
  -5.6152275312499993e-03   -4.0701116952359943e-21   -4.8815457076742544e-21
  -5.5541923749999993e-03   -3.9703729950807425e-21   -4.9663828106269649e-21
  -5.4931572187499993e-03   -3.8686697646728052e-21   -5.0492970199716420e-21
  -5.4321220624999993e-03   -3.7650354239060493e-21   -5.1302396976167828e-21
  -5.3710869062499993e-03   -3.6595046382378380e-21   -5.2091626849483331e-21
  -5.3100517499999993e-03   -3.5521132989596122e-21   -5.2860183227423120e-21
  -5.2490165937499993e-03   -3.4428985374443812e-21   -5.3607594961969295e-21
  -5.1879814374999993e-03   -3.3318987101033072e-21   -5.4333396615142284e-21
  -5.1269462812499993e-03   -3.2191533956121116e-21   -5.5037128833483201e-21
  -5.0659111249999993e-03   -3.1047033798547803e-21   -5.5718338531580891e-21
  -5.0048759687499993e-03   -2.9885906173780532e-21   -5.6376578045096326e-21
  -4.9438408124999993e-03   -2.8708582330599871e-21   -5.7011405347579475e-21
  -4.8828056562499993e-03   -2.7515505495979847e-21   -5.7622385517526333e-21
  -4.8217704999999993e-03   -2.6307131021828268e-21   -5.8209091405948812e-21
  -4.7607353437499993e-03   -2.5083926093831099e-21   -5.8771103743830838e-21
  -4.6997001874999993e-03   -2.3846369644440919e-21   -5.9308011553355804e-21
  -4.6386650312499993e-03   -2.2594952270740561e-21   -5.9819412527430716e-21
  -4.5776298749999993e-03   -2.1330176065664255e-21   -6.0304913353684449e-21
  -4.5165947187499993e-03   -2.0052554310712845e-21   -6.0764129186814900e-21
  -4.4555595624999993e-03   -1.8762611436525051e-21   -6.1196682641965228e-21
  -4.3945244062499993e-03   -1.7460882996342129e-21   -6.1602205625953056e-21
  -4.3334892499999993e-03   -1.6147915703144102e-21   -6.1980340380581780e-21
  -4.2724540937499993e-03   -1.4824267190514867e-21   -6.2330739743959352e-21
  -4.2114189374999993e-03   -1.3490505821408464e-21   -6.2653067526295429e-21
  -4.1503837812499993e-03   -1.2147210412887796e-21   -6.2946998659992526e-21
  -4.0893486249999993e-03   -1.0794970139407957e-21   -6.3212219277149716e-21
  -4.0283134687499993e-03   -9.4343844559593890e-22   -6.3448424601008410e-21
  -3.9672783124999993e-03   -8.0660630176602776e-22   -6.3655321228504661e-21
  -3.9062431562499993e-03   -6.6906253609307687e-22   -6.3832628258638562e-21
  -3.8452079999999993e-03   -5.3087006709863488e-22   -6.3980077651417462e-21
  -3.7841728437499993e-03   -3.9209275029795363e-22   -6.4097414615433804e-21
  -3.7231376874999993e-03   -2.5279534555798800e-22   -6.4184397715377374e-21
  -3.6621025312499993e-03   -1.1304350324007460e-22   -6.4240799070076332e-21
  -3.6010673749999993e-03    2.7096196594811235e-23   -6.4266401371550666e-21
  -3.5400322187499993e-03    1.6755627587572346e-22   -6.4260999887107991e-21
  -3.4789970624999993e-03    3.0826842039631262e-22   -6.4224404774112770e-21
  -3.4179619062499993e-03    4.4916351954949914e-22   -6.4156441035650360e-21
  -3.3569267499999993e-03    5.9017169666938881e-22   -6.4056949176778197e-21
  -3.2958915937499993e-03    7.3122234758160128e-22   -6.3925785169307314e-21
  -3.2348564374999993e-03    8.7224416828440046e-22   -6.3762820774270151e-21
  -3.1738212812499993e-03    1.0131650623430183e-21   -6.3567940425079954e-21
  -3.1127861249999993e-03    1.1539121635487214e-21   -6.3341042410209040e-21
  -3.0517509687499993e-03    1.2944119685576619e-21   -6.3082041644989500e-21
  -2.9907158124999993e-03    1.4345903799543870e-21   -6.2790870185346811e-21
  -2.9296806562499993e-03    1.5743727482418655e-21   -6.2467477367522188e-21
  -2.8686454999999993e-03    1.7136839082954925e-21   -6.2111830047499458e-21
  -2.8076103437499993e-03    1.8524480451511301e-21   -6.1723909546708376e-21
  -2.7465751874999993e-03    1.9905886845763043e-21   -6.1303711980987132e-21
  -2.6855400312499993e-03    2.1280289030425784e-21   -6.0851251929014425e-21
  -2.6245048749999993e-03    2.2646913812289819e-21   -6.0366562520096966e-21
  -2.5634697187499993e-03    2.4004984537108626e-21   -5.9849695951259689e-21
  -2.5024345624999993e-03    2.5353721494700295e-21   -5.9300723419099408e-21
  -2.4413994062499993e-03    2.6692339824951530e-21   -5.8719731997167529e-21
  -2.3803642499999993e-03    2.8020048580052190e-21   -5.8106823892261757e-21
  -2.3193290937499993e-03    2.9336054250221325e-21   -5.7462121240802131e-21
  -2.2582939374999993e-03    3.0639561502297126e-21   -5.6785766505529663e-21
  -2.1972587812499993e-03    3.1929773746755622e-21   -5.6077922747392563e-21
  -2.1362236249999993e-03    3.3205893604488496e-21   -5.5338773575558863e-21
  -2.0751884687499993e-03    3.4467120499966607e-21   -5.4568520673318216e-21
  -2.0141533124999993e-03    3.5712648464027554e-21   -5.3767381973216226e-21
  -1.9531181562499993e-03    3.6941671032239015e-21   -5.2935596760189564e-21
  -1.8920829999999993e-03    3.8153382388516053e-21   -5.2073426382065667e-21
  -1.8310478437499993e-03    3.9346977934326084e-21   -5.1181154448000728e-21
  -1.7700126874999993e-03    4.0521652814717983e-21   -5.0259085206037792e-21
  -1.7089775312499993e-03    4.1676596973747756e-21   -4.9307540515884958e-21
  -1.6479423749999993e-03    4.2811000955682539e-21   -4.8326864464160979e-21
  -1.5869072187499993e-03    4.3924072467359159e-21   -4.7317432322729620e-21
  -1.5258720624999993e-03    4.5015049166906610e-21   -4.6279655204100358e-21
  -1.4648369062499993e-03    4.6083144911301773e-21   -4.5213951856942850e-21
  -1.4038017499999993e-03    4.7127576516916165e-21   -4.4120763193303187e-21
  -1.3427665937499993e-03    4.8147565882033542e-21   -4.3000553252477663e-21
  -1.2817314374999993e-03    4.9142340672081329e-21   -4.1853809378003960e-21
  -1.2206962812499993e-03    5.0111135026187042e-21   -4.0681042375535383e-21
  -1.1596611249999993e-03    5.1053190284639665e-21   -3.9482786650032408e-21
  -1.0986259687499993e-03    5.1967755736693188e-21   -3.8259600320729080e-21
  -1.0375908124999993e-03    5.2854089388073531e-21   -3.7012065312317442e-21
  -9.7655565624999927e-04    5.3711458747422479e-21   -3.5740787420847308e-21
  -9.1552049999999927e-04    5.4539141630820740e-21   -3.4446396352837180e-21
  -8.5448534374999927e-04    5.5336426983432590e-21   -3.3129545736145934e-21
  -7.9345018749999927e-04    5.6102615717196151e-21   -3.1790913101194192e-21
  -7.3241503124999927e-04    5.6837021563411512e-21   -3.0431199831160446e-21
  -6.7137987499999927e-04    5.7538971938962651e-21   -2.9051131079852852e-21
  -6.1034471874999927e-04    5.8207808824835958e-21   -2.7651455655992927e-21
  -5.4930956249999927e-04    5.8842889655490330e-21   -2.6232945872739638e-21
  -4.8827440624999927e-04    5.9443588217576424e-21   -2.4796397361330777e-21
  -4.2723924999999927e-04    6.0009295556394749e-21   -2.3342628847816345e-21
  -3.6620409374999927e-04    6.0539420888440314e-21   -2.1872481891923102e-21
  -3.0516893749999927e-04    6.1033392518279817e-21   -2.0386820587188352e-21
  -2.4413378124999927e-04    6.1490658757969701e-21   -1.8886531221586566e-21
  -1.8309862499999927e-04    6.1910688847151762e-21   -1.7372521897965617e-21
  -1.2206346874999927e-04    6.2292973871910421e-21   -1.5845722113716166e-21
  -6.1028312499999265e-05    6.2637027680437443e-21   -1.4307082299186037e-21
   6.8437500007345609e-09    6.2942387793494848e-21   -1.2757573314464435e-21
   6.1042000000000735e-05    6.3208616307651122e-21   -1.1198185904270316e-21
   1.2207715625000073e-04    6.3435300789214468e-21   -9.6299301107758436e-22
   1.8311231250000073e-04    6.3622055156785732e-21   -8.0538346443185137e-22
   2.4414746875000073e-04    6.3768520550321817e-21   -6.4709462120599120e-22
   3.0518262500000073e-04    6.3874366184602331e-21   -4.8823288047602267e-22
   3.6621778125000073e-04    6.3939290184977880e-21   -3.2890629419599822e-22
   4.2725293750000073e-04    6.3963020403291265e-21   -1.6922448759614090e-22
   4.8828809375000073e-04    6.3945315211868922e-21   -9.2985755120798257e-24
   5.4932325000000073e-04    6.3885964273490548e-21    1.5075892529209715e-22
   6.1035840625000073e-04    6.3784789285273732e-21    3.1083418773428947e-22
   6.7139356250000073e-04    6.3641644694439018e-21    4.7081216987326631e-22
   7.3242871875000073e-04    6.3456418383942410e-21    6.3057671412126514e-22
   7.9346387500000073e-04    6.3229032326021338e-21    7.9001065010402343e-22
   8.5449903125000073e-04    6.2959443201728093e-21    9.4899590105241543e-22
   9.1553418750000073e-04    6.2647642984587705e-21    1.1074135935990682e-21
   9.7656934375000073e-04    6.2293659486564280e-21    1.2651441708436774e-21
   1.0376045000000007e-03    6.1897556864592334e-21    1.4220675085411836e-21
   1.0986396562500007e-03    6.1459436085985402e-21    1.5780630342580424e-21
   1.1596748125000007e-03    6.0979435351109238e-21    1.7330098493324221e-21
   1.2207099687500007e-03    6.0457730471791047e-21    1.8867868534662705e-21
   1.2817451250000007e-03    5.9894535204000687e-21    2.0392728717685354e-21
   1.3427802812500007e-03    5.9290101533434126e-21    2.1903467840620175e-21
   1.4038154375000007e-03    5.8644719912723369e-21    2.3398876562582155e-21
   1.4648505937500007e-03    5.7958719449067856e-21    2.4877748735988189e-21
   1.5258857500000007e-03    5.7232468041200334e-21    2.6338882755552920e-21
   1.5869209062500007e-03    5.6466372464683230e-21    2.7781082921729490e-21
   1.6479560625000007e-03    5.5660878404637244e-21    2.9203160816407915e-21
   1.7089912187500007e-03    5.4816470435104846e-21    3.0603936688626923e-21
   1.7700263750000007e-03    5.3933671944358436e-21    3.1982240848028063e-21
   1.8310615312500007e-03    5.3013045005568988e-21    3.3336915063730411e-21
   1.8920966875000007e-03    5.2055190192356718e-21    3.4666813966284638e-21
   1.9531318437500007e-03    5.1060746338859429e-21    3.5970806450330895e-21
   2.0141670000000007e-03    5.0030390244062970e-21    3.7247777075570545e-21
   2.0752021562500007e-03    4.8964836320246319e-21    3.8496627463645299e-21
   2.1362373125000007e-03    4.7864836185511508e-21    3.9716277688507834e-21
   2.1972724687500007e-03    4.6731178200476929e-21    4.0905667657865182e-21
   2.2583076250000007e-03    4.5564686949323125e-21    4.2063758483278625e-21
   2.3193427812500007e-03    4.4366222665495679e-21    4.3189533836509589e-21
   2.3803779375000007e-03    4.3136680602476661e-21    4.4282001289713330e-21
   2.4414130937500007e-03    4.1876990350147941e-21    4.5340193637105621e-21
