# t hplus hcross
  -1.3885490531249999e-02    4.5089338302794535e-21    1.4624168874718325e-20
  -1.3824455374999999e-02    4.2592120850613922e-21    1.4710661224056751e-20
  -1.3763420218749999e-02    4.0075148834028695e-21    1.4793008938468194e-20
  -1.3702385062499999e-02    3.7539069278116535e-21    1.4871164410895308e-20
  -1.3641349906249999e-02    3.4984540133690420e-21    1.4945080930877073e-20
  -1.3580314749999999e-02    3.2412229043756964e-21    1.5014712669341390e-20
  -1.3519279593749999e-02    2.9822814483399531e-21    1.5080014723735126e-20
  -1.3458244437499999e-02    2.7216985866297257e-21    1.5140943106930679e-20
  -1.3397209281249999e-02    2.4595443631258181e-21    1.5197454821068685e-20
  -1.3336174124999999e-02    2.1958899001144485e-21    1.5249507844310528e-20
  -1.3275138968749999e-02    1.9308073930107676e-21    1.5297061160503558e-20
  -1.3214103812499999e-02    1.6643701044139480e-21    1.5340074806736823e-20
  -1.3153068656249999e-02    1.3966523481189788e-21    1.5378509872222753e-20
  -1.3092033499999999e-02    1.1277294802900277e-21    1.5412328540208673e-20
  -1.3030998343749999e-02    8.5767788895741999e-22    1.5441494118904252e-20
  -1.2969963187499999e-02    5.8657497720586207e-22    1.5465971040276989e-20
  -1.2908928031249999e-02    3.1449915503550535e-22    1.5485724917425653e-20
  -1.2847892874999999e-02    4.1529823891712972e-23    1.5500722553403661e-20
  -1.2786857718749999e-02   -2.3225264337779842e-22    1.5510931957360783e-20
  -1.2725822562499999e-02   -5.0676701637049888e-22    1.5516322354276422e-20
  -1.2664787406249999e-02   -7.8193122561117037e-22    1.5516864198061940e-20
  -1.2603752249999999e-02   -1.0576622727959210e-21    1.5512529217750393e-20
  -1.2542717093749999e-02   -1.3338762381873594e-21    1.5503290429200153e-20
  -1.2481681937499999e-02   -1.6104882965337842e-21    1.5489122198900764e-20
  -1.2420646781249999e-02   -1.8874127358420139e-21    1.5470000228627787e-20
  -1.2359611624999999e-02   -2.1645629728641452e-21    1.5445901614442821e-20
  -1.2298576468749999e-02   -2.4418515747629946e-21    1.5416804852739859e-20
  -1.2237541312499999e-02   -2.7191902723336773e-21    1.5382689868232267e-20
  -1.2176506156249999e-02   -2.9964899866916976e-21    1.5343538044183809e-20
  -1.2115470999999999e-02   -3.2736608421325535e-21    1.5299332228448411e-20
  -1.2054435843749999e-02   -3.5506121927470901e-21    1.5250056801617417e-20
  -1.1993400687499999e-02   -3.8272526414051584e-21    1.5195697651938283e-20
  -1.1932365531249999e-02   -4.1034900602507394e-21    1.5136242227063419e-20
  -1.1871330374999999e-02   -4.3792316445025028e-21    1.5071679532734487e-20
  -1.1810295218749999e-02   -4.6543840516596373e-21    1.5002000079831499e-20
  -1.1749260062499999e-02   -4.9288533155946522e-21    1.4927195941401336e-20
  -1.1688224906249999e-02   -5.2025448286147043e-21    1.4847260841518188e-20
  -1.1627189749999999e-02   -5.4753633578901928e-21    1.4762190140620800e-20
  -1.1566154593749999e-02   -5.7472130778968082e-21    1.4671980903333371e-20
  -1.1505119437499999e-02   -6.0179975917284966e-21    1.4576631882605580e-20
  -1.1444084281249999e-02   -6.2876199599674496e-21    1.4476143566163041e-20
  -1.1383049124999999e-02   -6.5559827231248324e-21    1.4370518175243347e-20
  -1.1322013968749999e-02   -6.8229879425159342e-21    1.4259759731839681e-20
  -1.1260978812499999e-02   -7.0885372129814288e-21    1.4143874028057335e-20
  -1.1199943656249999e-02   -7.3525317014873533e-21    1.4022868678448148e-20
  -1.1138908499999999e-02   -7.6148721781642599e-21    1.3896753138373796e-20
  -1.1077873343749999e-02   -7.8754590967910115e-21    1.3765538661558125e-20
  -1.1016838187499999e-02   -8.1341926873287596e-21    1.3629238215038360e-20
  -1.0955803031249999e-02   -8.3909728789432021e-21    1.3487866634160769e-20
  -1.0894767874999999e-02   -8.6456993117882379e-21    1.3341440662705595e-20
  -1.0833732718749999e-02   -8.8982713656916153e-21    1.3189978964502092e-20
  -1.0772697562499999e-02   -9.1485882028327818e-21    1.3033502158190839e-20
  -1.0711662406249999e-02   -9.3965487881265935e-21    1.2872032812841322e-20
  -1.0650627249999999e-02   -9.6420519373576874e-21    1.2705595487822348e-20
  -1.0589592093749999e-02   -9.8849963503248662e-21    1.2534216750111210e-20
  -1.0528556937499999e-02   -1.0125280642762937e-20    1.2357925180313134e-20
  -1.0467521781249999e-02   -1.0362803388238233e-20    1.2176751397149703e-20
  -1.0406486624999999e-02   -1.0597463147611522e-20    1.1990728064482137e-20
  -1.0345451468749999e-02   -1.0829158530426389e-20    1.1799889931074820e-20
  -1.0284416312499999e-02   -1.1057788259557782e-20    1.1604273658862773e-20
  -1.0223381156249999e-02   -1.1283251242668527e-20    1.1403917864011681e-20
  -1.0162345999999999e-02   -1.1505446514151264e-20    1.1198863251097701e-20
  -1.0101310843749999e-02   -1.1724273269346276e-20    1.0989152628528735e-20
  -1.0040275687499999e-02   -1.1939630926663653e-20    1.0774830956355029e-20
  -9.9792405312499992e-03   -1.2151419153712468e-20    1.0555945332485781e-20
  -9.9182053749999992e-03   -1.2359537905058804e-20    1.0332545004340411e-20
  -9.8571702187499992e-03   -1.2563887484745751e-20    1.0104681398732592e-20
  -9.7961350624999992e-03   -1.2764368578458630e-20    9.8724081213970897e-21
  -9.7350999062499992e-03   -1.2960882297348948e-20    9.6357809641879523e-21
  -9.6740647499999992e-03   -1.3153330236358423e-20    9.3948579253884981e-21
  -9.6130295937499992e-03   -1.3341614511951930e-20    9.1496990623431490e-21
  -9.5519944374999992e-03   -1.3525637853893085e-20    8.9003664356998312e-21
  -9.4909592812499992e-03   -1.3705303560462755e-20    8.6469242836922043e-21
  -9.4299241249999992e-03   -1.3880515575142017e-20    8.3894390811710809e-21
  -9.3688889687499992e-03   -1.4051178514802565e-20    8.1279795277951273e-21
  -9.3078538124999992e-03   -1.4217197730986489e-20    7.8626165660127836e-21
  -9.2468186562499992e-03   -1.4378479356655376e-20    7.5934233804573815e-21
  -9.1857834999999992e-03   -1.4534930357845052e-20    7.3204754039775431e-21
  -9.1247483437499992e-03   -1.4686458577386497e-20    7.0438503125547533e-21
  -9.0637131874999992e-03   -1.4832972800722985e-20    6.7636280384960151e-21
  -9.0026780312499992e-03   -1.4974382788020947e-20    6.4798907564410520e-21
  -8.9416428749999992e-03   -1.5110599340860650e-20    6.1927227907089412e-21
  -8.8806077187499992e-03   -1.5241534294326563e-20    5.9022104090853852e-21
  -8.8195725624999992e-03   -1.5367100596110008e-20    5.6084420839430122e-21
  -8.7585374062499992e-03   -1.5487212358279452e-20    5.3115085329974025e-21
  -8.6975022499999992e-03   -1.5601784913813874e-20    5.0115027167608511e-21
  -8.6364670937499992e-03   -1.5710734870915510e-20    4.7085198358093692e-21
  -8.5754319374999992e-03   -1.5813980169385951e-20    4.4026573220083191e-21
  -8.5143967812499992e-03   -1.5911440138950524e-20    4.0940148334756836e-21
  -8.4533616249999992e-03   -1.6003035549696176e-20    3.7826942417721899e-21
  -8.3923264687499992e-03   -1.6088688677210613e-20    3.4687996239815022e-21
  -8.3312913124999992e-03   -1.6168323303823097e-20    3.1524370863447716e-21
  -8.2702561562499992e-03   -1.6241864683450302e-20    2.8337146343624289e-21
  -8.2092209999999992e-03   -1.6309239725872625e-20    2.5127424400192283e-21
  -8.1481858437499992e-03   -1.6370377032757718e-20    2.1896328421809781e-21
  -8.0871506874999992e-03   -1.6425206944706585e-20    1.8645003291351136e-21
  -8.0261155312499992e-03   -1.6473661656022905e-20    1.5374615356970589e-21
  -7.9650803749999992e-03   -1.6515675218974741e-20    1.2086352128312448e-21
  -7.9040452187499992e-03   -1.6551183623414312e-20    8.7814220958569658e-22
  -7.8430100624999992e-03   -1.6580124869187502e-20    5.4610545678572511e-22
  -7.7819749062499992e-03   -1.6602439009126471e-20    2.1264992870025841e-22
  -7.7209397499999992e-03   -1.6618068036973527e-20   -1.2209762894719442e-22
  -7.6599045937499992e-03   -1.6626955926567763e-20   -4.5800871383755600e-22
  -7.5988694374999992e-03   -1.6629048837138279e-20   -7.9495282708587751e-22
  -7.5378342812499992e-03   -1.6624295203249636e-20   -1.1327974860439770e-21
  -7.4767991249999992e-03   -1.6612645780406284e-20   -1.4714082544262208e-21
  -7.4157639687499992e-03   -1.6594053716995321e-20   -1.8106487713579257e-21
  -7.3547288124999992e-03   -1.6568474625883730e-20   -2.1503807857036339e-21
  -7.2936936562499992e-03   -1.6535866638789939e-20   -2.4904641886457557e-21
  -7.2326584999999992e-03   -1.6496190455327323e-20   -2.8307570543690463e-21
  -7.1716233437499992e-03   -1.6449409412598047e-20   -3.1711156973992802e-21
  -7.1105881874999992e-03   -1.6395489216061773e-20   -3.5113949746711740e-21
  -7.0495530312499992e-03   -1.6334398114401588e-20   -3.8514481907657160e-21
  -6.9885178749999992e-03   -1.6266107133017248e-20   -4.1911269482335880e-21
  -6.9274827187499992e-03   -1.6190590176355385e-20   -4.5302811896368534e-21
  -6.8664475624999992e-03   -1.6107824051012177e-20   -4.8687592400560647e-21
  -6.8054124062499992e-03   -1.6017788583038587e-20   -5.2064078601669173e-21
  -6.7443772499999992e-03   -1.5920466604003444e-20   -5.5430722886767959e-21
  -6.6833420937499992e-03   -1.5815844086848361e-20   -5.8785963181300763e-21
  -6.6223069374999992e-03   -1.5703909778788843e-20   -6.2128225309371896e-21
  -6.5612717812499992e-03   -1.5584655349749657e-20   -6.5455922867770775e-21
  -6.5002366249999992e-03   -1.5458075720730738e-20   -6.8767455932783865e-21
  -6.4392014687499992e-03   -1.5324169160340319e-20   -7.2061211624388238e-21
  -6.3781663124999992e-03   -1.5182937327187572e-20   -7.5335564657621915e-21
  -6.3171311562499992e-03   -1.5034385324430222e-20   -7.8588877984399209e-21
  -6.2560959999999992e-03   -1.4878521811656051e-20   -8.1819503591959296e-21
  -6.1950608437499992e-03   -1.4715358975084837e-20   -8.5025783021414376e-21
  -6.1340256874999992e-03   -1.4544912178808268e-20   -8.8206049646948725e-21
  -6.0729905312499992e-03   -1.4367199964512885e-20   -9.1358628929400785e-21
  -6.0119553749999992e-03   -1.4182244561807255e-20   -9.4481837247030316e-21
  -5.9509202187499992e-03   -1.3990072021880754e-20   -9.7573982726498483e-21
  -5.8898850624999992e-03   -1.3790712231704860e-20   -1.0063336586410610e-20
  -5.8288499062499992e-03   -1.3584199001680164e-20   -1.0365828044535613e-20
  -5.7678147499999992e-03   -1.3370570098210853e-20   -1.0664701430598768e-20
  -5.7067795937499992e-03   -1.3149867318846646e-20   -1.0959785032800860e-20
  -5.6457444374999992e-03   -1.2922136057632605e-20   -1.1250906765452564e-20
  -5.5847092812499992e-03   -1.2687425146770299e-20   -1.1537894210772538e-20
  -5.5236741249999992e-03   -1.2445787566850176e-20   -1.1820574629938769e-20
  -5.4626389687499992e-03   -1.2197280523410767e-20   -1.2098775037732224e-20
  -5.4016038124999992e-03   -1.1941965513926984e-20   -1.2372322311121909e-20
  -5.3405686562499992e-03   -1.1679908364327013e-20   -1.2641043280080149e-20
  -5.2795334999999992e-03   -1.1411179251062518e-20   -1.2904764842885796e-20
  -5.2184983437499992e-03   -1.1135852049883338e-20   -1.3163313978755839e-20
  -5.1574631874999992e-03   -1.0854004593874854e-20   -1.3416517825439223e-20
  -5.0964280312499992e-03   -1.0565719227148594e-20   -1.3664203782495283e-20
  -5.0353928749999992e-03   -1.0271082874160754e-20   -1.3906199637762766e-20
  -4.9743577187499992e-03   -9.9701870973864645e-21   -1.4142333695551049e-20
  -4.9133225624999992e-03   -9.6631281168058090e-21   -1.4372434882562117e-20
  -4.8522874062499992e-03   -9.3500066914240061e-21   -1.4596332831209998e-20
  -4.7912522499999992e-03   -9.0309272471349069e-21   -1.4813857712762828e-20
  -4.7302170937499992e-03   -8.7059985815808337e-21   -1.5024840462979744e-20
  -4.6691819374999992e-03   -8.3753343282334534e-21   -1.5229112989119570e-20
  -4.6081467812499992e-03   -8.0390530267380726e-21   -1.5426508342047482e-20
  -4.5471116249999992e-03   -7.6972781139936104e-21   -1.5616860823899965e-20
  -4.4860764687499992e-03   -7.3501379766580917e-21   -1.5800006148412946e-20
  -4.4250413124999992e-03   -6.9977656162800880e-21   -1.5975781409641683e-20
  -4.3640061562499992e-03   -6.6402978768435123e-21   -1.6144024775504978e-20
  -4.3029709999999992e-03   -6.2778764295149141e-21   -1.6304575986795198e-20
  -4.2419358437499992e-03   -5.9106480420612662e-21   -1.6457276632923132e-20
  -4.1809006874999992e-03   -5.5387646003432577e-21   -1.6601970309796003e-20
  -4.1198655312499992e-03   -5.1623831021040364e-21   -1.6738502785267437e-20
  -4.0588303749999992e-03   -4.7816650478601485e-21   -1.6866721707492466e-20
  -3.9977952187499992e-03   -4.3967761203280921e-21   -1.6986476421956034e-20
  -3.9367600624999992e-03   -4.0078871610321078e-21   -1.7097618732212160e-20
  -3.8757249062499992e-03   -3.6151742586456542e-21   -1.7200003140224771e-20
  -3.8146897499999992e-03   -3.2188187445752857e-21   -1.7293487046085679e-20
  -3.7536545937499992e-03   -2.8190071014881838e-21   -1.7377930838267106e-20
  -3.6926194374999992e-03   -2.4159299826543352e-21   -1.7453197100155933e-20
  -3.6315842812499992e-03   -2.0097825437013646e-21   -1.7519150904848305e-20
  -3.5705491249999992e-03   -1.6007652669212925e-21   -1.7575660773547365e-20
  -3.5095139687499992e-03   -1.1890839592815237e-21   -1.7622598908480301e-20
  -3.4484788124999992e-03   -7.7494970766313931e-22   -1.7659841393163937e-20
  -3.3874436562499992e-03   -3.5857863409027161e-22   -1.7687268124796067e-20
  -3.3264084999999992e-03    5.9809062095407419e-23   -1.7704761624383401e-20
  -3.2653733437499992e-03    4.7998826649609448e-22   -1.7712208183888825e-20
  -3.2043381874999992e-03    9.0172853670698397e-22   -1.7709498708671083e-20
  -3.1433030312499992e-03    1.3247941925120402e-21   -1.7696528883944553e-20
  -3.0822678749999992e-03    1.7489446105516369e-21   -1.7673199009454514e-20
  -3.0212327187499992e-03    2.1739350008913726e-21   -1.7639412648925723e-20
  -2.9601975624999992e-03    2.5995155869465185e-21   -1.7595078218565546e-20
  -2.8991624062499992e-03    3.0254313959501112e-21   -1.7540109789406788e-20
  -2.8381272499999992e-03    3.4514223812111321e-21   -1.7474427313644709e-20
  -2.7770920937499992e-03    3.8772238080098279e-21   -1.7397956093754128e-20
  -2.7160569374999992e-03    4.3025668437676021e-21   -1.7310625140769870e-20
  -2.6550217812499992e-03    4.7271777641347541e-21   -1.7212369507714160e-20
  -2.5939866249999992e-03    5.1507779000327951e-21   -1.7103131095781001e-20
  -2.5329514687499992e-03    5.5730838136766462e-21   -1.6982858931179096e-20
  -2.4719163124999992e-03    5.9938076702013323e-21   -1.6851508240745940e-20
  -2.4108811562499992e-03    6.4126575083692142e-21   -1.6709039025797607e-20
  -2.3498459999999992e-03    6.8293367864042355e-21   -1.6555418772266804e-20
  -2.2888108437499992e-03    7.2435445244561080e-21   -1.6390623238176090e-20
  -2.2277756874999992e-03    7.6549755607265510e-21   -1.6214636042456342e-20
  -2.1667405312499992e-03    8.0633207155129618e-21   -1.6027446454067040e-20
  -2.1057053749999992e-03    8.4682666965051417e-21   -1.5829051916957077e-20
  -2.0446702187499992e-03    8.8694963267645093e-21   -1.5619459393899349e-20
  -1.9836350624999992e-03    9.2666888306422713e-21   -1.5398685375083716e-20
  -1.9225999062499992e-03    9.6595196675739527e-21   -1.5166753050806188e-20
  -1.8615647499999992e-03    1.0047660649893546e-20   -1.4923694101142042e-20
  -1.8005295937499992e-03    1.0430780486100819e-20   -1.4669551187395565e-20
  -1.7394944374999992e-03    1.0808545186484318e-20   -1.4404378194413754e-20
  -1.6784592812499992e-03    1.1180617687237514e-20   -1.4128237952165780e-20
  -1.6174241249999992e-03    1.1546657827762652e-20   -1.3841202376064847e-20
  -1.5563889687499992e-03    1.1906323497738991e-20   -1.3543355832272995e-20
  -1.4953538124999992e-03    1.2259271083765602e-20   -1.3234795324243016e-20
  -1.4343186562499992e-03    1.2605154385950713e-20   -1.2915627593290121e-20
  -1.3732834999999992e-03    1.2943625612936126e-20   -1.2585971467021298e-20
  -1.3122483437499992e-03    1.3274336889967379e-20   -1.2245960265652027e-20
  -1.2512131874999992e-03    1.3596940248811725e-20   -1.1895741054782845e-20
  -1.1901780312499992e-03    1.3911086012065095e-20   -1.1535472105318237e-20
  -1.1291428749999992e-03    1.4216425440631170e-20   -1.1165326858757550e-20
  -1.0681077187499992e-03    1.4512612290242873e-20   -1.0785495305541842e-20
  -1.0070725624999992e-03    1.4799301628465230e-20   -1.0396182219128552e-20
  -9.4603740624999919e-04    1.5076148929706913e-20   -9.9976064449443589e-21
  -8.8500224999999919e-04    1.5342814324159522e-20   -9.5900050264034627e-21
  -8.2396709374999919e-04    1.5598963956584566e-20   -9.1736337314352481e-21
  -7.6293193749999919e-04    1.5844267463988718e-20   -8.7487650176850477e-21
  -7.0189678124999919e-04    1.6078399798736527e-20   -8.3156896122621923e-21
  -6.4086162499999919e-04    1.6301045741547054e-20   -7.8747191142666040e-21
  -5.7982646874999919e-04    1.6511898234651100e-20   -7.4261850792642021e-21
  -5.1879131249999919e-04    1.6710658942204887e-20   -6.9704396864292519e-21
  -4.5775615624999919e-04    1.6897044362046688e-20   -6.5078580851819397e-21
  -3.9672099999999919e-04    1.7070785180421742e-20   -6.0388382945968596e-21
  -3.3568584374999919e-04    1.7230866274717402e-20   -5.5661047387674227e-21
  -2.7465068749999919e-04    1.7378611846458455e-20   -5.0851334159069295e-21
  -2.1361553124999919e-04    1.7512942718441810e-20   -4.5985634899534060e-21
  -1.5258037499999919e-04    1.7633610716693037e-20   -4.1067688834476007e-21
  -9.1545218749999185e-05    1.7740377584195843e-20   -3.6101348363809663e-21
  -3.0510062499999185e-05    1.7833015488360658e-20   -3.1090576900621622e-21
   3.0525093750000815e-05    1.7911307527769469e-20   -2.6039446492855539e-21
   9.1560250000000815e-05    1.7975048237344540e-20   -2.0952135223874574e-21
   1.5259540625000081e-04    1.8024044091041388e-20   -1.5832924388027055e-21
   2.1363056250000081e-04    1.8058114001120056e-20   -1.0686195437687769e-21
   2.7466571875000081e-04    1.8077089813003122e-20   -5.5164266986000907e-22
   3.3570087500000081e-04    1.8080816794684572e-20   -3.2818985077597986e-23
   3.9673603125000081e-04    1.8069154119611240e-20    4.8738538273467787e-22
   4.5777118750000081e-04    1.8041975341919610e-20    1.0084957453286068e-21
   5.1880634375000081e-04    1.7999168862871170e-20    1.5300292774697148e-21
   5.7984150000000081e-04    1.7940638387297346e-20    2.0514954644046563e-21
   6.4087665625000081e-04    1.7866303368830554e-20    2.5723965733856336e-21
   7.0191181250000081e-04    1.7776099442672290e-20    3.0922281491953956e-21
   7.6294696875000081e-04    1.7669978844624251e-20    3.6104795335493941e-21
   8.2398212500000081e-04    1.7547910815086189e-20    4.1266344081807434e-21
   8.8501728125000081e-04    1.7409881986711304e-20    4.6401713613416401e-21
   9.4605243750000081e-04    1.7255896754396095e-20    5.1505644773786194e-21
   1.0070875937500008e-03    1.7085977626275294e-20    5.6572839489632379e-21
   1.0681227500000008e-03    1.6900165554390274e-20    6.1597967114797885e-21
   1.1291579062500008e-03    1.6698520243703653e-20    6.6575670989921800e-21
   1.1901930625000008e-03    1.6481120438138234e-20    7.1500575211313469e-21
   1.2512282187500008e-03    1.6248064182333873e-20    7.6367291601617013e-21
   1.3122633750000008e-03    1.5999469057834412e-20    8.1170426874049672e-21
   1.3732985312500008e-03    1.5735472392439115e-20    8.5904589981159586e-21
   1.4343336875000008e-03    1.5456231441484031e-20    9.0564399638251093e-21
   1.4953688437500008e-03    1.5161923539852949e-20    9.5144492010811913e-21
   1.5564040000000008e-03    1.4852746223557201e-20    9.9639528554487834e-21
   1.6174391562500008e-03    1.4528917319769079e-20    1.0404420399536824e-20
   1.6784743125000008e-03    1.4190675004245277e-20    1.0835325443759412e-20
   1.7395094687500008e-03    1.3838277825129718e-20    1.1256146558456270e-20
   1.8005446250000008e-03    1.3472004692189196e-20    1.1666368105929042e-20
   1.8615797812500008e-03    1.3092154830597619e-20    1.2065481080882432e-20
   1.9226149375000008e-03    1.2699047698456665e-20    1.2452983957694061e-20
   1.9836500937500008e-03    1.2293022867313898e-20    1.2828383542875823e-20
