# t hplus hcross
   3.5156258343749996e-02   -4.2252249239627596e-22    1.3811288891384934e-22
   3.5217293499999996e-02   -4.2441024635888464e-22    1.2147829588919427e-22
   3.5278328656249996e-02   -4.2567016847648537e-22    1.0490027459477764e-22
   3.5339363812499996e-02   -4.2630910372539576e-22    8.8401548410758170e-23
   3.5400398968749996e-02   -4.2633468315548418e-22    7.2004416268004259e-23
   3.5461434124999996e-02   -4.2575530229413796e-22    5.5730726871758750e-23
   3.5522469281249996e-02   -4.2458009876276819e-22    3.9601853916451050e-23
   3.5583504437499996e-02   -4.2281892914835151e-22    2.3638672313223252e-23
   3.5644539593749996e-02   -4.2048234517298976e-22    7.8615354500073216e-24
   3.5705574749999996e-02   -4.1758156920487127e-22   -7.7097464977574989e-24
   3.5766609906249996e-02   -4.1412846915435583e-22   -2.3055927189380154e-23
   3.5827645062499996e-02   -4.1013553279919079e-22   -3.8158343659551849e-23
   3.5888680218749996e-02   -4.0561584158305598e-22   -5.2998934764443005e-23
   3.5949715374999996e-02   -4.0058304393179766e-22   -6.7560258522109557e-23
   3.6010750531249996e-02   -3.9505132813176560e-22   -8.1825508337762181e-23
   3.6071785687499996e-02   -3.8903539481470375e-22   -9.5778528106167187e-23
   3.6132820843749996e-02   -3.8255042909357767e-22   -1.0940382618514324e-22
   3.6193855999999996e-02   -3.7561207239361864e-22   -1.2268658823580234e-22
   3.6254891156249996e-02   -3.6823639402268657e-22   -1.3561268892684921e-22
   3.6315926312499996e-02   -3.6043986252482491e-22   -1.4816870250190377e-22
   3.6376961468749996e-02   -3.5223931686057958e-22   -1.6034191221043182e-22
   3.6437996624999996e-02   -3.4365193745731297e-22   -1.7212031860447883e-22
   3.6499031781249996e-02   -3.3469521717232874e-22   -1.8349264670497495e-22
   3.6560066937499996e-02   -3.2538693221116748e-22   -1.9444835204293590e-22
   3.6621102093749996e-02   -3.1574511304290998e-22   -2.0497762558239844e-22
   3.6682137249999996e-02   -3.0578801535376781e-22   -2.1507139753343376e-22
   3.6743172406249996e-02   -2.9553409107960386e-22   -2.2472134006502866e-22
   3.6804207562499996e-02   -2.8500195955737803e-22   -2.3391986892905985e-22
   3.6865242718749996e-02   -2.7421037883478075e-22   -2.4266014400797257e-22
   3.6926277874999996e-02   -2.6317821717656316e-22   -2.5093606880012916e-22
   3.6987313031249996e-02   -2.5192442480526757e-22   -2.5874228885811117e-22
   3.7048348187499996e-02   -2.4046800591320596e-22   -2.6607418919652895e-22
   3.7109383343749996e-02   -2.2882799098165405e-22   -2.7292789068713044e-22
   3.7170418499999996e-02   -2.1702340944229592e-22   -2.7930024546019553e-22
   3.7231453656249996e-02   -2.0507326271498397e-22   -2.8518883133235070e-22
   3.7292488812499996e-02   -1.9299649765489837e-22   -2.9059194528202916e-22
   3.7353523968749996e-02   -1.8081198044112597e-22   -2.9550859599489664e-22
   3.7414559124999996e-02   -1.6853847093764267e-22   -2.9993849550253417e-22
   3.7475594281249996e-02   -1.5619459755657381e-22   -3.0388204993866621e-22
   3.7536629437499996e-02   -1.4379883265248949e-22   -3.0734034943812869e-22
   3.7597664593749996e-02   -1.3136946847534604e-22   -3.1031515720464486e-22
   3.7658699749999996e-02   -1.1892459370851171e-22   -3.1280889777429635e-22
   3.7719734906249996e-02   -1.0648207061712683e-22   -3.1482464450235695e-22
   3.7780770062499996e-02   -9.4059512830832923e-23   -3.1636610630186582e-22
   3.7841805218749996e-02   -8.1674263783680007e-23   -3.1743761366300246e-22
   3.7902840374999996e-02   -6.9343375832775014e-23   -3.1804410398294035e-22
   3.7963875531249996e-02   -5.7083590075977226e-23   -3.1819110623642744e-22
   3.8024910687499996e-02   -4.4911316887677038e-23   -3.1788472501786882e-22
   3.8085945843749996e-02   -3.2842617190414377e-23   -3.1713162398614626e-22
   3.8146980999999996e-02   -2.0893184478807761e-23   -3.1593900874383848e-22
   3.8208016156249996e-02   -9.0783276109715142e-24   -3.1431460918286791e-22
   3.8269051312499996e-02    2.5870456186974887e-24   -3.1226666132892081e-22
   3.8330086468749996e-02    1.4088444112780343e-23   -3.0980388871725351e-22
   3.8391121624999996e-02    2.5411808298859181e-23   -3.0693548333271827e-22
   3.8452156781249996e-02    3.6543524142314483e-23   -3.0367108614700553e-22
   3.8513191937499996e-02    4.7470436335201682e-23   -3.0002076728622278e-22
   3.8574227093749996e-02    5.8179860653798876e-23   -2.9599500586199986e-22
   3.8635262249999996e-02    6.8659595478699480e-23   -2.9160466949933267e-22
   3.8696297406249996e-02    7.8897932472593150e-23   -2.8686099359434845e-22
   3.8757332562499996e-02    8.8883666412140689e-23   -2.8177556033511459e-22
   3.8818367718749996e-02    9.8606104171603291e-23   -2.7636027751847986e-22
   3.8879402874999996e-02    1.0805507285709967e-22   -2.7062735719579181e-22
   3.8940438031249996e-02    1.1722092709162274e-22   -2.6458929418010986e-22
   3.9001473187499996e-02    1.2609455545211081e-22   -2.5825884444729267e-22
   3.9062508343749996e-02    1.3466738606107924e-22   -2.5164900346304902e-22
   3.9123543499999996e-02    1.4293139133647030e-22   -2.4477298446769175e-22
   3.9184578656249996e-02    1.5087909190452945e-22   -2.3764419674997548e-22
   3.9245613812499996e-02    1.5850355968163308e-22   -2.3027622394097384e-22
   3.9306648968749996e-02    1.6579842013209301e-22   -2.2268280235850537e-22
   3.9367684124999996e-02    1.7275785371003313e-22   -2.1487779943212028e-22
   3.9428719281249996e-02    1.7937659649448273e-22   -2.0687519223814563e-22
   3.9489754437499996e-02    1.8564994002784673e-22   -1.9868904617371395e-22
   3.9550789593749996e-02    1.9157373036890538e-22   -1.9033349379811503e-22
   3.9611824749999996e-02    1.9714436637245813e-22   -1.8182271386918192e-22
   3.9672859906249996e-02    2.0235879720865442e-22   -1.7317091060176665e-22
   3.9733895062499996e-02    2.0721451913595589e-22   -1.6439229317467324e-22
   3.9794930218749996e-02    2.1170957154254253e-22   -1.5550105551170538e-22
   3.9855965374999996e-02    2.1584253227180579e-22   -1.4651135636174193e-22
   3.9917000531249996e-02    2.1961251224837859e-22   -1.3743729970198994e-22
   3.9978035687499996e-02    2.2301914942191316e-22   -1.2829291548777551e-22
   4.0039070843749996e-02    2.2606260204655297e-22   -1.1909214077141924e-22
   4.0100105999999996e-02    2.2874354131474070e-22   -1.0984880121191438e-22
   4.0161141156249996e-02    2.3106314336466126e-22   -1.0057659299626741e-22
   4.0222176312499996e-02    2.3302308068124845e-22   -9.1289065192498011e-23
   4.0283211468749996e-02    2.3462551291126378e-22   -8.1999602553404263e-23
   4.0344246624999996e-02    2.3587307711351471e-22   -7.2721408789295798e-23
   4.0405281781249996e-02    2.3676887746577881e-22   -6.3467490326996489e-23
   4.0466316937499996e-02    2.3731647445049309e-22   -5.4250640571467046e-23
   4.0527352093749996e-02    2.3751987354168618e-22   -4.5083424685484578e-23
   4.0588387249999996e-02    2.3738351341604355e-22   -3.5978164901856637e-23
   4.0649422406249996e-02    2.3691225371135079e-22   -2.6946926381697137e-23
   4.0710457562499996e-02    2.3611136235588506e-22   -1.8001503631330713e-23
   4.0771492718749996e-02    2.3498650249260892e-22   -9.1534074894284251e-24
   4.0832527874999996e-02    2.3354371902227236e-22   -4.1385269500896622e-25
   4.0893563031249996e-02    2.3178942478973175e-22    8.2062539540300351e-24
   4.0954598187499996e-02    2.2973038643797445e-22    1.6696324843155749e-23
   4.1015633343749996e-02    2.2737370995446883e-22    2.5046102176493807e-23
   4.1076668499999996e-02    2.2472682593455927e-22    3.3245667998412805e-23
   4.1137703656249996e-02    2.2179747458669145e-22    4.1285453595604657e-23
   4.1198738812499996e-02    2.1859369050427084e-22    4.9156248274823639e-23
   4.1259773968749996e-02    2.1512378722895982e-22    5.6849207512398095e-23
   4.1320809124999996e-02    2.1139634163016464e-22    6.4355860472574405e-23
   4.1381844281249996e-02    2.0742017812539088e-22    7.1668116892688158e-23
   4.1442879437499996e-02    2.0320435276602904e-22    7.8778273334081185e-23
   4.1503914593749996e-02    1.9875813721299110e-22    8.5679018798601583e-23
   4.1564949749999996e-02    1.9409100262643405e-22    9.2363439711421202e-23
   4.1625984906249996e-02    1.8921260349360036e-22    9.8825024271797317e-23
   4.1687020062499996e-02    1.8413276141856275e-22    1.0505766617427842e-22
   4.1748055218749996e-02    1.7886144889738691e-22    1.1105566770371200e-22
   4.1809090374999996e-02    1.7340877310192470e-22    1.1681374220825486e-22
   4.1870125531249996e-02    1.6778495969512278e-22    1.2232701595541221e-22
   4.1931160687499996e-02    1.6200033670036448e-22    1.2759102937693847e-22
   4.1992195843749996e-02    1.5606531844699198e-22    1.3260173770921066e-22
   4.2053230999999996e-02    1.4999038961372516e-22    1.3735551103647143e-22
   4.2114266156249996e-02    1.4378608939127368e-22    1.4184913374506257e-22
   4.2175301312499996e-02    1.3746299578496952e-22    1.4607980339750947e-22
   4.2236336468749996e-02    1.3103171007776153e-22    1.5004512903601007e-22
   4.2297371624999996e-02    1.2450284147341233e-22    1.5374312892556363e-22
   4.2358406781249996e-02    1.1788699193920670e-22    1.5717222774762939e-22
   4.2419441937499996e-02    1.1119474126693349e-22    1.6033125325583330e-22
   4.2480477093749996e-02    1.0443663237033549e-22    1.6321943240584649e-22
   4.2541512249999996e-02    9.7623156836639616e-23    1.6583638697214133e-22
   4.2602547406249996e-02    9.0764740749172618e-23    1.6818212866487999e-22
   4.2663582562499996e-02    8.3871730797454715e-23    1.7025705376072191e-22
   4.2724617718749996e-02    7.6954380690528615e-23    1.7206193726183451e-22
   4.2785652874999996e-02    7.0022837888634015e-23    1.7359792659786493e-22
   4.2846688031249996e-02    6.3087130667682482e-23    1.7486653488607906e-22
   4.2907723187499996e-02    5.6157155530312363e-23    1.7586963376528713e-22
   4.2968758343749996e-02    4.9242664976627334e-23    1.7660944581957103e-22
   4.3029793499999996e-02    4.2353255647028908e-23    1.7708853660818725e-22
   4.3090828656249996e-02    3.5498356848857163e-23    1.7730980631835424e-22
   4.3151863812499996e-02    2.8687219477847560e-23    1.7727648105793871e-22
   4.3212898968749996e-02    2.1928905344701840e-23    1.7699210380533408e-22
   4.3273934124999996e-02    1.5232276916353545e-23    1.7646052503407040e-22
   4.3334969281249996e-02    8.6059874807905976e-24    1.7568589302991829e-22
   4.3396004437499996e-02    2.0584717435739414e-24    1.7467264391844221e-22
   4.3457039593749996e-02   -4.4020631365319184e-24    1.7342549142112052e-22
   4.3518074749999996e-02   -1.0767646066129360e-23    1.7194941635828777e-22
   4.3579109906249996e-02   -1.7030550083983430e-23    1.7024965591726490e-22
   4.3640145062499996e-02   -2.3183299970811568e-23    1.6833169270412010e-22
   4.3701180218749996e-02   -2.9218679397534400e-23    1.6620124359756049e-22
   4.3762215374999996e-02   -3.5129737608184673e-23    1.6386424842348148e-22
   4.3823250531249996e-02   -4.0909795634378925e-23    1.6132685846869696e-22
   4.3884285687499996e-02   -4.6552452038965100e-23    1.5859542485235551e-22
   4.3945320843749996e-02   -5.2051588187158403e-23    1.5567648677348477e-22
   4.4006355999999996e-02   -5.7401373044172744e-23    1.5257675965303961e-22
   4.4067391156249996e-02   -6.2596267499039211e-23    1.4930312318872017e-22
   4.4128426312499996e-02   -6.7631028214980205e-23    1.4586260934070162e-22
   4.4189461468749996e-02   -7.2500711007373384e-23    1.4226239026626647e-22
   4.4250496624999996e-02   -7.7200673750997717e-23    1.3850976622115643e-22
   4.4311531781249996e-02   -8.1726578818894700e-23    1.3461215344526133e-22
   4.4372566937499996e-02   -8.6074395055814861e-23    1.3057707205004540e-22
   4.4433602093749996e-02   -9.0240399289834729e-23    1.2641213392487009e-22
   4.4494637249999996e-02   -9.4221177386339196e-23    1.2212503067910810e-22
   4.4555672406249996e-02   -9.8013624849152339e-23    1.1772352163666256e-22
   4.4616707562499996e-02   -1.0161494697418009e-22    1.1321542189920390e-22
   4.4677742718749996e-02   -1.0502265856148602e-22    1.0860859049411230e-22
   4.4738777874999996e-02   -1.0823458319226919e-22    1.0391091862277742e-22
   4.4799813031249996e-02   -1.1124885207773950e-22    9.9130318024548640e-23
   4.4860848187499996e-02   -1.1406390248739955e-22    9.4274709471254370e-23
   4.4921883343749996e-02   -1.1667847576473362e-22    8.9352011406821381e-23
   4.4982918499999996e-02   -1.1909161493877985e-22    8.4370128746117286e-23
   4.5043953656249996e-02   -1.2130266194052233e-22    7.9336941846719047e-23
   4.5104988812499996e-02   -1.2331125443346986e-22    7.4260295666885064e-23
   4.5166023968749996e-02   -1.2511732226821822e-22    6.9147989122547400e-23
   4.5227059124999996e-02   -1.2672108357118006e-22    6.4007764655696545e-23
   4.5288094281249996e-02   -1.2812304047805567e-22    5.8847298026054503e-23
   4.5349129437499996e-02   -1.2932397452296864e-22    5.3674188337452525e-23
   4.5410164593749996e-02   -1.3032494169453505e-22    4.8495948309841633e-23
   4.5471199749999996e-02   -1.3112726717045034e-22    4.3319994807365053e-23
   4.5532234906249996e-02   -1.3173253974247368e-22    3.8153639632414892e-23
   4.5593270062499996e-02   -1.3214260594396824e-22    3.3004080595082728e-23
   4.5654305218749996e-02   -1.3235956389241122e-22    2.7878392866893501e-23
   4.5715340374999996e-02   -1.3238575685951750e-22    2.2783520627186669e-23
   4.5776375531249996e-02   -1.3222376658183861e-22    1.7726269009979095e-23
   4.5837410687499996e-02   -1.3187640632488780e-22    1.2713296358610103e-23
   4.5898445843749996e-02   -1.3134671371401183e-22    7.7511067949324977e-24
   4.5959480999999996e-02   -1.3063794334538327e-22    2.8460431092740505e-24
   4.6020516156249996e-02   -1.2975355919060976e-22   -1.9957200231463028e-24
   4.6081551312499996e-02   -1.2869722680857010e-22   -6.7681824942044261e-24
   4.6142586468749996e-02   -1.2747280537816996e-22   -1.1465524878657165e-23
   4.6203621624999996e-02   -1.2608433956577742e-22   -1.6082114209666537e-23
   4.6264656781249996e-02   -1.2453605124114403e-22   -2.0612509410538577e-23
   4.6325691937499996e-02   -1.2283233105564408e-22   -2.5051466379689387e-23
   4.6386727093749996e-02   -1.2097772989666640e-22   -2.9393942726383669e-23
   4.6447762249999996e-02   -1.1897695023198349e-22   -3.3635102155320440e-23
   4.6508797406249996e-02   -1.1683483735788641e-22   -3.7770318498665003e-23
   4.6569832562499996e-02   -1.1455637056482159e-22   -4.1795179394645480e-23
   4.6630867718749996e-02   -1.1214665423419338e-22   -4.5705489612347960e-23
   4.6691902874999996e-02   -1.0961090887991118e-22   -4.9497274022843677e-23
   4.6752938031249996e-02   -1.0695446214814296e-22   -5.3166780217294713e-23
   4.6813973187499996e-02   -1.0418273978862071e-22   -5.6710480773163241e-23
   4.6875008343749996e-02   -1.0130125661069525e-22   -6.0125075170141193e-23
   4.6936043499999996e-02   -9.8315607437179650e-23   -6.3407491357889014e-23
   4.6997078656249996e-02   -9.5231458068845646e-23   -6.6554886978139081e-23
   4.7058113812499996e-02   -9.2054536272244095e-23   -6.9564650244172094e-23
   4.7119148968749996e-02   -8.8790622803314916e-23   -7.2434400481122723e-23
   4.7180184124999996e-02   -8.5445542479029623e-23   -7.5161988331001701e-23
   4.7241219281249996e-02   -8.2025155309073005e-23   -7.7745495626745768e-23
   4.7302254437499996e-02   -7.8535347699321703e-23   -8.0183234940016101e-23
   4.7363289593749996e-02   -7.4982023738613050e-23   -8.2473748807865185e-23
   4.7424324749999996e-02   -7.1371096580021687e-23   -8.4615808643775009e-23
   4.7485359906249996e-02   -6.7708479927574762e-23   -8.6608413338945295e-23
   4.7546395062499996e-02   -6.4000079639035497e-23   -8.8450787560065312e-23
   4.7607430218749996e-02   -6.0251785455074593e-23   -9.0142379750151247e-23
   4.7668465374999996e-02   -5.6469462864829074e-23   -9.1682859839359622e-23
   4.7729500531249996e-02   -5.2658945117516398e-23   -9.3072116673005359e-23
   4.7790535687499996e-02   -4.8826025389431615e-23   -9.4310255164314258e-23
   4.7851570843749996e-02   -4.4976449115308109e-23   -9.5397593179726872e-23
   4.7912605999999996e-02   -4.1115906492664801e-23   -9.6334658164843805e-23
   4.7973641156249996e-02   -3.7250025167399644e-23   -9.7122183519357596e-23
   4.8034676312499996e-02   -3.3384363108518782e-23   -9.7761104729560774e-23
   4.8095711468749996e-02   -2.9524401679513545e-23   -9.8252555267241814e-23
   4.8156746624999996e-02   -2.5675538913514659e-23   -9.8597862263995485e-23
   4.8217781781249996e-02   -2.1843082998971530e-23   -9.8798541970164397e-23
   4.8278816937499996e-02   -1.8032245982202525e-23   -9.8856295007812599e-23
   4.8339852093749996e-02   -1.4248137692778702e-23   -9.8773001427290040e-23
   4.8400887249999996e-02   -1.0495759897298556e-23   -9.8550715577098742e-23
   4.8461922406249996e-02   -6.7800006867131901e-24   -9.8191660796899545e-23
   4.8522957562499996e-02   -3.1056291019593723e-24   -9.7698223943616472e-23
   4.8583992718749996e-02    5.2270999774606555e-25   -9.7072949760695042e-23
   4.8645027874999996e-02    4.1005008200006581e-24   -9.6318535100655602e-23
   4.8706063031249996e-02    7.6233612741537623e-24   -9.5437823011150622e-23
   4.8767098187499996e-02    1.1087047352945214e-23   -9.4433796694790962e-23
   4.8828133343749996e-02    1.4487457258105298e-23   -9.3309573353041247e-23
   4.8889168499999996e-02    1.7820635267577214e-23   -9.2068397924509609e-23
   4.8950203656249996e-02    2.1082775342422276e-23   -9.0713636727964936e-23
   4.9011238812499996e-02    2.4270224471862984e-23   -8.9248771020407029e-23
   4.9072273968749996e-02    2.7379485755313223e-23   -8.7677390480495844e-23
   4.9133309124999996e-02    3.0407221220632298e-23   -8.6003186627607807e-23
   4.9194344281249996e-02    3.3350254378225465e-23   -8.4229946186740123e-23
   4.9255379437499996e-02    3.6205572510992696e-23   -8.2361544409419141e-23
   4.9316414593749996e-02    3.8970328700502533e-23   -8.0401938360691963e-23
   4.9377449749999996e-02    4.1641843590136771e-23   -7.8355160182190585e-23
   4.9438484906249996e-02    4.4217606886315052e-23   -7.6225310341155345e-23
   4.9499520062499996e-02    4.6695278599264024e-23   -7.4016550875186613e-23
   4.9560555218749996e-02    4.9072690025145753e-23   -7.1733098642368116e-23
   4.9621590374999996e-02    5.1347844471702019e-23   -6.9379218586263624e-23
   4.9682625531249996e-02    5.3518917729905140e-23   -6.6959217025138322e-23
   4.9743660687499996e-02    5.5584258294433096e-23   -6.4477434974591419e-23
   4.9804695843749996e-02    5.7542387336101284e-23   -6.1938241512618009e-23
   4.9865730999999996e-02    5.9391998429697883e-23   -5.9346027195926282e-23
   4.9926766156249996e-02    6.1131957040963191e-23   -5.6705197536150429e-23
   4.9987801312499996e-02    6.2761299776748070e-23   -5.4020166544390816e-23
   5.0048836468749996e-02    6.4279233402665096e-23   -5.1295350352302302e-23
   5.0109871624999996e-02    6.5685133632817676e-23   -4.8535160917730440e-23
   5.0170906781249996e-02    6.6978543696452242e-23   -4.5743999822663791e-23
   5.0231941937499996e-02    6.8159172686628646e-23   -4.2926252171035196e-23
   5.0292977093749996e-02    6.9226893696243839e-23   -4.0086280593658357e-23
   5.0354012249999996e-02    7.0181741746971510e-23   -3.7228419367334500e-23
   5.0415047406249996e-02    7.1023911516897858e-23   -3.4356968654905327e-23
   5.0476082562499996e-02    7.1753754872841960e-23   -3.1476188872764265e-23
   5.0537117718749996e-02    7.2371778213539675e-23   -2.8590295192066971e-23
   5.0598152874999996e-02    7.2878639630059036e-23   -2.5703452179607504e-23
   5.0659188031249996e-02    7.3275145889982332e-23   -2.2819768584046328e-23
   5.0720223187499996e-02    7.3562249252053347e-23   -1.9943292272891673e-23
   5.0781258343749996e-02    7.3741044118135114e-23   -1.7078005325348343e-23
   5.0842293499999996e-02    7.3812763529461903e-23   -1.4227819285856494e-23
   5.0903328656249996e-02    7.3778775514292527e-23   -1.1396570582848383e-23
   5.0964363812499996e-02    7.3640579294186423e-23   -8.5880161169553307e-24
   5.1025398968749996e-02    7.3399801356225670e-23   -5.8058290225978364e-24
   5.1086434124999996e-02    7.3058191398594465e-23   -3.0535946065924403e-24
   5.1147469281249996e-02    7.2617618157007191e-23   -3.3480646710749998e-25
   5.1208504437499996e-02    7.2080065119540963e-23    2.3471372040012134e-24
   5.1269539593749996e-02    7.1447626137484153e-23    4.9889371327460924e-24
   5.1330574749999996e-02    7.0722500939854675e-23    7.5873962860282273e-24
   5.1391609906249996e-02    6.9906990559274598e-23    1.0139423003992601e-23
   5.1452645062499996e-02    6.9003492676906183e-23    1.2642033939896132e-23
   5.1513680218749996e-02    6.8014496894165588e-23    1.5092356805954553e-23
   5.1574715374999996e-02    6.6942579938926331e-23    1.7487632923940711e-23
   5.1635750531249996e-02    6.5790400813913212e-23    1.9825219579590295e-23
   5.1696785687499996e-02    6.4560695894963514e-23    2.2102592180171487e-23
   5.1757820843749996e-02    6.3256273986797389e-23    2.4317346214857659e-23
   5.1818855999999996e-02    6.1880011343894880e-23    2.6467199017828539e-23
   5.1879891156249996e-02    6.0434846664023563e-23    2.8549991334306600e-23
   5.1940926312499996e-02    5.8923776061893657e-23    3.0563688690011211e-23
   5.2001961468749996e-02    5.7349848030345549e-23    3.2506382564785875e-23
   5.2062996624999996e-02    5.5716158396387836e-23    3.4376291371423476e-23
   5.2124031781249996e-02    5.4025845279315782e-23    3.6171761240968519e-23
   5.2185066937499996e-02    5.2282084058030894e-23    3.7891266616046966e-23
   5.2246102093749996e-02    5.0488082354577672e-23    3.9533410654010186e-23
   5.2307137249999996e-02    4.8647075040791328e-23    4.1096925441934169e-23
   5.2368172406249996e-02    4.6762319274823561e-23    4.2580672025751018e-23
   5.2429207562499996e-02    4.4837089574177933e-23    4.3983640256022470e-23
   5.2490242718749996e-02    4.2874672931743776e-23    4.5304948453090626e-23
   5.2551277874999996e-02    4.0878363981167958e-23    4.6543842894560974e-23
   5.2612313031249996e-02    3.8851460217745512e-23    4.7699697128282311e-23
   5.2673348187499996e-02    3.6797257280848078e-23    4.8772011114194125e-23
   5.2734383343749996e-02    3.4719044303738169e-23    4.9760410198607754e-23
   5.2795418499999996e-02    3.2620099336441771e-23    5.0664643924676275e-23
   5.2856453656249996e-02    3.0503684847170186e-23    5.1484584682988997e-23
   5.2917488812499996e-02    2.8373043307595414e-23    5.2220226206400302e-23
   5.2978523968749996e-02    2.6231392867091245e-23    5.2871681913364874e-23
   5.3039559124999996e-02    2.4081923120856168e-23    5.3439183104210216e-23
   5.3100594281249996e-02    2.1927790976633391e-23    5.3923077014923190e-23
   5.3161629437499996e-02    1.9772116624538670e-23    5.4323824733167902e-23
   5.3222664593749996e-02    1.7617979614298617e-23    5.4641998981382660e-23
   5.3283699749999996e-02    1.5468415043990321e-23    5.4878281771924659e-23
   5.3344734906249996e-02    1.3326409864159201e-23    5.5033461939346807e-23
   5.3405770062499996e-02    1.1194899300974934e-23    5.5108432554992711e-23
   5.3466805218749996e-02    9.0767634018660740e-24    5.5104188229194355e-23
   5.3527840374999996e-02    6.9748237068531934e-24    5.5021822306441502e-23
   5.3588875531249996e-02    4.8918400485777724e-24    5.4862523958972377e-23
   5.3649910687499996e-02    2.8305074838002086e-24    5.4627575184302253e-23
   5.3710945843749996e-02    7.9345335891593217e-25    5.4318347712268653e-23
   5.3771980999999996e-02   -1.2167654881865486e-24    5.3936299827223215e-23
   5.3833016156249996e-02   -3.1976653878273935e-24    5.3482973111043471e-23
   5.3894051312499996e-02   -5.1468383579235188e-24    5.2959989112671295e-23
   5.3955086468749996e-02   -7.0619544814147172e-24    5.2369045949913347e-23
   5.4016121624999996e-02   -8.9407641403033618e-24    5.1711914849252290e-23
   5.4077156781249996e-02   -1.0781100105106152e-23    5.0990436629430217e-23
   5.4138191937499996e-02   -1.2580879478738263e-23    5.0206518134564488e-23
   5.4199227093749996e-02   -1.4338105494069814e-23    4.9362128622548807e-23
   5.4260262249999996e-02   -1.6050869164613044e-23    4.8459296114478140e-23
   5.4321297406249996e-02   -1.7717350788014076e-23    4.7500103710810297e-23
   5.4382332562499996e-02   -1.9335821302236509e-23    4.6486685879948616e-23
   5.4443367718749996e-02   -2.0904643494534844e-23    4.5421224724888686e-23
   5.4504402874999996e-02   -2.2422273063522955e-23    4.4305946233527505e-23
   5.4565438031249996e-02   -2.3887259534847016e-23    4.3143116518178784e-23
   5.4626473187499996e-02   -2.5298247031173676e-23    4.1935038049778367e-23
   5.4687508343749996e-02   -2.6653974897400094e-23    4.0684045892194182e-23
   5.4748543499999996e-02   -2.7953278182186346e-23    3.9392503941983094e-23
   5.4809578656249996e-02   -2.9195087977099044e-23    3.8062801178853847e-23
   5.4870613812499996e-02   -3.0378431614839453e-23    3.6697347932009262e-23
   5.4931648968749996e-02   -3.1502432728208719e-23    3.5298572167446359e-23
   5.4992684124999996e-02   -3.2566311171638637e-23    3.3868915801194896e-23
   5.5053719281249996e-02   -3.3569382807285083e-23    3.2410831043367969e-23
   5.5114754437499996e-02   -3.4511059157846828e-23    3.0926776777789184e-23
   5.5175789593749996e-02   -3.5390846928431413e-23    2.9419214981844658e-23
   5.5236824749999996e-02   -3.6208347399944904e-23    2.7890607191085327e-23
   5.5297859906249996e-02   -3.6963255696626854e-23    2.6343411012985159e-23
   5.5358895062499996e-02   -3.7655359930500861e-23    2.4780076694121562e-23
   5.5419930218749996e-02   -3.8284540225640756e-23    2.3203043744918711e-23
   5.5480965374999996e-02   -3.8850767625288328e-23    2.1614737625950940e-23
   5.5542000531249996e-02   -3.9354102884979943e-23    2.0017566499662768e-23
   5.5603035687499996e-02   -3.9794695154959357e-23    1.8413918051216032e-23
   5.5664070843749996e-02   -4.0172780555266026e-23    1.6806156382026003e-23
   5.5725105999999996e-02   -4.0488680646992617e-23    1.5196618979395727e-23
   5.5786141156249996e-02   -4.0742800803307038e-23    1.3587613765503617e-23
   5.5847176312499996e-02   -4.0935628483924710e-23    1.1981416228841811e-23
   5.5908211468749996e-02   -4.1067731416805120e-23    1.0380266641043317e-23
   5.5969246624999996e-02   -4.1139755690925843e-23    8.7863673618746757e-24
   5.6030281781249996e-02   -4.1152423764059775e-23    7.2018802350073512e-24
   5.6091316937499996e-02   -4.1106532389549346e-23    5.6289240770167086e-24
   5.6152352093749996e-02   -4.1002950466130613e-23    4.0695722618914430e-24
   5.6213387249999996e-02   -4.0842616814914115e-23    2.5258504031694404e-24
   5.6274422406249996e-02   -4.0626537887675874e-23    9.9973413564853742e-25
   5.6335457562499996e-02   -4.0355785410653619e-23   -5.0685300154732318e-25
   5.6396492718749996e-02   -4.0031493968075065e-23   -1.9920415789343387e-24
   5.6457527874999996e-02   -3.9654858529674933e-23   -3.4540181862235341e-24
   5.6518563031249996e-02   -3.9227131926476770e-23   -4.8910272361877529e-24
   5.6579598187499996e-02   -3.8749622279131086e-23   -6.3013726617324399e-24
   5.6640633343749996e-02   -3.8223690383109383e-23   -7.6834195052282755e-24
   5.6701668499999996e-02   -3.7650747055056520e-23   -9.0355953993296942e-24
   5.6762703656249996e-02   -3.7032250444598625e-23   -1.0356391938667704e-23
   5.6823738812499996e-02   -3.6369703315895345e-23   -1.1644365941968810e-23
   5.6884773968749996e-02   -3.5664650303207930e-23   -1.2898140604313365e-23
   5.6945809124999996e-02   -3.4918675144733785e-23   -1.4116406539406518e-23
   5.7006844281249996e-02   -3.4133397898930458e-23   -1.5297922711892765e-23
   5.7067879437499996e-02   -3.3310472147518155e-23   -1.6441517259900445e-23
   5.7128914593749996e-02   -3.2451582189312530e-23   -1.7546088208156036e-23
   5.7189949749999996e-02   -3.1558440228994442e-23   -1.8610604072158491e-23
   5.7250984906249996e-02   -3.0632783564874835e-23   -1.9634104354051688e-23
   5.7312020062499996e-02   -2.9676371779658226e-23   -2.0615699930977937e-23
   5.7373055218749996e-02   -2.8690983938149505e-23   -2.1554573336837685e-23
   5.7434090374999996e-02   -2.7678415795784200e-23   -2.2449978938518201e-23
   5.7495125531249996e-02   -2.6640477021794224e-23   -2.3301243007790231e-23
