Time	Strain
-1.3112640304375	6.514008623139732e-22
-1.31120299528125	6.68571019831618e-22
-1.311141960125	6.857324991426632e-22
-1.31108092496875	7.028850608690491e-22
-1.3110198898125	7.200284654186039e-22
-1.31095885465625	7.371624752690505e-22
-1.3108978195	7.542868507734817e-22
-1.31083678434375	7.714013526039386e-22
-1.3107757491875	7.885057426224301e-22
-1.31071471403125	8.055997822675613e-22
-1.310653678875	8.226832331738461e-22
-1.31059264371875	8.39755856138317e-22
-1.3105316085625	8.568174143069366e-22
-1.31047057340625	8.738676682195786e-22
-1.31040953825	8.909063817464817e-22
-1.31034850309375	9.079333153139377e-22
-1.3102874679375	9.249482318368827e-22
-1.31022643278125	9.419508942889585e-22
-1.310165397625	9.589410649449094e-22
-1.31010436246875	9.75918507173567e-22
-1.3100433273125	9.928829820044178e-22
-1.30998229215625	1.0098342551565646e-21
-1.309921257	1.0267720883572545e-21
-1.30986022184375	1.043696245939084e-21
-1.3097991866875	1.0606064896745179e-21
-1.30973815153125	1.0775025847811521e-21
-1.309677116375	1.0943842954417057e-21
-1.30961608121875	1.1112513851686818e-21
-1.3095550460625	1.1281036179818416e-21
-1.30949401090625	1.1449407587589801e-21
-1.30943297575	1.1617625723735098e-21
-1.30937194059375	1.1785688235799793e-21
-1.3093109054375	1.1953592771596563e-21
-1.30924987028125	1.2121336979001932e-21
-1.309188835125	1.2288918528203241e-21
-1.30912779996875	1.245633505696394e-21
-1.3090667648125	1.262358423352069e-21
-1.30900572965625	1.279066371709445e-21
-1.3089446945	1.2957571176949523e-21
-1.30888365934375	1.312430426439777e-21
-1.3088226241875	1.3290860658317895e-21
-1.30876158903125	1.3457238020629691e-21
-1.308700553875	1.3623434029497581e-21
-1.30863951871875	1.3789446350269204e-21
-1.3085784835625	1.3955272666238385e-21
-1.30851744840625	1.412091065487831e-21
-1.30845641325	1.4286358002729384e-21
-1.30839537809375	1.4451612381957038e-21
-1.3083343429375	1.4616671479893019e-21
-1.30827330778125	1.4781532985846322e-21
-1.308212272625	1.4946194600203885e-21
-1.30815123746875	1.511065399954382e-21
-1.3080902023125	1.5274908898292102e-21
-1.30802916715625	1.5438956981356633e-21
-1.307968132	1.5602795965337707e-21
-1.30790709684375	1.5766423530126407e-21
-1.3078460616875	1.5929837401855534e-21
-1.30778502653125	1.6093035282662557e-21
-1.307723991375	1.625601489215163e-21
-1.30766295621875	1.6418773927108128e-21
-1.3076019210625	1.6581310136033658e-21
-1.30754088590625	1.6743621206255443e-21
-1.30747985075	1.6905704887512041e-21
-1.30741881559375	1.7067558891556367e-21
-1.3073577804375	1.7229180943807877e-21
-1.30729674528125	1.7390568801773677e-21
-1.307235710125	1.755172017426123e-21
-1.30717467496875	1.771263281144851e-21
-1.3071136398125	1.78733044463249e-21
-1.30705260465625	1.8033732839411814e-21
-1.3069915695	1.8193915737809357e-21
-1.30693053434375	1.8353850874009813e-21
-1.3068694991875	1.8513536016699627e-21
-1.30680846403125	1.867296892174856e-21
-1.306747428875	1.8832147357389846e-21
-1.30668639371875	1.8991069072886212e-21
-1.3066253585625	1.914973183831986e-21
-1.30656432340625	1.9308133442976086e-21
-1.30650328825	1.9466271644209983e-21
-1.30644225309375	1.9624144220466435e-21
-1.3063812179375	1.9781748966625587e-21
-1.30632018278125	1.9939083650555653e-21
-1.306259147625	2.0096146069257566e-21
-1.30619811246875	2.0252934015340683e-21
-1.3061370773125	2.0409445285152324e-21
-1.30607604215625	2.0565677674397384e-21
-1.306015007	2.0721628988941904e-21
-1.30595397184375	2.0877297034374e-21
-1.3058929366875	2.1032679624771017e-21
-1.30583190153125	2.1187774570175156e-21
-1.305770866375	2.1342579683563696e-21
-1.30570983121875	2.149709280376005e-21
-1.3056487960625	2.1651311739583134e-21
-1.30558776090625	2.180523432661274e-21
-1.30552672575	2.195885839827675e-21
-1.30546569059375	2.2112181802298343e-21
-1.3054046554375	2.2265202350707212e-21
-1.30534362028125	2.2417917934470046e-21
-1.305282585125	2.2570326362390383e-21
-1.30522154996875	2.2722425503072957e-21
-1.3051605148125	2.287421321720454e-21
-1.30509947965625	2.3025687351062142e-21
-1.3050384445	2.3176845797040293e-21
-1.30497740934375	2.3327686401398023e-21
-1.3049163741875	2.3478207058306113e-21
-1.30485533903125	2.36284056475622e-21
-1.304794303875	2.3778280023887178e-21
-1.30473326871875	2.3927828093455286e-21
-1.3046722335625	2.407704774547915e-21
-1.30461119840625	2.422593688031972e-21
-1.30455016325	2.4374493397209527e-21
-1.30448912809375	2.45227151903055e-21
-1.3044280929375	2.4670600186449748e-21
-1.30436705778125	2.4818146290396493e-21
-1.304306022625	2.4965351409913225e-21
-1.30424498746875	2.511221348401702e-21
-1.3041839523125	2.5258730436555906e-21
-1.30412291715625	2.540490019571445e-21
-1.304061882	2.5550720697631755e-21
-1.30400084684375	2.569618987782884e-21
-1.3039398116875	2.5841305711953967e-21
-1.30387877653125	2.5986066100380262e-21
-1.303817741375	2.613046904866644e-21
-1.30375670621875	2.627451248129305e-21
-1.3036956710625	2.641819439135527e-21
-1.30363463590625	2.6561512721718434e-21
-1.30357360075	2.6704465473487252e-21
-1.30351256559375	2.684705060928461e-21
-1.3034515304375	2.6989266115116325e-21
-1.30339049528125	2.71311099787192e-21
-1.303329460125	2.727258021573924e-21
-1.30326842496875	2.7413674801605665e-21
-1.3032073898125	2.7554391739148524e-21
-1.30314635465625	2.7694729061799893e-21
-1.3030853195	2.7834684756346784e-21
-1.30302428434375	2.7974256870901408e-21
-1.3029632491875	2.8113443404640054e-21
-1.30290221403125	2.8252242417784484e-21
-1.302841178875	2.8390651899288682e-21
-1.30278014371875	2.8528669944909266e-21
-1.3027191085625	2.8666294548911923e-21
-1.30265807340625	2.8803523814621307e-21
-1.30259703825	2.894035576003771e-21
-1.30253600309375	2.9076788467924938e-21
-1.3024749679375	2.9212819995085545e-21
-1.30241393278125	2.9348448401940344e-21
-1.302352897625	2.948367180244141e-21
-1.30229186246875	2.961848824507955e-21
-1.3022308273125	2.9752895844413787e-21
-1.30216979215625	2.9886892679077165e-21
-1.302108757	3.0020476848856585e-21
-1.30204772184375	3.015364646277826e-21
-1.3019866866875	3.0286399643488064e-21
-1.30192565153125	3.041873449491447e-21
-1.301864616375	3.055064914740484e-21
-1.30180358121875	3.0682141712235887e-21
-1.3017425460625	3.081321037633007e-21
-1.30168151090625	3.0943853205911374e-21
-1.30162047575	3.107406838066934e-21
-1.30155944059375	3.1203854065320096e-21
-1.3014984054375	3.1333208420215602e-21
-1.30143737028125	3.146212956702913e-21
-1.301376335125	3.1590615712881393e-21
-1.30131529996875	3.171866501718004e-21
-1.3012542648125	3.184627567602816e-21
-1.30119322965625	3.19734458524572e-21
-1.3011321945	3.21001737539263e-21
-1.30107115934375	3.2226457561631556e-21
-1.3010101241875	3.2352295517622866e-21
-1.30094908903125	3.2477685806275084e-21
-1.300888053875	3.2602626650822665e-21
-1.30082701871875	3.2727116253257284e-21
-1.3007659835625	3.2851152879204292e-21
-1.30070494840625	3.2974734738927803e-21
-1.30064391325	3.3097860086549768e-21
-1.30058287809375	3.32205271663452e-21
-1.3005218429375	3.334273422298039e-21
-1.30046080778125	3.3464479517408324e-21
-1.300399772625	3.3585761344369863e-21
-1.30033873746875	3.3706577950269624e-21
-1.3002777023125	3.3826927605819574e-21
-1.30021666715625	3.394680860677745e-21
-1.300155632	3.406621926949349e-21
-1.30009459684375	3.4185157851102156e-21
-1.3000335616875	3.430362269261006e-21
-1.29997252653125	3.44216120687901e-21
-1.299911491375	3.453912431348306e-21
-1.29985045621875	3.465615776708931e-21
-1.2997894210625	3.4772710750191225e-21
-1.29972838590625	3.488878159694305e-21
-1.29966735075	3.500436864982215e-21
-1.29960631559375	3.511947025379169e-21
-1.2995452804375	3.523408477858649e-21
-1.29948424528125	3.534821056963294e-21
-1.299423210125	3.546184603614976e-21
-1.29936217496875	3.557498950001494e-21
-1.2993011398125	3.568763937582925e-21
-1.29924010465625	3.579979408976174e-21
-1.2991790695	3.5911451974289724e-21
-1.29911803434375	3.602261145525361e-21
-1.2990569991875	3.613327093897171e-21
-1.29899596403125	3.624342887041831e-21
-1.298934928875	3.63530836533163e-21
-1.29887389371875	3.646223372097027e-21
-1.2988128585625	3.657087750837901e-21
-1.29875182340625	3.6679013478030125e-21
-1.29869078825	3.678664007282539e-21
-1.29862975309375	3.689375574522659e-21
-1.2985687179375	3.700035894925254e-21
-1.29850768278125	3.710644818313576e-21
-1.298446647625	3.7212021916706474e-21
-1.29838561246875	3.7317078640387816e-21
-1.2983245773125	3.7421616845808e-21
-1.29826354215625	3.7525635041301875e-21
-1.298202507	3.762913170847712e-21
-1.29814147184375	3.773210542082432e-21
-1.2980804366875	3.78345546323821e-21
-1.29801940153125	3.7936477933350476e-21
-1.297958366375	3.803787380720373e-21
-1.29789733121875	3.81387408321377e-21
-1.2978362960625	3.823907756487215e-21
-1.29777526090625	3.833888253696464e-21
-1.29771422575	3.843815434132592e-21
-1.29765319059375	3.853689153662338e-21
-1.2975921554375	3.863509270321695e-21
-1.29753112028125	3.873275643952001e-21
-1.297470085125	3.882988133262613e-21
-1.29740904996875	3.892646598928968e-21
-1.2973480148125	3.902250903791233e-21
-1.29728697965625	3.911800907578209e-21
-1.2972259445	3.921296470919922e-21
-1.29716490934375	3.930737459055314e-21
-1.2971038741875	3.940123739207318e-21
-1.29704283903125	3.9494551720910226e-21
-1.296981803875	3.9587316249877236e-21
-1.29692076871875	3.967952964067276e-21
-1.2968597335625	3.977119053916192e-21
-1.29679869840625	3.986229767380233e-21
-1.29673766325	3.995284969430821e-21
-1.29667662809375	4.00428453004742e-21
-1.2966155929375	4.013228318677532e-21
-1.29655455778125	4.022116208185508e-21
-1.296493522625	4.030948068175748e-21
-1.29643248746875	4.039723773694672e-21
-1.2963714523125	4.0484431965798476e-21
-1.29631041715625	4.057106208772138e-21
-1.296249382	4.065712688473079e-21
-1.29618834684375	4.074262509201108e-21
-1.2961273116875	4.0827555466319744e-21
-1.29606627653125	4.0911916814649136e-21
-1.296005241375	4.099570788872076e-21
-1.29594420621875	4.107892745940597e-21
-1.2958831710625	4.116157435452763e-21
-1.29582213590625	4.124364737527103e-21
-1.29576110075	4.13251452763672e-21
-1.29570006559375	4.140606698138039e-21
-1.2956390304375	4.148641120517176e-21
-1.29557799528125	4.156617684670161e-21
-1.295516960125	4.164536274284229e-21
-1.29545592496875	4.172396773983855e-21
-1.2953948898125	4.180199066351499e-21
-1.29533385465625	4.187943043458516e-21
-1.2952728195	4.195628590097634e-21
-1.29521178434375	4.2032555942721166e-21
-1.2951507491875	4.210823945729659e-21
-1.29508971403125	4.218333532429407e-21
-1.295028678875	4.225784248813483e-21
-1.29496764371875	4.233175982200848e-21
-1.2949066085625	4.240508629879454e-21
-1.29484557340625	4.247782080203412e-21
-1.29478453825	4.254996230775875e-21
-1.29472350309375	4.2621509739458625e-21
-1.2946624679375	4.269246204444736e-21
-1.29460143278125	4.2762818229974306e-21
-1.294540397625	4.283257722505626e-21
-1.29447936246875	4.290173802875925e-21
-1.2944183273125	4.2970299627742726e-21
-1.29435729215625	4.303826104045884e-21
-1.294296257	4.310562123397077e-21
-1.29423522184375	4.317237924958356e-21
-1.2941741866875	4.323853409014825e-21
-1.29411315153125	4.330408482127332e-21
-1.294052116375	4.336903044491184e-21
-1.29399108121875	4.343337003996807e-21
-1.2939300460625	4.349710263461294e-21
-1.29386901090625	4.356022730599413e-21
-1.29380797575	4.362274312469748e-21
-1.29374694059375	4.368464917271553e-21
-1.2936859054375	4.3745944544737085e-21
-1.29362487028125	4.3806628328609564e-21
-1.293563835125	4.38666996432746e-21
-1.29350279996875	4.392615761560496e-21
-1.2934417648125	4.398500132100948e-21
-1.29338072965625	4.404322993622968e-21
-1.2933196945	4.4100842587339946e-21
-1.29325865934375	4.415783843463414e-21
-1.2931976241875	4.421421661060769e-21
-1.29313658903125	4.426997630469179e-21
-1.293075553875	4.432511668821767e-21
-1.29301451871875	4.437963694918179e-21
-1.2929534835625	4.44335362581087e-21
-1.29289244840625	4.44868138425663e-21
-1.29283141325	4.453946889455041e-21
-1.29277037809375	4.459150064473808e-21
-1.2927093429375	4.464290831224807e-21
-1.29264830778125	4.4693691117566074e-21
-1.292587272625	4.474384834295898e-21
-1.29252623746875	4.479337921016142e-21
-1.2924652023125	4.4842283013004334e-21
-1.29240416715625	4.489055896639337e-21
-1.292343132	4.493820642118546e-21
-1.29228209684375	4.498522461613101e-21
-1.2922210616875	4.503161283670762e-21
-1.29216002653125	4.5077370444377126e-21
-1.292098991375	4.512249667564086e-21
-1.29203795621875	4.51669909577817e-21
-1.2919769210625	4.521085254117394e-21
-1.29191588590625	4.525408078081454e-21
-1.29185485075	4.529667503130476e-21
-1.29179381559375	4.5338634662270934e-21
-1.2917327804375	4.537995902989324e-21
-1.29167174528125	4.542064753838115e-21
-1.291610710125	4.546069951398438e-21
-1.29154967496875	4.550011440361537e-21
-1.2914886398125	4.553889159684094e-21
-1.29142760465625	4.5577030508028666e-21
-1.2913665695	4.5614530513316025e-21
-1.29130553434375	4.5651391103894346e-21
-1.2912444991875	4.56876116983571e-21
-1.29118346403125	4.572319172744725e-21
-1.291122428875	4.5758130660371825e-21
-1.29106139371875	4.579242796355019e-21
-1.2910003585625	4.582608312737989e-21
-1.29093932340625	4.5859095588272566e-21
-1.29087828825	4.5891464890463506e-21
-1.29081725309375	4.592319047583481e-21
-1.2907562179375	4.595427193873608e-21
-1.29069518278125	4.5984708708196386e-21
-1.290634147625	4.601450036440135e-21
-1.29057311246875	4.604364646707067e-21
-1.2905120773125	4.607214650985648e-21
-1.29045104215625	4.6100000025629936e-21
-1.290390007	4.6127206690988684e-21
-1.29032897184375	4.615376596807656e-21
-1.2902679366875	4.617967747012518e-21
-1.29020690153125	4.620494082235638e-21
-1.290145866375	4.6229555588723226e-21
-1.29008483121875	4.625352141839784e-21
-1.2900237960625	4.627683788022345e-21
-1.28996276090625	4.629950462764205e-21
-1.28990172575	4.632152128898335e-21
-1.28984069059375	4.6342887534808445e-21
-1.2897796554375	4.636360299158018e-21
-1.28971862028125	4.6383667333483255e-21
-1.289657585125	4.640308025944331e-21
-1.28959654996875	4.6421841376003776e-21
-1.2895355148125	4.643995046816965e-21
-1.28947447965625	4.6457407183142636e-21
-1.2894134445	4.647421122434989e-21
-1.28935240934375	4.6490362337374836e-21
-1.2892913741875	4.650586026905944e-21
-1.28923033903125	4.65207047001883e-21
-1.289169303875	4.6534895405163726e-21
-1.28910826871875	4.654843215894085e-21
-1.2890472335625	4.656131468503444e-21
-1.28898619840625	4.6573542792817456e-21
-1.28892516325	4.6585116237694635e-21
-1.28886412809375	4.659603484995456e-21
-1.2888030929375	4.660629841008052e-21
-1.28874205778125	4.661590670872502e-21
-1.288681022625	4.662485960798216e-21
-1.28861998746875	4.663315688971427e-21
-1.2885589523125	4.664079842265929e-21
-1.28849791715625	4.6647784048008734e-21
-1.288436882	4.665411362692076e-21
-1.28837584684375	4.665978701817414e-21
-1.2883148116875	4.6664804087323954e-21
-1.28825377653125	4.666916473573949e-21
-1.288192741375	4.667286889169707e-21
-1.28813170621875	4.667591637286188e-21
-1.2880706710625	4.667830715408838e-21
-1.28800963590625	4.6680041125770094e-21
-1.28794860075	4.6681118236641856e-21
-1.28788756559375	4.668153846026689e-21
-1.2878265304375	4.668130165437644e-21
-1.28776549528125	4.6680407856115675e-21
-1.287704460125	4.667885700717172e-21
-1.28764342496875	4.667664908232473e-21
-1.2875823898125	4.667378406417521e-21
-1.28752135465625	4.667026196838213e-21
-1.2874603195	4.666608276294403e-21
-1.28739928434375	4.666124651900143e-21
-1.2873382491875	4.665575318795625e-21
-1.28727721403125	4.664960284239029e-21
-1.287216178875	4.6642795553672716e-21
-1.28715514371875	4.663533131182819e-21
-1.2870941085625	4.662721020179992e-21
-1.28703307340625	4.661843230476115e-21
-1.28697203825	4.660899768302112e-21
-1.28691100309375	4.659890643953571e-21
-1.2868499679375	4.658815865007075e-21
-1.28678893278125	4.6576754453988585e-21
-1.286727897625	4.65646939234275e-21
-1.28666686246875	4.655197720998445e-21
-1.2866058273125	4.6538604446554724e-21
-1.28654479215625	4.652457578412119e-21
-1.286483757	4.650989134725075e-21
-1.28642272184375	4.649455133150859e-21
-1.2863616866875	4.647855588014838e-21
-1.28630065153125	4.646190518372942e-21
-1.286239616375	4.6444599438351204e-21
-1.28617858121875	4.642663884565902e-21
-1.2861175460625	4.6408023603452556e-21
-1.28605651090625	4.638875393270587e-21
-1.28599547575	4.636883004711923e-21
-1.28593444059375	4.634825218656746e-21
-1.2858734054375	4.6327020623127935e-21
-1.28581237028125	4.630513557798095e-21
-1.285751335125	4.6282597333379895e-21
-1.28569029996875	4.6259406150681485e-21
-1.2856292648125	4.623556234027305e-21
-1.28556822965625	4.621106613683684e-21
-1.2855071945	4.618591788281863e-21
-1.28544615934375	4.616011790631577e-21
-1.2853851241875	4.6133666468937515e-21
-1.28532408903125	4.610656394598399e-21
-1.285263053875	4.6078810654177066e-21
-1.28520201871875	4.605040692568092e-21
-1.2851409835625	4.602135314415799e-21
-1.28507994840625	4.599164967546797e-21
-1.28501891325	4.596129688098011e-21
-1.28495787809375	4.593029513385142e-21
-1.2848968429375	4.589864484565805e-21
-1.28483580778125	4.586634641033721e-21
-1.284774772625	4.583340020849912e-21
-1.28471373746875	4.579980672082944e-21
-1.2846527023125	4.576556636090193e-21
-1.28459166715625	4.573067953141788e-21
-1.284530632	4.569514670773939e-21
-1.28446959684375	4.565896831022922e-21
-1.2844085616875	4.562214486996437e-21
-1.28434752653125	4.558467678456515e-21
-1.284286491375	4.5546564613562776e-21
-1.28422545621875	4.550780879348152e-21
-1.2841644210625	4.546840985253151e-21
-1.28410338590625	4.5428368294349746e-21
-1.28404235075	4.538768466222365e-21
-1.28398131559375	4.534635944427983e-21
-1.2839202804375	4.53043932058626e-21
-1.28385924528125	4.526178649091827e-21
-1.283798210125	4.521853984340396e-21
-1.28373717496875	4.5174653874115055e-21
-1.2836761398125	4.5130129093139725e-21
-1.28361510465625	4.508496611987539e-21
-1.2835540695	4.503916554433904e-21
-1.28349303434375	4.4992727967877485e-21
-1.2834319991875	4.4945654007447415e-21
-1.28337096403125	4.48979442771487e-21
-1.283309928875	4.484959940093546e-21
-1.28324889371875	4.4800620039637596e-21
-1.2831878585625	4.475100678517998e-21
-1.28312682340625	4.470076037164918e-21
-1.28306578825	4.4649881412120175e-21
-1.28300475309375	4.459837058699222e-21
-1.2829437179375	4.454622859070714e-21
-1.28288268278125	4.449345610808113e-21
-1.282821647625	4.4440053866141396e-21
-1.28276061246875	4.4386022508005405e-21
-1.2826995773125	4.4331362816001276e-21
-1.28263854215625	4.427607552692496e-21
-1.282577507	4.42201613292772e-21
-1.28251647184375	4.416362098017294e-21
-1.2824554366875	4.410645526073134e-21
-1.28239440153125	4.4048664903890445e-21
-1.282333366375	4.399025070895042e-21
-1.28227233121875	4.393121342607311e-21
-1.2822112960625	4.387155388404103e-21
-1.28215026090625	4.3811272867718496e-21
-1.28208922575	4.3750371160404434e-21
-1.28202819059375	4.368884959726946e-21
-1.2819671554375	4.362670902455078e-21
-1.28190612028125	4.356395025152331e-21
-1.281845085125	4.350057412988707e-21
-1.28178404996875	4.343658149671844e-21
-1.2817230148125	4.3371973242996e-21
-1.28166197965625	4.330675019491496e-21
-1.2816009445	4.324091328313663e-21
-1.28153990934375	4.317446335776516e-21
-1.2814788741875	4.310740133301654e-21
-1.28141783903125	4.303972811155474e-21
-1.281356803875	4.297144461587133e-21
-1.28129576871875	4.2902551724241804e-21
-1.2812347335625	4.2833050401772894e-21
-1.28117369840625	4.276294159387659e-21
-1.28111266325	4.269222623576133e-21
-1.28105162809375	4.2620905281714455e-21
-1.2809905929375	4.254897972915336e-21
-1.28092955778125	4.247645050555348e-21
-1.280868522625	4.2403318624629104e-21
-1.28080748746875	4.2329585059529616e-21
-1.2807464523125	4.22552508239944e-21
-1.28068541715625	4.218031692292531e-21
-1.280624382	4.2104784356969405e-21
-1.28056334684375	4.202865418554106e-21
-1.2805023116875	4.195192743159914e-21
-1.28044127653125	4.187460511496426e-21
-1.280380241375	4.179668830090286e-21
-1.28031920621875	4.1718178057996785e-21
-1.2802581710625	4.1639075441638565e-21
-1.28019713590625	4.1559381526921e-21
-1.28013610075	4.147909743190835e-21
-1.28007506559375	4.139822421768849e-21
-1.2800140304375	4.131676299836076e-21
-1.27995299528125	4.123471487190406e-21
-1.279891960125	4.115208096353148e-21
-1.27983092496875	4.10688624079941e-21
-1.2797698898125	4.098506032264028e-21
-1.27970885465625	4.090067587400284e-21
-1.2796478195	4.081571020563347e-21
-1.27958678434375	4.0730164488410935e-21
-1.2795257491875	4.064403986228102e-21
-1.27946471403125	4.055733753684873e-21
-1.279403678875	4.047005867693317e-21
-1.27934264371875	4.038220449699522e-21
-1.2792816085625	4.029377616632852e-21
-1.27922057340625	4.0204774919084385e-21
-1.27915953825	4.0115201991886066e-21
-1.27909850309375	4.002505855880061e-21
-1.2790374679375	3.993434590969141e-21
-1.27897643278125	3.984306526913411e-21
-1.278915397625	3.9751217866955614e-21
-1.27885436246875	3.96588049989639e-21
-1.2787933273125	3.956582790105607e-21
-1.27873229215625	3.947228783682891e-21
-1.278671257	3.937818614587546e-21
-1.27861022184375	3.928352408366273e-21
-1.2785491866875	3.918830295899057e-21
-1.27848815153125	3.9092524058624914e-21
-1.278427116375	3.899618872610891e-21
-1.27836608121875	3.889929828716014e-21
-1.2783050460625	3.8801854036385044e-21
-1.27824401090625	3.870385737187652e-21
-1.27818297575	3.8605309584715886e-21
-1.27812194059375	3.850621206731952e-21
-1.2780609054375	3.8406566163239736e-21
-1.27799987028125	3.830637325053206e-21
-1.277938835125	3.820563472489764e-21
-1.27787779996875	3.81043519326253e-21
-1.2778167648125	3.800252632287034e-21
-1.27775572965625	3.790015926827342e-21
-1.2776946945	3.7797252160633975e-21
-1.27763365934375	3.769380646278849e-21
-1.2775726241875	3.7589823587801836e-21
-1.27751158903125	3.748530494441673e-21
-1.277450553875	3.7380251995889296e-21
-1.27738951871875	3.727466618853834e-21
-1.2773284835625	3.716854896165622e-21
-1.27726744840625	3.7061901831177754e-21
-1.27720641325	3.695472621882116e-21
-1.27714537809375	3.684702361316319e-21
-1.2770843429375	3.673879551205974e-21
-1.27702330778125	3.6630043424472705e-21
-1.276962272625	3.652076882738068e-21
-1.27690123746875	3.641097324487078e-21
-1.2768402023125	3.63006581884087e-21
-1.27677916715625	3.618982518488878e-21
-1.276718132	3.607847578181966e-21
-1.27665709684375	3.596661150216235e-21
-1.2765960616875	3.585423391121824e-21
-1.27653502653125	3.5741344543246895e-21
-1.276473991375	3.562794496737056e-21
-1.27641295621875	3.551403675603867e-21
-1.2763519210625	3.53996214884037e-21
-1.27629088590625	3.528470076772559e-21
-1.27622985075	3.5169276140919585e-21
-1.27616881559375	3.5053349247739595e-21
-1.2761077804375	3.493692166639707e-21
-1.27604674528125	3.481999503580526e-21
-1.275985710125	3.4702570987192706e-21
-1.27592467496875	3.458465110060837e-21
-1.2758636398125	3.446623704318248e-21
-1.27580260465625	3.43473304687728e-21
-1.2757415695	3.422793300975401e-21
-1.27568053434375	3.410804630515244e-21
-1.2756194991875	3.398767207231668e-21
-1.27555846403125	3.3866811926298202e-21
-1.275497428875	3.374546758349299e-21
-1.27543639371875	3.3623640708651845e-21
-1.2753753585625	3.3501333000852353e-21
-1.27531432340625	3.3378546163062274e-21
-1.27525328825	3.325528189425449e-21
-1.27519225309375	3.31315419032809e-21
-1.2751312179375	3.300732792351904e-21
-1.27507018278125	3.2882641686811597e-21
-1.275009147625	3.2757484912084977e-21
-1.27494811246875	3.2631859330750765e-21
-1.2748870773125	3.250576672849856e-21
-1.27482604215625	3.2379208815803616e-21
-1.274765007	3.225218737797278e-21
-1.27470397184375	3.212470416994185e-21
-1.2746429366875	3.1996760990646755e-21
-1.27458190153125	3.1868359609495517e-21
-1.274520866375	3.173950178780736e-21
-1.27445983121875	3.1610189353773576e-21
-1.2743987960625	3.148042409772548e-21
-1.27433776090625	3.135020782396109e-21
-1.27427672575	3.1219542362669442e-21
-1.27421569059375	3.108842951088896e-21
-1.2741546554375	3.095687110306005e-21
-1.27409362028125	3.0824868980427625e-21
-1.274032585125	3.0692424986376463e-21
-1.27397154996875	3.0559540961305826e-21
-1.2739105148125	3.0426218758299954e-21
-1.27384947965625	3.029246022349597e-21
-1.2737884445	3.0158267253632506e-21
-1.27372740934375	3.002364170309093e-21
-1.2736663741875	2.988858543403548e-21
-1.27360533903125	2.975310037303617e-21
-1.273544303875	2.9617188374716118e-21
-1.27348326871875	2.9480851358076943e-21
-1.2734222335625	2.9344091211438518e-21
-1.27336119840625	2.920690984661102e-21
-1.27330016325	2.9069309206584848e-21
-1.27323912809375	2.893129117450624e-21
-1.2731780929375	2.879285769934076e-21
-1.27311705778125	2.865401071048473e-21
-1.273056022625	2.8514752163124226e-21
-1.27299498746875	2.8375083972429456e-21
-1.2729339523125	2.8235008124437207e-21
-1.27287291715625	2.809452655980758e-21
-1.272811882	2.7953641245810316e-21
-1.27275084684375	2.7812354160255052e-21
-1.2726898116875	2.7670667251895036e-21
-1.27262877653125	2.752858255874187e-21
-1.272567741375	2.738610201269257e-21
-1.27250670621875	2.7243227619700402e-21
-1.2724456710625	2.7099961406222015e-21
-1.27238463590625	2.6956305345054118e-21
-1.27232360075	2.6812261470943087e-21
-1.27226256559375	2.6667831800342548e-21
-1.2722015304375	2.6523018334172872e-21
-1.27214049528125	2.637782311428769e-21
-1.272079460125	2.6232248179941483e-21
-1.27201842496875	2.6086295568423785e-21
-1.2719573898125	2.5939967316874795e-21
-1.27189635465625	2.5793265474946525e-21
-1.2718353195	2.564619211257055e-21
-1.27177428434375	2.549874927476963e-21
-1.2717132491875	2.5350939042423407e-21
-1.27165221403125	2.520276348579433e-21
-1.271591178875	2.5054224670591937e-21
-1.27153014371875	2.490532468588987e-21
-1.2714691085625	2.475606563031048e-21
-1.27140807340625	2.460644958766689e-21
-1.27134703825	2.4456478649901605e-21
-1.27128600309375	2.4306154943395466e-21
-1.2712249679375	2.41554805591632e-21
-1.27116393278125	2.400445761604603e-21
-1.271102897625	2.3853088232050776e-21
-1.27104186246875	2.3701374545427795e-21
-1.2709808273125	2.3549318672770314e-21
-1.27091979215625	2.3396922753867755e-21
-1.270858757	2.3244188924917326e-21
-1.27079772184375	2.3091119332086625e-21
-1.2707366866875	2.293771613598626e-21
-1.27067565153125	2.2783981480680845e-21
-1.270614616375	2.2629917529116657e-21
-1.27055358121875	2.2475526449386207e-21
-1.2704925460625	2.2320810410471378e-21
-1.27043151090625	2.2165771581480143e-21
-1.27037047575	2.2010412145750593e-21
-1.27030944059375	2.1854734277253514e-21
-1.2702484054375	2.1698740186021428e-21
-1.27018737028125	2.1542432059042187e-21
-1.270126335125	2.1385812093239593e-21
-1.27006529996875	2.1228882476850338e-21
-1.2700042648125	2.1071645434448878e-21
-1.26994322965625	2.0914103178936138e-21
-1.2698821945	2.075625792156063e-21
-1.26982115934375	2.0598111890420405e-21
-1.2697601241875	2.04396672909473e-21
-1.26969908903125	2.028092638650791e-21
-1.269638053875	2.0121891383733396e-21
-1.26957701871875	1.9962564532693156e-21
-1.2695159835625	1.980294807202699e-21
-1.26945494840625	1.96430442597681e-21
-1.26939391325	1.9482855342488e-21
-1.26933287809375	1.9322383574140732e-21
-1.2692718429375	1.916163121720356e-21
-1.26921080778125	1.9000600538644442e-21
-1.269149772625	1.883929380530213e-21
-1.26908873746875	1.8677713291825306e-21
-1.2690277023125	1.8515861278803293e-21
-1.26896666715625	1.835374004087708e-21
-1.268905632	1.8191351874283647e-21
