# t hplus hcross
  -1.4602652937499998e-02   -1.4192156796303327e-20   -1.1686338040363988e-21
  -1.4541617781249998e-02   -1.4180359781137347e-20   -1.4113016629657104e-21
  -1.4480582624999998e-02   -1.4164400105947403e-20   -1.6542234276221001e-21
  -1.4419547468749998e-02   -1.4144260094700598e-20   -1.8973292287885358e-21
  -1.4358512312499998e-02   -1.4119923178051877e-20   -2.1405485701533953e-21
  -1.4297477156249998e-02   -1.4091373899530577e-20   -2.3838103425773992e-21
  -1.4236441999999998e-02   -1.4058597918485272e-20   -2.6270428667997572e-21
  -1.4175406843749998e-02   -1.4021581985138664e-20   -2.8701739969938478e-21
  -1.4114371687499998e-02   -1.3980314014491031e-20   -3.1131310471006816e-21
  -1.4053336531249998e-02   -1.3934783072390205e-20   -3.3558407748369973e-21
  -1.3992301374999998e-02   -1.3884979415461962e-20   -3.5982293970823528e-21
  -1.3931266218749998e-02   -1.3830894524090353e-20   -3.8402226111614549e-21
  -1.3870231062499998e-02   -1.3772521075273436e-20   -4.0817456036100873e-21
  -1.3809195906249998e-02   -1.3709853005940510e-20   -4.3227230762002195e-21
  -1.3748160749999998e-02   -1.3642885503707688e-20   -4.5630792587596484e-21
  -1.3687125593749998e-02   -1.3571615037037823e-20   -4.8027379311907291e-21
  -1.3626090437499998e-02   -1.3496039353427961e-20   -5.0416224375233442e-21
  -1.3565055281249998e-02   -1.3416157512138684e-20   -5.2796557099782535e-21
  -1.3504020124999998e-02   -1.3331969886403942e-20   -5.5167602842356493e-21
  -1.3442984968749998e-02   -1.3243478201037392e-20   -5.7528583256194241e-21
  -1.3381949812499998e-02   -1.3150685526160568e-20   -5.9878716453847156e-21
  -1.3320914656249998e-02   -1.3053596292480529e-20   -6.2217217198573311e-21
  -1.3259879499999998e-02   -1.2952216320100878e-20   -6.4543297367929301e-21
  -1.3198844343749998e-02   -1.2846552720824968e-20   -6.6856166921180526e-21
  -1.3137809187499998e-02   -1.2736613968609280e-20   -6.9155033495643986e-21
  -1.3076774031249998e-02   -1.2622409968587940e-20   -7.1439102240056609e-21
  -1.3015738874999998e-02   -1.2503952042621517e-20   -7.3707575981313494e-21
  -1.2954703718749998e-02   -1.2381252953664702e-20   -7.5959655435149559e-21
  -1.2893668562499998e-02   -1.2254326937406509e-20   -7.8194539568358026e-21
  -1.2832633406249998e-02   -1.2123189692774238e-20   -8.0411425723058470e-21
  -1.2771598249999998e-02   -1.1987858399912727e-20   -8.2609509895435752e-21
  -1.2710563093749998e-02   -1.1848351733907769e-20   -8.4787986978236418e-21
  -1.2649527937499998e-02   -1.1704689892386536e-20   -8.6946051104798033e-21
  -1.2588492781249998e-02   -1.1556894583244294e-20   -8.9082895780208948e-21
  -1.2527457624999998e-02   -1.1404989048151437e-20   -9.1197714215843586e-21
  -1.2466422468749998e-02   -1.1248998077127786e-20   -9.3289699619476036e-21
  -1.2405387312499998e-02   -1.1088948005066024e-20   -9.5358045493711044e-21
  -1.2344352156249998e-02   -1.0924866614255256e-20   -9.7401946583737989e-21
  -1.2283316999999998e-02   -1.0756783183796127e-20   -9.9420598800603875e-21
  -1.2222281843749998e-02   -1.0584728558159488e-20   -1.0141319896785273e-20
  -1.2161246687499998e-02   -1.0408735184174357e-20   -1.0337894524811213e-20
  -1.2100211531249998e-02   -1.0228837090835716e-20   -1.0531703722605151e-20
  -1.2039176374999998e-02   -1.0045069919936001e-20   -1.0722667637672299e-20
  -1.1978141218749998e-02   -9.8574709270191910e-21   -1.0910706631411829e-20
  -1.1917106062499998e-02   -9.6660789859169624e-21   -1.1095741306838882e-20
  -1.1856070906249998e-02   -9.4709345950225214e-21   -1.1277692537348750e-20
  -1.1795035749999998e-02   -9.2720798959854403e-21   -1.1456481509759105e-20
  -1.1734000593749998e-02   -9.0695586650583307e-21   -1.1632029741485456e-20
  -1.1672965437499998e-02   -8.8634163436287270e-21   -1.1804259138073469e-20
  -1.1611930281249998e-02   -8.6537000011998028e-21   -1.1973091984181957e-20
  -1.1550895124999998e-02   -8.4404583748616235e-21   -1.2138451017632047e-20
  -1.1489859968749998e-02   -8.2237417406372581e-21   -1.2300259480294285e-20
  -1.1428824812499998e-02   -8.0036019039240441e-21   -1.2458441131881383e-20
  -1.1367789656249998e-02   -7.7800923351667161e-21   -1.2612920258842277e-20
  -1.1306754499999998e-02   -7.5532681699881350e-21   -1.2763621700370284e-20
  -1.1245719343749998e-02   -7.3231862098894877e-21   -1.2910470880624918e-20
  -1.1184684187499998e-02   -7.0899049277394847e-21   -1.3053393845095295e-20
  -1.1123649031249998e-02   -6.8534844801457039e-21   -1.3192317315762460e-20
  -1.1062613874999998e-02   -6.6139866828850087e-21   -1.3327168690725115e-20
  -1.1001578718749998e-02   -6.3714750278701797e-21   -1.3457876104930794e-20
  -1.0940543562499998e-02   -6.1260146877648096e-21   -1.3584368473834481e-20
  -1.0879508406249998e-02   -5.8776724930560288e-21   -1.3706575501683874e-20
  -1.0818473249999998e-02   -5.6265169486134081e-21   -1.3824427744197831e-20
  -1.0757438093749998e-02   -5.3726181662124929e-21   -1.3937856644394035e-20
  -1.0696402937499998e-02   -5.1160477089869718e-21   -1.4046794535883665e-20
  -1.0635367781249998e-02   -4.8568787653509267e-21   -1.4151174708164498e-20
  -1.0574332624999998e-02   -4.5951861675382412e-21   -1.4250931404598623e-20
  -1.0513297468749998e-02   -4.3310464012250426e-21   -1.4345999893506469e-20
  -1.0452262312499998e-02   -4.0645375893376952e-21   -1.4436316486262110e-20
  -1.0391227156249998e-02   -3.7957394902987556e-21   -1.4521818585297631e-20
  -1.0330191999999998e-02   -3.5247334914890254e-21   -1.4602444731263357e-20
  -1.0269156843749998e-02   -3.2516025938599567e-21   -1.4678134622915678e-20
  -1.0208121687499998e-02   -2.9764314088608010e-21   -1.4748829172775788e-20
  -1.0147086531249998e-02   -2.6993061474367347e-21   -1.4814470549513329e-20
  -1.0086051374999998e-02   -2.4203146049699707e-21   -1.4875002206387706e-20
  -1.0025016218749998e-02   -2.1395461367791330e-21   -1.4930368921992890e-20
  -9.9639810624999985e-03   -1.8570914777075891e-21   -1.4980516793736219e-20
  -9.9029459062499985e-03   -1.5730427868156659e-21   -1.5025393278943661e-20
  -9.8419107499999985e-03   -1.2874937574606038e-21   -1.5064947254205816e-20
  -9.7808755937499985e-03   -1.0005396097466009e-21   -1.5099129070991242e-20
  -9.7198404374999985e-03   -7.1227707435821820e-22   -1.5127890594147117e-20
  -9.6588052812499985e-03   -4.2280437360694018e-22   -1.5151185242176906e-20
  -9.5977701249999985e-03   -1.3222120566227265e-22   -1.5168968031239577e-20
  -9.5367349687499985e-03    1.5937127801235395e-22   -1.5181195605574463e-20
  -9.4756998124999985e-03    4.5187048742032772e-22   -1.5187826311482513e-20
  -9.4146646562499985e-03    7.4517242130126167e-22   -1.5188820186239353e-20
  -9.3536294999999985e-03    1.0391717030857412e-21   -1.5184139055434667e-20
  -9.2925943437499985e-03    1.3337617823089420e-21   -1.5173746392512795e-20
  -9.2315591874999985e-03    1.6288348693292229e-21   -1.5157607449793488e-20
  -9.1705240312499985e-03    1.9242818400010697e-21   -1.5135689334287656e-20
  -9.1094888749999985e-03    2.2199922594926342e-21   -1.5107961061498279e-20
  -9.0484537187499985e-03    2.5158544103001791e-21   -1.5074393594533508e-20
  -8.9874185624999985e-03    2.8117553185191413e-21   -1.5034959881595435e-20
  -8.9263834062499985e-03    3.1075807834540778e-21   -1.4989634913178919e-20
  -8.8653482499999985e-03    3.4032154082310072e-21   -1.4938395755131781e-20
  -8.8043130937499985e-03    3.6985426315266879e-21   -1.4881221585307406e-20
  -8.7432779374999985e-03    3.9934447587392431e-21   -1.4818093745325750e-20
  -8.6822427812499985e-03    4.2878030199223477e-21   -1.4748995743075296e-20
  -8.6212076249999985e-03    4.5814977733261755e-21   -1.4673913137845894e-20
  -8.5601724687499985e-03    4.8744084223759976e-21   -1.4592833629922160e-20
  -8.4991373124999985e-03    5.1664133580247008e-21   -1.4505747229630908e-20
  -8.4381021562499985e-03    5.4573899898299584e-21   -1.4412646275871285e-20
  -8.3770669999999985e-03    5.7472147886170896e-21   -1.4313525492662883e-20
  -8.3160318437499985e-03    6.0357633254019929e-21   -1.4208382021264019e-20
  -8.2549966874999985e-03    6.3229103165951160e-21   -1.4097215472849598e-20
  -8.1939615312499985e-03    6.6085296631527702e-21   -1.3980027956660294e-20
  -8.1329263749999985e-03    6.8924944909948392e-21   -1.3856824100151727e-20
  -8.0718912187499985e-03    7.1746772663683238e-21   -1.3727611037274189e-20
  -8.0108560624999985e-03    7.4549499266249260e-21   -1.3592398203963941e-20
  -7.9498209062499985e-03    7.7331837753653114e-21   -1.3451197622073555e-20
  -7.8887857499999985e-03    8.0092495013647098e-21   -1.3304023982797928e-20
  -7.8277505937499985e-03    8.2830172247680506e-21   -1.3150894681394602e-20
  -7.7667154374999985e-03    8.5543565559057953e-21   -1.2991829865833210e-20
  -7.7056802812499985e-03    8.8231366406326553e-21   -1.2826852459459210e-20
  -7.6446451249999985e-03    9.0892262225347308e-21   -1.2655988210869487e-20
  -7.5836099687499985e-03    9.3524936912739001e-21   -1.2479265707300200e-20
  -7.5225748124999985e-03    9.6128071506236694e-21   -1.2296716422851028e-20
  -7.4615396562499985e-03    9.8700345458990060e-21   -1.2108374450919724e-20
  -7.4005044999999985e-03    1.0124043702663340e-20   -1.1914276495792008e-20
  -7.3394693437499985e-03    1.0374702287116572e-20   -1.1714462213472340e-20
  -7.2784341874999985e-03    1.0621877866021755e-20   -1.1508974269111364e-20
  -7.2173990312499985e-03    1.0865437958877509e-20   -1.1297858346909830e-20
  -7.1563638749999985e-03    1.1105250109992950e-20   -1.1081163190846945e-20
  -7.0953287187499985e-03    1.1341181958112443e-20   -1.0858940637267470e-20
  -7.0342935624999985e-03    1.1573101303926608e-20   -1.0631245644060538e-20
  -6.9732584062499985e-03    1.1800876169090976e-20   -1.0398136297598243e-20
  -6.9122232499999985e-03    1.2024374894713023e-20   -1.0159673810016999e-20
  -6.8511880937499985e-03    1.2243466176687658e-20   -9.9159220872540405e-21
  -6.7901529374999985e-03    1.2458019114036583e-20   -9.6669480439545279e-21
  -6.7291177812499985e-03    1.2667903268578095e-20   -9.4128218396149554e-21
  -6.6680826249999985e-03    1.2872988732461671e-20   -9.1536168819872672e-21
  -6.6070474687499985e-03    1.3073146214830672e-20   -8.8894098666282342e-21
  -6.5460123124999985e-03    1.3268247107882706e-20   -8.6202807748875036e-21
  -6.4849771562499985e-03    1.3458163595096421e-20   -8.3463129197307934e-21
  -6.4239419999999985e-03    1.3642768687877669e-20   -8.0675928551907518e-21
  -6.3629068437499985e-03    1.3821936227567842e-20   -7.7842099733409106e-21
  -6.3018716874999985e-03    1.3995540986196983e-20   -7.4962568267700298e-21
  -6.2408365312499985e-03    1.4163458771166417e-20   -7.2038293476686804e-21
  -6.1798013749999985e-03    1.4325566534859166e-20   -6.9070268707276745e-21
  -6.1187662187499985e-03    1.4481742430500957e-20   -6.6059521220499176e-21
  -6.0577310624999985e-03    1.4631865943103875e-20   -6.3007112490184062e-21
  -5.9966959062499985e-03    1.4775817957068762e-20   -5.9914138114747321e-21
  -5.9356607499999985e-03    1.4913480805797528e-20   -5.6781726754748249e-21
  -5.8746255937499985e-03    1.5044738132706919e-20   -5.3611034948969757e-21
  -5.8135904374999985e-03    1.5169475081293384e-20   -5.0403251197797499e-21
  -5.7525552812499985e-03    1.5287578498412108e-20   -4.7159598543698090e-21
  -5.6915201249999985e-03    1.5398937035593628e-20   -4.3881334551530442e-21
  -5.6304849687499985e-03    1.5503441251840091e-20   -4.0569751297854503e-21
  -5.5694498124999985e-03    1.5600983712225516e-20   -3.7226175179448454e-21
  -5.5084146562499985e-03    1.5691459083750526e-20   -3.3851966803955433e-21
  -5.4473794999999985e-03    1.5774764180249163e-20   -3.0448519806209159e-21
  -5.3863443437499985e-03    1.5850797645941092e-20   -2.7017255333594563e-21
  -5.3253091874999985e-03    1.5919460322478441e-20   -2.3559626580025732e-21
  -5.2642740312499985e-03    1.5980655490682585e-20   -2.0077120892565375e-21
  -5.2032388749999985e-03    1.6034289000025119e-20   -1.6571259645587394e-21
  -5.1422037187499985e-03    1.6080269375923694e-20   -1.3043597947352031e-21
  -5.0811685624999985e-03    1.6118507938877865e-20   -9.4957243637263544e-22
  -5.0201334062499985e-03    1.6148918640270381e-20   -5.9292579126897170e-22
  -4.9590982499999985e-03    1.6171417790993616e-20   -2.3458448699468416e-22
  -4.8980630937499985e-03    1.6185924688373325e-20    1.2528359878527466e-22
  -4.8370279374999985e-03    1.6192361803685715e-20    4.8650729746028056e-22
  -4.7759927812499985e-03    1.6190654900466274e-20    8.4891219513408202e-22
  -4.7149576249999985e-03    1.6180733176233404e-20    1.2123206742904905e-21
  -4.6539224687499985e-03    1.6162529317245704e-20    1.5765519967035622e-21
  -4.5928873124999985e-03    1.6135978936995237e-20    1.9414228054806395e-21
  -4.5318521562499985e-03    1.6101020697935551e-20    2.3067470666240866e-21
  -4.4708169999999985e-03    1.6057597044614208e-20    2.6723356529878584e-21
  -4.4097818437499985e-03    1.6005654395733213e-20    3.0379963857137345e-21
  -4.3487466874999985e-03    1.5945143248919894e-20    3.4035341064808736e-21
  -4.2877115312499985e-03    1.5876018321465001e-20    3.7687507538261882e-21
  -4.2266763749999985e-03    1.5798238492073610e-20    4.1334455155630882e-21
  -4.1656412187499985e-03    1.5711765907198653e-20    4.4974152994829622e-21
  -4.1046060624999985e-03    1.5616566803199200e-20    4.8604544023762148e-21
  -4.0435709062499985e-03    1.5512612064030144e-20    5.2223543817119938e-21
  -3.9825357499999985e-03    1.5399877415947924e-20    5.5829041500817164e-21
  -3.9215005937499985e-03    1.5278343509152404e-20    5.9418900797713361e-21
  -3.8604654374999985e-03    1.5147995485318699e-20    6.2990962515414576e-21
  -3.7994302812499985e-03    1.5008822349771125e-20    6.6543046517469184e-21
  -3.7383951249999985e-03    1.4860818216628165e-20    7.0072949121791337e-21
  -3.6773599687499985e-03    1.4703982667084283e-20    7.3578443829576409e-21
  -3.6163248124999985e-03    1.4538320861387194e-20    7.7057282644462055e-21
  -3.5552896562499985e-03    1.4363843615944733e-20    8.0507197491097382e-21
  -3.4942544999999985e-03    1.4180566191853876e-20    8.3925902378587555e-21
  -3.4332193437499985e-03    1.3988508551801464e-20    8.7311093050476654e-21
  -3.3721841874999985e-03    1.3787696770039405e-20    9.0660446968788628e-21
  -3.3111490312499985e-03    1.3578163164660997e-20    9.3971624813787074e-21
  -3.2501138749999985e-03    1.3359946495998133e-20    9.7242272382698784e-21
  -3.1890787187499985e-03    1.3133091687442037e-20    1.0047002192729759e-20
  -3.1280435624999985e-03    1.2897648324759165e-20    1.0365249168623730e-20
  -3.0670084062499985e-03    1.2653672134917640e-20    1.0678728714759214e-20
  -3.0059732499999985e-03    1.2401225842381896e-20    1.0987200349560298e-20
  -2.9449380937499985e-03    1.2140379320855476e-20    1.1290422787432394e-20
  -2.8839029374999985e-03    1.1871209061547055e-20    1.1588153994508641e-20
  -2.8228677812499985e-03    1.1593796835171071e-20    1.1880150926326630e-20
  -2.7618326249999985e-03    1.1308231552434408e-20    1.2166170006538716e-20
  -2.7007974687499985e-03    1.1014609891855031e-20    1.2445967499970288e-20
  -2.6397623124999985e-03    1.0713036402880177e-20    1.2719299782366201e-20
  -2.5787271562499985e-03    1.0403622502769245e-20    1.2985923134506971e-20
  -2.5176919999999985e-03    1.0086485378594646e-20    1.3245593290678158e-20
  -2.4566568437499985e-03    9.7617503044998471e-21    1.3498066458107570e-20
  -2.3956216874999985e-03    9.4295511306582071e-21    1.3743099797862168e-20
  -2.3345865312499985e-03    9.0900302868034411e-21    1.3980451718926201e-20
  -2.2735513749999985e-03    8.7433374248305940e-21    1.4209881283373523e-20
  -2.2125162187499985e-03    8.3896290394781348e-21    1.4431147943506124e-20
  -2.1514810624999985e-03    8.0290706749419892e-21    1.4644013058919568e-20
  -2.0904459062499985e-03    7.6618371682483503e-21    1.4848240415524526e-20
  -2.0294107499999985e-03    7.2881117231842438e-21    1.5043595784519115e-20
  -1.9683755937499985e-03    6.9080847732449094e-21    1.5229846009789040e-20
  -1.9073404374999985e-03    6.5219562642882465e-21    1.5406761052926605e-20
  -1.8463052812499985e-03    6.1299360418955801e-21    1.5574114794632527e-20
  -1.7852701249999985e-03    5.7322432346941762e-21    1.5731684806396244e-20
  -1.7242349687499985e-03    5.3291045169357709e-21    1.5879250442376649e-20
  -1.6631998124999985e-03    4.9207563314966213e-21    1.6016595447401921e-20
  -1.6021646562499985e-03    4.5074456006639037e-21    1.6143509369524697e-20
  -1.5411294999999985e-03    4.0894293551759937e-21    1.6259787700229496e-20
  -1.4800943437499985e-03    3.6669730878137370e-21    1.6365229497400454e-20
  -1.4190591874999985e-03    3.2403522180166237e-21    1.6459639769804728e-20
  -1.3580240312499985e-03    2.8098529719753332e-21    1.6542831738874408e-20
  -1.2969888749999985e-03    2.3757716972963081e-21    1.6614626214211331e-20
  -1.2359537187499985e-03    1.9384140074565230e-21    1.6674849656377472e-20
  -1.1749185624999985e-03    1.4980962872713435e-21    1.6723338307961269e-20
  -1.1138834062499985e-03    1.0551457057305983e-21    1.6759939739713367e-20
  -1.0528482499999985e-03    6.0989936371153435e-22    1.6784510636273750e-20
  -9.9181309374999846e-04    1.6270443915650773e-22    1.6796917122440664e-20
  -9.3077793749999846e-04   -2.8608117779149353e-22    1.6797039526905168e-20
  -8.6974278124999846e-04   -7.3608932380486073e-22    1.6784773151879806e-20
  -8.0870762499999846e-04   -1.1869417649918510e-21    1.6760024723776567e-20
  -7.4767246874999846e-04   -1.6382500110579725e-21    1.6722716382014321e-20
  -6.8663731249999846e-04   -2.0896158642859093e-21    1.6672789881366589e-20
  -6.2560215624999846e-04   -2.5406318007259727e-21    1.6610206261193490e-20
  -5.6456699999999846e-04   -2.9909859616931862e-21    1.6534877525427171e-20
  -5.0353184374999846e-04   -3.4403893010289735e-21    1.6446700136051501e-20
  -4.4249668749999846e-04   -3.8884572206654760e-21    1.6345632002620395e-20
  -3.8146153124999846e-04   -4.3348006080667946e-21    1.6231642774044588e-20
  -3.2042637499999846e-04   -4.7790261837481097e-21    1.6104714118636313e-20
  -2.5939121874999846e-04   -5.2207368634526357e-21    1.5964839995554659e-20
  -1.9835606249999846e-04   -5.6595321349494602e-21    1.5812026916941740e-20
  -1.3732090624999846e-04   -6.0950084493797583e-21    1.5646294200022990e-20
  -7.6285749999998459e-05   -6.5267596270437614e-21    1.5467674208424361e-20
  -1.5250593749998459e-05   -6.9543772774822508e-21    1.5276212581943333e-20
   4.5784562500001541e-05   -7.3774512336663414e-21    1.5071968453997279e-20
   1.0681971875000154e-04   -7.7955700000660409e-21    1.4855014655960182e-20
   1.6785487500000154e-04   -8.2083212143246068e-21    1.4625437907590471e-20
   2.2889003125000154e-04   -8.6152921222177302e-21    1.4383338992745320e-20
   2.8992518750000154e-04   -9.0160700655320606e-21    1.4128832919573689e-20
   3.5096034375000154e-04   -9.4102429824450657e-21    1.3862049064380741e-20
   4.1199550000000154e-04   -9.7973999199406008e-21    1.3583131298357453e-20
   4.7303065625000154e-04   -1.0177131557743394e-20    1.3292238096376429e-20
   5.3406581250000154e-04   -1.0549030743203515e-20    1.2989542627065017e-20
   5.9510096875000154e-04   -1.0912693036509904e-20    1.2675232823376547e-20
   6.5613612500000154e-04   -1.1267717265562187e-20    1.2349511432901698e-20
   7.1717128125000154e-04   -1.1613706089774931e-20    1.2012596047177422e-20
   7.7820643750000154e-04   -1.1950266572039887e-20    1.1664719109277139e-20
   8.3924159375000154e-04   -1.2277010758019877e-20    1.1306127898991958e-20
   9.0027675000000154e-04   -1.2593556261898432e-20    1.0937084494943529e-20
   9.6131190625000154e-04   -1.2899526857659623e-20    1.0557865713002928e-20
   1.0223470625000015e-03   -1.3194553074927362e-20    1.0168763020428089e-20
   1.0833822187500015e-03   -1.3478272798345441e-20    9.7700824251729390e-21
   1.1444173750000015e-03   -1.3750331869437142e-20    9.3621443398652376e-21
   1.2054525312500015e-03   -1.4010384689842075e-20    8.9452834199986053e-21
   1.2664876875000015e-03   -1.4258094824786710e-20    8.5198483759335251e-21
   1.3275228437500015e-03   -1.4493135605610419e-20    8.0862017583562103e-21
   1.3885580000000015e-03   -1.4715190730133361e-20    7.6447197169003653e-21
   1.4495931562500015e-03   -1.4923954859622242e-20    7.1957917316951069e-21
   1.5106283125000015e-03   -1.5119134211081688e-20    6.7398203176645727e-21
   1.5716634687500015e-03   -1.5300447143574712e-20    6.2772207014670104e-21
   1.6326986250000015e-03   -1.5467624737254186e-20    5.8084204710270909e-21
   1.6937337812500015e-03   -1.5620411363769677e-20    5.3338591976832494e-21
