Time	Strain
-1.3166198658750004	2.9380842754283474e-21
-1.3165588307187504	2.929167528547087e-21
-1.3164977955625004	2.9202034961706558e-21
-1.3164367604062504	2.9111923185375143e-21
-1.3163757252500004	2.9021341371757216e-21
-1.3163146900937504	2.8930290945680245e-21
-1.3162536549375004	2.883877333752423e-21
-1.3161926197812504	2.8746789965050325e-21
-1.3161315846250004	2.8654342297149796e-21
-1.3160705494687504	2.8561431771997105e-21
-1.3160095143125004	2.8468059857664383e-21
-1.3159484791562504	2.8374228033340186e-21
-1.3158874440000004	2.8279937755925527e-21
-1.3158264088437504	2.818519051937056e-21
-1.3157653736875004	2.8089987802840985e-21
-1.3157043385312504	2.7994331117167646e-21
-1.3156433033750004	2.7898221974603964e-21
-1.3155822682187504	2.7801661857134866e-21
-1.3155212330625004	2.7704652312080042e-21
-1.3154601979062504	2.7607194861953276e-21
-1.3153991627500004	2.7509291040871898e-21
-1.3153381275937504	2.7410942374392503e-21
-1.3152770924375004	2.73121504483046e-21
-1.3152160572812504	2.7212916775788976e-21
-1.3151550221250004	2.7113242966472584e-21
-1.3150939869687504	2.7013130559528473e-21
-1.3150329518125004	2.6912581131402144e-21
-1.3149719166562504	2.681159628752223e-21
-1.3149108815000004	2.6710177599639607e-21
-1.3148498463437504	2.66083266994244e-21
-1.3147888111875004	2.650604514795509e-21
-1.3147277760312504	2.640333460432888e-21
-1.3146667408750004	2.6300196663454792e-21
-1.3146057057187504	2.619663295538509e-21
-1.3145446705625004	2.6092645121801936e-21
-1.3144836354062504	2.5988234805623246e-21
-1.3144226002500004	2.5883403651322492e-21
-1.3143615650937504	2.577815331043614e-21
-1.3143005299375004	2.5672485468221092e-21
-1.3142394947812504	2.556640175341528e-21
-1.3141784596250004	2.5459903882711714e-21
-1.3141174244687504	2.535299351483814e-21
-1.3140563893125004	2.524567235842399e-21
-1.3139953541562504	2.513794209033065e-21
-1.3139343190000004	2.502980442208251e-21
-1.3138732838437504	2.4921261066812396e-21
-1.3138122486875004	2.481231373861784e-21
-1.3137512135312504	2.4702964160428356e-21
-1.3136901783750004	2.4593214071357902e-21
-1.3136291432187504	2.448306519149446e-21
-1.3135681080625004	2.437251927210518e-21
-1.3135070729062504	2.426157807830643e-21
-1.3134460377500004	2.415024334943629e-21
-1.3133850025937504	2.4038516836878546e-21
-1.3133239674375004	2.3926400337812915e-21
-1.3132629322812504	2.381389561083807e-21
-1.3132018971250004	2.3701004438562013e-21
-1.3131408619687504	2.3587728599078417e-21
-1.3130798268125004	2.3474069918312073e-21
-1.3130187916562504	2.3360030184628478e-21
-1.3129577565000004	2.3245611189542822e-21
-1.3128967213437504	2.3130814762028854e-21
-1.3128356861875004	2.3015642721140113e-21
-1.3127746510312504	2.2900096883351133e-21
-1.3127136158750004	2.278417908300828e-21
-1.3126525807187504	2.266789117222514e-21
-1.3125915455625004	2.2551234982365018e-21
-1.3125305104062504	2.2434212370924396e-21
-1.3124694752500004	2.231682518245289e-21
-1.3124084400937504	2.2199075299021248e-21
-1.3123474049375004	2.2080964581574146e-21
-1.3122863697812504	2.1962494896551776e-21
-1.3122253346250004	2.1843668134950136e-21
-1.3121642994687504	2.1724486165772243e-21
-1.3121032643125004	2.1604950914440183e-21
-1.3120422291562504	2.1485064252840877e-21
-1.3119811940000004	2.1364828088703806e-21
-1.3119201588437504	2.1244244343908673e-21
-1.3118591236875004	2.1123314921309527e-21
-1.3117980885312504	2.1002041744888257e-21
-1.3117370533750004	2.088042674861022e-21
-1.3116760182187504	2.075847186270791e-21
-1.3116149830625004	2.0636179020869144e-21
-1.3115539479062504	2.0513550170543507e-21
-1.3114929127500004	2.0390587263479103e-21
-1.3114318775937504	2.0267292249029983e-21
-1.3113708424375004	2.014366708796189e-21
-1.3113098072812504	2.00197137585964e-21
-1.3112487721250004	1.989543422330505e-21
-1.3111877369687504	1.977083045499602e-21
-1.3111267018125004	1.9645904450026925e-21
-1.3110656666562504	1.952065818552797e-21
-1.3110046315000004	1.9395093654525365e-21
-1.3109435963437504	1.92692128639411e-21
-1.3108825611875004	1.9143017811186234e-21
-1.3108215260312504	1.9016510504973403e-21
-1.3107604908750004	1.8889692966475007e-21
-1.3106994557187504	1.8762567202643462e-21
-1.3106384205625004	1.863513524805332e-21
-1.3105773854062504	1.8507399127024615e-21
-1.3105163502500004	1.8379360880454657e-21
-1.3104553150937504	1.8251022542163692e-21
-1.3103942799375004	1.812238616927829e-21
-1.3103332447812504	1.79934537960893e-21
-1.3102722096250004	1.78642274866214e-21
-1.3102111744687504	1.7734709296993064e-21
-1.3101501393125004	1.760490129440129e-21
-1.3100891041562504	1.7474805547506034e-21
-1.3100280690000004	1.734442412546294e-21
-1.3099670338437504	1.721375911975378e-21
-1.3099059986875004	1.708281260467509e-21
-1.3098449635312504	1.6951586669344574e-21
-1.3097839283750004	1.6820083408645822e-21
-1.3097228932187504	1.6688304925464083e-21
-1.3096618580625004	1.6556253313631573e-21
-1.3096008229062504	1.6423930687235741e-21
-1.3095397877500004	1.6291339152957072e-21
-1.3094787525937504	1.6158480835540856e-21
-1.3094177174375004	1.602535784209136e-21
-1.3093566822812504	1.5891972308888236e-21
-1.3092956471250004	1.5758326364955936e-21
-1.3092346119687504	1.5624422143280482e-21
-1.3091735768125004	1.5490261779125612e-21
-1.3091125416562504	1.5355847416559248e-21
-1.3090515065000004	1.522118120155081e-21
-1.3089904713437504	1.5086265292048552e-21
-1.3089294361875004	1.4951101842675421e-21
-1.3088684010312504	1.4815692999774954e-21
-1.3088073658750004	1.4680040942574933e-21
-1.3087463307187504	1.4544147834061327e-21
-1.3086852955625004	1.440801584533283e-21
-1.3086242604062504	1.4271647150785203e-21
-1.3085632252500004	1.4135043935293373e-21
-1.3085021900937504	1.3998208380830637e-21
-1.3084411549375004	1.3861142674702636e-21
-1.3083801197812504	1.3723849010631062e-21
-1.3083190846250004	1.3586329581685083e-21
-1.3082580494687504	1.3448586593406715e-21
-1.3081970143125004	1.3310622243013883e-21
-1.3081359791562504	1.317243873541944e-21
-1.3080749440000004	1.303403829103519e-21
-1.3080139088437504	1.2895423124129166e-21
-1.3079528736875004	1.2756595445169785e-21
-1.3078918385312504	1.2617557479984812e-21
-1.3078308033750004	1.2478311458222243e-21
-1.3077697682187504	1.2338859600192372e-21
-1.3077087330625004	1.219920414703414e-21
-1.3076476979062504	1.2059347333431743e-21
-1.3075866627500004	1.1919291393449424e-21
-1.3075256275937504	1.1779038579926618e-21
-1.3074645924375004	1.1638591130860696e-21
-1.3074035572812504	1.1497951298347413e-21
-1.3073425221250004	1.1357121336547212e-21
-1.3072814869687504	1.1216103503318304e-21
-1.3072204518125004	1.1074900056857868e-21
-1.3071594166562504	1.0933513261570523e-21
-1.3070983815000004	1.0791945377079243e-21
-1.3070373463437504	1.06501986807496e-21
-1.3069763111875004	1.0508275439515521e-21
-1.3069152760312504	1.036617793578754e-21
-1.3068542408750004	1.022390843862272e-21
-1.3067932057187504	1.0081469234161029e-21
-1.3067321705625004	9.938862609675985e-22
-1.3066711354062504	9.796090844524404e-22
-1.3066101002500004	9.653156239171986e-22
-1.3065490650937504	9.51006107692234e-22
-1.3064880299375004	9.366807658943072e-22
-1.3064269947812504	9.223398282032008e-22
-1.3063659596250004	9.079835247125773e-22
-1.3063049244687504	8.93612085705396e-22
-1.3062438893125004	8.792257425531041e-22
-1.3061828541562504	8.648247252885562e-22
-1.3061218190000004	8.504092655659598e-22
-1.3060607838437504	8.359795949587446e-22
-1.3059997486875004	8.215359446852288e-22
-1.3059387135312504	8.070785467133963e-22
-1.3058776783750004	7.926076336591672e-22
-1.3058166432187504	7.781234378940843e-22
-1.3057556080625004	7.636261916052139e-22
-1.3056945729062504	7.491161280509382e-22
-1.3056335377500004	7.345934802661927e-22
-1.3055725025937504	7.20058481628699e-22
-1.3055114674375004	7.055113658722865e-22
-1.3054504322812504	6.909523660802958e-22
-1.3053893971250004	6.763817169505672e-22
-1.3053283619687504	6.61799652720139e-22
-1.3052673268125004	6.472064073929192e-22
-1.3052062916562504	6.326022158238031e-22
-1.3051452565000004	6.1798731259791455e-22
-1.3050842213437504	6.033619330607182e-22
-1.3050231861875004	5.887263119763216e-22
-1.3049621510312504	5.740806853625198e-22
-1.3049011158750004	5.594252881842149e-22
-1.3048400807187504	5.447603565658494e-22
-1.3047790455625004	5.300861261800305e-22
-1.3047180104062504	5.154028333546654e-22
-1.3046569752500004	5.00710714148991e-22
-1.3045959400937504	4.860100051719707e-22
-1.3045349049375004	4.713009429827345e-22
-1.3044738697812504	4.56583764331981e-22
-1.3044128346250004	4.418587060177719e-22
-1.3043517994687504	4.271260051478095e-22
-1.3042907643125004	4.1238589901723407e-22
-1.3042297291562504	3.976386249137224e-22
-1.3041686940000004	3.8288442022662166e-22
-1.3041076588437504	3.681235226174448e-22
-1.3040466236875004	3.5335616995129046e-22
-1.3039855885312504	3.385825999616719e-22
-1.3039245533750004	3.2380305075586e-22
-1.3038635182187504	3.09017760389529e-22
-1.3038024830625004	2.942269670073393e-22
-1.3037414479062504	2.7943090908655727e-22
-1.3036804127500004	2.646298250831674e-22
-1.3036193775937504	2.498239534788384e-22
-1.3035583424375004	2.3501353294507244e-22
-1.3034973072812504	2.2019880218912964e-22
-1.3034362721250004	2.0538000017542966e-22
-1.3033752369687504	1.9055736572262284e-22
-1.3033142018125004	1.757311378784183e-22
-1.3032531666562504	1.6090155580803912e-22
-1.3031921315000004	1.4606885855245105e-22
-1.3031310963437504	1.3123328541512897e-22
-1.3030700611875004	1.1639507575348412e-22
-1.3030090260312504	1.0155446896633365e-22
-1.3029479908750004	8.671170435850002e-23
-1.3028869557187504	7.186702158839609e-23
-1.3028259205625004	5.70206601698673e-23
-1.3027648854062504	4.217285955749624e-23
-1.3027038502500004	2.7323859668636013e-23
-1.3026428150937504	1.2473899948939e-23
-1.3025817799375004	-2.376779796781595e-24
-1.3025207447812504	-1.7227939686601855e-23
-1.3024597096250004	-3.2079340093685025e-23
-1.3023986744687504	-4.6930741026550325e-23
-1.3023376393125004	-6.17819027487081e-23
-1.3022766041562504	-7.663258545312501e-23
-1.3022155690000004	-9.148254914218754e-23
-1.3021545338437504	-1.0633155396277243e-22
-1.3020934986875004	-1.2117936000733862e-22
-1.3020324635312504	-1.3602572738837697e-22
-1.3019714283750004	-1.5087041620993156e-22
-1.3019103932187504	-1.6571318662531667e-22
-1.3018493580625004	-1.8055379852269843e-22
-1.3017883229062504	-1.9539201225025684e-22
-1.3017272877500004	-2.1022758803746785e-22
-1.3016662525937504	-2.250602858038082e-22
-1.3016052174375004	-2.3988986576897e-22
-1.3015441822812504	-2.5471608817055063e-22
-1.3014831471250004	-2.6953871334978046e-22
-1.3014221119687504	-2.843575014514111e-22
-1.3013610768125004	-2.991722127869841e-22
-1.3013000416562504	-3.139826080781013e-22
-1.3012390065000004	-3.287884470302391e-22
-1.3011779713437504	-3.4358949082377284e-22
-1.3011169361875004	-3.583854996512883e-22
-1.3010559010312504	-3.7317623358596764e-22
-1.3009948658750004	-3.8796145407866656e-22
-1.3009338307187504	-4.0274092173108652e-22
-1.3008727955625004	-4.1751439687837804e-22
-1.3008117604062504	-4.322816404676895e-22
-1.3007507252500004	-4.470424136167911e-22
-1.3006896900937504	-4.617964770393189e-22
-1.3006286549375004	-4.765435917453734e-22
-1.3005676197812504	-4.912835199034901e-22
-1.3005065846250004	-5.060160216435415e-22
-1.3004455494687504	-5.20740858538836e-22
-1.3003845143125004	-5.354577924674953e-22
-1.3003234791562504	-5.501665849454972e-22
-1.3002624440000004	-5.648669972479028e-22
-1.3002014088437504	-5.795587914568976e-22
-1.3001403736875004	-5.942417298327488e-22
-1.3000793385312504	-6.089155734904097e-22
-1.3000183033750004	-6.235800853168777e-22
-1.2999572682187504	-6.382350273592156e-22
-1.2998962330625004	-6.528801622116615e-22
-1.2998351979062504	-6.675152519342132e-22
-1.2997741627500004	-6.821400597683828e-22
-1.2997131275937504	-6.967543485028103e-22
-1.2996520924375004	-7.113578806833366e-22
-1.2995910572812504	-7.259504198109083e-22
-1.2995300221250004	-7.405317292905106e-22
-1.2994689869687504	-7.551015723954218e-22
-1.2994079518125004	-7.696597124288841e-22
-1.2993469166562504	-7.842059134170313e-22
-1.2992858815000004	-7.987399396329811e-22
-1.2992248463437504	-8.132615547217428e-22
-1.2991638111875004	-8.27770523050905e-22
-1.2991027760312504	-8.42266609698524e-22
-1.2990417408750004	-8.567495784950156e-22
-1.2989807057187504	-8.712191949241431e-22
-1.2989196705625004	-8.85675223327019e-22
-1.2988586354062504	-9.001174299992412e-22
-1.2987976002500004	-9.145455790965928e-22
-1.2987365650937504	-9.289594377820086e-22
-1.2986755299375004	-9.433587703919687e-22
-1.2986144947812504	-9.577433437466718e-22
-1.2985534596250004	-9.721129246465426e-22
-1.2984924244687504	-9.86467278439799e-22
-1.2984313893125004	-1.0008061727715755e-21
-1.2983703541562504	-1.0151293742792809e-21
-1.2983093190000004	-1.0294366500388738e-21
-1.2982482838437504	-1.0437277683309638e-21
-1.2981872486875004	-1.0580024955042423e-21
-1.2981262135312504	-1.072260600678585e-21
-1.2980651783750004	-1.0865018510633777e-21
-1.2980041432187504	-1.10072601543387e-21
-1.2979431080625004	-1.114932862599657e-21
-1.2978820729062504	-1.1291221613171286e-21
-1.2978210377500004	-1.1432936806751186e-21
-1.2977600025937504	-1.1574471905742967e-21
-1.2976989674375004	-1.1715824602504784e-21
-1.2976379322812504	-1.1856992600320757e-21
-1.2975768971250004	-1.1997973599002814e-21
-1.2975158619687504	-1.213876530536841e-21
-1.2974548268125004	-1.2279365424063342e-21
-1.2973937916562504	-1.2419771675807375e-21
-1.2973327565000004	-1.2559981767202002e-21
-1.2972717213437504	-1.2699993418877883e-21
-1.2972106861875004	-1.283980434628458e-21
-1.2971496510312504	-1.2979412276750852e-21
-1.2970886158750004	-1.3118814936126786e-21
-1.2970275807187504	-1.3258010053204347e-21
-1.2969665455625004	-1.3396995362669694e-21
-1.2969055104062504	-1.3535768589889538e-21
-1.2968444752500004	-1.3674327484507252e-21
-1.2967834400937504	-1.3812669795968273e-21
-1.2967224049375004	-1.3950793246301737e-21
-1.2966613697812504	-1.4088695600510593e-21
-1.2966003346250004	-1.4226374614053118e-21
-1.2965392994687504	-1.4363828032815182e-21
-1.2964782643125004	-1.4501053619948029e-21
-1.2964172291562504	-1.4638049132554207e-21
-1.2963561940000004	-1.4774812333778794e-21
-1.2962951588437504	-1.49113410110522e-21
-1.2962341236875004	-1.5047632925604542e-21
-1.2961730885312504	-1.5183685850803207e-21
-1.2961120533750004	-1.5319497578881037e-21
-1.2960510182187504	-1.5455065884818011e-21
-1.2959899830625004	-1.5590388549903451e-21
-1.2959289479062504	-1.572546337703759e-21
-1.2958679127500004	-1.5860288156690266e-21
-1.2958068775937504	-1.5994860692742295e-21
-1.2957458424375004	-1.6129178787755752e-21
-1.2956848072812504	-1.6263240238746538e-21
-1.2956237721250004	-1.6397042862549997e-21
-1.2955627369687504	-1.653058448273306e-21
-1.2955017018125004	-1.6663862913990284e-21
-1.2954406666562504	-1.6796875961081079e-21
-1.2953796315000004	-1.6929621477129308e-21
-1.2953185963437504	-1.7062097281652614e-21
-1.2952575611875004	-1.7194301208169995e-21
-1.2951965260312504	-1.732623109589448e-21
-1.2951354908750004	-1.7457884798085195e-21
-1.2950744557187504	-1.758926014965734e-21
-1.2950134205625004	-1.7720355017211567e-21
-1.2949523854062504	-1.7851167240327157e-21
-1.2948913502500004	-1.7981694695222604e-21
-1.2948303150937504	-1.8111935245785475e-21
-1.2947692799375004	-1.8241886752261683e-21
-1.2947082447812504	-1.837154708970277e-21
-1.2946472096250004	-1.8500914149445633e-21
-1.2945861744687504	-1.862998580792462e-21
-1.2945251393125004	-1.875875994978715e-21
-1.2944641041562504	-1.888723446903816e-21
-1.2944030690000004	-1.9015407265582753e-21
-1.2943420338437504	-1.914327623582026e-21
-1.2942809986875004	-1.9270839298693508e-21
-1.2942199635312504	-1.9398094358066896e-21
-1.2941589283750004	-1.9525039323364982e-21
-1.2940978932187504	-1.9651672130886192e-21
-1.2940368580625004	-1.9777990693414895e-21
-1.2939758229062504	-1.9903992943818284e-21
-1.2939147877500004	-2.002967683756835e-21
-1.2938537525937504	-2.0155040279651287e-21
-1.2937927174375004	-2.0280081249058415e-21
-1.2937316822812504	-2.0404797669176e-21
-1.2936706471250004	-2.0529187526875463e-21
-1.2936096119687504	-2.0653248750374436e-21
-1.2935485768125004	-2.0776979326527854e-21
-1.2934875416562504	-2.090037722494323e-21
-1.2934265065000004	-2.102344041198175e-21
-1.2933654713437504	-2.1146166875602833e-21
-1.2933044361875004	-2.126855461199225e-21
-1.2932434010312504	-2.1390601596838146e-21
-1.2931823658750004	-2.1512305835897362e-21
-1.2931213307187504	-2.1633665333772855e-21
-1.2930602955625004	-2.1754678091051598e-21
-1.2929992604062504	-2.18753421339802e-21
-1.2929382252500004	-2.1995655472366135e-21
-1.2928771900937504	-2.211561613790086e-21
-1.2928161549375004	-2.223522215301433e-21
-1.2927551197812504	-2.2354471562034183e-21
-1.2926940846250004	-2.2473362403409797e-21
-1.2926330494687504	-2.25918927069637e-21
-1.2925720143125004	-2.2710060555333096e-21
-1.2925109791562504	-2.2827863986575322e-21
-1.2924499440000004	-2.2945301074810668e-21
-1.2923889088437504	-2.3062369894907743e-21
-1.2923278736875004	-2.31790685037227e-21
-1.2922668385312504	-2.3295394997729682e-21
-1.2922058033750004	-2.3411347450532876e-21
-1.2921447682187504	-2.352692397455051e-21
-1.2920837330625004	-2.3642122650954837e-21
-1.2920226979062504	-2.375694160723226e-21
-1.2919616627500004	-2.3871378933428536e-21
-1.2919006275937504	-2.3985432754190964e-21
-1.2918395924375004	-2.4099101187265013e-21
-1.2917785572812504	-2.4212382375560147e-21
-1.2917175221250004	-2.4325274441395245e-21
-1.2916564869687504	-2.4437775538846447e-21
-1.2915954518125004	-2.4549883802149583e-21
-1.2915344166562504	-2.466159739909488e-21
-1.2914733815000004	-2.477291447062879e-21
-1.2914123463437504	-2.4883833190911428e-21
-1.2913513111875004	-2.499435174699187e-21
-1.2912902760312504	-2.5104468311711915e-21
-1.2912292408750004	-2.5214181047805094e-21
-1.2911682057187504	-2.532348818346338e-21
-1.2911071705625004	-2.5432387885103582e-21
-1.2910461354062504	-2.5540878377475588e-21
-1.2909851002500004	-2.5648957868983064e-21
-1.2909240650937504	-2.575662455687562e-21
-1.2908630299375004	-2.5863876702323323e-21
-1.2908019947812504	-2.597071249855225e-21
-1.2907409596250004	-2.60771302037841e-21
-1.2906799244687504	-2.6183128064386616e-21
-1.2906188893125004	-2.628870433020725e-21
-1.2905578541562504	-2.6393857232903105e-21
-1.2904968190000004	-2.6498585068699053e-21
-1.2904357838437504	-2.660288609869723e-21
-1.2903747486875004	-2.6706758585146697e-21
-1.2903137135312504	-2.6810200840284817e-21
-1.2902526783750004	-2.6913211125345373e-21
-1.2901916432187504	-2.7015787760159915e-21
-1.2901306080625004	-2.7117929030884056e-21
-1.2900695729062504	-2.7219633259627746e-21
-1.2900085377500004	-2.732089879222675e-21
-1.2899475025937504	-2.7421723906121653e-21
-1.2898864674375004	-2.7522106951302866e-21
-1.2898254322812504	-2.7622046290494914e-21
-1.2897643971250004	-2.7721540239007273e-21
-1.2897033619687504	-2.782058716363101e-21
-1.2896423268125004	-2.791918543605012e-21
-1.2895812916562504	-2.8017333400453035e-21
-1.2895202565000004	-2.8115029451123306e-21
-1.2894592213437504	-2.821227194658722e-21
-1.2893981861875004	-2.8309059310782948e-21
-1.2893371510312504	-2.8405389920895624e-21
-1.2892761158750004	-2.8501262180220228e-21
-1.2892150807187504	-2.8596674507370337e-21
-1.2891540455625004	-2.8691625310669057e-21
-1.2890930104062504	-2.8786113033091357e-21
-1.2890319752500004	-2.888013609461726e-21
-1.2889709400937504	-2.8973692934407166e-21
-1.2889099049375004	-2.9066782003661856e-21
-1.2888488697812504	-2.9159401765689804e-21
-1.2887878346250004	-2.9251550667240644e-21
-1.2887267994687504	-2.9343227206045597e-21
-1.2886657643125004	-2.9434429842769034e-21
-1.2886047291562504	-2.952515705818369e-21
-1.2885436940000004	-2.96154073419913e-21
-1.2884826588437504	-2.9705179214122133e-21
-1.2884216236875004	-2.9794471169779776e-21
-1.2883605885312504	-2.9883281745917026e-21
-1.2882995533750004	-2.997160944380611e-21
-1.2882385182187504	-3.0059452783422327e-21
-1.2881774830625004	-3.014681034393848e-21
-1.2881164479062504	-3.023368063345755e-21
-1.2880554127500004	-3.0320062249659263e-21
-1.2879943775937504	-3.0405953715459336e-21
-1.2879333424375004	-3.049135361569839e-21
-1.2878723072812504	-3.0576260513370776e-21
-1.2878112721250004	-3.0660673031859065e-21
-1.2877502369687504	-3.0744589738751867e-21
-1.2876892018125004	-3.0828009242444665e-21
-1.2876281666562504	-3.091093015268706e-21
-1.2875671315000004	-3.09933511007005e-21
-1.2875060963437504	-3.107527066615924e-21
-1.2874450611875004	-3.115668754507239e-21
-1.2873840260312504	-3.123760034271212e-21
-1.2873229908750004	-3.131800772482855e-21
-1.2872619557187504	-3.139790832634335e-21
-1.2872009205625004	-3.1477300832251353e-21
-1.2871398854062504	-3.155618393219495e-21
-1.2870788502500004	-3.163455628935348e-21
-1.2870178150937504	-3.1712416593789718e-21
-1.2869567799375004	-3.1789763527636897e-21
-1.2868957447812504	-3.1866595847841456e-21
-1.2868347096250004	-3.1942912215144935e-21
-1.2867736744687504	-3.201871137670164e-21
-1.2867126393125004	-3.20939920906529e-21
-1.2866516041562504	-3.2168753059773734e-21
-1.2865905690000004	-3.2242993056559776e-21
-1.2865295338437504	-3.2316710818712313e-21
-1.2864684986875004	-3.2389905127516942e-21
-1.2864074635312504	-3.2462574748481185e-21
-1.2863464283750004	-3.253471846919063e-21
-1.2862853932187504	-3.2606335084073406e-21
-1.2862243580625004	-3.2677423374752987e-21
-1.2861633229062504	-3.2747982170536296e-21
-1.2861022877500004	-3.2818010279740243e-21
-1.2860412525937504	-3.2887506513813756e-21
-1.2859802174375004	-3.2956469726464122e-21
-1.2859191822812504	-3.3024898744205506e-21
-1.2858581471250004	-3.309279242671923e-21
-1.2857971119687504	-3.3160149630850163e-21
-1.2857360768125004	-3.322696924180065e-21
-1.2856750416562504	-3.3293250085405198e-21
-1.2856140065000004	-3.3358991101389994e-21
-1.2855529713437504	-3.342419116124441e-21
-1.2854919361875004	-3.3488849172995277e-21
-1.2854309010312504	-3.3552964035812273e-21
-1.2853698658750004	-3.361653467223113e-21
-1.2853088307187504	-3.367956001095328e-21
-1.2852477955625004	-3.3742039015853802e-21
-1.2851867604062504	-3.3803970587214966e-21
-1.2851257252500004	-3.3865353730386153e-21
-1.2850646900937504	-3.392618735596724e-21
-1.2850036549375004	-3.398647048496238e-21
-1.2849426197812504	-3.4046202058550674e-21
-1.2848815846250004	-3.410538110674112e-21
-1.2848205494687504	-3.416400660720214e-21
-1.2847595143125004	-3.422207755438617e-21
-1.2846984791562504	-3.427959299912293e-21
-1.2846374440000004	-3.433655194233423e-21
-1.2845764088437504	-3.439295342200161e-21
-1.2845153736875004	-3.4448796492622594e-21
-1.2844543385312504	-3.4504080198216296e-21
-1.2843933033750004	-3.455880359758477e-21
-1.2843322682187504	-3.461296577690227e-21
-1.2842712330625004	-3.466656582650196e-21
-1.2842101979062504	-3.471960279694465e-21
-1.2841491627500004	-3.4772075807838034e-21
-1.2840881275937504	-3.482398397300987e-21
-1.2840270924375004	-3.487532639068056e-21
-1.2839660572812504	-3.492610220965164e-21
-1.2839050221250004	-3.497631054825309e-21
-1.2838439869687504	-3.502595056878763e-21
-1.2837829518125004	-3.507502141048309e-21
-1.2837219166562504	-3.5123522236573606e-21
-1.2836608815000004	-3.51714522027421e-21
-1.2835998463437504	-3.521881052383264e-21
-1.2835388111875004	-3.526559636661242e-21
-1.2834777760312504	-3.531180893096756e-21
-1.2834167408750004	-3.535744744166983e-21
-1.2833557057187504	-3.540251110938419e-21
-1.2832946705625004	-3.544699915112698e-21
-1.2832336354062504	-3.549091081682271e-21
-1.2831726002500004	-3.5534245363458544e-21
-1.2831115650937504	-3.557700200954132e-21
-1.2830505299375004	-3.561918003810862e-21
-1.2829894947812504	-3.566077873369869e-21
-1.2829284596250004	-3.5701797355462486e-21
-1.2828674244687504	-3.574223523612299e-21
-1.2828063893125004	-3.578209162999528e-21
-1.2827453541562504	-3.582136587441334e-21
-1.2826843190000004	-3.5860057298455185e-21
-1.2826232838437504	-3.5898165222628914e-21
-1.2825622486875004	-3.59356889821744e-21
-1.2825012135312504	-3.5972627941974e-21
-1.2824401783750004	-3.600898143197511e-21
-1.2823791432187504	-3.604474882787399e-21
-1.2823181080625004	-3.607992954991536e-21
-1.2822570729062504	-3.6114522936293384e-21
-1.2821960377500004	-3.614852838695129e-21
-1.2821350025937504	-3.6181945330747685e-21
-1.2820739674375004	-3.621477318777665e-21
-1.2820129322812504	-3.624701138323227e-21
-1.2819518971250004	-3.627865928239469e-21
-1.2818908619687504	-3.6309716434328866e-21
-1.2818298268125004	-3.6340182234232506e-21
-1.2817687916562504	-3.637005614702129e-21
-1.2817077565000004	-3.639933767237452e-21
-1.2816467213437504	-3.6428026282634135e-21
-1.2815856861875004	-3.645612144788992e-21
-1.2815246510312504	-3.648362269494758e-21
-1.2814636158750004	-3.651052953634177e-21
-1.2814025807187504	-3.653684147314187e-21
-1.2813415455625004	-3.656255805696859e-21
-1.2812805104062504	-3.6587678815363154e-21
-1.2812194752500004	-3.661220330682637e-21
-1.2811584400937504	-3.6636131100329954e-21
-1.2810974049375004	-3.665946172461783e-21
-1.2810363697812504	-3.6682194818980624e-21
-1.2809753346250004	-3.670432992666483e-21
-1.2809142994687504	-3.672586667057865e-21
-1.2808532643125004	-3.674680465449739e-21
-1.2807922291562504	-3.676714350144349e-21
-1.2807311940000004	-3.6786882815380624e-21
-1.2806701588437504	-3.6806022258716556e-21
-1.2806091236875004	-3.682456147749678e-21
-1.2805480885312504	-3.6842500118680586e-21
-1.2804870533750004	-3.685983785663577e-21
-1.2804260182187504	-3.687657437890948e-21
-1.2803649830625004	-3.689270934979648e-21
-1.2803039479062504	-3.690824248528488e-21
-1.2802429127500004	-3.6923173473119534e-21
-1.2801818775937504	-3.69375020315476e-21
-1.2801208424375004	-3.695122791689182e-21
-1.2800598072812504	-3.696435082172128e-21
-1.2799987721250004	-3.6976870536495966e-21
-1.2799377369687504	-3.698878678140307e-21
-1.2798767018125004	-3.700009933856229e-21
-1.2798156666562504	-3.701080797907966e-21
-1.2797546315000004	-3.702091248817853e-21
-1.2796935963437504	-3.703041265770318e-21
-1.2796325611875004	-3.703930829876729e-21
-1.2795715260312504	-3.704759921661169e-21
-1.2795104908750004	-3.7055285238347465e-21
-1.2794494557187504	-3.706236622507789e-21
-1.2793884205625004	-3.7068841970653295e-21
-1.2793273854062504	-3.707471235383877e-21
-1.2792663502500004	-3.707997726046985e-21
-1.2792053150937504	-3.708463654270503e-21
-1.2791442799375004	-3.7088690071185544e-21
-1.2790832447812504	-3.709213776398556e-21
-1.2790222096250004	-3.709497952276178e-21
-1.2789611744687504	-3.7097215248700015e-21
-1.2789001393125004	-3.709884485967287e-21
-1.2788391041562504	-3.7099868298635844e-21
-1.2787780690000004	-3.71002855261527e-21
-1.2787170338437504	-3.7100096458914774e-21
-1.2786559986875004	-3.7099301100209216e-21
-1.2785949635312504	-3.7097899401098124e-21
-1.2785339283750004	-3.709589132925767e-21
-1.2784728932187504	-3.7093276898808754e-21
-1.2784118580625004	-3.709005610746175e-21
-1.2783508229062504	-3.7086228960656355e-21
-1.2782897877500004	-3.7081795481470416e-21
-1.2782287525937504	-3.7076755721361094e-21
-1.2781677174375004	-3.707110970428284e-21
