# t hplus hcross
  -7.0658404374999983e-03    5.8774756483566230e-21    1.4442502043832910e-21
  -7.0048052812499983e-03    5.8507873792294189e-21    1.5607562981472105e-21
  -6.9437701249999983e-03    5.8217172935423232e-21    1.6769513914343893e-21
  -6.8827349687499983e-03    5.7902630546396923e-21    1.7927862618720418e-21
  -6.8216998124999983e-03    5.7564233187293659e-21    1.9082113727281452e-21
  -6.7606646562499983e-03    5.7201977653961651e-21    2.0231768953328284e-21
  -6.6996294999999983e-03    5.6815871056662240e-21    2.1376327288585956e-21
  -6.6385943437499983e-03    5.6405930935753027e-21    2.2515285209339960e-21
  -6.5775591874999983e-03    5.5972185534069528e-21    2.3648136909601006e-21
  -6.5165240312499983e-03    5.5514673619764856e-21    2.4774374482239866e-21
  -6.4554888749999983e-03    5.5033444972998199e-21    2.5893488200213775e-21
  -6.3944537187499983e-03    5.4528559900358590e-21    2.7004966540128571e-21
  -6.3334185624999983e-03    5.4000088965735192e-21    2.8108296116808499e-21
  -6.2723834062499983e-03    5.3448113729212051e-21    2.9202962214184577e-21
  -6.2113482499999983e-03    5.2872727191387492e-21    3.0288449132608218e-21
  -6.1503130937499983e-03    5.2274033628401876e-21    3.1364240365759912e-21
  -6.0892779374999983e-03    5.1652148883940041e-21    3.2429818917675482e-21
  -6.0282427812499983e-03    5.1007200423894848e-21    3.3484667545335639e-21
  -5.9672076249999983e-03    5.0339327338761228e-21    3.4528269002753906e-21
  -5.9061724687499983e-03    4.9648680546669409e-21    3.5560106351325326e-21
  -5.8451373124999983e-03    4.8935422408394679e-21    3.6579662891229553e-21
  -5.7841021562499983e-03    4.8199726331212223e-21    3.7586421866951938e-21
  -5.7230669999999983e-03    4.7441777503213206e-21    3.8579867295814831e-21
  -5.6620318437499983e-03    4.6661773280473222e-21    3.9559484478251192e-21
  -5.6009966874999983e-03    4.5859923085504529e-21    4.0524760245941993e-21
  -5.5399615312499983e-03    4.5036448644553598e-21    4.1475183316027684e-21
  -5.4789263749999983e-03    4.4191583805655744e-21    4.2410244496644442e-21
  -5.4178912187499983e-03    4.3325574779896739e-21    4.3329437107778570e-21
  -5.3568560624999983e-03    4.2438680011823958e-21    4.4232257183487524e-21
  -5.2958209062499983e-03    4.1531170051103592e-21    4.5118203521914490e-21
  -5.2347857499999983e-03    4.0603326937987335e-21    4.5986776929559950e-21
  -5.1737505937499983e-03    3.9655444926645840e-21    4.6837481442396831e-21
  -5.1127154374999983e-03    3.8687830695653388e-21    4.7669824963694876e-21
  -5.0516802812499983e-03    3.7700803382730290e-21    4.8483319623838492e-21
  -4.9906451249999983e-03    3.6694694511046656e-21    4.9277482063724457e-21
  -4.9296099687499983e-03    3.5669847995286324e-21    5.0051833805374601e-21
  -4.8685748124999983e-03    3.4626620059519365e-21    5.0805901526010624e-21
  -4.8075396562499983e-03    3.3565378940052922e-21    5.1539216760452469e-21
  -4.7465044999999983e-03    3.2486504606330938e-21    5.2251315228821308e-21
  -4.6854693437499983e-03    3.1390389233013483e-21    5.2941738434941418e-21
  -4.6244341874999983e-03    3.0277437236080304e-21    5.3610034241162821e-21
  -4.5633990312499983e-03    2.9148065317569441e-21    5.4255757361442252e-21
  -4.5023638749999983e-03    2.8002702204507135e-21    5.4878469521829879e-21
  -4.4413287187499983e-03    2.6841788701858178e-21    5.5477739953916537e-21
  -4.3802935624999983e-03    2.5665777413145515e-21    5.6053145557900514e-21
  -4.3192584062499983e-03    2.4475132502144111e-21    5.6604270000960911e-21
  -4.2582232499999983e-03    2.3270329583910587e-21    5.7130703213295026e-21
  -4.1971880937499983e-03    2.2051855948379505e-21    5.7632043525701296e-21
  -4.1361529374999983e-03    2.0820210571364099e-21    5.8107898362286831e-21
  -4.0751177812499983e-03    1.9575903919382075e-21    5.8557884528449190e-21
  -4.0140826249999983e-03    1.8319457771371443e-21    5.8981628585121308e-21
  -3.9530474687499983e-03    1.7051405019625603e-21    5.9378767102193754e-21
  -3.8920123124999983e-03    1.5772289495259882e-21    5.9748946985801456e-21
  -3.8309771562499983e-03    1.4482665810700412e-21    6.0091823708297984e-21
  -3.7699419999999983e-03    1.3183099319700392e-21    6.0407061484533937e-21
  -3.7089068437499983e-03    1.1874166107175273e-21    6.0694335829122815e-21
  -3.6478716874999983e-03    1.0556452692491203e-21    6.0953333900323195e-21
  -3.5868365312499983e-03    9.2305558374259509e-22    6.1183754970589955e-21
  -3.5258013749999983e-03    7.8970822131559491e-22    6.1385310486745628e-21
  -3.4647662187499983e-03    6.5566483041067281e-22    6.1557724210117562e-21
  -3.4037310624999983e-03    5.2098805811216538e-22    6.1700729391643146e-21
  -3.3426959062499983e-03    3.8574153043103869e-22    6.1814071248810317e-21
  -3.2816607499999983e-03    2.4998980167136351e-22    6.1897508566615205e-21
  -3.2206255937499983e-03    1.1379832746587899e-22    6.1950814063716438e-21
  -3.1595904374999983e-03   -2.2766565295787256e-23    6.1973774763309924e-21
  -3.0985552812499983e-03   -1.5963771687833095e-22    6.1966192083733568e-21
  -3.0375201249999983e-03   -2.9674710814675847e-22    6.1927880535382543e-21
  -2.9764849687499983e-03   -4.3402578364710047e-22    6.1858665253047903e-21
  -2.9154498124999983e-03   -5.7140397319790271e-22    6.1758386173225393e-21
  -2.8544146562499983e-03   -7.0881114429870203e-22    6.1626899027343687e-21
  -2.7933794999999983e-03   -8.4617603862891548e-22    6.1464075691255812e-21
  -2.7323443437499983e-03   -9.8342671431097963e-22    6.1269804337298876e-21
  -2.6713091874999983e-03   -1.1204905737025544e-21    6.1043989568902642e-21
  -2.6102740312499983e-03   -1.2572942311324458e-21    6.0786549254760680e-21
  -2.5492388749999983e-03   -1.3937635061527537e-21    6.0497414683649451e-21
  -2.4882037187499983e-03   -1.5298236097403737e-21    6.0176534679359603e-21
  -2.4271685624999983e-03   -1.6653991983473631e-21    5.9823876012131094e-21
  -2.3661334062499983e-03   -1.8004144159978181e-21    5.9439423470302627e-21
  -2.3050982499999983e-03   -1.9347928945855270e-21    5.9023179583660597e-21
  -2.2440630937499983e-03   -2.0684574965863361e-21    5.8575160423781194e-21
  -2.1830279374999983e-03   -2.2013304827881377e-21    5.8095398875292443e-21
  -2.1219927812499983e-03   -2.3333337034120440e-21    5.7583947262102831e-21
  -2.0609576249999983e-03   -2.4643886465596970e-21    5.7040877634239527e-21
  -1.9999224687499983e-03   -2.5944164881174443e-21    5.6466281932083509e-21
  -1.9388873124999983e-03   -2.7233379593397420e-21    5.5860270105285818e-21
  -1.8778521562499983e-03   -2.8510729826159018e-21    5.5222966338989608e-21
  -1.8168169999999983e-03   -2.9775411170919039e-21    5.4554514945404445e-21
  -1.7557818437499983e-03   -3.1026617141051826e-21    5.3855081573359739e-21
  -1.6947466874999983e-03   -3.2263539703503668e-21    5.3124853662169994e-21
  -1.6337115312499983e-03   -3.3479409943435866e-21    5.2367850904612540e-21
  -1.5726763749999983e-03   -3.4685444321150943e-21    5.1576848564501978e-21
  -1.5116412187499983e-03   -3.5874810647317620e-21    5.0755767931887390e-21
  -1.4506060624999983e-03   -3.7046704760268454e-21    4.9904885959781394e-21
  -1.3895709062499983e-03   -3.8200323233742041e-21    4.9024501790472108e-21
  -1.3285357499999983e-03   -3.9334863968813996e-21    4.8114937038542257e-21
  -1.2675005937499983e-03   -4.0449526808918612e-21    4.7176536060750517e-21
  -1.2064654374999983e-03   -4.1543514177885169e-21    4.6209666211247996e-21
  -1.1454302812499983e-03   -4.2616031740825381e-21    4.5214718080585867e-21
  -1.0843951249999983e-03   -4.3666289087569222e-21    4.4192105716963955e-21
  -1.0233599687499983e-03   -4.4693500438286904e-21    4.3142266828162102e-21
  -9.6232481249999835e-04   -4.5696885370798604e-21    4.2065662962606685e-21
  -9.0128965624999835e-04   -4.6675669568991305e-21    4.0962779668034425e-21
  -8.4025449999999835e-04   -4.7629085591646597e-21    3.9834126626233584e-21
  -7.7921934374999835e-04   -4.8556373660895911e-21    3.8680237762364851e-21
  -7.1818418749999835e-04   -4.9456782469408197e-21    3.7501671327406171e-21
  -6.5714903124999835e-04   -5.0329570005325717e-21    3.6299009952286328e-21
  -5.9611387499999835e-04   -5.1174004393869805e-21    3.5072860672335211e-21
  -5.3507871874999835e-04   -5.1989364754434195e-21    3.3823854920714418e-21
  -4.7404356249999835e-04   -5.2774942071914096e-21    3.2552648489553724e-21
  -4.1300840624999835e-04   -5.3530040080914502e-21    3.1259921457582035e-21
  -3.5197324999999835e-04   -5.4253976161414019e-21    2.9946378083102566e-21
  -2.9093809374999835e-04   -5.4946082244372139e-21    2.8612746661238779e-21
  -2.2990293749999835e-04   -5.5605705725702436e-21    2.7259779344452030e-21
  -1.6886778124999835e-04   -5.6232210386962160e-21    2.5888251925410885e-21
  -1.0783262499999835e-04   -5.6824977321039566e-21    2.4498963581379634e-21
  -4.6797468749998350e-05   -5.7383405861074957e-21    2.3092736579384746e-21
   1.4237687500001650e-05   -5.7906914510782150e-21    2.1670415941499563e-21
   7.5272843750001650e-05   -5.8394941874298166e-21    2.0232869069696647e-21
   1.3630800000000165e-04   -5.8846947583646240e-21    1.8780985329805198e-21
   1.9734315625000165e-04   -5.9262413221855917e-21    1.7315675594216473e-21
   2.5837831250000165e-04   -5.9640843239753648e-21    1.5837871743079112e-21
   3.1941346875000165e-04   -5.9981765864417533e-21    1.4348526123834357e-21
   3.8044862500000165e-04   -6.0284733997260120e-21    1.2848610969043756e-21
   4.4148378125000165e-04   -6.0549326099701604e-21    1.1339117772569992e-21
   5.0251893750000165e-04   -6.0775147064377366e-21    9.8210566242787166e-22
   5.6355409375000165e-04   -6.0961829069829794e-21    8.2954555035364806e-22
   6.2458925000000165e-04   -6.1109032416635703e-21    6.7633595318870573e-22
   6.8562440625000165e-04   -6.1216446342929995e-21    5.2258301853968686e-22
   7.4665956250000165e-04   -6.1283789817305285e-21    3.6839444672686859e-22
   8.0769471875000165e-04   -6.1310812307086950e-21    2.1387940414189810e-22
   8.6872987500000165e-04   -6.1297294520011084e-21    5.9148432783430844e-23
   9.2976503125000165e-04   -6.1243049117367227e-21   -9.5686643939103636e-23
   9.9080018750000165e-04   -6.1147921396702509e-21   -2.5051281903232791e-22
   1.0518353437500017e-03   -6.1011789942236033e-21   -4.0521600326535095e-22
   1.1128705000000017e-03   -6.0834567241169362e-21   -5.5968112991601256e-22
   1.1739056562500017e-03   -6.0616200264146146e-21   -7.1379226278609026e-22
   1.2349408125000017e-03   -6.0356671008160802e-21   -8.6743270734812507e-22
   1.2959759687500017e-03   -6.0055997000288468e-21   -1.0204851248748244e-21
   1.3570111250000017e-03   -5.9714231760670743e-21   -1.1728316493965105e-21
   1.4180462812500017e-03   -5.9331465223268105e-21   -1.3243540073219301e-21
   1.4790814375000017e-03   -5.8907824112961316e-21   -1.4749336395514247e-21
   1.5401165937500017e-03   -5.8443472277666271e-21   -1.6244518259036641e-21
   1.6011517500000017e-03   -5.7938610974211181e-21   -1.7727898116704164e-21
   1.6621869062500017e-03   -5.7393479106808668e-21   -1.9198289361079055e-21
   1.7232220625000017e-03   -5.6808353417045216e-21   -2.0654507626666905e-21
   1.7842572187500017e-03   -5.6183548624405914e-21   -2.2095372107573368e-21
   1.8452923750000017e-03   -5.5519417516440698e-21   -2.3519706888436083e-21
   1.9063275312500017e-03   -5.4816350987783112e-21   -2.4926342286507668e-21
   1.9673626875000017e-03   -5.4074778027323611e-21   -2.6314116202724550e-21
   2.0283978437500017e-03   -5.3295165652945399e-21   -2.7681875479561177e-21
   2.0894330000000017e-03   -5.2478018793331629e-21   -2.9028477263442162e-21
   2.1504681562500017e-03   -5.1623880116452947e-21   -3.0352790369455409e-21
   2.2115033125000017e-03   -5.0733329804453911e-21   -3.1653696646093104e-21
   2.2725384687500017e-03   -4.9806985274754694e-21   -3.2930092337734324e-21
   2.3335736250000017e-03   -4.8845500847296909e-21   -3.4180889442567712e-21
   2.3946087812500017e-03   -4.7849567357961209e-21   -3.5405017063656367e-21
