# t hplus hcross
   9.0860781250000355e-05    9.0033291599091622e-21   -1.6398246930239843e-20
   1.5189593750000036e-04    9.4593656422519176e-21   -1.6138083123189670e-20
   2.1293109375000036e-04    9.9091348583192944e-21   -1.5863945994257659e-20
   2.7396625000000036e-04    1.0352172490929564e-20   -1.5575945249592638e-20
   3.3500140625000036e-04    1.0788013714907489e-20   -1.5274206659115630e-20
   3.9603656250000036e-04    1.1216193747757023e-20   -1.4958872258729408e-20
   4.5707171875000036e-04    1.1636248415812609e-20   -1.4630100535754435e-20
   5.1810687500000036e-04    1.2047714735592686e-20   -1.4288066596613555e-20
   5.7914203125000036e-04    1.2450131510017520e-20   -1.3932962315771299e-20
   6.4017718750000036e-04    1.2843039939088546e-20   -1.3564996464912684e-20
   7.0121234375000036e-04    1.3225984244558332e-20   -1.3184394821338295e-20
   7.6224750000000036e-04    1.3598512308051390e-20   -1.2791400254543970e-20
   8.2328265625000036e-04    1.3960176322020804e-20   -1.2386272789951779e-20
   8.8431781250000036e-04    1.4310533452854723e-20   -1.1969289648763281e-20
   9.4535296875000036e-04    1.4649146515368257e-20   -1.1540745262915235e-20
   1.0063881250000004e-03    1.4975584657841407e-20   -1.1100951264132705e-20
   1.0674232812500004e-03    1.5289424056685872e-20   -1.0650236446094761e-20
   1.1284584375000004e-03    1.5590248619746847e-20   -1.0188946698756133e-20
   1.1894935937500004e-03    1.5877650697169263e-20   -9.7174449138990179e-21
   1.2505287500000004e-03    1.6151231798682039e-20   -9.2361108610282452e-21
   1.3115639062500004e-03    1.6410603316079629e-20   -8.7453410327682626e-21
   1.3725990625000004e-03    1.6655387249607503e-20   -8.2455484589685535e-21
   1.4336342187500004e-03    1.6885216936888141e-20   -7.7371624887819537e-21
   1.4946693750000004e-03    1.7099737782956207e-20   -7.2206285400400042e-21
   1.5557045312500004e-03    1.7298607989906701e-20   -6.6964078153170783e-21
   1.6167396875000004e-03    1.7481499284599339e-20   -6.1649769841472190e-21
   1.6777748437500004e-03    1.7648097642805162e-20   -5.6268278309333972e-21
   1.7388100000000004e-03    1.7798104008128000e-20   -5.0824668681715668e-21
   1.7998451562500004e-03    1.7931235003985285e-20   -4.5324149146980865e-21
   1.8608803125000004e-03    1.8047223636889348e-20   -3.9772066387574702e-21
   1.9219154687500004e-03    1.8145819989232738e-20   -3.4173900657843490e-21
   1.9829506250000004e-03    1.8226791899746943e-20   -2.8535260508882185e-21
   2.0439857812500004e-03    1.8289925629778885e-20   -2.2861877161319672e-21
   2.1050209375000004e-03    1.8335026513507362e-20   -1.7159598527973095e-21
   2.1660560937500004e-03    1.8361919590207757e-20   -1.1434382889369512e-21
