# t hplus hcross
   2.0781599156250000e-02    5.6438641273712473e-22    1.8667852132169197e-21
   2.0842634312500000e-02    4.9474830817173567e-22    1.8723404332726981e-21
   2.0903669468750000e-02    4.2543354610495636e-22    1.8754165554048369e-21
   2.0964704625000000e-02    3.5652670519934404e-22    1.8760429554877883e-21
   2.1025739781250000e-02    2.8811072661860273e-22    1.8742517744695559e-21
   2.1086774937500000e-02    2.2026682791983328e-22    1.8700778410343454e-21
   2.1147810093750000e-02    1.5307442029387953e-22    1.8635585917519901e-21
   2.1208845250000000e-02    8.6611029219962694e-23    1.8547339888511774e-21
   2.1269880406250000e-02    2.0952218595250269e-23    1.8436464357549185e-21
   2.1330915562500000e-02   -4.3828481605274237e-23    1.8303406905178920e-21
   2.1391950718750000e-02   -1.0765964408866692e-22    1.8148637773062876e-21
   2.1452985875000000e-02   -1.7047200937913150e-22    1.7972648960615524e-21
   2.1514021031250000e-02   -2.3219854728911869e-22    1.7775953304900584e-21
   2.1575056187500000e-02   -2.9277451469267694e-22    1.7559083545210705e-21
   2.1636091343750000e-02   -3.5213750957255925e-22    1.7322591373756158e-21
   2.1697126500000000e-02   -4.1022752131788627e-22    1.7067046473888608e-21
   2.1758161656250000e-02   -4.6698697725454382e-22    1.6793035547283824e-21
   2.1819196812500000e-02   -5.2236078539554879e-22    1.6501161331503956e-21
   2.1880231968750000e-02   -5.7629637340395991e-22    1.6192041609354029e-21
   2.1941267125000000e-02   -6.2874372376591088e-22    1.5866308211439897e-21
   2.2002302281250000e-02   -6.7965540517640189e-22    1.5524606013326091e-21
   2.2063337437500000e-02   -7.2898660014556756e-22    1.5167591928680553e-21
   2.2124372593750000e-02   -7.7669512883788555e-22    1.4795933899780985e-21
   2.2185407750000000e-02   -8.2274146916176956e-22    1.4410309886742926e-21
   2.2246442906250000e-02   -8.6708877313164098e-22    1.4011406856814029e-21
   2.2307478062500000e-02   -9.0970287952920749e-22    1.3599919775061307e-21
   2.2368513218750000e-02   -9.5055232289533211e-22    1.3176550597758832e-21
   2.2429548375000000e-02   -9.8960833888817806e-22    1.2742007269763556e-21
   2.2490583531250000e-02   -1.0268448660478065e-21    1.2297002727143642e-21
   2.2551618687500000e-02   -1.0622385440115073e-21    1.1842253906301905e-21
   2.2612653843750000e-02   -1.0957687082283638e-21    1.1378480760810667e-21
   2.2673689000000000e-02   -1.1274173812254951e-21    1.0906405287149124e-21
   2.2734724156250000e-02   -1.1571692604822896e-21    1.0426750560507272e-21
   2.2795759312500000e-02   -1.1850117029727673e-21    9.9402397817908041e-22
   2.2856794468750000e-02   -1.2109347064397119e-21    9.4475953369331760e-22
   2.2917829625000000e-02   -1.2349308874678402e-21    8.9495378695892710e-22
   2.2978864781250000e-02   -1.2569954564265129e-21    8.4467853682537512e-22
   2.3039899937500000e-02   -1.2771261893557631e-21    7.9400522688147590e-22
   2.3100935093750000e-02   -1.2953233968725174e-21    7.4300485735192889e-22
   2.3161970250000000e-02   -1.3115898901767368e-21    6.9174789872929679e-22
   2.3223005406250000e-02   -1.3259309442400856e-21    6.4030420723208554e-22
   2.3284040562500000e-02   -1.3383542582623202e-21    5.8874294217604309e-22
   2.3345075718750000e-02   -1.3488699134830753e-21    5.3713248534212358e-22
   2.3406110875000000e-02   -1.3574903284391336e-21    4.8554036242076282e-22
   2.3467146031250000e-02   -1.3642302117593726e-21    4.3403316660844175e-22
   2.3528181187500000e-02   -1.3691065125916926e-21    3.8267648442854260e-22
   2.3589216343750000e-02   -1.3721383687580905e-21    3.3153482384471065e-22
   2.3650251500000000e-02   -1.3733470527357676e-21    2.8067154473100005e-22
   2.3711286656250000e-02   -1.3727559155637655e-21    2.3014879175904587e-22
   2.3772321812500000e-02   -1.3703903287760610e-21    1.8002742975865503e-22
   2.3833356968750000e-02   -1.3662776244632859e-21    1.3036698160405816e-22
   2.3894392125000000e-02   -1.3604470335664143e-21    8.1225568674136530e-23
   2.3955427281250000e-02   -1.3529296225066929e-21    3.2659853930897854e-23
   2.4016462437500000e-02   -1.3437582282569363e-21   -1.5275012343649628e-23
   2.4077497593750000e-02   -1.3329673919599621e-21   -6.2525444115978627e-23
   2.4138532750000000e-02   -1.3205932912004689e-21   -1.0903946844280623e-22
   2.4199567906250000e-02   -1.3066736710370512e-21   -1.5476677155799487e-22
   2.4260603062500000e-02   -1.2912477739012216e-21   -1.9965874218046750e-22
   2.4321638218750000e-02   -1.2743562684704664e-21   -2.4366851202306670e-22
   2.4382673375000000e-02   -1.2560411776222269e-21   -2.8675099348612987e-22
   2.4443708531250000e-02   -1.2363458055755441e-21   -3.2886291452360287e-22
   2.4504743687500000e-02   -1.2153146643267502e-21   -3.6996285067332775e-22
   2.4565778843750000e-02   -1.1929933994851040e-21   -4.1001125424699063e-22
   2.4626814000000000e-02   -1.1694287156136633e-21   -4.4897048067910272e-22
   2.4687849156250000e-02   -1.1446683011799570e-21   -4.8680481203802103e-22
   2.4748884312500000e-02   -1.1187607532201138e-21   -5.2348047770583508e-22
   2.4809919468750000e-02   -1.0917555018191435e-21   -5.5896567223752054e-22
   2.4870954625000000e-02   -1.0637027345089323e-21   -5.9323057041333843e-22
   2.4931989781250000e-02   -1.0346533206842542e-21   -6.2624733950204148e-22
   2.4993024937500000e-02   -1.0046587361357909e-21   -6.5799014875579892e-22
   2.5054060093750000e-02   -9.7377098779762737e-22   -6.8843517616121364e-22
   2.5115095250000000e-02   -9.4204253880514803e-22   -7.1756061247403717e-22
   2.5176130406250000e-02   -9.0952623395758278e-22   -7.4534666256841538e-22
   2.5237165562500000e-02   -8.7627522567760895e-22   -7.7177554413466856e-22
   2.5298200718750000e-02   -8.4234290055860267e-22   -7.9683148376257261e-22
   2.5359235875000000e-02   -8.0778280658809934e-22   -8.2050071045015529e-22
   2.5420271031250000e-02   -7.7264858113396086e-22   -8.4277144658080775e-22
   2.5481306187500000e-02   -7.3699387977762747e-22   -8.6363389641430122e-22
   2.5542341343750000e-02   -7.0087230607652439e-22   -8.8308023214000493e-22
   2.5603376500000000e-02   -6.6433734233543862e-22   -9.0110457754309219e-22
   2.5664411656250000e-02   -6.2744228146424917e-22   -9.1770298933707389e-22
   2.5725446812500000e-02   -5.9024015999692626e-22   -9.3287343621830661e-22
   2.5786481968750000e-02   -5.5278369234423206e-22   -9.4661577570038314e-22
   2.5847517125000000e-02   -5.1512520634988247e-22   -9.5893172878851590e-22
   2.5908552281250000e-02   -4.7731658021737151e-22   -9.6982485255599084e-22
   2.5969587437500000e-02   -4.3940918087187331e-22   -9.7930051068676859e-22
   2.6030622593750000e-02   -4.0145380381893597e-22   -9.8736584205010565e-22
   2.6091657750000000e-02   -3.6350061455888365e-22   -9.9402972737476428e-22
   2.6152692906250000e-02   -3.2559909161296247e-22   -9.9930275409201313e-22
   2.6213728062500000e-02   -2.8779797121443098e-22   -1.0031971794180904e-21
   2.6274763218750000e-02   -2.5014519371491397e-22   -1.0057268917481574e-21
   2.6335798375000000e-02   -2.1268785175331254e-22   -1.0069073704350619e-21
   2.6396833531250000e-02   -1.7547214023171504e-22   -1.0067556440273587e-21
   2.6457868687500000e-02   -1.3854330813971511e-22   -1.0052902470420563e-21
   2.6518903843750000e-02   -1.0194561226554911e-22   -1.0025311753485023e-21
   2.6579939000000000e-02   -6.5722272829539357e-23   -9.9849984024059761e-22
   2.6640974156250000e-02   -2.9915431072196080e-23   -9.9321902127524434e-22
   2.6702009312500000e-02    5.4338911735532693e-24   -9.8671281795549638e-22
   2.6763044468750000e-02    4.0285829899618853e-23   -9.7900660033735310e-22
   2.6824079625000000e-02    7.4601715306096675e-23   -9.7012695863949751e-22
   2.6885114781250000e-02    1.0834410613024839e-22   -9.6010165193553042e-22
   2.6946149937500000e-02    1.4147682190374598e-22   -9.4895955600837619e-22
   2.7007185093750000e-02    1.7396497312366003e-22   -9.3673061044658691e-22
   2.7068220250000000e-02    2.0577498932567846e-22   -9.2344576506219331e-22
   2.7129255406250000e-02    2.3687464505095913e-22   -9.0913692570955312e-22
   2.7190290562500000e-02    2.6723308370084294e-22   -8.9383689958440518e-22
   2.7251325718750000e-02    2.9682083927662894e-22   -8.7757934008191916e-22
   2.7312360875000000e-02    3.2560985600431820e-22   -8.6039869129207206e-22
   2.7373396031250000e-02    3.5357350584708305e-22   -8.4233013221010165e-22
   2.7434431187500000e-02    3.8068660391096651e-22   -8.2340952073910385e-22
   2.7495466343750000e-02    4.0692542175194794e-22   -8.0367333756110679e-22
   2.7556501500000000e-02    4.3226769859527642e-22   -7.8315862995205178e-22
   2.7617536656250000e-02    4.5669265048046221e-22   -7.6190295561521410e-22
   2.7678571812500000e-02    4.8018097734793285e-22   -7.3994432660654020e-22
   2.7739606968750000e-02    5.0271486808585215e-22   -7.1732115342427156e-22
   2.7800642125000000e-02    5.2427800355797473e-22   -6.9407218933405239e-22
   2.7861677281250000e-02    5.4485555763588640e-22   -6.7023647499940323e-22
   2.7922712437500000e-02    5.6443419626119616e-22   -6.4585328348614989e-22
   2.7983747593750000e-02    5.8300207456554757e-22   -6.2096206570794342e-22
   2.8044782750000000e-02    6.0054883207848717e-22   -5.9560239637852372e-22
   2.8105817906250000e-02    6.1706558605530953e-22   -5.6981392053486252e-22
   2.8166853062500000e-02    6.3254492295910131e-22   -5.4363630069363184e-22
   2.8227888218750000e-02    6.4698088813310310e-22   -5.1710916470184179e-22
   2.8288923375000000e-02    6.6036897370144834e-22   -4.9027205434071239e-22
   2.8349958531250000e-02    6.7270610473814402e-22   -4.6316437474005367e-22
   2.8410993687500000e-02    6.8399062374587206e-22   -4.3582534465863136e-22
   2.8472028843750000e-02    6.9422227348791030e-22   -4.0829394768403104e-22
   2.8533064000000000e-02    7.0340217821798761e-22   -3.8060888440367009e-22
   2.8594099156250000e-02    7.1153282335443164e-22   -3.5280852559659662e-22
   2.8655134312500000e-02    7.1861803364638297e-22   -3.2493086649368661e-22
   2.8716169468750000e-02    7.2466294988115314e-22   -2.9701348215185807e-22
   2.8777204625000000e-02    7.2967400418312458e-22   -2.6909348398574674e-22
   2.8838239781250000e-02    7.3365889395568665e-22   -2.4120747749826534e-22
   2.8899274937500000e-02    7.3662655451884357e-22   -2.1339152124927634e-22
   2.8960310093750000e-02    7.3858713049611749e-22   -1.8568108709945472e-22
   2.9021345250000000e-02    7.3955194600527095e-22   -1.5811102176427883e-22
   2.9082380406250000e-02    7.3953347370823849e-22   -1.3071550971080833e-22
   2.9143415562500000e-02    7.3854530277638831e-22   -1.0352803742778403e-22
   2.9204450718750000e-02    7.3660210582790112e-22   -7.6581359097312897e-23
   2.9265485875000000e-02    7.3371960489464090e-22   -4.9907463694176028e-23
   2.9326521031250000e-02    7.2991453647639386e-22   -2.3537543536614956e-23
   2.9387556187500000e-02    7.2520461574075833e-22    2.4980356898704585e-24
   2.9448591343750000e-02    7.1960849992730460e-22    2.8169763416319467e-23
   2.9509626500000000e-02    7.1314575101488502e-22    5.3449011164588511e-23
   2.9570661656250000e-02    7.0583679771112658e-22    7.8308057997213119e-23
   2.9631696812500000e-02    6.9770289682324489e-22    1.0272011443011409e-22
   2.9692731968750000e-02    6.8876609406931930e-22    1.2665934479769297e-22
   2.9753767125000000e-02    6.7904918438910513e-22    1.5010088806194829e-22
   2.9814802281250000e-02    6.6857567181332206e-22    1.7302087705946099e-22
   2.9875837437500000e-02    6.5736972895011425e-22    1.9539645618222911e-22
   2.9936872593750000e-02    6.4545615614712092e-22    2.1720579749040290e-22
   2.9997907750000000e-02    6.3286034038719285e-22    2.3842811525714423e-22
   3.0058942906250000e-02    6.1960821397536972e-22    2.5904367894780783e-22
   3.0119978062500000e-02    6.0572621307422791e-22    2.7903382463772241e-22
   3.0181013218750000e-02    5.9124123614411226e-22    2.9838096487484154e-22
   3.0242048375000000e-02    5.7618060234415443e-22    3.1706859699545615e-22
   3.0303083531250000e-02    5.6057200994922602e-22    3.3508130990314888e-22
   3.0364118687500000e-02    5.4444349483725197e-22    3.5240478932299737e-22
   3.0425153843750000e-02    5.2782338910043874e-22    3.6902582154489467e-22
   3.0486189000000000e-02    5.1074027983309748e-22    3.8493229567167353e-22
   3.0547224156250000e-02    4.9322296814780369e-22    4.0011320438942562e-22
   3.0608259312500000e-02    4.7530042847059283e-22    4.1455864327918131e-22
   3.0669294468750000e-02    4.5700176816487862e-22    4.2825980869071126e-22
   3.0730329625000000e-02    4.3835618753264251e-22    4.4120899420085364e-22
   3.0791364781250000e-02    4.1939294024028639e-22    4.5339958568032640e-22
   3.0852399937500000e-02    4.0014129421536987e-22    4.6482605499446130e-22
   3.0913435093750000e-02    3.8063049305914353e-22    4.7548395236479435e-22
   3.0974470250000000e-02    3.6088971801855943e-22    4.8536989741979015e-22
   3.1035505406250000e-02    3.4094805056007648e-22    4.9448156896435462e-22
   3.1096540562500000e-02    3.2083443558620752e-22    5.0281769349905688e-22
   3.1157575718750000e-02    3.0057764533438437e-22    5.1037803252118784e-22
   3.1218610875000000e-02    2.8020624399622846e-22    5.1716336864099536e-22
   3.1279646031249997e-02    2.5974855309389393e-22    5.2317549054748157e-22
   3.1340681187499997e-02    2.3923261764863321e-22    5.2841717685923115e-22
   3.1401716343749997e-02    2.1868617317520569e-22    5.3289217889671579e-22
   3.1462751499999997e-02    1.9813661353424266e-22    5.3660520241342038e-22
   3.1523786656249997e-02    1.7761095967305276e-22    5.3956188832403038e-22
   3.1584821812499997e-02    1.5713582928383201e-22    5.4176879246868994e-22
   3.1645856968749997e-02    1.3673740740660001e-22    5.4323336445308608e-22
   3.1706892124999997e-02    1.1644141800257513e-22    5.4396392560479228e-22
   3.1767927281249997e-02    9.6273096522102948e-23    5.4396964608689927e-22
   3.1828962437499997e-02    7.6257163489557378e-23    5.4326052121053333e-22
   3.1889997593749997e-02    5.6417799126051012e-23    5.4184734698832604e-22
   3.1951032749999997e-02    3.6778619029104891e-23    5.3974169497133216e-22
   3.2012067906249997e-02    1.7362650926776993e-23    5.3695588641226006e-22
   3.2073103062499997e-02   -1.8076874778653074e-24    5.3350296579816941e-22
   3.2134138218749997e-02   -2.0710609557763084e-23    5.2939667379603839e-22
   3.2195173374999997e-02   -3.9324979695786069e-23    5.2465141965477668e-22
   3.2256208531249997e-02   -5.7630332090647338e-23    5.1928225310738931e-22
   3.2317243687499997e-02   -7.5606888425537056e-23    5.1330483581703971e-22
   3.2378278843749997e-02   -9.3235574391786395e-23    5.0673541241078592e-22
   3.2439313999999997e-02   -1.1049803506154572e-22    4.9959078114468411e-22
   3.2500349156249997e-02   -1.2737664910499700e-22    4.9188826424385897e-22
   3.2561384312499997e-02   -1.4385454184923335e-22    4.8364567796096388e-22
   3.2622419468749997e-02   -1.5991559717750565e-22    4.7488130239622982e-22
   3.2683454624999997e-02   -1.7554446826904057e-22    4.6561385112203281e-22
   3.2744489781249997e-02   -1.9072658718121993e-22    4.5586244065456926e-22
   3.2805524937499997e-02   -2.0544817327734721e-22    4.4564655981485512e-22
   3.2866560093749997e-02   -2.1969624050473706e-22    4.3498603902082844e-22
   3.2927595249999997e-02   -2.3345860352930956e-22    4.2390101955185723e-22
   3.2988630406249997e-02   -2.4672388273426073e-22    4.1241192282643028e-22
   3.3049665562499997e-02   -2.5948150809182055e-22    4.0053941973321298e-22
   3.3110700718749997e-02   -2.7172172191842514e-22    3.8830440005506365e-22
   3.3171735874999997e-02   -2.8343558052497479e-22    3.7572794202490939e-22
   3.3232771031249997e-02   -2.9461495477515215e-22    3.6283128205169199e-22
   3.3293806187499997e-02   -3.0525252956600361e-22    3.4963578465385561e-22
   3.3354841343749997e-02   -3.1534180224625486e-22    3.3616291263703237e-22
   3.3415876499999997e-02   -3.2487707998897295e-22    3.2243419755179206e-22
   3.3476911656249997e-02   -3.3385347613636166e-22    3.0847121046644587e-22
   3.3537946812499997e-02   -3.4226690553558282e-22    2.9429553308899385e-22
   3.3598981968749997e-02   -3.5011407888554450e-22    2.7992872927141188e-22
   3.3660017124999997e-02   -3.5739249611566154e-22    2.6539231692846727e-22
   3.3721052281249997e-02   -3.6410043881854104e-22    2.5070774040231047e-22
   3.3782087437499997e-02   -3.7023696175951619e-22    2.3589634330305607e-22
   3.3843122593749997e-02   -3.7580188348684170e-22    2.2097934185451900e-22
   3.3904157749999997e-02   -3.8079577606721203e-22    2.0597779877323934e-22
   3.3965192906249997e-02   -3.8521995397210426e-22    1.9091259770779583e-22
   3.4026228062499997e-02   -3.8907646214117886e-22    1.7580441826434249e-22
   3.4087263218749997e-02   -3.9236806324972368e-22    1.6067371164315849e-22
   3.4148298374999997e-02   -3.9509822420779096e-22    1.4554067690984977e-22
   3.4209333531249997e-02   -3.9727110191930564e-22    1.3042523792371581e-22
   3.4270368687499997e-02   -3.9889152833001955e-22    1.1534702094456714e-22
   3.4331403843749997e-02   -3.9996499479372122e-22    1.0032533293815349e-22
   3.4392438999999997e-02   -4.0049763578660008e-22    8.5379140599127977e-23
   3.4453474156249997e-02   -4.0049621200011673e-22    7.0527050109277807e-23
   3.4514509312499997e-02   -3.9996809284313266e-22    5.5787287647567482e-23
   3.4575544468749997e-02   -3.9892123838440745e-22    4.1177680667274066e-23
   3.4636579624999997e-02   -3.9736418076687564e-22    2.6715639954326477e-23
   3.4697614781249997e-02   -3.9530600512539196e-22    1.2418142479712083e-23
   3.4758649937499997e-02   -3.9275633003983903e-22   -1.6982849424094043e-24
   3.4819685093749997e-02   -3.8972528755567372e-22   -1.5617581180432925e-23
   3.4880720249999997e-02   -3.8622350280411425e-22   -2.9324165485692932e-23
   3.4941755406249997e-02   -3.8226207325425979e-22   -4.2802951359483259e-23
   3.5002790562499997e-02   -3.7785254762946464e-22   -5.6039359579925462e-23
   3.5063825718749997e-02   -3.7300690452030322e-22   -6.9019330383095067e-23
   3.5124860874999997e-02   -3.6773753072640454e-22   -8.1729334793979339e-23
   3.5185896031249997e-02   -3.6205719935935153e-22   -9.4156385104063733e-23
   3.5246931187499997e-02   -3.5597904773872227e-22   -1.0628804449346598e-22
   3.5307966343749997e-02   -3.4951655511316804e-22   -1.1811243579672400e-22
   3.5369001499999997e-02   -3.4268352023822761e-22   -1.2961824941244773e-22
   3.5430036656249997e-02   -3.3549403884232345e-22   -1.4079475035821620e-22
   3.5491071812499997e-02   -3.2796248101210619e-22   -1.5163178447315853e-22
   3.5552106968749997e-02   -3.2010346852798771e-22   -1.6211978377177319e-22
   3.5613142124999997e-02   -3.1193185218034524e-22   -1.7224977095360568e-22
   3.5674177281249997e-02   -3.0346268909650015e-22   -1.8201336307443052e-22
   3.5735212437499997e-02   -2.9471122010811827e-22   -1.9140277438564505e-22
   3.5796247593749997e-02   -2.8569284718825040e-22   -2.0041081834955099e-22
   3.5857282749999997e-02   -2.7642311098672212e-22   -2.0903090883919545e-22
   3.5918317906249997e-02   -2.6691766849205215e-22   -2.1725706053239792e-22
   3.5979353062499997e-02   -2.5719227084755300e-22   -2.2508388851049921e-22
   3.6040388218749997e-02   -2.4726274134864909e-22   -2.3250660707330442e-22
   3.6101423374999997e-02   -2.3714495364786383e-22   -2.3952102778252562e-22
   3.6162458531249997e-02   -2.2685481019328540e-22   -2.4612355674690544e-22
   3.6223493687499997e-02   -2.1640822092564795e-22   -2.5231119116300925e-22
   3.6284528843749997e-02   -2.0582108225850439e-22   -2.5808151512645055e-22
   3.6345563999999997e-02   -1.9510925636522251e-22   -2.6343269472909376e-22
   3.6406599156249997e-02   -1.8428855079584366e-22   -2.6836347245848426e-22
   3.6467634312499997e-02   -1.7337469844607018e-22   -2.7287316091645890e-22
   3.6528669468749997e-02   -1.6238333789987877e-22   -2.7696163587455465e-22
   3.6589704624999997e-02   -1.5132999416649382e-22   -2.8062932868445282e-22
   3.6650739781249997e-02   -1.4023005983161297e-22   -2.8387721806231623e-22
   3.6711774937499997e-02   -1.2909877664199303e-22   -2.8670682126641211e-22
   3.6772810093749997e-02   -1.1795121754165733e-22   -2.8912018468797097e-22
   3.6833845249999997e-02   -1.0680226917713446e-22   -2.9111987387571847e-22
   3.6894880406249997e-02   -9.5666614888305010e-23   -2.9270896301497088e-22
   3.6955915562499997e-02   -8.4558718200533024e-23   -2.9389102388264580e-22
   3.7016950718749997e-02   -7.3492806832915531e-23   -2.9467011429990125e-22
   3.7077985874999997e-02   -6.2482857236583236e-23   -2.9505076610449923e-22
   3.7139021031249997e-02   -5.1542579676096374e-23   -2.9503797266531805e-22
   3.7200056187499997e-02   -4.0685403866106346e-23   -2.9463717596171969e-22
   3.7261091343749997e-02   -2.9924465174518321e-23   -2.9385425325075158e-22
   3.7322126499999997e-02   -1.9272591402530883e-23   -2.9269550334538280e-22
   3.7383161656249997e-02   -8.7422901510016221e-24   -2.9116763252716840e-22
   3.7444196812499997e-02    1.6542632183103330e-24   -2.8927774011689309e-22
   3.7505231968749997e-02    1.1905237018954035e-23   -2.8703330372687762e-22
   3.7566267124999997e-02    2.1999154066712816e-23   -2.8444216421871946e-22
   3.7627302281249997e-02    3.1924901891367647e-23   -2.8151251039029805e-22
   3.7688337437499997e-02    4.1671742328331065e-23   -2.7825286341591494e-22
   3.7749372593749997e-02    5.1229320486066434e-23   -2.7467206106342044e-22
   3.7810407749999997e-02    6.0587673086067367e-23   -2.7077924171215597e-22
   3.7871442906249997e-02    6.9737236173074607e-23   -2.6658382819547024e-22
   3.7932478062499997e-02    7.8668852194034951e-23   -2.6209551149147537e-22
   3.7993513218749997e-02    8.7373776445175830e-23   -2.5732423428557524e-22
   3.8054548374999997e-02    9.5843682887410833e-23   -2.5228017442815550e-22
   3.8115583531249997e-02    1.0407066933109924e-22   -2.4697372831063377e-22
   3.8176618687499997e-02    1.1204726199203206e-22   -2.4141549418285557e-22
   3.8237653843749997e-02    1.1976641942128406e-22   -2.3561625543458729e-22
   3.8298688999999997e-02    1.2722153581238020e-22   -2.2958696386359173e-22
   3.8359724156249997e-02    1.3440644368999412e-22   -2.2333872295247519e-22
   3.8420759312499997e-02    1.4131541598513462e-22   -2.1688277117618704e-22
   3.8481794468749997e-02    1.4794316750254708e-22   -2.1023046536170121e-22
   3.8542829624999997e-02    1.5428485578674693e-22   -2.0339326412105445e-22
   3.8603864781249997e-02    1.6033608139381969e-22   -1.9638271137852081e-22
   3.8664899937499997e-02    1.6609288757680934e-22   -1.8921042001229508e-22
   3.8725935093749997e-02    1.7155175939316480e-22   -1.8188805563063477e-22
   3.8786970249999997e-02    1.7670962224338022e-22   -1.7442732050193911e-22
   3.8848005406249997e-02    1.8156383985056748e-22   -1.6683993765779664e-22
   3.8909040562499997e-02    1.8611221169131272e-22   -1.5913763518752933e-22
   3.8970075718749997e-02    1.9035296988874618e-22   -1.5133213074225314e-22
   3.9031110874999997e-02    1.9428477557930241e-22   -1.4343511626596878e-22
   3.9092146031249997e-02    1.9790671476520463e-22   -1.3545824297062998e-22
   3.9153181187499997e-02    2.0121829366519020e-22   -1.2741310657160657e-22
   3.9214216343749997e-02    2.0421943357650486e-22   -1.1931123279937940e-22
   3.9275251499999997e-02    2.0691046526164721e-22   -1.1116406320272209e-22
   3.9336286656249997e-02    2.0929212287377883e-22   -1.0298294125804345e-22
   3.9397321812499997e-02    2.1136553743515065e-22   -9.4779098798938557e-23
   3.9458356968749997e-02    2.1313222988326436e-22   -8.6563642779404490e-23
   3.9519392124999997e-02    2.1459410369986701e-22   -7.8347542383537849e-23
   3.9580427281249997e-02    2.1575343713821807e-22   -7.0141616493901360e-23
   3.9641462437499997e-02    2.1661287506437655e-22   -6.1956521530120701e-23
   3.9702497593749997e-02    2.1717542042855584e-22   -5.3802739668599164e-23
   3.9763532749999997e-02    2.1744442538285436e-22   -4.5690567453616403e-23
   3.9824567906249997e-02    2.1742358206191348e-22   -3.7630104809402275e-23
   3.9885603062499997e-02    2.1711691304326778e-22   -2.9631244462120154e-23
   3.9946638218749997e-02    2.1652876150434661e-22   -2.1703661780045673e-23
   4.0007673374999997e-02    2.1566378109325007e-22   -1.3856805039536960e-23
   4.0068708531249997e-02    2.1452692553056133e-22   -6.0998861237529144e-24
   4.0129743687499997e-02    2.1312343795957896e-22    1.5581283396023756e-24
   4.0190778843749997e-02    2.1145884006243950e-22    9.1085253958963748e-24
   4.0251813999999997e-02    2.0953892095967245e-22    1.6542853731579784e-23
   4.0312849156249997e-02    2.0736972591076801e-22    2.3852931188313379e-23
   4.0373884312499997e-02    2.0495754483336508e-22    3.1030851819559774e-23
   4.0434919468749997e-02    2.0230890065865847e-22    3.8068992486657503e-23
   4.0495954624999997e-02    1.9943053754059557e-22    4.4960018992041143e-23
   4.0556989781249997e-02    1.9632940893639222e-22    5.1696891747898056e-23
   4.0618024937499997e-02    1.9301266557581590e-22    5.8272870979212786e-23
   4.0679060093749997e-02    1.8948764333659511e-22    6.4681521460750990e-23
   4.0740095249999997e-02    1.8576185104319990e-22    7.0916716788169693e-23
   4.0801130406249997e-02    1.8184295820609852e-22    7.6972643184049991e-23
   4.0862165562499997e-02    1.7773878271844151e-22    8.2843802840236345e-23
   4.0923200718749997e-02    1.7345727852694355e-22    8.8525016798480186e-23
   4.0984235874999997e-02    1.6900652329354089e-22    9.4011427371944723e-23
   4.1045271031249997e-02    1.6439470606418252e-22    9.9298500110705589e-23
   4.1106306187499997e-02    1.5963011496087916e-22    1.0438202531494357e-22
   4.1167341343749997e-02    1.5472112491288898e-22    1.0925811910005463e-22
   4.1228376499999997e-02    1.4967618544263235e-22    1.1392322401845451e-22
   4.1289411656249997e-02    1.4450380852166109e-22    1.1837410924335598e-22
   4.1350446812499997e-02    1.3921255651169145e-22    1.2260787032030621e-22
   4.1411481968749997e-02    1.3381103020539182e-22    1.2662192849276569e-22
   4.1472517124999997e-02    1.2830785698129638e-22    1.3041402960847171e-22
   4.1533552281249997e-02    1.2271167908684636e-22    1.3398224261380585e-22
   4.1594587437499997e-02    1.1703114206321739e-22    1.3732495764380981e-22
   4.1655622593749997e-02    1.1127488332521015e-22    1.4044088371593280e-22
   4.1716657749999997e-02    1.0545152090909077e-22    1.4332904603600108e-22
   4.1777692906249997e-02    9.9569642400880739e-23    1.4598878292528553e-22
   4.1838728062499997e-02    9.3637794057170067e-23    1.4841974237793616e-22
   4.1899763218749997e-02    8.7664470130124279e-23    1.5062187825839490e-22
   4.1960798374999997e-02    8.1658102407915668e-23    1.5259544614874702e-22
   4.2021833531249997e-02    7.5627049981373765e-23    1.5434099885629710e-22
   4.2082868687499997e-02    6.9579589247211946e-23    1.5585938159195366e-22
   4.2143903843749997e-02    6.3523904157714812e-23    1.5715172683030143e-22
   4.2204938999999997e-02    5.7468076726331466e-23    1.5821944886250652e-22
   4.2265974156249997e-02    5.1420077798139533e-23    1.5906423805344695e-22
   4.2327009312499997e-02    4.5387758093674715e-23    1.5968805481470202e-22
   4.2388044468749997e-02    3.9378839534154097e-23    1.6009312330523539e-22
   4.2449079624999997e-02    3.3400906855622240e-23    1.6028192487181635e-22
   4.2510114781249997e-02    2.7461399519083604e-23    1.6025719124138883e-22
   4.2571149937499997e-02    2.1567603923187839e-23    1.6002189747776123e-22
   4.2632185093749997e-02    1.5726645925545357e-23    1.5957925471513012e-22
   4.2693220249999997e-02    9.9454836782729451e-24    1.5893270268107101e-22
   4.2754255406249997e-02    4.2309007828579302e-24    1.5808590202173127e-22
   4.2815290562499997e-02   -1.4105002310404375e-24    1.5704272644204953e-22
   4.2876325718749997e-02   -6.9723040987351780e-24    1.5580725467388820e-22
   4.2937360874999997e-02   -1.2448288681971940e-23    1.5438376228501587e-22
   4.2998396031249997e-02   -1.7832430495552170e-23    1.5277671334191095e-22
   4.3059431187499997e-02   -2.3118909896468416e-23    1.5099075193936697e-22
   4.3120466343749997e-02   -2.8302115933362844e-23    1.4903069360987938e-22
   4.3181501499999997e-02   -3.3376650854607642e-23    1.4690151662577263e-22
