# t hplus hcross
  -1.1611930218750000e-02    8.3648732208844836e-21    1.3831201908176198e-20
  -1.1550895062500000e-02    8.1199802023870966e-21    1.3991258012305655e-20
  -1.1489859906250000e-02    7.8716772334600368e-21    1.4147216191825847e-20
  -1.1428824750000000e-02    7.6200257117447792e-21    1.4299000349257727e-20
  -1.1367789593750000e-02    7.3650887241088471e-21    1.4446535079825722e-20
  -1.1306754437500000e-02    7.1069310459082356e-21    1.4589745706913376e-20
  -1.1245719281250000e-02    6.8456191383061285e-21    1.4728558314160445e-20
  -1.1184684125000000e-02    6.5812211526130181e-21    1.4862899790182299e-20
  -1.1123648968750000e-02    6.3138069192892576e-21    1.4992697853391811e-20
  -1.1062613812500000e-02    6.0434479542062487e-21    1.5117881101575787e-20
  -1.1001578656250000e-02    5.7702174485329582e-21    1.5238379038734641e-20
  -1.0940543500000000e-02    5.4941902677135956e-21    1.5354122121302519e-20
  -1.0879508343750000e-02    5.2154429442966540e-21    1.5465041787952336e-20
  -1.0818473187500000e-02    4.9340536729649867e-21    1.5571070502391364e-20
  -1.0757438031250000e-02    4.6501022151211177e-21    1.5672141779987891e-20
  -1.0696402875000000e-02    4.3636697909649362e-21    1.5768190196312747e-20
  -1.0635367718750000e-02    4.0748392382620515e-21    1.5859151440420326e-20
  -1.0574332562500000e-02    3.7836950295190884e-21    1.5944962358326952e-20
  -1.0513297406250000e-02    3.4903232657487806e-21    1.6025560994782273e-20
  -1.0452262250000000e-02    3.1948116596990918e-21    1.6100886621245225e-20
  -1.0391227093750000e-02    2.8972495311280160e-21    1.6170879785135308e-20
  -1.0330191937500000e-02    2.5977277955525660e-21    1.6235482353528629e-20
  -1.0269156781250000e-02    2.2963389469361662e-21    1.6294637539999052e-20
  -1.0208121625000000e-02    1.9931770485003765e-21    1.6348289955845439e-20
  -1.0147086468750000e-02    1.6883377159479939e-21    1.6396385640759061e-20
  -1.0086051312500000e-02    1.3819180908440629e-21    1.6438872108053870e-20
  -1.0025016156250000e-02    1.0740166650446194e-21    1.6475698307894894e-20
  -9.9639810000000002e-03    7.6473331124393209e-22    1.6506814658678692e-20
  -9.9029458437500002e-03    4.5416940045830182e-22    1.6532173162036777e-20
  -9.8419106875000002e-03    1.4242778365771379e-22    1.6551727429789601e-20
  -9.7808755312500002e-03   -1.7038722805353559e-22    1.6565432719933508e-20
  -9.7198403750000002e-03   -4.8416988149000240e-22    1.6573245985863131e-20
  -9.6588052187500002e-03   -7.9881300183095649e-22    1.6575125925557444e-20
  -9.5977700625000002e-03   -1.1142080172661466e-21    1.6571033002787072e-20
  -9.5367349062500002e-03   -1.4302449802687258e-21    1.6560929499232312e-20
  -9.4756997500000002e-03   -1.7468125915243070e-21    1.6544779561993420e-20
  -9.4146645937500002e-03   -2.0637982260907306e-21    1.6522549231937611e-20
  -9.3536294375000002e-03   -2.3810880156316007e-21    1.6494206443382827e-20
  -9.2925942812500002e-03   -2.6985670180482340e-21    1.6459720938647995e-20
  -9.2315591250000002e-03   -3.0161190788508598e-21    1.6419064410039979e-20
  -9.1705239687500002e-03   -3.3336268074565590e-21    1.6372210600614968e-20
  -9.1094888125000002e-03   -3.6509716082401871e-21    1.6319135322973615e-20
  -9.0484536562500002e-03   -3.9680337111069846e-21    1.6259816515869123e-20
  -8.9874185000000002e-03   -4.2846922018110114e-21    1.6194234262230380e-20
  -8.9263833437500002e-03   -4.6008250585284494e-21    1.6122370867845719e-20
  -8.8653481875000002e-03   -4.9163091820985601e-21    1.6044210858985112e-20
  -8.8043130312500002e-03   -5.2310204344011390e-21    1.5959741052615217e-20
  -8.7432778750000002e-03   -5.5448337017441918e-21    1.5868950542299829e-20
  -8.6822427187500002e-03   -5.8576230713604288e-21    1.5771830530878158e-20
  -8.6212075625000002e-03   -6.1692617513149071e-21    1.5668374521714503e-20
  -8.5601724062500002e-03   -6.4796220304379534e-21    1.5558578416070544e-20
  -8.4991372500000002e-03   -6.7885753225337114e-21    1.5442440575620988e-20
  -8.4381020937500002e-03   -7.0959922064679303e-21    1.5319961850257428e-20
  -8.3770669375000002e-03   -7.4017424695760089e-21    1.5191145618361091e-20
  -8.3160317812500002e-03   -7.7056951541507426e-21    1.5055997834707341e-20
  -8.2549966250000002e-03   -8.0077186000863129e-21    1.4914527051935829e-20
  -8.1939614687500002e-03   -8.3076804901472299e-21    1.4766744457786627e-20
  -8.1329263125000002e-03   -8.6054479130114193e-21    1.4612663896675559e-20
  -8.0718911562500002e-03   -8.9008875100143163e-21    1.4452301635611714e-20
  -8.0108560000000002e-03   -9.1938654575689696e-21    1.4285676487591667e-20
  -7.9498208437500002e-03   -9.4842474399108195e-21    1.4112810031581403e-20
  -7.8887856875000002e-03   -9.7718986954354400e-21    1.3933726638587717e-20
  -7.8277505312500002e-03   -1.0056684076723322e-20    1.3748453522129359e-20
  -7.7667153750000002e-03   -1.0338468097934681e-20    1.3557020753921551e-20
  -7.7056802187500002e-03   -1.0617114995354173e-20    1.3359461303119747e-20
  -7.6446450625000002e-03   -1.0892488789159815e-20    1.3155811076034601e-20
  -7.5836099062500002e-03   -1.1164453336279770e-20    1.2946108894929898e-20
  -7.5225747500000002e-03   -1.1432872446627466e-20    1.2730396231189606e-20
  -7.4615395937500002e-03   -1.1697609882358495e-20    1.2508717353699492e-20
  -7.4005044375000002e-03   -1.1958529376890140e-20    1.2281119561840280e-20
  -7.3394692812500002e-03   -1.2215494705802792e-20    1.2047653229074711e-20
  -7.2784341250000002e-03   -1.2468369745999304e-20    1.1808371820498204e-20
  -7.2173989687500002e-03   -1.2717018546587742e-20    1.1563331924997122e-20
  -7.1563638125000002e-03   -1.2961305391394911e-20    1.1312593272820410e-20
  -7.0953286562500002e-03   -1.3201094873742381e-20    1.1056218767496234e-20
  -7.0342935000000002e-03   -1.3436251961654856e-20    1.0794274454653667e-20
  -6.9732583437500002e-03   -1.3666642018094676e-20    1.0526829114616754e-20
  -6.9122231875000002e-03   -1.3892130859146600e-20    1.0253954498480096e-20
  -6.8511880312500002e-03   -1.4112584831430879e-20    9.9757256135214250e-21
  -6.7901528750000002e-03   -1.4327870883782804e-20    9.6922207395054587e-21
  -6.7291177187500002e-03   -1.4537856655262619e-20    9.4035214579976558e-21
  -6.6680825625000002e-03   -1.4742410540554476e-20    9.1097126566028666e-21
  -6.6070474062500002e-03   -1.4941401780860055e-20    8.8108825532339186e-21
  -6.5460122500000002e-03   -1.5134700537388547e-20    8.5071227025962543e-21
  -6.4849770937500002e-03   -1.5322177957803712e-20    8.1985279520826984e-21
  -6.4239419375000002e-03   -1.5503706101368254e-20    7.8851959968903427e-21
  -6.3629067812500002e-03   -1.5679158047635261e-20    7.5672276383601843e-21
  -6.3018716250000002e-03   -1.5848408062472787e-20    7.2447270751032480e-21
  -6.2408364687500002e-03   -1.6011331690813671e-20    6.9178019132154807e-21
  -6.1798013125000002e-03   -1.6167805836660096e-20    6.5865631682289599e-21
  -6.1187661562500002e-03   -1.6317708861876644e-20    6.2511252699674306e-21
  -6.0577310000000002e-03   -1.6460920676130305e-20    5.9116060621840353e-21
  -5.9966958437500002e-03   -1.6597322647050137e-20    5.5681264959103567e-21
  -5.9356606875000002e-03   -1.6726797559655586e-20    5.2208104565519740e-21
  -5.8746255312500002e-03   -1.6849229924540604e-20    4.8697852236284365e-21
  -5.8135903750000002e-03   -1.6964506108364786e-20    4.5151815189030332e-21
  -5.7525552187500002e-03   -1.7072514420724574e-20    4.1571334927401412e-21
  -5.6915200625000002e-03   -1.7173145224430295e-20    3.7957787176145662e-21
  -5.6304849062500002e-03   -1.7266291038618562e-20    3.4312581776293615e-21
  -5.5694497500000002e-03   -1.7351846525686345e-20    3.0637161326153186e-21
  -5.5084145937500002e-03   -1.7429708134747217e-20    2.6932995958890231e-21
  -5.4473794375000002e-03   -1.7499774491019050e-20    2.3201587621782726e-21
  -5.3863442812500002e-03   -1.7561946695940614e-20    1.9444472330832673e-21
  -5.3253091250000002e-03   -1.7616128436943832e-20    1.5663219928894524e-21
  -5.2642739687500002e-03   -1.7662226097745889e-20    1.1859433841829108e-21
  -5.2032388125000002e-03   -1.7700148855372755e-20    8.0347507338353185e-22
  -5.1422036562500002e-03   -1.7729808783389555e-20    4.1908400892672804e-22
  -5.0811685000000002e-03   -1.7751120467101474e-20    3.2940006690317349e-23
  -5.0201333437500002e-03   -1.7764000968869168e-20   -3.5478430054385815e-22
  -4.9590981875000002e-03   -1.7768370478874688e-20   -7.4391302679666928e-22
  -4.8980630312500002e-03   -1.7764152476300416e-20   -1.1342670481698080e-21
  -4.8370278750000002e-03   -1.7751273832617309e-20   -1.5256640490025431e-21
  -4.7759927187500002e-03   -1.7729664943129499e-20   -1.9179185734576383e-21
  -4.7149575625000002e-03   -1.7699259419915304e-20   -2.3108422882563372e-21
  -4.6539224062500002e-03   -1.7659993705472006e-20   -2.7042442495872841e-21
  -4.5928872500000002e-03   -1.7611807915153379e-20   -3.0979304889721998e-21
  -4.5318520937500002e-03   -1.7554646083380063e-20   -3.4917040054279447e-21
  -4.4708169375000002e-03   -1.7488456292532308e-20   -3.8853648317925786e-21
  -4.4097817812500002e-03   -1.7413190776643098e-20   -4.2787101071939796e-21
  -4.3487466250000002e-03   -1.7328805791878656e-20   -4.6715342454836919e-21
  -4.2877114687500002e-03   -1.7235260627699490e-20   -5.0636293051109008e-21
  -4.2266763125000002e-03   -1.7132518679525246e-20   -5.4547846560756636e-21
  -4.1656411562500002e-03   -1.7020547922706161e-20   -5.8447869176129735e-21
  -4.1046060000000002e-03   -1.6899321069425047e-20   -6.2334200517303201e-21
  -4.0435708437500002e-03   -1.6768815670191516e-20   -6.6204654593383136e-21
  -3.9825356875000002e-03   -1.6629014122931351e-20   -7.0057021028523893e-21
  -3.9215005312500002e-03   -1.6479902541290021e-20   -7.3889067582942622e-21
  -3.8604653750000002e-03   -1.6321471409841441e-20   -7.7698539083449054e-21
  -3.7994302187500002e-03   -1.6153716522982864e-20   -8.1483156968760470e-21
  -3.7383950625000002e-03   -1.5976639130584545e-20   -8.5240620502308849e-21
  -3.6773599062500002e-03   -1.5790246030036120e-20   -8.8968608036293704e-21
  -3.6163247500000002e-03   -1.5594548675850809e-20   -9.2664778135015344e-21
  -3.5552895937500002e-03   -1.5389562938047909e-20   -9.6326769608976186e-21
  -3.4942544375000002e-03   -1.5175310549320811e-20   -9.9952202147800483e-21
  -3.4332192812500002e-03   -1.4951819323351019e-20   -1.0353867779479431e-20
  -3.3721841250000002e-03   -1.4719123288396145e-20   -1.0708378257017182e-20
  -3.3111489687500002e-03   -1.4477262112008879e-20   -1.1058508690073476e-20
  -3.2501138125000002e-03   -1.4226279795240237e-20   -1.1404014387117996e-20
  -3.1890786562500002e-03   -1.3966226518558718e-20   -1.1744649197029020e-20
  -3.1280435000000002e-03   -1.3697159233056495e-20   -1.2080165760112549e-20
  -3.0670083437500002e-03   -1.3419141757483944e-20   -1.2410315690894911e-20
  -3.0059731875000002e-03   -1.3132244640641444e-20   -1.2734849702083777e-20
  -2.9449380312500002e-03   -1.2836543413336501e-20   -1.3053517124731583e-20
  -2.8839028750000002e-03   -1.2532119863560155e-20   -1.3366066272442846e-20
  -2.8228677187500002e-03   -1.2219063221010502e-20   -1.3672244955858530e-20
  -2.7618325625000002e-03   -1.1897470274384422e-20   -1.3971800723722503e-20
  -2.7007974062500002e-03   -1.1567444487204215e-20   -1.4264480613346332e-20
  -2.6397622500000002e-03   -1.1229094945852644e-20   -1.4550030639165313e-20
  -2.5787270937500002e-03   -1.0882538479261816e-20   -1.4828196839528058e-20
  -2.5176919375000002e-03   -1.0527900074173834e-20   -1.5098725700094713e-20
  -2.4566567812500002e-03   -1.0165312776564897e-20   -1.5361364314815293e-20
  -2.3956216250000002e-03   -9.7949157455106678e-21   -1.5615859206918527e-20
  -2.3345864687500002e-03   -9.4168551639112317e-21   -1.5861956827902800e-20
  -2.2735513125000002e-03   -9.0312859787879643e-21   -1.6099404884042878e-20
  -2.2125161562500002e-03   -8.6383719902487328e-21   -1.6327952688797577e-20
  -2.1514810000000002e-03   -8.2382851236189193e-21   -1.6547350773634214e-20
  -2.0904458437500002e-03   -7.8312038326218775e-21   -1.6757349424637622e-20
  -2.0294106875000002e-03   -7.4173154357903344e-21   -1.6957700774795947e-20
  -1.9683755312500002e-03   -6.9968167080368176e-21   -1.7148159672366095e-20
  -1.9073403750000002e-03   -6.5699131517071455e-21   -1.7328483152225366e-20
  -1.8463052187500002e-03   -6.1368176041870729e-21   -1.7498428750460750e-20
  -1.7852700625000002e-03   -5.6977524460721200e-21   -1.7657757137960642e-20
  -1.7242349062500002e-03   -5.2529500709986567e-21   -1.7806233125742954e-20
  -1.6631997500000002e-03   -4.8026520381170554e-21   -1.7943624757482638e-20
  -1.6021645937500002e-03   -4.3471078478512658e-21   -1.8069701180908893e-20
  -1.5411294375000002e-03   -3.8865771622773201e-21   -1.8184236214276471e-20
  -1.4800942812500002e-03   -3.4213301648231300e-21   -1.8287009553092860e-20
  -1.4190591250000002e-03   -2.9516468137777184e-21   -1.8377805679013548e-20
  -1.3580239687500002e-03   -2.4778159866833935e-21   -1.8456411614122128e-20
  -1.2969888125000002e-03   -2.0001372652379323e-21   -1.8522621156011663e-20
  -1.2359536562500002e-03   -1.5189210108580195e-21   -1.8576235901458854e-20
  -1.1749185000000002e-03   -1.0344874283741721e-21   -1.8617062065549650e-20
  -1.1138833437500002e-03   -5.4716723693382573e-22   -1.8644912401506591e-20
  -1.0528481875000002e-03   -5.7302315963993894e-23   -1.8659609840921549e-20
  -9.9181303125000023e-04    4.3475470237203467e-22   -1.8660986199152166e-20
  -9.3077787500000023e-04    9.2864047315854934e-22   -1.8648879478456843e-20
  -8.6974271875000023e-04    1.4239803981321317e-21   -1.8623139551030526e-20
  -8.0870756250000023e-04    1.9203888754849546e-21   -1.8583629637397396e-20
  -7.4767240625000023e-04    2.4174688947007314e-21   -1.8530222189785630e-20
  -6.8663725000000023e-04    2.9148118614372660e-21   -1.8462801768374427e-20
  -6.2560209375000023e-04    3.4119983447934012e-21   -1.8381270122776165e-20
  -5.6456693750000023e-04    3.9085978953713381e-21   -1.8285545146253088e-20
  -5.0353178125000023e-04    4.4041676868849064e-21   -1.8175558323799625e-20
  -4.4249662500000023e-04    4.8982543871966211e-21   -1.8051261727868362e-20
  -3.8146146875000023e-04    5.3903940959298733e-21   -1.7912628614127873e-20
  -3.2042631250000023e-04    5.8801102938585868e-21   -1.7759651505735646e-20
  -2.5939115625000023e-04    6.3669170910337347e-21   -1.7592349140165088e-20
  -1.9835600000000023e-04    6.8503191513634467e-21   -1.7410767611509392e-20
  -1.3732084375000023e-04    7.3298084443189199e-21   -1.7214979083272093e-20
  -7.6285687500000227e-05    7.8048694050394222e-21   -1.7005089211941555e-20
  -1.5250531250000227e-05    8.2750802944299515e-21   -1.6781143970177244e-20
   4.5784624999999773e-05    8.7401937289000637e-21   -1.6543020293149947e-20
   1.0681978124999977e-04    9.1997594848858752e-21   -1.6290778809936606e-20
   1.6785493749999977e-04    9.6533151018960985e-21   -1.6024504985300620e-20
   2.2889009374999977e-04    1.0100396820563192e-20   -1.5744299990152426e-20
   2.8992524999999977e-04    1.0540540107592112e-20   -1.5450280924889053e-20
   3.5096040624999977e-04    1.0973280196249415e-20   -1.5142581027537750e-20
   4.1199556249999977e-04    1.1398152642214498e-20   -1.4821349865787631e-20
   4.7303071874999977e-04    1.1814693894560876e-20   -1.4486753511964789e-20
   5.3406587499999977e-04    1.2222441881577066e-20   -1.4138974699984945e-20
   5.9510103124999977e-04    1.2620936611075225e-20   -1.3778212963294122e-20
   6.5613618749999977e-04    1.3009720784770764e-20   -1.3404684752795778e-20
   7.1717134374999977e-04    1.3388340426247611e-20   -1.3018623533749362e-20
   7.7820649999999977e-04    1.3756345521954901e-20   -1.2620279860620858e-20
   8.3924165624999977e-04    1.4113290674606358e-20   -1.2209921428864424e-20
   9.0027681249999977e-04    1.4458735768281065e-20   -1.1787833102619105e-20
   9.6131196874999977e-04    1.4792246644448089e-20   -1.1354316917314957e-20
   1.0223471249999998e-03    1.5113395788061021e-20   -1.0909692056198793e-20
   1.0833822812499998e-03    1.5421763022791783e-20   -1.0454294799811014e-20
   1.1444174374999998e-03    1.5716936214396793e-20   -9.9884784474737524e-21
   1.2054525937499998e-03    1.5998511981131494e-20   -9.5126132098831163e-21
   1.2664877499999998e-03    1.6266096410055124e-20   -9.0270860719379137e-21
   1.3275229062499998e-03    1.6519305777993057e-20   -8.5323006249836047e-21
   1.3885580624999998e-03    1.6757767275852554e-20   -8.0286768676988947e-21
   1.4495932187499998e-03    1.6981119734917751e-20   -7.5166509749125118e-21
   1.5106283749999998e-03    1.7189014353683640e-20   -6.9966750336969172e-21
   1.5716635312499998e-03    1.7381115423724784e-20   -6.4692167461551380e-21
   1.6326986874999998e-03    1.7557101053033498e-20   -5.9347590983890882e-21
   1.6937338437499998e-03    1.7716663885208338e-20   -5.3937999952160147e-21
   1.7547689999999998e-03    1.7859511812819857e-20   -4.8468518602808964e-21
   1.8158041562499998e-03    1.7985368683234017e-20   -4.2944412013012319e-21
   1.8768393124999998e-03    1.8093974995132581e-20   -3.7371081402695792e-21
   1.9378744687499998e-03    1.8185088583931755e-20   -3.1754059085352111e-21
   1.9989096249999998e-03    1.8258485294269621e-20   -2.6099003067838451e-21
   2.0599447812499998e-03    1.8313959637707807e-20   -2.0411691300347168e-21
   2.1209799374999998e-03    1.8351325433772882e-20   -1.4698015578789807e-21
   2.1820150937499998e-03    1.8370416432451106e-20   -8.9639751028888247e-22
