Time	Strain
-1.2624053879687498	6.202346542533273e-22
-1.2623443528124998	6.008610876784845e-22
-1.2622833176562498	5.81478945958518e-22
-1.2622222824999998	5.62088481637407e-22
-1.2621612473437498	5.426899470357083e-22
-1.2621002121874998	5.232835946798371e-22
-1.2620391770312498	5.038696773468833e-22
-1.2619781418749998	4.844484478402645e-22
-1.2619171067187498	4.650201590903139e-22
-1.2618560715624998	4.455850640986125e-22
-1.2617950364062498	4.261434162459404e-22
-1.2617340012499998	4.066954685758797e-22
-1.2616729660937498	3.872414747640792e-22
-1.2616119309374998	3.6778168804787413e-22
-1.2615508957812498	3.4831636224924728e-22
-1.2614898606249998	3.288457509639189e-22
-1.2614288254687498	3.093701079319436e-22
-1.2613677903124998	2.8988968724827323e-22
-1.2613067551562498	2.7040474276852954e-22
-1.2612457199999998	2.5091552853839776e-22
-1.2611846848437498	2.3142229871556546e-22
-1.2611236496874998	2.11925307542321e-22
-1.2610626145312498	1.9242480948572734e-22
-1.2610015793749998	1.7292105868744562e-22
-1.2609405442187498	1.5341430967163739e-22
-1.2608795090624998	1.3390481700547534e-22
-1.2608184739062498	1.143928351861284e-22
-1.2607574387499998	9.487861897114354e-23
-1.2606964035937498	7.536242276143011e-23
-1.2606353684374998	5.584450164805645e-23
-1.2605743332812498	3.632511034840348e-23
-1.2605132981249998	1.6804503510737478e-23
-1.2604522629687498	-2.7170638932759326e-24
-1.2603912278124998	-2.2239336745983676e-23
-1.2603301926562498	-4.1762060657756077e-23
-1.2602691574999998	-6.128497994566425e-23
-1.2602081223437498	-8.080783985191699e-23
-1.2601470871874998	-1.0033038569402682e-22
-1.2600860520312498	-1.1985236188419272e-22
-1.2600250168749998	-1.3937351363935494e-22
-1.2599639817187498	-1.5889358579352446e-22
-1.2599029465624998	-1.7841232327984518e-22
-1.2598419114062498	-1.9792947074134838e-22
-1.2597808762499998	-2.174447736759212e-22
-1.2597198410937498	-2.369579763134652e-22
-1.2596588059374998	-2.5646882358001706e-22
-1.2595977707812498	-2.759770607753299e-22
-1.2595367356249998	-2.954824321805659e-22
-1.2594757004687498	-3.1498468348161494e-22
-1.2594146653124998	-3.3448355882389597e-22
-1.2593536301562498	-3.5397880380217855e-22
-1.2592925949999998	-3.734701629187638e-22
-1.2592315598437498	-3.929573811140892e-22
-1.2591705246874998	-4.124402036929331e-22
-1.2591094895312498	-4.319183752415264e-22
-1.2590484543749998	-4.513916415991165e-22
-1.2589874192187498	-4.708597472852806e-22
-1.2589263840624998	-4.903224371652005e-22
-1.2588653489062498	-5.097794572908398e-22
-1.2588043137499998	-5.292305521758073e-22
-1.2587432785937498	-5.486754673885537e-22
-1.2586822434374998	-5.681139483541725e-22
-1.2586212082812498	-5.875457400665234e-22
-1.2585601731249998	-6.069705887708612e-22
-1.2584991379687498	-6.263882393069313e-22
-1.2584381028124998	-6.457984371555262e-22
-1.2583770676562498	-6.652009290631557e-22
-1.2583160324999998	-6.845954597229086e-22
-1.2582549973437498	-7.039817748314399e-22
-1.2581939621874998	-7.233596207712986e-22
-1.2581329270312498	-7.427287437500086e-22
-1.2580718918749998	-7.620888897747922e-22
-1.2580108567187498	-7.814398040826205e-22
-1.2579498215624998	-8.007812339190093e-22
-1.2578887864062498	-8.201129253597893e-22
-1.2578277512499998	-8.394346247799951e-22
-1.2577667160937498	-8.587460793135782e-22
-1.2577056809374998	-8.780470345862028e-22
-1.2576446457812498	-8.973372378279144e-22
-1.2575836106249998	-9.166164358656324e-22
-1.2575225754687498	-9.35884376582284e-22
-1.2574615403124998	-9.551408062858748e-22
-1.2574005051562498	-9.743854716831285e-22
-1.2573394699999998	-9.936181211998761e-22
-1.2572784348437498	-1.0128385018318229e-21
-1.2572173996874998	-1.0320463614396005e-21
-1.2571563645312498	-1.0512414475626116e-21
-1.2570953293749998	-1.0704235076444172e-21
-1.2570342942187498	-1.0895922914449167e-21
-1.2569732590624998	-1.1087475454225302e-21
-1.2569122239062498	-1.1278890193605706e-21
-1.2568511887499998	-1.147016460350206e-21
-1.2567901535937498	-1.1661296180457854e-21
-1.2567291184374998	-1.1852282414161303e-21
-1.2566680832812498	-1.2043120786474092e-21
-1.2566070481249998	-1.2233808794561537e-21
-1.2565460129687498	-1.2424343925015889e-21
-1.2564849778124998	-1.26147236857208e-21
-1.2564239426562498	-1.2804945565178546e-21
-1.2563629074999998	-1.299500706450784e-21
-1.2563018723437498	-1.3184905675509682e-21
-1.2562408371874998	-1.3374638921951109e-21
-1.2561798020312498	-1.3564204278023324e-21
-1.2561187668749998	-1.3753599291801125e-21
-1.2560577317187498	-1.3942821422999907e-21
-1.2559966965624998	-1.413186820645121e-21
-1.2559356614062498	-1.4320737165153944e-21
-1.2558746262499998	-1.4509425803360618e-21
-1.2558135910937498	-1.4697931631993274e-21
-1.2557525559374998	-1.4886252162489547e-21
-1.2556915207812498	-1.507438493674611e-21
-1.2556304856249998	-1.5262327470303032e-21
-1.2555694504687498	-1.5450077284552641e-21
-1.2555084153124998	-1.5637631905305481e-21
-1.2554473801562498	-1.5824988866273152e-21
-1.2553863449999998	-1.6012145695322951e-21
-1.2553253098437498	-1.6199099939847063e-21
-1.2552642746874998	-1.6385849109728418e-21
-1.2552032395312498	-1.6572390783049096e-21
-1.2551422043749998	-1.6758722464024676e-21
-1.2550811692187498	-1.694484172567102e-21
-1.2550201340624998	-1.7130746097128394e-21
-1.2549590989062498	-1.731643312998648e-21
-1.2548980637499998	-1.750190037492513e-21
-1.2548370285937498	-1.768714539799708e-21
-1.2547759934374998	-1.7872165748901225e-21
-1.2547149582812498	-1.805695898761043e-21
-1.2546539231249998	-1.82415226776859e-21
-1.2545928879687498	-1.8425854383144992e-21
-1.2545318528124998	-1.8609951674092004e-21
-1.2544708176562498	-1.879381211478253e-21
-1.2544097824999998	-1.8977433290806692e-21
-1.2543487473437498	-1.916081276856249e-21
-1.2542877121874998	-1.934394812756576e-21
-1.2542266770312498	-1.9526836956438106e-21
-1.2541656418749998	-1.9709476845877515e-21
-1.2541046067187498	-1.989186537417948e-21
-1.2540435715624998	-2.007400013331629e-21
-1.2539825364062498	-2.0255878732107786e-21
-1.2539215012499998	-2.043749874079001e-21
-1.2538604660937498	-2.061885778962739e-21
-1.2537994309374998	-2.0799953457098375e-21
-1.2537383957812498	-2.0980783375609788e-21
-1.2536773606249998	-2.1161345124242583e-21
-1.2536163254687498	-2.1341636359357885e-21
-1.2535552903124998	-2.152165466462039e-21
-1.2534942551562498	-2.1701397665994195e-21
-1.2534332199999998	-2.18808629925136e-21
-1.2533721848437498	-2.206004827399977e-21
-1.2533111496874998	-2.223895114346502e-21
-1.2532501145312498	-2.2417569223502018e-21
-1.2531890793749998	-2.2595900154010298e-21
-1.2531280442187498	-2.277394158085625e-21
-1.2530670090624998	-2.2951691151788635e-21
-1.2530059739062498	-2.3129146507993492e-21
-1.2529449387499998	-2.3306305296794788e-21
-1.2528839035937498	-2.348316518787994e-21
-1.2528228684374998	-2.365972383019491e-21
-1.2527618332812498	-2.3835978888170443e-21
-1.2527007981249998	-2.4011928034883223e-21
-1.2526397629687498	-2.4187568931363662e-21
-1.2525787278124998	-2.436289926146788e-21
-1.2525176926562498	-2.453791669418262e-21
-1.2524566574999998	-2.4712618905792236e-21
-1.2523956223437498	-2.488700359869563e-21
-1.2523345871874998	-2.5061068455081477e-21
-1.2522735520312498	-2.523481116698549e-21
-1.2522125168749998	-2.5408229441224387e-21
-1.2521514817187498	-2.5581320959580685e-21
-1.2520904465624998	-2.5754083441198988e-21
-1.2520294114062498	-2.5926514606610988e-21
-1.2519683762499998	-2.609861214713627e-21
-1.2519073410937498	-2.627037378134128e-21
-1.2518463059374998	-2.644179725461364e-21
-1.2517852707812498	-2.6612880282078104e-21
-1.2517242356249998	-2.6783620586044617e-21
-1.2516632004687498	-2.6954015909742177e-21
-1.2516021653124998	-2.7124063984411385e-21
-1.2515411301562498	-2.7293762561523238e-21
-1.2514800949999998	-2.746310939880107e-21
-1.2514190598437498	-2.7632102219171023e-21
-1.2513580246874998	-2.7800738791099497e-21
-1.2512969895312498	-2.7969016893393104e-21
-1.2512359543749998	-2.8136934275806652e-21
-1.2511749192187498	-2.8304488710555936e-21
-1.2511138840624998	-2.8471677987077193e-21
-1.2510528489062498	-2.863849984288091e-21
-1.2509918137499998	-2.8804952111707654e-21
-1.2509307785937498	-2.8971032545016818e-21
-1.2508697434374998	-2.9136738955764892e-21
-1.2508087082812498	-2.9302069133240032e-21
-1.2507476731249998	-2.946702087749953e-21
-1.2506866379687498	-2.9631592014731136e-21
-1.2506256028124998	-2.9795780332484954e-21
-1.2505645676562498	-2.995958365446854e-21
-1.2505035324999998	-3.01229998266536e-21
-1.2504424973437498	-3.0286026633134793e-21
-1.2503814621874998	-3.044866192683292e-21
-1.2503204270312498	-3.0610903554047897e-21
-1.2502593918749998	-3.0772749328086474e-21
-1.2501983567187498	-3.0934197113471935e-21
-1.2501373215624998	-3.109524478036368e-21
-1.2500762864062498	-3.125589014679562e-21
-1.2500152512499998	-3.1416131103946874e-21
-1.2499542160937498	-3.157596550383109e-21
-1.2498931809374998	-3.173539121049915e-21
-1.2498321457812498	-3.1894406108355365e-21
-1.2497711106249998	-3.205300807067724e-21
-1.2497100754687498	-3.2211195014959117e-21
-1.2496490403124998	-3.236896480708602e-21
-1.2495880051562498	-3.2526315337473925e-21
-1.2495269699999998	-3.2683244534305514e-21
-1.2494659348437498	-3.283975027550091e-21
-1.2494048996874998	-3.2995830501322103e-21
-1.2493438645312498	-3.3151483135893794e-21
-1.2492828293749998	-3.3306706059547285e-21
-1.2492217942187498	-3.34614972368316e-21
-1.2491607590624998	-3.361585460290418e-21
-1.2490997239062498	-3.376977608453213e-21
-1.2490386887499998	-3.392325962735146e-21
-1.2489776535937498	-3.407630322127179e-21
-1.2489166184374998	-3.422890476564521e-21
-1.2488555832812498	-3.438106226256461e-21
-1.2487945481249998	-3.4532773656725615e-21
-1.2487335129687498	-3.4684036920399806e-21
-1.2486724778124998	-3.483485006391947e-21
-1.2486114426562498	-3.4985211055847656e-21
-1.2485504074999998	-3.51351178585817e-21
-1.2484893723437498	-3.528456852975851e-21
-1.2484283371874998	-3.5433561017824625e-21
-1.2483673020312498	-3.558209336080398e-21
-1.2483062668749998	-3.573016355399728e-21
-1.2482452317187498	-3.587776962718125e-21
-1.2481841965624998	-3.602490961318863e-21
-1.2481231614062498	-3.6171581528802756e-21
-1.2480621262499998	-3.631778342958886e-21
-1.2480010910937498	-3.646351335220926e-21
-1.2479400559374998	-3.6608769345376815e-21
-1.2478790207812498	-3.6753549450423225e-21
-1.2478179856249998	-3.6897851769552935e-21
-1.2477569504687498	-3.704167432371705e-21
-1.2476959153124998	-3.718501520318238e-21
-1.2476348801562498	-3.732787248709503e-21
-1.2475738449999998	-3.7470244290082124e-21
-1.2475128098437498	-3.761212864934401e-21
-1.2474517746874998	-3.775352372265835e-21
-1.2473907395312498	-3.789442759134116e-21
-1.2473297043749998	-3.803483835840251e-21
-1.2472686692187498	-3.8174754134362525e-21
-1.2472076340624998	-3.831417307689273e-21
-1.2471465989062498	-3.845309328092201e-21
-1.2470855637499998	-3.8591512888602274e-21
-1.2470245285937498	-3.872943008061191e-21
-1.2469634934374998	-3.886684295981191e-21
-1.2469024582812498	-3.900374971884248e-21
-1.2468414231249998	-3.914014846733898e-21
-1.2467803879687498	-3.927603742931591e-21
-1.2467193528124998	-3.941141475667205e-21
-1.2466583176562498	-3.954627862959556e-21
-1.2465972824999998	-3.968062724225353e-21
-1.2465362473437498	-3.981445879406586e-21
-1.2464752121874998	-3.994777147066989e-21
-1.2464141770312498	-4.008056348301788e-21
-1.2463531418749998	-4.021283308387248e-21
-1.2462921067187498	-4.034457842609944e-21
-1.2462310715624998	-4.047579780579887e-21
-1.2461700364062498	-4.060648940337398e-21
-1.2461090012499998	-4.0736651515709256e-21
-1.2460479660937498	-4.086628234118155e-21
-1.2459869309374998	-4.0995380158884e-21
-1.2459258957812498	-4.11239432491233e-21
-1.2458648606249998	-4.125196981975274e-21
-1.2458038254687498	-4.137945821764483e-21
-1.2457427903124998	-4.150640669083232e-21
-1.2456817551562498	-4.163281352702141e-21
-1.2456207199999998	-4.1758677018718765e-21
-1.2455596848437498	-4.1883995495900075e-21
-1.2454986496874998	-4.2008767252623296e-21
-1.2454376145312498	-4.2132990584972e-21
-1.2453765793749998	-4.2256663875144244e-21
-1.2453155442187498	-4.2379785396120914e-21
-1.2452545090624998	-4.2502353542960986e-21
-1.2451934739062498	-4.2624366603679174e-21
-1.2451324387499998	-4.274582294458473e-21
-1.2450714035937498	-4.286672097414276e-21
-1.2450103684374998	-4.2987059007767366e-21
-1.2449493332812498	-4.3106835448372264e-21
-1.2448882981249998	-4.3226048631223305e-21
-1.2448272629687498	-4.3344697038800254e-21
-1.2447662278124998	-4.346277897152352e-21
-1.2447051926562498	-4.358029287916993e-21
-1.2446441574999998	-4.369723716927724e-21
-1.2445831223437498	-4.3813610266827815e-21
-1.2445220871874998	-4.3929410564262355e-21
-1.2444610520312498	-4.4044636542200065e-21
-1.2444000168749998	-4.415928659982668e-21
-1.2443389817187498	-4.427335921040695e-21
-1.2442779465624998	-4.438685284321113e-21
-1.2442169114062498	-4.449976591970013e-21
-1.2441558762499998	-4.461209689802081e-21
-1.2440948410937498	-4.4723844342564885e-21
-1.2440338059374998	-4.483500668130445e-21
-1.2439727707812498	-4.494558237659527e-21
-1.2439117356249998	-4.505556998608761e-21
-1.2438507004687498	-4.516496799450017e-21
-1.2437896653124998	-4.527377489845223e-21
-1.2437286301562498	-4.538198928555661e-21
-1.2436675949999998	-4.548960959431791e-21
-1.2436065598437498	-4.559663444169479e-21
-1.2435455246874998	-4.570306234052797e-21
-1.2434844895312498	-4.5808891843057175e-21
-1.2434234543749998	-4.591412151963506e-21
-1.2433624192187498	-4.601874993220296e-21
-1.2433013840624998	-4.6122775666057516e-21
-1.2432403489062498	-4.622619729477009e-21
-1.2431793137499998	-4.632901343898425e-21
-1.2431182785937498	-4.64312226816025e-21
-1.2430572434374998	-4.6532823622176456e-21
-1.2429962082812498	-4.663381490478452e-21
-1.2429351731249998	-4.6734195109350145e-21
-1.2428741379687498	-4.683396290865948e-21
-1.2428131028124998	-4.693311692980612e-21
-1.2427520676562498	-4.703165579846252e-21
-1.2426910324999998	-4.712957821892873e-21
-1.2426299973437498	-4.722688281845903e-21
-1.2425689621874998	-4.732356827616822e-21
-1.2425079270312498	-4.741963326214458e-21
-1.2424468918749998	-4.7515076501615595e-21
-1.2423858567187498	-4.760989665809657e-21
-1.2423248215624998	-4.770409245432824e-21
-1.2422637864062498	-4.779766258176197e-21
-1.2422027512499998	-4.789060576845866e-21
-1.2421417160937498	-4.798292077617769e-21
-1.2420806809374998	-4.807460629936029e-21
-1.2420196457812498	-4.816566110779401e-21
-1.2419586106249998	-4.8256083923753294e-21
-1.2418975754687498	-4.834587357831345e-21
-1.2418365403124998	-4.843502872975664e-21
-1.2417755051562498	-4.852354826470261e-21
-1.2417144699999998	-4.861143087837605e-21
-1.2416534348437498	-4.8698675440723175e-21
-1.2415923996874998	-4.878528073058584e-21
-1.2415313645312498	-4.8871245538649766e-21
-1.2414703293749998	-4.895656874075589e-21
-1.2414092942187498	-4.90412490582868e-21
-1.2413482590624998	-4.9125285455905466e-21
-1.2412872239062498	-4.920867665803503e-21
-1.2412261887499998	-4.929142160868243e-21
-1.2411651535937498	-4.937351914533364e-21
-1.2411041184374998	-4.9454968090721156e-21
-1.2410430832812498	-4.953576737100883e-21
-1.2409820481249998	-4.9615915889688804e-21
-1.2409210129687498	-4.969541247870253e-21
-1.2408599778124998	-4.977425611261298e-21
-1.2407989426562498	-4.9852445623605395e-21
-1.2407379074999998	-4.9929979997824765e-21
-1.2406768723437498	-5.000685815981133e-21
-1.2406158371874998	-5.008307900566587e-21
-1.2405548020312498	-5.0158641497237745e-21
-1.2404937668749998	-5.023354465616957e-21
-1.2404327317187498	-5.030778733930543e-21
-1.2403716965624998	-5.038136858081735e-21
-1.2403106614062498	-5.045428732811917e-21
-1.2402496262499998	-5.05265426080842e-21
-1.2401885910937498	-5.05981333968756e-21
-1.2401275559374998	-5.066905871471481e-21
-1.2400665207812498	-5.073931756624156e-21
-1.2400054856249998	-5.08089089946964e-21
-1.2399444504687498	-5.087783200073754e-21
-1.2398834153124998	-5.094608561725208e-21
-1.2398223801562498	-5.1013668940697936e-21
-1.2397613449999998	-5.1080581027239884e-21
-1.2397003098437498	-5.114682090933491e-21
-1.2396392746874998	-5.121238767392029e-21
-1.2395782395312498	-5.1277280400227004e-21
-1.2395172043749998	-5.1341498187194645e-21
-1.2394561692187498	-5.140504017998066e-21
-1.2393951340624998	-5.146790542554466e-21
-1.2393340989062498	-5.153009309942082e-21
-1.2392730637499998	-5.159160227009889e-21
-1.2392120285937498	-5.165243213452132e-21
-1.2391509934374998	-5.1712581826066125e-21
-1.2390899582812498	-5.177205047651287e-21
-1.2390289231249998	-5.183083726720767e-21
-1.2389678879687498	-5.188894136857957e-21
-1.2389068528124998	-5.194636196974425e-21
-1.2388458176562498	-5.200309826660345e-21
-1.2387847824999998	-5.2059149426395964e-21
-1.2387237473437498	-5.2114514710128205e-21
-1.2386627121874998	-5.216919330124759e-21
-1.2386016770312498	-5.2223184430578596e-21
-1.2385406418749998	-5.227648736079346e-21
-1.2384796067187498	-5.232910129576474e-21
-1.2384185715624998	-5.238102552816172e-21
-1.2383575364062498	-5.2432259321789425e-21
-1.2382965012499998	-5.248280189599828e-21
-1.2382354660937498	-5.253265258431163e-21
-1.2381744309374998	-5.258181067967827e-21
-1.2381133957812498	-5.2630275454346334e-21
-1.2380523606249998	-5.267804624135253e-21
-1.2379913254687498	-5.272512232808866e-21
-1.2379302903124998	-5.2771503063932805e-21
-1.2378692551562498	-5.2817187792057224e-21
-1.2378082199999998	-5.286217587075871e-21
-1.2377471848437498	-5.2906466595888875e-21
-1.2376861496874998	-5.2950059402784176e-21
-1.2376251145312498	-5.299295360144146e-21
-1.2375640793749998	-5.303514862756147e-21
-1.2375030442187498	-5.307664382387329e-21
-1.2374420090624998	-5.311743863172013e-21
-1.2373809739062498	-5.315753243626991e-21
-1.2373199387499998	-5.3196924668451306e-21
-1.2372589035937498	-5.323561476170967e-21
-1.2371978684374998	-5.327360213617409e-21
-1.2371368332812498	-5.33108862503868e-21
-1.2370757981249998	-5.3347466569376856e-21
-1.2370147629687498	-5.338334252399278e-21
-1.2369537278124998	-5.341851362097966e-21
-1.2368926926562498	-5.3452979336685945e-21
-1.2368316574999998	-5.348673918483224e-21
-1.2367706223437498	-5.351979261188672e-21
-1.2367095871874998	-5.3552139152603716e-21
-1.2366485520312498	-5.358377836280589e-21
-1.2365875168749998	-5.361470974662229e-21
-1.2365264817187498	-5.364493280939594e-21
-1.2364654465624998	-5.3674447188132495e-21
-1.2364044114062498	-5.370325238232009e-21
-1.2363433762499998	-5.373134792070448e-21
-1.2362823410937498	-5.3758733439212004e-21
-1.2362213059374998	-5.378540852784725e-21
-1.2361602707812498	-5.381137276289195e-21
-1.2360992356249998	-5.3836625729317594e-21
-1.2360382004687498	-5.386116709571688e-21
-1.2359771653124998	-5.388499642732714e-21
-1.2359161301562498	-5.390811339808774e-21
-1.2358550949999998	-5.3930517619629235e-21
-1.2357940598437498	-5.39522087825061e-21
-1.2357330246874998	-5.397318649562919e-21
-1.2356719895312498	-5.399345048560022e-21
-1.2356109543749998	-5.4013000386072864e-21
-1.2355499192187498	-5.403183591326598e-21
-1.2354888840624998	-5.404995675679429e-21
-1.2354278489062498	-5.4067362628198076e-21
-1.2353668137499998	-5.408405323249097e-21
-1.2353057785937498	-5.4100028356296144e-21
-1.2352447434374998	-5.411528764822106e-21
-1.2351837082812498	-5.412983090499316e-21
-1.2351226731249998	-5.4143657863629876e-21
-1.2350616379687498	-5.4156768293735465e-21
-1.2350006028124998	-5.416916196733134e-21
-1.2349395676562498	-5.4180838708829684e-21
-1.2348785324999998	-5.4191798261644984e-21
-1.2348174973437498	-5.420204042242627e-21
-1.2347564621874998	-5.421156506993204e-21
-1.2346954270312498	-5.422037193459548e-21
-1.2346343918749998	-5.422846094083381e-21
-1.2345733567187498	-5.423583184333491e-21
-1.2345123215624998	-5.4242484560762545e-21
-1.2344512864062498	-5.424841892292925e-21
-1.2343902512499998	-5.425363477538243e-21
-1.2343292160937498	-5.425813204867947e-21
-1.2342681809374998	-5.4261910616198e-21
-1.2342071457812498	-5.4264970351054435e-21
-1.2341461106249998	-5.426731116049312e-21
-1.2340850754687498	-5.4268932979694626e-21
-1.2340240403124998	-5.426983575852226e-21
-1.2339630051562498	-5.427001938580376e-21
-1.2339019699999998	-5.426948381714056e-21
-1.2338409348437498	-5.426822902929331e-21
-1.2337798996874998	-5.4266254979713676e-21
-1.2337188645312498	-5.42635616307003e-21
-1.2336578293749998	-5.426014898185762e-21
-1.2335967942187498	-5.425601700668313e-21
-1.2335357590624998	-5.425116570924936e-21
-1.2334747239062498	-5.424559514297711e-21
-1.2334136887499998	-5.423930525548781e-21
-1.2333526535937498	-5.423229615493768e-21
-1.2332916184374998	-5.422456784684184e-21
-1.2332305832812498	-5.421612034499023e-21
-1.2331695481249998	-5.420695377850319e-21
-1.2331085129687498	-5.419706817763426e-21
-1.2330474778124998	-5.418646364912069e-21
-1.2329864426562498	-5.417514024402238e-21
-1.2329254074999998	-5.416309804605929e-21
-1.2328643723437498	-5.415033721857715e-21
-1.2328033371874998	-5.4136857869819256e-21
-1.2327423020312498	-5.4122660085403524e-21
-1.2326812668749998	-5.410774402815974e-21
-1.2326202317187498	-5.409210985996264e-21
-1.2325591965624998	-5.407575769857819e-21
-1.2324981614062498	-5.40586877429334e-21
-1.2324371262499998	-5.404090014661781e-21
-1.2323760910937498	-5.402239510212696e-21
-1.2323150559374998	-5.400317280650199e-21
-1.2322540207812498	-5.3983233433433956e-21
-1.2321929856249998	-5.3962577227403555e-21
-1.2321319504687498	-5.394120442513987e-21
-1.2320709153124998	-5.3919115205669175e-21
-1.2320098801562498	-5.3896309853362155e-21
-1.2319488449999998	-5.387278858499712e-21
-1.2318878098437498	-5.384855168754215e-21
-1.2318267746874998	-5.382359943422301e-21
-1.2317657395312498	-5.379793208062438e-21
-1.2317047043749998	-5.377154995196146e-21
-1.2316436692187498	-5.374445330575027e-21
-1.2315826340624998	-5.371664243873183e-21
-1.2315215989062498	-5.368811774465593e-21
-1.2314605637499998	-5.365887945837277e-21
-1.2313995285937498	-5.362892797530729e-21
-1.2313384934374998	-5.3598263632154085e-21
-1.2312774582812498	-5.3566886760612336e-21
-1.2312164231249998	-5.353479774185759e-21
-1.2311553879687498	-5.35019969726216e-21
-1.2310943528124998	-5.3468484792743225e-21
-1.2310333176562498	-5.3434261617505114e-21
-1.2309722824999998	-5.339932786269695e-21
-1.2309112473437498	-5.3363683901945315e-21
-1.2308502121874998	-5.332733020838254e-21
-1.2307891770312498	-5.329026714694725e-21
-1.2307281418749998	-5.325249522669286e-21
-1.2306671067187498	-5.321401484635731e-21
-1.2306060715624998	-5.317482649737999e-21
-1.2305450364062498	-5.313493063805546e-21
-1.2304840012499998	-5.309432774471094e-21
-1.2304229660937498	-5.305301830798916e-21
-1.2303619309374998	-5.301100281502291e-21
-1.2303008957812498	-5.296828179794607e-21
-1.2302398606249998	-5.292485572738444e-21
-1.2301788254687498	-5.288072517015754e-21
-1.2301177903124998	-5.283589064319951e-21
-1.2300567551562498	-5.279035271352607e-21
-1.2299957199999998	-5.2744111882490994e-21
-1.2299346848437498	-5.2697168773581274e-21
-1.2298736496874998	-5.2649523914413526e-21
-1.2298126145312498	-5.2601177899216425e-21
-1.2297515793749998	-5.255213134339615e-21
-1.2296905442187498	-5.2502384849514545e-21
-1.2296295090624998	-5.245193898833629e-21
-1.2295684739062498	-5.2400794385823175e-21
-1.2295074387499998	-5.23489516585206e-21
-1.2294464035937498	-5.2296411543162516e-21
-1.2293853684374998	-5.2243174508628215e-21
-1.2293243332812498	-5.2189241400717825e-21
-1.2292632981249998	-5.213461277643954e-21
-1.2292022629687498	-5.207928931518963e-21
-1.2291412278124998	-5.202327171929305e-21
-1.2290801926562498	-5.196656069401182e-21
-1.2290191574999998	-5.190915693616399e-21
-1.2289581223437498	-5.185106114801826e-21
-1.2288970871874998	-5.179227404555311e-21
-1.2288360520312498	-5.1732796394746476e-21
-1.2287750168749998	-5.167262889916005e-21
-1.2287139817187498	-5.161177232620159e-21
-1.2286529465624998	-5.155022741860756e-21
-1.2285919114062498	-5.148799497610843e-21
-1.2285308762499998	-5.142507574515647e-21
-1.2284698410937498	-5.136147049154052e-21
-1.2284088059374998	-5.1297180065336714e-21
-1.2283477707812498	-5.1232205240038665e-21
-1.2282867356249998	-5.1166546860333584e-21
-1.2282257004687498	-5.1100205686489e-21
-1.2281646653124998	-5.103318261090566e-21
-1.2281036301562498	-5.096547844452791e-21
-1.2280425949999998	-5.0897094035502076e-21
-1.2279815598437498	-5.082803026024881e-21
-1.2279205246874998	-5.0758287995883854e-21
-1.2278594895312498	-5.068786809778584e-21
-1.2277984543749998	-5.0616771472992226e-21
-1.2277374192187498	-5.054499898216318e-21
-1.2276763840624998	-5.0472551564094264e-21
-1.2276153489062498	-5.0399430125576235e-21
-1.2275543137499998	-5.032563558763115e-21
-1.2274932785937498	-5.025116887607934e-21
-1.2274322434374998	-5.017603094253456e-21
-1.2273712082812498	-5.010022272771318e-21
-1.2273101731249998	-5.0023745187186686e-21
-1.2272491379687498	-4.99465993101337e-21
-1.2271881028124998	-4.986878605618328e-21
-1.2271270676562498	-4.9790306439784785e-21
-1.2270660324999998	-4.971116138761624e-21
-1.2270049973437498	-4.963135198320508e-21
-1.2269439621874998	-4.955087920551198e-21
-1.2268829270312498	-4.946974407894923e-21
-1.2268218918749998	-4.93879476315433e-21
-1.2267608567187498	-4.93054908951808e-21
-1.2266998215624998	-4.92223749329575e-21
-1.2266387864062498	-4.913860081750861e-21
-1.2265777512499998	-4.905416957286882e-21
-1.2265167160937498	-4.896908230613783e-21
-1.2264556809374998	-4.888334009431498e-21
-1.2263946457812498	-4.879694400915597e-21
-1.2263336106249998	-4.87098951919719e-21
-1.2262725754687498	-4.862219474047343e-21
-1.2262115403124998	-4.853384376969527e-21
-1.2261505051562498	-4.8444843400510996e-21
-1.2260894699999998	-4.83551947855726e-21
-1.2260284348437498	-4.8264899058701096e-21
-1.2259673996874998	-4.817395734887018e-21
-1.2259063645312498	-4.808237088305712e-21
-1.2258453293749998	-4.7990140795769214e-21
-1.2257842942187498	-4.78972682410415e-21
-1.2257232590624998	-4.780375446077872e-21
-1.2256622239062498	-4.770960065145191e-21
-1.2256011887499998	-4.761480793748106e-21
-1.2255401535937498	-4.751937765516913e-21
-1.2254791184374998	-4.7423310922605795e-21
-1.2254180832812498	-4.732660903450929e-21
-1.2253570481249998	-4.722927322167794e-21
-1.2252960129687498	-4.71313047140175e-21
-1.2252349778124998	-4.703270480146965e-21
-1.2251739426562498	-4.693347471759431e-21
-1.2251129074999998	-4.683361575636273e-21
-1.2250518723437498	-4.673312919942217e-21
-1.2249908371874998	-4.663201634016724e-21
-1.2249298020312498	-4.6530278472022135e-21
-1.2248687668749998	-4.642791690502304e-21
-1.2248077317187498	-4.632493295688848e-21
-1.2247466965624998	-4.6221327967308404e-21
-1.2246856614062498	-4.6117103255861696e-21
-1.2246246262499998	-4.601226015798284e-21
-1.2245635910937498	-4.590680008453499e-21
-1.2245025559374998	-4.580072431780734e-21
-1.2244415207812498	-4.569403423011173e-21
-1.2243804856249998	-4.558673125748523e-21
-1.2243194504687498	-4.54788167533503e-21
-1.2242584153124998	-4.537029208523179e-21
-1.2241973801562498	-4.526115870393568e-21
