# t hplus hcross
  -1.5737436906249999e-02   -6.8362724406334560e-21   -4.1720459327248926e-21
  -1.5676401749999999e-02   -6.7705560468301942e-21   -4.2874820318985099e-21
  -1.5615366593749999e-02   -6.7028121030727707e-21   -4.4020192370071706e-21
  -1.5554331437499999e-02   -6.6330496364557361e-21   -4.5156213808933471e-21
  -1.5493296281249999e-02   -6.5612783067073399e-21   -4.6282522903665878e-21
  -1.5432261124999999e-02   -6.4875084154438394e-21   -4.7398757976917400e-21
  -1.5371225968749999e-02   -6.4117509057794769e-21   -4.8504557499623346e-21
  -1.5310190812499999e-02   -6.3340173610886349e-21   -4.9599560169979137e-21
  -1.5249155656249999e-02   -6.2543200232316262e-21   -5.0683405103503881e-21
  -1.5188120499999999e-02   -6.1726717795498085e-21   -5.1755731852545285e-21
  -1.5127085343749999e-02   -6.0890861728528721e-21   -5.2816180598352701e-21
  -1.5066050187499999e-02   -6.0035773621279838e-21   -5.3864392417646789e-21
  -1.5005015031249999e-02   -5.9161601512035390e-21   -5.4900009371072358e-21
  -1.4943979874999999e-02   -5.8268499973222840e-21   -5.5922674365446979e-21
  -1.4882944718749999e-02   -5.7356630222663231e-21   -5.6932031313982192e-21
  -1.4821909562499999e-02   -5.6426160143689211e-21   -5.7927725252187590e-21
  -1.4760874406249999e-02   -5.5477264315568109e-21   -5.8909402465152139e-21
  -1.4699839249999999e-02   -5.4510124027673114e-21   -5.9876710606792290e-21
  -1.4638804093749999e-02   -5.3524927253245381e-21   -6.0829298776037303e-21
  -1.4577768937499999e-02   -5.2521868733833507e-21   -6.1766817698293357e-21
  -1.4516733781249999e-02   -5.1501149942586230e-21   -6.2688919813874836e-21
  -1.4455698624999999e-02   -5.0462979168550243e-21   -6.3595259466837434e-21
  -1.4394663468749999e-02   -4.9407571389108212e-21   -6.4485492884518297e-21
  -1.4333628312499999e-02   -4.8335148435826876e-21   -6.5359278478713131e-21
  -1.4272593156249999e-02   -4.7245938920774004e-21   -6.6216276891818994e-21
  -1.4211557999999999e-02   -4.6140178208315182e-21   -6.7056151088333392e-21
  -1.4150522843749999e-02   -4.5018108288754001e-21   -6.7878566634705174e-21
  -1.4089487687499999e-02   -4.3879977320432647e-21   -6.8683191771375905e-21
  -1.4028452531249999e-02   -4.2726040219987499e-21   -6.9469697550922670e-21
  -1.3967417374999999e-02   -4.1556558596998243e-21   -7.0237757779793247e-21
  -1.3906382218749999e-02   -4.0371800901501832e-21   -7.0987049294514504e-21
  -1.3845347062499999e-02   -3.9172042299003387e-21   -7.1717252008281762e-21
  -1.3784311906249999e-02   -3.7957564709593590e-21   -7.2428049071542459e-21
  -1.3723276749999999e-02   -3.6728656793346904e-21   -7.3119127022888136e-21
  -1.3662241593749999e-02   -3.5485613911130113e-21   -7.3790175884905117e-21
  -1.3601206437499999e-02   -3.4228738180418522e-21   -7.4440889414471536e-21
  -1.3540171281249999e-02   -3.2958338326118223e-21   -7.5070965055984341e-21
  -1.3479136124999999e-02   -3.1674729784307365e-21   -7.5680104270538468e-21
  -1.3418100968749999e-02   -3.0378234599999070e-21   -7.6268012568519343e-21
  -1.3357065812499999e-02   -2.9069181434576642e-21   -7.6834399686755288e-21
  -1.3296030656249999e-02   -2.7747905501627084e-21   -7.7378979707113023e-21
  -1.3234995499999999e-02   -2.6414748528553459e-21   -7.7901471232874206e-21
  -1.3173960343749999e-02   -2.5070058240448407e-21   -7.8401597493749010e-21
  -1.3112925187499999e-02   -2.3714188441494081e-21   -7.8879086416193689e-21
  -1.3051890031249999e-02   -2.2347499316879941e-21   -7.9333670722201636e-21
  -1.2990854874999999e-02   -2.0970357495214283e-21   -7.9765088300205606e-21
  -1.2929819718749999e-02   -1.9583135891661668e-21   -8.0173082102618020e-21
  -1.2868784562499999e-02   -1.8186213709339519e-21   -8.0557400392511096e-21
  -1.2807749406249999e-02   -1.6779976390618274e-21   -8.0917796932183178e-21
  -1.2746714249999999e-02   -1.5364815563009926e-21   -8.1254031098236703e-21
  -1.2685679093749999e-02   -1.3941128932768779e-21   -8.1565867944441612e-21
  -1.2624643937499999e-02   -1.2509320296920047e-21   -8.1853078529597625e-21
  -1.2563608781249999e-02   -1.1069799411300146e-21   -8.2115439844988239e-21
  -1.2502573624999999e-02   -9.6229819686390116e-22   -8.2352735182860869e-21
  -1.2441538468749999e-02   -8.1692894932893632e-22   -8.2564754111858315e-21
  -1.2380503312499999e-02   -6.7091491454666237e-22   -8.2751292670392243e-21
  -1.2319468156249999e-02   -5.2429932002040394e-22   -8.2912153274752910e-21
  -1.2258432999999999e-02   -3.7712593900640785e-22   -8.3047144975075264e-21
  -1.2197397843749999e-02   -2.2943910187941266e-22   -8.3156083710463403e-21
  -1.2136362687499999e-02   -8.1283684486971801e-23   -8.3238792430636514e-21
  -1.2075327531249999e-02    6.7294898991306858e-23   -8.3295101282822119e-21
  -1.2014292374999999e-02    2.1625070787653853e-22   -8.3324847649620850e-21
  -1.1953257218749999e-02    3.6553728144847043e-22   -8.3327876460206623e-21
  -1.1892222062499999e-02    5.1510765263083108e-22   -8.3304040152236529e-21
  -1.1831186906249999e-02    6.6491435514541754e-22   -8.3253198956009396e-21
  -1.1770151749999999e-02    8.1490943661230002e-22   -8.3175220998694350e-21
  -1.1709116593749999e-02    9.6504446863680977e-22   -8.3069982428258556e-21
  -1.1648081437499999e-02    1.1152705595926047e-21   -8.2937367616215113e-21
  -1.1587046281249999e-02    1.2655383651468715e-21   -8.2777269120336687e-21
  -1.1526011124999999e-02    1.4157981353724068e-21   -8.2589587843292393e-21
  -1.1464975968749999e-02    1.5659997377591157e-21   -8.2374232691152986e-21
  -1.1403940812499999e-02    1.7160926234361071e-21   -8.2131121331643575e-21
  -1.1342905656249999e-02    1.8660258388838174e-21   -8.1860180214197313e-21
  -1.1281870499999999e-02    2.0157480371019051e-21   -8.1561344681753882e-21
  -1.1220835343749999e-02    2.1652074921893526e-21   -8.1234559191214856e-21
  -1.1159800187499999e-02    2.3143521151518930e-21   -8.0879777503176947e-21
  -1.1098765031249999e-02    2.4631294667921067e-21   -8.0496962565081814e-21
  -1.1037729874999999e-02    2.6114867735511289e-21   -8.0086086959584070e-21
  -1.0976694718749999e-02    2.7593709428917899e-21   -7.9647132766490990e-21
  -1.0915659562499999e-02    2.9067285807726222e-21   -7.9180091936029672e-21
  -1.0854624406249999e-02    3.0535060061051932e-21   -7.8684966197699486e-21
  -1.0793589249999999e-02    3.1996492669578920e-21   -7.8161767249462549e-21
  -1.0732554093749999e-02    3.3451041655205010e-21   -7.7610516946666379e-21
  -1.0671518937499999e-02    3.4898163003094671e-21   -7.7031246652210159e-21
  -1.0610483781249999e-02    3.6337310680186463e-21   -7.6423997786576103e-21
  -1.0549448624999999e-02    3.7767936595257586e-21   -7.5788822181733970e-21
  -1.0488413468749999e-02    3.9189490760692139e-21   -7.5125782157275269e-21
  -1.0427378312499999e-02    4.0601421514659575e-21   -7.4434950714968507e-21
  -1.0366343156249999e-02    4.2003175679807459e-21   -7.3716411556394401e-21
  -1.0305307999999999e-02    4.3394198818167800e-21   -7.2970259367250135e-21
  -1.0244272843749999e-02    4.4773935348567773e-21   -7.2196599654199792e-21
  -1.0183237687499999e-02    4.6141828819017483e-21   -7.1395549041606862e-21
  -1.0122202531249999e-02    4.7497322103954557e-21   -7.0567235371947998e-21
  -1.0061167374999999e-02    4.8839857570483941e-21   -6.9711797605744035e-21
  -1.0000132218749999e-02    5.0168877388543153e-21   -6.8829386080045164e-21
  -9.9390970624999991e-03    5.1483823831173229e-21   -6.7920161814712958e-21
  -9.8780619062499991e-03    5.2784139334468464e-21   -6.6984296914232755e-21
  -9.8170267499999991e-03    5.4069266691441211e-21   -6.6021975118316782e-21
  -9.7559915937499991e-03    5.5338649225462503e-21   -6.5033391750989851e-21
  -9.6949564374999991e-03    5.6591731092137103e-21   -6.4018753942487281e-21
  -9.6339212812499991e-03    5.7827957444961809e-21   -6.2978280549909188e-21
  -9.5728861249999991e-03    5.9046774713876290e-21   -6.1912202293062922e-21
  -9.5118509687499991e-03    6.0247630866807277e-21   -6.0820761845258938e-21
  -9.4508158124999991e-03    6.1429975628022721e-21   -5.9704213833756213e-21
  -9.3897806562499991e-03    6.2593260735067904e-21   -5.8562824896461362e-21
  -9.3287454999999991e-03    6.3736940197488757e-21   -5.7396873750880738e-21
  -9.2677103437499991e-03    6.4860470573735266e-21   -5.6206651131887775e-21
  -9.2066751874999991e-03    6.5963311070864378e-21   -5.4992459007433338e-21
  -9.1456400312499991e-03    6.7044923808039542e-21   -5.3754611166733185e-21
  -9.0846048749999991e-03    6.8104774146002035e-21   -5.2493433634149235e-21
  -9.0235697187499991e-03    6.9142330898296742e-21   -5.1209264645305552e-21
  -8.9625345624999991e-03    7.0157066711605848e-21   -4.9902454773499471e-21
  -8.9014994062499991e-03    7.1148458198169191e-21   -4.8573366776433274e-21
  -8.8404642499999991e-03    7.2115986406932678e-21   -4.7222375833062663e-21
  -8.7794290937499991e-03    7.3059136901245707e-21   -4.5849869294446992e-21
  -8.7183939374999991e-03    7.3977400197352061e-21   -4.4456246864687759e-21
  -8.6573587812499991e-03    7.4870271965972395e-21   -4.3041920488902081e-21
  -8.5963236249999991e-03    7.5737253412519895e-21   -4.1607314407789830e-21
  -8.5352884687499991e-03    7.6577851392936491e-21   -4.0152864924319540e-21
  -8.4742533124999991e-03    7.7391578389373887e-21   -3.8679019705590021e-21
  -8.4132181562499991e-03    7.8177952984197240e-21   -3.7186238317269365e-21
  -8.3521829999999991e-03    7.8936500279256688e-21   -3.5674992470396760e-21
  -8.2911478437499991e-03    7.9666752319765204e-21   -3.4145766063279683e-21
  -8.2301126874999991e-03    8.0368248292719133e-21   -3.2599055060059053e-21
  -8.1690775312499991e-03    8.1040534848586933e-21   -3.1035367421697869e-21
  -8.1080423749999991e-03    8.1683166411274558e-21   -2.9455223053028456e-21
  -8.0470072187499991e-03    8.2295705571679473e-21   -2.7859153778913378e-21
  -7.9859720624999991e-03    8.2877723308098171e-21   -2.6247703185151669e-21
  -7.9249369062499991e-03    8.3428799268692856e-21   -2.4621426514381336e-21
  -7.8639017499999991e-03    8.3948521564402481e-21   -2.2980890083122019e-21
  -7.8028665937499991e-03    8.4436487096598625e-21   -2.1326671256270902e-21
  -7.7418314374999991e-03    8.4892302300314917e-21   -1.9659358836258750e-21
  -7.6807962812499991e-03    8.5315583410937628e-21   -1.7979552936214625e-21
  -7.6197611249999991e-03    8.5705957024107722e-21   -1.6287864951211279e-21
  -7.5587259687499991e-03    8.6063060213296304e-21   -1.4584917326453367e-21
  -7.4976908124999991e-03    8.6386540818912269e-21   -1.2871343410739973e-21
  -7.4366556562499991e-03    8.6676058004429425e-21   -1.1147787396713285e-21
  -7.3756204999999991e-03    8.6931282279651428e-21   -9.4149040297264653e-22
  -7.3145853437499991e-03    8.7151896085160871e-21   -7.6733585418435141e-22
  -7.2535501874999991e-03    8.7337593353386525e-21   -5.9238261524145796e-22
  -7.1925150312499991e-03    8.7488079258525666e-21   -4.1669916925068376e-22
  -7.1314798749999991e-03    8.7603071428590367e-21   -2.4035499123032124e-22
  -7.0704447187499991e-03    8.7682300504635482e-21   -6.3420538839840271e-23
  -7.0094095624999991e-03    8.7725510387604629e-21    1.1403277080773149e-22
  -6.9483744062499991e-03    8.7732458597711840e-21    2.9193258263235541e-22
  -6.8873392499999991e-03    8.7702916666603075e-21    4.7020562619299240e-22
  -6.8263040937499991e-03    8.7636670189643821e-21    6.4877774408171032e-22
  -6.7652689374999991e-03    8.7533519436641816e-21    8.2757391211031331e-22
  -6.7042337812499991e-03    8.7393279482549604e-21    1.0065182698388920e-21
  -6.6431986249999991e-03    8.7215780282508863e-21    1.1855341484992704e-21
  -6.5821634687499991e-03    8.7000865646159972e-21    1.3645441099285100e-21
  -6.5211283124999991e-03    8.6748394465139675e-21    1.5434699529156358e-21
  -6.4600931562499991e-03    8.6458241534068844e-21    1.7222327326905951e-21
  -6.3990579999999991e-03    8.6130297935577863e-21    1.9007527935348224e-21
  -6.3380228437499991e-03    8.5764471384727377e-21    2.0789498004410382e-21
  -6.2769876874999991e-03    8.5360686237680559e-21    2.2567427713045310e-21
  -6.2159525312499991e-03    8.4918884121119507e-21    2.4340501137149710e-21
  -6.1549173749999991e-03    8.4439023907133005e-21    2.6107896571657090e-21
  -6.0938822187499991e-03    8.3921081561098908e-21    2.7868786826645843e-21
  -6.0328470624999991e-03    8.3365049082721832e-21    2.9622339281362800e-21
  -5.9718119062499991e-03    8.2770936208410024e-21    3.1367716370360531e-21
  -5.9107767499999991e-03    8.2138771087407932e-21    3.3104076040327386e-21
  -5.8497415937499991e-03    8.1468600464873855e-21    3.4830572130897725e-21
  -5.7887064374999991e-03    8.0760489978578708e-21    3.6546354797980204e-21
  -5.7276712812499991e-03    8.0014524326539759e-21    3.8250570933902660e-21
  -5.6666361249999991e-03    7.9230807500879352e-21    3.9942364611163816e-21
  -5.6056009687499991e-03    7.8409462976104568e-21    4.1620877490454482e-21
  -5.5445658124999991e-03    7.7550632615537771e-21    4.3285248721418233e-21
  -5.4835306562499991e-03    7.6654476103122764e-21    4.4934614872479200e-21
  -5.4224954999999991e-03    7.5721173013934911e-21    4.6568111059342487e-21
  -5.3614603437499991e-03    7.4750923330116436e-21    4.8184871561248648e-21
  -5.3004251874999991e-03    7.3743947582045280e-21    4.9784030315772979e-21
  -5.2393900312499991e-03    7.2700486885083874e-21    5.1364721340105386e-21
  -5.1783548749999991e-03    7.1620803214482264e-21    5.2926079341103646e-21
  -5.1173197187499991e-03    7.0505179507990189e-21    5.4467240182240917e-21
  -5.0562845624999991e-03    6.9353919618168821e-21    5.5987341320415462e-21
  -4.9952494062499991e-03    6.8167346598016368e-21    5.7485520929879401e-21
  -4.9342142499999991e-03    6.6945803152077463e-21    5.8960918368673878e-21
  -4.8731790937499991e-03    6.5689653517237085e-21    6.0412675920623039e-21
  -4.8121439374999991e-03    6.4399283596689475e-21    6.1839939395925512e-21
  -4.7511087812499991e-03    6.3075100950284463e-21    6.3241858687628567e-21
  -4.6900736249999991e-03    6.1717534873306424e-21    6.4617588337598328e-21
  -4.6290384687499991e-03    6.0327036472070686e-21    6.5966288170151851e-21
  -4.5680033124999991e-03    5.8904077450148283e-21    6.7287122548978333e-21
  -4.5069681562499991e-03    5.7449149095716097e-21    6.8579259497831951e-21
  -4.4459329999999991e-03    5.5962764567737409e-21    6.9841873458457761e-21
  -4.3848978437499991e-03    5.4445458999422334e-21    7.1074146079254428e-21
  -4.3238626874999991e-03    5.2897789739525193e-21    7.2275267053638150e-21
  -4.2628275312499991e-03    5.1320336054259347e-21    7.3444434573459309e-21
  -4.2017923749999991e-03    4.9713699136846646e-21    7.4580856033845527e-21
  -4.1407572187499991e-03    4.8078501509757971e-21    7.5683747824811051e-21
  -4.0797220624999991e-03    4.6415384597379931e-21    7.6752332049185555e-21
  -4.0186869062499991e-03    4.4725011096164724e-21    7.7785840176979284e-21
  -3.9576517499999991e-03    4.3008065759260372e-21    7.8783515025462482e-21
  -3.8966165937499991e-03    4.1265255230325017e-21    7.9744611499099241e-21
  -3.8355814374999991e-03    3.9497307795254121e-21    8.0668397122965752e-21
  -3.7745462812499991e-03    3.7704973307941997e-21    8.1554152890477913e-21
  -3.7135111249999991e-03    3.5889022695673293e-21    8.2401173473248651e-21
  -3.6524759687499991e-03    3.4050246065221054e-21    8.3208763363243956e-21
  -3.5914408124999991e-03    3.2189453364455458e-21    8.3976238460017762e-21
  -3.5304056562499991e-03    3.0307475763215852e-21    8.4702930241647224e-21
  -3.4693704999999991e-03    2.8405165526292918e-21    8.5388186745352694e-21
  -3.4083353437499991e-03    2.6483395478971914e-21    8.6031373020851573e-21
  -3.3473001874999991e-03    2.4543058789108680e-21    8.6631871859029804e-21
  -3.2862650312499991e-03    2.2585067379532570e-21    8.7189079423257278e-21
  -3.2252298749999991e-03    2.0610352151780054e-21    8.7702405585352669e-21
  -3.1641947187499991e-03    1.8619864034950703e-21    8.8171279534803586e-21
  -3.1031595624999991e-03    1.6614573706438808e-21    8.8595150888418928e-21
  -3.0421244062499991e-03    1.4595471066648751e-21    8.8973490340527800e-21
  -2.9810892499999991e-03    1.2563564714656165e-21    8.9305790234208246e-21
  -2.9200540937499991e-03    1.0519881086943118e-21    8.9591559721927421e-21
  -2.8590189374999991e-03    8.4654643908325807e-22    8.9830322238702920e-21
  -2.7979837812499991e-03    6.4013773446635107e-22    9.0021624295382432e-21
  -2.7369486249999991e-03    4.3287006216868286e-22    9.0165036874043818e-21
  -2.6759134687499991e-03    2.2485322158300132e-22    9.0260156152687418e-21
  -2.6148783124999991e-03    1.6198679983879880e-23    9.0306604226122677e-21
  -2.5538431562499991e-03   -1.9298045545130492e-22    9.0304024745812879e-21
  -2.4928079999999991e-03   -4.0256938462743272e-22    9.0252077526090241e-21
  -2.4317728437499991e-03   -6.1245167676510150e-22    9.0150449043618512e-21
  -2.3707376874999991e-03   -8.2250935666940934e-22    8.9998854611898353e-21
  -2.3097025312499991e-03   -1.0326229857467120e-21    8.9797039223998272e-21
  -2.2486673749999991e-03   -1.2426716816817197e-21    8.9544774871474720e-21
  -2.1876322187499991e-03   -1.4525329259181228e-21    8.9241851840858809e-21
  -2.1265970624999991e-03   -1.6620827560339444e-21    8.8888089180431930e-21
  -2.0655619062499991e-03   -1.8711959206583801e-21    8.8483338829066193e-21
  -2.0045267499999991e-03   -2.0797459855878072e-21    8.8027486169996268e-21
  -1.9434915937499991e-03   -2.2876053642776409e-21    8.7520448955658860e-21
  -1.8824564374999991e-03   -2.4946448781010617e-21    8.6962164884722230e-21
  -1.8214212812499991e-03   -2.7007340162026594e-21    8.6352601218001395e-21
  -1.7603861249999991e-03   -2.9057412921439708e-21    8.5691762373544920e-21
  -1.6993509687499991e-03   -3.1095343717157568e-21    8.4979690690370685e-21
  -1.6383158124999991e-03   -3.3119801625075202e-21    8.4216466411758939e-21
  -1.5772806562499991e-03   -3.5129442214264960e-21    8.3402196291401109e-21
  -1.5162454999999991e-03   -3.7122908621482855e-21    8.2537017589984692e-21
  -1.4552103437499991e-03   -3.9098838431362914e-21    8.1621109369412939e-21
  -1.3941751874999991e-03   -4.1055871229450148e-21    8.0654693051410034e-21
  -1.3331400312499991e-03   -4.2992674956074572e-21    7.9638023982342797e-21
  -1.2721048749999991e-03   -4.4907888516161455e-21    7.8571391534918980e-21
  -1.2110697187499991e-03   -4.6800142160325043e-21    7.7455123200114683e-21
  -1.1500345624999991e-03   -4.8668064053531564e-21    7.6289585124732295e-21
  -1.0889994062499991e-03   -5.0510281330684567e-21    7.5075182673007333e-21
  -1.0279642499999991e-03   -5.2325421192987706e-21    7.3812360964117692e-21
  -9.6692909374999914e-04   -5.4112112044930422e-21    7.2501605383042628e-21
  -9.0589393749999914e-04   -5.5868984671586417e-21    7.1143442062201965e-21
  -8.4485878124999914e-04   -5.7594673455755005e-21    6.9738438331280295e-21
  -7.8382362499999914e-04   -5.9287817634298555e-21    6.8287203132606405e-21
  -7.2278846874999914e-04   -6.0947062592883867e-21    6.6790387399494099e-21
  -6.6175331249999914e-04   -6.2571061198144703e-21    6.5248684394923500e-21
  -6.0071815624999914e-04   -6.4158475166117453e-21    6.3662830007987105e-21
  -5.3968299999999914e-04   -6.5707976465660593e-21    6.2033603005538347e-21
  -4.7864784374999914e-04   -6.7218248755360061e-21    6.0361825236542189e-21
  -4.1761268749999914e-04   -6.8687988852285200e-21    5.8648361786653124e-21
  -3.5657753124999914e-04   -7.0115908230806477e-21    5.6894121080640708e-21
  -2.9554237499999914e-04   -7.1500734549491428e-21    5.5100054930327872e-21
  -2.3450721874999914e-04   -7.2841213203974368e-21    5.3267158525812580e-21
  -1.7347206249999914e-04   -7.4136108903533777e-21    5.1396470367823870e-21
  -1.1243690624999914e-04   -7.5384207268957828e-21    4.9489072139172770e-21
  -5.1401749999999136e-05   -7.6584316449157975e-21    4.7546088513371275e-21
   9.6334062500008644e-06   -7.7735268753833893e-21    4.5568686898608959e-21
   7.0668562500000864e-05   -7.8835922299390552e-21    4.3558077115414293e-21
   1.3170371875000086e-04   -7.9885162665174719e-21    4.1515511006456200e-21
   1.9273887500000086e-04   -8.0881904556989540e-21    3.9442281977094431e-21
   2.5377403125000086e-04   -8.1825093474750421e-21    3.7339724465432943e-21
   3.1480918750000086e-04   -8.2713707381039035e-21    3.5209213340793488e-21
   3.7584434375000086e-04   -8.3546758367242290e-21    3.3052163229686411e-21
   4.3687950000000086e-04   -8.4323294313872413e-21    3.0870027768527573e-21
   4.9791465625000086e-04   -8.5042400541609380e-21    2.8664298782527810e-21
   5.5894981250000086e-04   -8.5703201449543558e-21    2.6436505390346287e-21
   6.1998496875000086e-04   -8.6304862137054030e-21    2.4188213034297293e-21
   6.8102012500000086e-04   -8.6846590005716463e-21    2.1921022436076767e-21
   7.4205528125000086e-04   -8.7327636337619621e-21    1.9636568478159712e-21
   8.0309043750000086e-04   -8.7747297846434759e-21    1.7336519011207864e-21
   8.6412559375000086e-04   -8.8104918197601075e-21    1.5022573588027697e-21
   9.2516075000000086e-04   -8.8399889493971276e-21    1.2696462124794141e-21
   9.8619590625000086e-04   -8.8631653723296723e-21    1.0359943490452626e-21
   1.0472310625000009e-03   -8.8799704163944759e-21    8.0148040254068062e-22
   1.1082662187500009e-03   -8.8903586745286901e-21    5.6628559907745977e-22
   1.1693013750000009e-03   -8.8942901359228809e-21    3.3059359496938007e-22
   1.2303365312500009e-03   -8.8917303119430612e-21    9.4590308233710961e-23
   1.2913716875000009e-03   -8.8826503564811338e-21   -1.4153625635237846e-22
   1.3524068437500009e-03   -8.8670271804022527e-21   -3.7759618843843199e-22
   1.4134420000000009e-03   -8.8448435597650017e-21   -6.1339785931113131e-22
   1.4744771562500009e-03   -8.8160882375012546e-21   -8.4874811489240481e-22
   1.5355123125000009e-03   -8.7807560182509226e-21   -1.0834524742724129e-21
   1.5965474687500009e-03   -8.7388478560601348e-21   -1.3173153335093970e-21
   1.6575826250000009e-03   -8.6903709346616732e-21   -1.5501401744119412e-21
   1.7186177812500009e-03   -8.6353387400705532e-21   -1.7817297780061095e-21
