# t hplus hcross
  -1.7089835968750001e-02    1.4763758277707869e-20   -2.7153303071281606e-21
  -1.7028800812500001e-02    1.4815538746353765e-20   -2.4783829419564470e-21
  -1.6967765656250001e-02    1.4863582236151367e-20   -2.2401974709023582e-21
  -1.6906730500000001e-02    1.4907858120938581e-20   -2.0008302928455664e-21
  -1.6845695343750001e-02    1.4948336534663074e-20   -1.7603385288757666e-21
  -1.6784660187500001e-02    1.4984988409550313e-20   -1.5187800184531668e-21
  -1.6723625031250001e-02    1.5017785466561981e-20   -1.2762133066609932e-21
  -1.6662589875000001e-02    1.5046700254087590e-20   -1.0326976394210840e-21
  -1.6601554718750001e-02    1.5071706142421446e-20   -7.8829295021149446e-22
  -1.6540519562500001e-02    1.5092777357613600e-20   -5.4305985505265498e-22
  -1.6479484406250001e-02    1.5109888992947543e-20   -2.9705962811957985e-22
  -1.6418449250000001e-02    1.5123016989343102e-20   -5.0354106831313587e-23
  -1.6357414093750001e-02    1.5132138184999136e-20    1.9699426577043063e-22
  -1.6296378937500001e-02    1.5137230308783549e-20    4.4492240590870631e-22
  -1.6235343781250001e-02    1.5138272002831076e-20    6.9336659913978456e-22
  -1.6174308625000001e-02    1.5135242859790514e-20    9.4226250968185085e-22
  -1.6113273468750001e-02    1.5128123395255851e-20    1.1915451945866824e-21
  -1.6052238312500001e-02    1.5116895106198877e-20    1.4411491123428012e-21
  -1.5991203156250001e-02    1.5101540462017017e-20    1.6910081369583341e-21
  -1.5930168000000001e-02    1.5082042926264487e-20    1.9410555692362635e-21
  -1.5869132843750001e-02    1.5058386973389188e-20    2.1912241498849875e-21
  -1.5808097687500001e-02    1.5030558099874389e-20    2.4414460720322124e-21
  -1.5747062531250001e-02    1.4998542839004017e-20    2.6916529948112335e-21
  -1.5686027375000001e-02    1.4962328788301506e-20    2.9417760579115792e-21
  -1.5624992218750001e-02    1.4921904601799522e-20    3.1917458938022205e-21
  -1.5563957062500001e-02    1.4877260025710583e-20    3.4414926440913425e-21
  -1.5502921906250001e-02    1.4828385896341502e-20    3.6909459719973976e-21
  -1.5441886750000001e-02    1.4775274173142443e-20    3.9400350806267987e-21
  -1.5380851593750001e-02    1.4717917937935029e-20    4.1886887258254019e-21
  -1.5319816437500001e-02    1.4656311402980266e-20    4.4368352511912929e-21
  -1.5258781281250001e-02    1.4590449878799163e-20    4.6844026864268518e-21
  -1.5197746125000001e-02    1.4520329810665451e-20    4.9313186944239259e-21
  -1.5136710968750001e-02    1.4445948829442766e-20    5.1775105541614362e-21
  -1.5075675812500001e-02    1.4367305739829313e-20    5.4229051718285776e-21
  -1.5014640656250001e-02    1.4284400549963364e-20    5.6674291017410515e-21
  -1.4953605500000001e-02    1.4197234480708897e-20    5.9110085634020615e-21
  -1.4892570343750001e-02    1.4105809977739527e-20    6.1535694580268464e-21
  -1.4831535187500001e-02    1.4010130726188675e-20    6.3950373884823376e-21
  -1.4770500031250001e-02    1.3910201661745469e-20    6.6353376768207189e-21
  -1.4709464875000001e-02    1.3806028989516560e-20    6.8743953858673598e-21
  -1.4648429718750001e-02    1.3697620179299944e-20    7.1121353320919953e-21
  -1.4587394562500001e-02    1.3584984002916678e-20    7.3484821151465786e-21
  -1.4526359406250001e-02    1.3468130517566537e-20    7.5833601269392466e-21
  -1.4465324250000001e-02    1.3347071108324269e-20    7.8166935841805688e-21
  -1.4404289093750001e-02    1.3221818471852269e-20    8.0484065386016926e-21
  -1.4343253937500001e-02    1.3092386639985531e-20    8.2784229073093713e-21
  -1.4282218781250001e-02    1.2958790916809185e-20    8.5066665561678382e-21
  -1.4221183625000001e-02    1.2821047890911626e-20    8.7330613127814432e-21
  -1.4160148468750001e-02    1.2679175499145976e-20    8.9575309215555559e-21
  -1.4099113312500001e-02    1.2533193057060808e-20    9.1799990720877640e-21
  -1.4038078156250001e-02    1.2383121243823512e-20    9.4003894084133288e-21
  -1.3977043000000001e-02    1.2228982130883281e-20    9.6186255622096886e-21
  -1.3916007843750001e-02    1.2070799189595409e-20    9.8346311753501128e-21
  -1.3854972687500001e-02    1.1908597281563584e-20    1.0048329912713877e-20
  -1.3793937531250001e-02    1.1742402697598718e-20    1.0259645503667089e-20
  -1.3732902375000001e-02    1.1572243143497617e-20    1.0468501754667659e-20
  -1.3671867218750001e-02    1.1398147751403801e-20    1.0674822573332916e-20
  -1.3610832062500001e-02    1.1220147097250491e-20    1.0878532002139244e-20
  -1.3549796906250001e-02    1.1038273195223461e-20    1.1079554234045552e-20
  -1.3488761750000001e-02    1.0852559516963172e-20    1.1277813647942527e-20
  -1.3427726593750001e-02    1.0663040989450882e-20    1.1473234828102536e-20
  -1.3366691437500001e-02    1.0469754000419607e-20    1.1665742589927128e-20
  -1.3305656281250001e-02    1.0272736360084277e-20    1.1855262038378020e-20
  -1.3244621125000001e-02    1.0072027221542497e-20    1.2041718623098821e-20
  -1.3183585968750001e-02    9.8676671827384747e-21    1.2225038096447436e-20
  -1.3122550812500001e-02    9.6596983321106244e-21    1.2405146551696615e-20
  -1.3061515656250001e-02    9.4481642336804424e-21    1.2581970432547563e-20
  -1.3000480500000001e-02    9.2331099338348448e-21    1.2755436563482280e-20
  -1.2939445343750001e-02    9.0145819734876661e-21    1.2925472185810752e-20
  -1.2878410187500001e-02    8.7926283864156445e-21    1.3092004983529285e-20
  -1.2817375031250001e-02    8.5672987004712245e-21    1.3254963109263417e-20
  -1.2756339875000001e-02    8.3386439390371627e-21    1.3414275214471092e-20
  -1.2695304718750001e-02    8.1067166282827375e-21    1.3569870484244946e-20
  -1.2634269562500001e-02    7.8715707896468515e-21    1.3721678658233135e-20
  -1.2573234406250001e-02    7.6332619445404094e-21    1.3869630064028779e-20
  -1.2512199250000001e-02    7.3918471234085932e-21    1.4013655662294265e-20
  -1.2451164093750001e-02    7.1473848140066040e-21    1.4153687057190352e-20
  -1.2390128937500001e-02    6.8999348408042742e-21    1.4289656557759470e-20
  -1.2329093781250001e-02    6.6495584759661807e-21    1.4421497184444499e-20
  -1.2268058625000001e-02    6.3963184801868050e-21    1.4549142679289281e-20
  -1.2207023468750001e-02    6.1402791069482135e-21    1.4672527545885490e-20
  -1.2145988312500001e-02    5.8815060927872156e-21    1.4791587073243281e-20
  -1.2084953156250001e-02    5.6200666656755040e-21    1.4906257384338477e-20
  -1.2023918000000001e-02    5.3560295273661727e-21    1.5016475446201349e-20
  -1.1962882843750001e-02    5.0894648544182605e-21    1.5122179112175739e-20
  -1.1901847687500001e-02    4.8204442975165519e-21    1.5223307164533519e-20
  -1.1840812531250001e-02    4.5490409690071541e-21    1.5319799331324543e-20
  -1.1779777375000001e-02    4.2753294371858276e-21    1.5411596327849786e-20
  -1.1718742218750001e-02    3.9993857250204113e-21    1.5498639894424760e-20
  -1.1657707062500001e-02    3.7212872940113359e-21    1.5580872819792022e-20
  -1.1596671906250001e-02    3.4411130232686032e-21    1.5658238974405236e-20
  -1.1535636750000001e-02    3.1589430538445378e-21    1.5730683332162845e-20
  -1.1474601593750001e-02    2.8748588415974967e-21    1.5798151976953386e-20
  -1.1413566437500001e-02    2.5889432539315645e-21    1.5860592182710772e-20
  -1.1352531281250001e-02    2.3012805486773267e-21    1.5917952405387558e-20
  -1.1291496125000001e-02    2.0119563697687574e-21    1.5970182346360313e-20
  -1.1230460968750001e-02    1.7210577338693574e-21    1.6017232978968490e-20
  -1.1169425812500001e-02    1.4286730161627653e-21    1.6059056575993577e-20
  -1.1108390656250001e-02    1.1348919377975315e-21    1.6095606755278348e-20
  -1.1047355500000001e-02    8.3980555165371332e-22    1.6126838510718159e-20
  -1.0986320343750001e-02    5.4350622493859262e-22    1.6152708242520955e-20
  -1.0925285187500001e-02    2.4608762538552969e-22    1.6173173797186909e-20
  -1.0864250031250001e-02   -5.2355299117969590e-23    1.6188194496680517e-20
  -1.0803214875000001e-02   -3.5172643103173891e-22    1.6197731144553786e-20
  -1.0742179718750001e-02   -6.5192857787995620e-22    1.6201745991556614e-20
  -1.0681144562500001e-02   -9.5286332902109803e-22    1.6200202849192300e-20
  -1.0620109406250001e-02   -1.2544310559814777e-21    1.6193067132992685e-20
  -1.0559074250000001e-02   -1.5565309354096668e-21    1.6180305874497509e-20
  -1.0498039093750001e-02   -1.8590609652932464e-21    1.6161887788779018e-20
  -1.0437003937500001e-02   -2.1619179925104246e-21    1.6137783286410577e-20
  -1.0375968781250001e-02   -2.4649977315380866e-21    1.6107964510615968e-20
  -1.0314933625000001e-02   -2.7681947907435733e-21    1.6072405385689676e-20
  -1.0253898468750001e-02   -3.0714026956319019e-21    1.6031081633075856e-20
  -1.0192863312500001e-02   -3.3745139158595636e-21    1.5983970821477292e-20
  -1.0131828156250001e-02   -3.6774198908155502e-21    1.5931052392040696e-20
  -1.0070793000000001e-02   -3.9800110874666186e-21    1.5872307677405005e-20
  -1.0009757843750001e-02   -4.2821771753698478e-21    1.5807719780417043e-20
  -9.9487226875000015e-03   -4.5838069357116190e-21    1.5737273732979318e-20
  -9.8876875312500015e-03   -4.8847882143401217e-21    1.5660956530791889e-20
  -9.8266523750000015e-03   -5.1850079581864862e-21    1.5578757211544455e-20
  -9.7656172187500015e-03   -5.4843522409233037e-21    1.5490666860732082e-20
  -9.7045820625000015e-03   -5.7827062983246505e-21    1.5396678654081912e-20
  -9.6435469062500015e-03   -6.0799545620000113e-21    1.5296787895594546e-20
  -9.5825117500000015e-03   -6.3759806925456491e-21    1.5190992042600617e-20
  -9.5214765937500015e-03   -6.6706676151875692e-21    1.5079290740513233e-20
  -9.4604414375000015e-03   -6.9638975558937489e-21    1.4961685854781582e-20
  -9.3994062812500015e-03   -7.2555521181052390e-21    1.4838181458606613e-20
  -9.3383711250000015e-03   -7.5455124312380582e-21    1.4708783664524723e-20
  -9.2773359687500015e-03   -7.8336590664068467e-21    1.4573500834661440e-20
  -9.2163008125000015e-03   -8.1198720220431361e-21    1.4432343651262362e-20
  -9.1552656562500015e-03   -8.4040307660372281e-21    1.4285325150331967e-20
  -9.0942305000000015e-03   -8.6860142829882029e-21    1.4132460764491548e-20
  -9.0331953437500015e-03   -8.9657011078472154e-21    1.3973768331042769e-20
  -8.9721601875000015e-03   -9.2429693776234894e-21    1.3809268143258384e-20
  -8.9111250312500015e-03   -9.5176968731714161e-21    1.3638982964241292e-20
  -8.8500898750000015e-03   -9.7897610612395604e-21    1.3462938054649216e-20
  -8.7890547187500015e-03   -1.0059039153430963e-20    1.3281161216922522e-20
  -8.7280195625000015e-03   -1.0325408176301554e-20    1.3093682703591568e-20
  -8.6669844062500015e-03   -1.0588745093436728e-20    1.2900535050511387e-20
  -8.6059492500000015e-03   -1.0848926741886395e-20    1.2701753328639984e-20
  -8.5449140937500015e-03   -1.1105829856638400e-20    1.2497375225503208e-20
  -8.4838789375000015e-03   -1.1359331126829504e-20    1.2287441077655928e-20
  -8.4228437812500015e-03   -1.1609307243987548e-20    1.2071993887175378e-20
  -8.3618086250000015e-03   -1.1855634953948384e-20    1.1851079341610555e-20
  -8.3007734687500015e-03   -1.2098191122799566e-20    1.1624745853915163e-20
  -8.2397383125000015e-03   -1.2336852777027719e-20    1.1393044559683903e-20
  -8.1787031562500015e-03   -1.2571497176602949e-20    1.1156029346179408e-20
  -8.1176680000000015e-03   -1.2802001894632271e-20    1.0913756620818546e-20
  -8.0566328437500015e-03   -1.3028244846834590e-20    1.0666285316396141e-20
  -7.9955976875000015e-03   -1.3250104320506610e-20    1.0413677174082808e-20
  -7.9345625312500015e-03   -1.3467459011278198e-20    1.0155996744725524e-20
  -7.8735273750000015e-03   -1.3680188110137960e-20    9.8933114315791376e-21
  -7.8124922187500015e-03   -1.3888171347058475e-20    9.6256914894029899e-21
  -7.7514570625000015e-03   -1.4091289065379610e-20    9.3532100463651828e-21
  -7.6904219062500015e-03   -1.4289422285497456e-20    9.0759431160197948e-21
  -7.6293867500000015e-03   -1.4482452767045982e-20    8.7939696066132144e-21
  -7.5683515937500015e-03   -1.4670263073152360e-20    8.5073712457747380e-21
  -7.5073164375000015e-03   -1.4852736575050584e-20    8.2162322143960931e-21
  -7.4462812812500015e-03   -1.5029757510363709e-20    7.9206394675112033e-21
  -7.3852461250000015e-03   -1.5201211103425757e-20    7.6206829208937109e-21
  -7.3242109687500015e-03   -1.5366983579087209e-20    7.3164554173436845e-21
  -7.2631758125000015e-03   -1.5526962285778922e-20    7.0080527696836690e-21
  -7.2021406562500015e-03   -1.5681035739681362e-20    6.6955737405165807e-21
  -7.1411055000000015e-03   -1.5829093715265265e-20    6.3791200610593342e-21
  -7.0800703437500015e-03   -1.5971027302104891e-20    6.0587964183747812e-21
  -7.0190351875000015e-03   -1.6106728997832755e-20    5.7347104603002638e-21
  -6.9580000312500015e-03   -1.6236092672835737e-20    5.4069725152780449e-21
  -6.8969648750000015e-03   -1.6359013556059718e-20    5.0756954530477295e-21
  -6.8359297187500015e-03   -1.6475388443738621e-20    4.7409950858996253e-21
  -6.7748945625000015e-03   -1.6585115786920593e-20    4.4029901944754595e-21
  -6.7138594062500015e-03   -1.6688095767908593e-20    4.0618025211915844e-21
  -6.6528242500000015e-03   -1.6784230387030682e-20    3.7175567619488165e-21
  -6.5917890937500015e-03   -1.6873423548328705e-20    3.3703805573369957e-21
  -6.5307539375000015e-03   -1.6955581127219388e-20    3.0204044646343930e-21
  -6.4697187812500015e-03   -1.7030610867253411e-20    2.6677616418919138e-21
  -6.4086836250000015e-03   -1.7098422389886443e-20    2.3125877921439998e-21
  -6.3476484687500015e-03   -1.7158927468447296e-20    1.9550215105105408e-21
  -6.2866133125000015e-03   -1.7212040160084934e-20    1.5952042974775709e-21
  -6.2255781562500015e-03   -1.7257676859996338e-20    1.2332805278965909e-21
  -6.1645430000000015e-03   -1.7295756412788283e-20    8.6939743115355779e-22
  -6.1035078437500015e-03   -1.7326200195548763e-20    5.0370506624277210e-22
  -6.0424726875000015e-03   -1.7348932180785804e-20    1.3635626759434965e-22
  -5.9814375312500015e-03   -1.7363878657911896e-20   -2.3249376052987642e-22
  -5.9204023750000015e-03   -1.7370968300384573e-20   -6.0268741470157257e-22
  -5.8593672187500015e-03   -1.7370132588980751e-20   -9.7406433613051025e-22
  -5.7983320625000015e-03   -1.7361305932301881e-20   -1.3464614331147184e-21
  -5.7372969062500015e-03   -1.7344425737579842e-20   -1.7197129210912666e-21
  -5.6762617500000015e-03   -1.7319432539836839e-20   -2.0936503592076313e-21
  -5.6152265937500015e-03   -1.7286270057920157e-20   -2.4681027018125995e-21
  -5.5541914375000015e-03   -1.7244885286790009e-20   -2.8428963720784530e-21
  -5.4931562812500015e-03   -1.7195228004782208e-20   -3.2178556663807081e-21
  -5.4321211250000015e-03   -1.7137251001054915e-20   -3.5928026463013339e-21
  -5.3710859687500015e-03   -1.7070910585175895e-20   -3.9675568829053564e-21
  -5.3100508125000015e-03   -1.6996166693994021e-20   -4.3419355078925846e-21
  -5.2490156562500015e-03   -1.6912982975314966e-20   -4.7157532745572699e-21
  -5.1879805000000015e-03   -1.6821326900329999e-20   -5.0888226225243980e-21
  -5.1269453437500015e-03   -1.6721169653115556e-20   -5.4609538374819255e-21
  -5.0659101875000015e-03   -1.6612485541025073e-20   -5.8319553657648722e-21
  -5.0048750312500015e-03   -1.6495252737008328e-20   -6.2016335420202803e-21
  -4.9438398750000015e-03   -1.6369453573051097e-20   -6.5697925557995839e-21
  -4.8828047187500015e-03   -1.6235074652099096e-20   -6.9362345335283895e-21
  -4.8217695625000015e-03   -1.6092106940802180e-20   -7.3007596191844604e-21
  -4.7607344062500015e-03   -1.5940545862838434e-20   -7.6631660695721755e-21
  -4.6996992500000015e-03   -1.5780390672309622e-20   -8.0232504987589517e-21
  -4.6386640937500015e-03   -1.5611644275851849e-20   -8.3808079522270856e-21
  -4.5776289375000015e-03   -1.5434314228890250e-20   -8.7356317199773241e-21
  -4.5165937812500015e-03   -1.5248412920614203e-20   -9.0875134189381683e-21
  -4.4555586250000015e-03   -1.5053957663401546e-20   -9.4362430945387853e-21
  -4.3945234687500015e-03   -1.4850970798319448e-20   -9.7816093343147468e-21
  -4.3334883125000015e-03   -1.4639479644056618e-20   -1.0123399390305192e-20
  -4.2724531562500015e-03   -1.4419515459959464e-20   -1.0461399317716634e-20
  -4.2114180000000015e-03   -1.4191114168146335e-20   -1.0795393943569360e-20
  -4.1503828437500015e-03   -1.3954317093736503e-20   -1.1125166929951891e-20
  -4.0893476875000015e-03   -1.3709171060657315e-20   -1.1450500896119214e-20
  -4.0283125312500015e-03   -1.3455728504758288e-20   -1.1771177567400768e-20
  -3.9672773750000015e-03   -1.3194046988651545e-20   -1.2086977845482706e-20
  -3.9062422187500015e-03   -1.2924188418713504e-20   -1.2397681774797222e-20
  -3.8452070625000015e-03   -1.2646220365340880e-20   -1.2703068714115460e-20
  -3.7841719062500015e-03   -1.2360216399636574e-20   -1.3002917507249069e-20
  -3.7231367500000015e-03   -1.2066256180653366e-20   -1.3297006648923384e-20
  -3.6621015937500015e-03   -1.1764425471104067e-20   -1.3585114434952878e-20
  -3.6010664375000015e-03   -1.1454814873352992e-20   -1.3867018737850384e-20
  -3.5400312812500015e-03   -1.1137520102594506e-20   -1.4142497061911795e-20
  -3.4789961250000015e-03   -1.0812643335399251e-20   -1.4411326996949673e-20
  -3.4179609687500015e-03   -1.0480293333856442e-20   -1.4673286413815066e-20
  -3.3569258125000015e-03   -1.0140585524435138e-20   -1.4928153669754543e-20
  -3.2958906562500015e-03   -9.7936416825460655e-21   -1.5175707639340884e-20
  -3.2348555000000015e-03   -9.4395884593990794e-21   -1.5415727113236305e-20
  -3.1738203437500015e-03   -9.0785589181356408e-21   -1.5647991488390028e-20
  -3.1127851875000015e-03   -8.7106931954246876e-21   -1.5872281225890806e-20
  -3.0517500312500015e-03   -8.3361385703898424e-21   -1.6088378093174097e-20
  -2.9907148750000015e-03   -7.9550488363285998e-21   -1.6296064961426398e-20
  -2.9296797187500015e-03   -7.5675831954050184e-21   -1.6495125138944879e-20
  -2.8686445625000015e-03   -7.1739080177699701e-21   -1.6685343518253328e-20
  -2.8076094062500015e-03   -6.7741972180473344e-21   -1.6866507041719222e-20
  -2.7465742500000015e-03   -6.3686322798780893e-21   -1.7038404970702419e-20
  -2.6855390937500015e-03   -5.9574010922015567e-21   -1.7200828092073295e-20
  -2.6245039375000015e-03   -5.5406974528521825e-21   -1.7353568258640295e-20
  -2.5634687812500015e-03   -5.1187229417519581e-21   -1.7496420064360310e-20
  -2.5024336250000015e-03   -4.6916871293162978e-21   -1.7629181334741729e-20
  -2.4413984687500015e-03   -4.2598074911446561e-21   -1.7751653357027180e-20
  -2.3803633125000015e-03   -3.8233080001271353e-21   -1.7863639474194759e-20
  -2.3193281562500015e-03   -3.3824194259145248e-21   -1.7964945333169903e-20
  -2.2582930000000015e-03   -2.9373808237829426e-21   -1.8055380829854948e-20
  -2.1972578437500015e-03   -2.4884395346388193e-21   -1.8134760528436188e-20
  -2.1362226875000015e-03   -2.0358501349507606e-21   -1.8202902384222476e-20
  -2.0751875312500015e-03   -1.5798741622445905e-21   -1.8259627242988496e-20
  -2.0141523750000015e-03   -1.1207816367772686e-21   -1.8304761418620761e-20
  -1.9531172187500015e-03   -6.5885109838889975e-22   -1.8338137317733526e-20
  -1.8920820625000015e-03   -1.9436880831361700e-22   -1.8359592271299806e-20
  -1.8310469062500015e-03    2.7237194005441266e-22   -1.8368966880450075e-20
  -1.7700117500000015e-03    7.4106928863842943e-22   -1.8366108522803417e-20
  -1.7089765937500015e-03    1.2114127308766427e-21   -1.8350872364115693e-20
  -1.6479414375000015e-03    1.6830836101500711e-21   -1.8323120680588858e-20
  -1.5869062812500015e-03    2.1557558615358353e-21   -1.8282720239623520e-20
  -1.5258711250000015e-03    2.6290949484669160e-21   -1.8229546119062197e-20
  -1.4648359687500015e-03    3.1027578309412575e-21   -1.8163483197222840e-20
  -1.4038008125000015e-03    3.5763934972390970e-21   -1.8084424044433028e-20
  -1.3427656562500015e-03    4.0496429302178758e-21   -1.7992268455968665e-20
  -1.2817305000000015e-03    4.5221387743022178e-21   -1.7886927731720004e-20
  -1.2206953437500015e-03    4.9935056890327962e-21   -1.7768325089153831e-20
  -1.1596601875000015e-03    5.4633603594138519e-21   -1.7636392117453578e-20
  -1.0986250312500015e-03    5.9313114641235407e-21   -1.7491071744422079e-20
  -1.0375898750000015e-03    6.3969601953089420e-21   -1.7332321727412145e-20
  -9.7655471875000149e-04    6.8599004157122957e-21   -1.7160113637151073e-20
  -9.1551956250000149e-04    7.3197178315780140e-21   -1.6974429727009197e-20
  -8.5448440625000149e-04    7.7759912486540498e-21   -1.6775268844892700e-20
  -7.9344925000000149e-04    8.2282935788237576e-21   -1.6562648466272938e-20
  -7.3241409375000149e-04    8.6761909795905389e-21   -1.6336602178827780e-20
  -6.7137893750000149e-04    9.1192426879189071e-21   -1.6097180198747367e-20
  -6.1034378125000149e-04    9.5570036956380324e-21   -1.5844454909485517e-20
  -5.4930862500000149e-04    9.9890241175998015e-21   -1.5578519840590219e-20
  -4.8827346875000149e-04    1.0414848398032964e-20   -1.5299489386578046e-20
  -4.2723831250000149e-04    1.0834019348601488e-20   -1.5007504520080090e-20
  -3.6620315625000149e-04    1.1246077939915895e-20   -1.4702732888077155e-20
  -3.0516800000000149e-04    1.1650561215044028e-20   -1.4385368169267401e-20
  -2.4413284375000149e-04    1.2047008201708379e-20   -1.4055636059753159e-20
  -1.8309768750000149e-04    1.2434986706984732e-20   -1.3713749523644976e-20
  -1.2206253125000149e-04    1.2814204172620011e-20   -1.3359676346921214e-20
  -6.1027375000001494e-05    1.3184258620766059e-20   -1.2993566853664101e-20
   7.7812499985063788e-09    1.3544725860667299e-20   -1.2615628399873344e-20
   6.1042937499998506e-05    1.3895184590205292e-20   -1.2226084119037606e-20
   1.2207809374999851e-04    1.4235216988015472e-20   -1.1825173010680324e-20
   1.8311324999999851e-04    1.4564409318001922e-20   -1.1413150007971190e-20
   2.4414840624999851e-04    1.4882352545660768e-20   -1.0990286023439797e-20
   3.0518356249999851e-04    1.5188642965553169e-20   -1.0556867971828135e-20
   3.6621871874999851e-04    1.5482882839198092e-20   -1.0113198769128766e-20
   4.2725387499999851e-04    1.5764681042583037e-20   -9.6595973068663790e-21
   4.8828903124999851e-04    1.6033653722417794e-20   -9.1963984006994277e-21
   5.4932418749999851e-04    1.6289424960184243e-20   -8.7239527124435858e-21
   6.1035934374999851e-04    1.6531627442960663e-20   -8.2426266446465473e-21
   6.7139449999999851e-04    1.6759903139928883e-20   -7.7528022068808132e-21
   7.3242965624999851e-04    1.6973903983400158e-20   -7.2548768529615328e-21
   7.9346481249999851e-04    1.7173292553126275e-20   -6.7492632883430115e-21
   8.5449996874999851e-04    1.7357742762595424e-20   -6.2363892470000552e-21
   9.1553512499999851e-04    1.7526940545946833e-20   -5.7166972371581322e-21
   9.7657028124999851e-04    1.7680584544075126e-20   -5.1906442552992122e-21
   1.0376054374999985e-03    1.7818386788438281e-20   -4.6587014679380600e-21
   1.0986405937499985e-03    1.7940073381024970e-20   -4.1213538607376682e-21
   1.1596757499999985e-03    1.8045385168887758e-20   -3.5790998546090009e-21
   1.2207109062499985e-03    1.8134078411600419e-20   -3.0324508885234934e-21
   1.2817460624999985e-03    1.8205925439955896e-20   -2.4819309688523984e-21
   1.3427812187499985e-03    1.8260715304183264e-20   -1.9280761851375335e-21
   1.4038163749999985e-03    1.8298254409930656e-20   -1.3714341922907872e-21
   1.4648515312499985e-03    1.8318367140234544e-20   -8.1256365931743844e-22
   1.5258866874999985e-03    1.8320896461674686e-20   -2.5203368475720493e-22
   1.5869218437499985e-03    1.8305704512899957e-20    3.0957682086148442e-22
   1.6479569999999985e-03    1.8272673173700812e-20    8.7167978515419599e-22
   1.7089921562499985e-03    1.8221704612803526e-20    1.4336786560955452e-21
   1.7700273124999985e-03    1.8152721812564341e-20    1.9949691157049179e-21
   1.8310624687499985e-03    1.8065669068753059e-20    2.5549398244851168e-21
   1.8920976249999985e-03    1.7960512463633904e-20    3.1129731957872539e-21
   1.9531327812499985e-03    1.7837240310574343e-20    3.6684461991694001e-21
   2.0141679374999985e-03    1.7695863568445195e-20    4.2207311917086806e-21
   2.0752030937499985e-03    1.7536416224111233e-20    4.7691967761218517e-21
