Time	Strain
-1.3708534760625	5.4465106666161754e-21
-1.37079244090625	5.442609776320004e-21
-1.37073140575	5.438643665585778e-21
-1.37067037059375	5.434612375482758e-21
-1.3706093354375	5.430515953511805e-21
-1.37054830028125	5.426354438824992e-21
-1.370487265125	5.422127883870425e-21
-1.37042622996875	5.417836328633919e-21
-1.3703651948125	5.41347982469392e-21
-1.37030415965625	5.4090584169966426e-21
-1.3702431245	5.404572156541609e-21
-1.37018208934375	5.400021088855111e-21
-1.3701210541875	5.3954052674810274e-21
-1.37006001903125	5.3907247431631084e-21
-1.369998983875	5.385979566731389e-21
-1.36993794871875	5.3811697885159246e-21
-1.3698769135625	5.376295465838452e-21
-1.36981587840625	5.371356650671857e-21
-1.36975484325	5.366353401156454e-21
-1.36969380809375	5.3612857655433436e-21
-1.3696327729375	5.356153806369559e-21
-1.36957173778125	5.350957579076152e-21
-1.369510702625	5.34569713943752e-21
-1.36944966746875	5.340372551928126e-21
-1.3693886323125	5.334983869158349e-21
-1.36932759715625	5.32953115663326e-21
-1.369266562	5.324014470321367e-21
-1.36920552684375	5.318433878401774e-21
-1.3691444916875	5.312789437690039e-21
-1.36908345653125	5.307081213605841e-21
-1.369022421375	5.301309271574447e-21
-1.36896138621875	5.2954736751044765e-21
-1.3689003510625	5.289574489387061e-21
-1.36883931590625	5.283611782594569e-21
-1.36877828075	5.277585617915989e-21
-1.36871724559375	5.271496068708712e-21
-1.3686562104375	5.2653432023246475e-21
-1.36859517528125	5.259127085390633e-21
-1.368534140125	5.252847789225896e-21
-1.36847310496875	5.2465053860965595e-21
-1.3684120698125	5.240099946369793e-21
-1.36835103465625	5.233631543645647e-21
-1.3682899995	5.2271002496258996e-21
-1.36822896434375	5.2205061417145746e-21
-1.3681679291875	5.213849290371036e-21
-1.36810689403125	5.2071297737990744e-21
-1.368045858875	5.200347667560936e-21
-1.36798482371875	5.193503050817786e-21
-1.3679237885625	5.186595996901433e-21
-1.36786275340625	5.1796265873953135e-21
-1.36780171825	5.1725949037840345e-21
-1.36774068309375	5.16550102082484e-21
-1.3676796479375	5.158345023877713e-21
-1.36761861278125	5.151126990316874e-21
-1.367557577625	5.143847008667448e-21
-1.36749654246875	5.1365051554726295e-21
-1.3674355073125	5.129101518302222e-21
-1.36737447215625	5.121636180421882e-21
-1.367313437	5.114109227532753e-21
-1.36725240184375	5.106520747049607e-21
-1.3671913666875	5.098870822629283e-21
-1.36713033153125	5.091159544975073e-21
-1.367069296375	5.0833870003288005e-21
-1.36700826121875	5.075553278210445e-21
-1.3669472260625	5.0676584702096915e-21
-1.36688619090625	5.059702664233986e-21
-1.36682515575	5.051685954480229e-21
-1.36676412059375	5.043608429816736e-21
-1.3667030854375	5.035470184582507e-21
-1.36664205028125	5.02727131258233e-21
-1.366581015125	5.0190119067344665e-21
-1.36651997996875	5.0106920641051825e-21
-1.3664589448125	5.0023118776760085e-21
-1.36639790965625	4.993871445379445e-21
-1.3663368745	4.98537086460927e-21
-1.36627583934375	4.97681023426554e-21
-1.3662148041875	4.9681896494859425e-21
-1.36615376903125	4.959509212303972e-21
-1.366092733875	4.9507690238835865e-21
-1.36603169871875	4.941969181973428e-21
-1.3659706635625	4.933109790373909e-21
-1.36590962840625	4.924190950882664e-21
-1.36584859325	4.9152127648994554e-21
-1.36578755809375	4.9061753364949164e-21
-1.3657265229375	4.897078772510407e-21
-1.36566548778125	4.887923175033659e-21
-1.365604452625	4.8787086528611535e-21
-1.36554341746875	4.869435309456121e-21
-1.3654823823125	4.860103256312873e-21
-1.36542134715625	4.850712596344986e-21
-1.365360312	4.841263440442031e-21
-1.36529927684375	4.8317559001206585e-21
-1.3652382416875	4.822190081633714e-21
-1.36517720653125	4.812566098329978e-21
-1.365116171375	4.802884061241065e-21
-1.36505513621875	4.79314408424454e-21
-1.3649941010625	4.783346277503871e-21
-1.36493306590625	4.77349075519512e-21
-1.36487203075	4.763577631931667e-21
-1.36481099559375	4.753607024720411e-21
-1.3647499604375	4.743579047063871e-21
-1.36468892528125	4.733493816515566e-21
-1.364627890125	4.7233514498233785e-21
-1.36456685496875	4.713152065047283e-21
-1.3645058198125	4.702895779019306e-21
-1.36444478465625	4.692582714401035e-21
-1.3643837495	4.6822129883977276e-21
-1.36432271434375	4.671786723759535e-21
-1.3642616791875	4.661304040529363e-21
-1.36420064403125	4.650765059398519e-21
-1.364139608875	4.6401699050137204e-21
-1.36407857371875	4.6295186993229926e-21
-1.3640175385625	4.61881156948027e-21
-1.36395650340625	4.6080486360959464e-21
-1.36389546825	4.597230026278917e-21
-1.36383443309375	4.5863558672908326e-21
-1.3637733979375	4.575426286135643e-21
-1.36371236278125	4.5644414093624145e-21
-1.363651327625	4.553401363003273e-21
-1.36359029246875	4.542306279128211e-21
-1.3635292573125	4.531156285216867e-21
-1.36346822215625	4.5199515120372125e-21
-1.363407187	4.5086920918677454e-21
-1.36334615184375	4.497378152027904e-21
-1.3632851166875	4.48600983001522e-21
-1.36322408153125	4.4745872561988536e-21
-1.363163046375	4.463110564389894e-21
-1.36310201121875	4.451579887300039e-21
-1.3630409760625	4.4399953612802265e-21
-1.36297994090625	4.428357121033437e-21
-1.36291890575	4.416665303262307e-21
-1.36285787059375	4.404920044958853e-21
-1.3627968354375	4.3931214820531215e-21
-1.36273580028125	4.3812697558386316e-21
-1.362674765125	4.369365001197016e-21
-1.36261372996875	4.357407361094207e-21
-1.3625526948125	4.345396972513985e-21
-1.36249165965625	4.333333976282737e-21
-1.3624306245	4.321218518091139e-21
-1.36236958934375	4.309050735209912e-21
-1.3623085541875	4.296830771028885e-21
-1.36224751903125	4.284558771110713e-21
-1.362186483875	4.2722348774813985e-21
-1.36212544871875	4.259859235674389e-21
-1.3620644135625	4.247431990316046e-21
-1.36200337840625	4.234953285876392e-21
-1.36194234325	4.222423271235758e-21
-1.36188130809375	4.209842092525642e-21
-1.3618202729375	4.1972098965476636e-21
-1.36175923778125	4.184526833782181e-21
-1.361698202625	4.171793050449704e-21
-1.36163716746875	4.159008699056779e-21
-1.3615761323125	4.1461739266885146e-21
-1.36151509715625	4.133288885907877e-21
-1.361454062	4.120353728585346e-21
-1.36139302684375	4.1073686064677905e-21
-1.3613319916875	4.094333671806268e-21
-1.36127095653125	4.081249078896273e-21
-1.361209921375	4.06811497913691e-21
-1.36114888621875	4.054931529791365e-21
-1.3610878510625	4.04169888408726e-21
-1.36102681590625	4.0284171991322485e-21
-1.36096578075	4.015086630966509e-21
-1.36090474559375	4.001707336649271e-21
-1.3608437104375	3.9882794728167376e-21
-1.36078267528125	3.9748031972863466e-21
-1.360721640125	3.9612786716930556e-21
-1.36066060496875	3.9477060516632136e-21
-1.3605995698125	3.9340854987984795e-21
-1.36053853465625	3.9204171740938275e-21
-1.3604774995	3.906701238361869e-21
-1.36041646434375	3.892937851718061e-21
-1.3603554291875	3.8791271796864446e-21
-1.36029439403125	3.865269381644712e-21
-1.360233358875	3.851364622925197e-21
-1.36017232371875	3.8374130677647085e-21
-1.3601112885625	3.823414880052273e-21
-1.36005025340625	3.8093702246923424e-21
-1.35998921825	3.7952792675977736e-21
-1.35992818309375	3.781142176691272e-21
-1.3598671479375	3.7669591170639466e-21
-1.35980611278125	3.752730256328811e-21
-1.359745077625	3.738455762925094e-21
-1.35968404246875	3.724135805452942e-21
-1.3596230073125	3.709770553275084e-21
-1.35956197215625	3.695360175230267e-21
-1.359500937	3.680904842315718e-21
-1.35943990184375	3.6664047262036094e-21
-1.3593788666875	3.6518599959743664e-21
-1.35931783153125	3.6372708258095395e-21
-1.359256796375	3.622637386051738e-21
-1.35919576121875	3.607959853294339e-21
-1.3591347260625	3.593238397667301e-21
-1.35907369090625	3.5784731939284875e-21
-1.35901265575	3.563664417950784e-21
-1.35895162059375	3.548812244593649e-21
-1.3588905854375	3.53391684927399e-21
-1.35882955028125	3.5189784076748745e-21
-1.358768515125	3.5039970986002436e-21
-1.35870747996875	3.488973096530364e-21
-1.3586464448125	3.473906581842264e-21
-1.35858540965625	3.4587977320432284e-21
-1.3585243745	3.4436467267477165e-21
-1.35846333934375	3.4284537435645946e-21
-1.3584023041875	3.413218964301984e-21
-1.35834126903125	3.3979425687991336e-21
-1.358280233875	3.382624738482279e-21
-1.35821919871875	3.367265654400703e-21
-1.3581581635625	3.3518655000424307e-21
-1.35809712840625	3.3364244558332974e-21
-1.35803609325	3.3209427057465314e-21
-1.35797505809375	3.305420433149667e-21
-1.3579140229375	3.289857823067419e-21
-1.35785298778125	3.2742550600444284e-21
-1.357791952625	3.2586123273906874e-21
-1.35773091746875	3.2429298125125306e-21
-1.3576698823125	3.2272077012284296e-21
-1.35760884715625	3.211446180138578e-21
-1.357547812	3.1956454357467457e-21
-1.35748677684375	3.1798056563466624e-21
-1.3574257416875	3.163927028467417e-21
-1.35736470653125	3.1480097431326235e-21
-1.357303671375	3.1320539880208193e-21
-1.35724263621875	3.1160599518060535e-21
-1.3571816010625	3.1000278266922684e-21
-1.35712056590625	3.0839578005541823e-21
-1.35705953075	3.0678500659028264e-21
-1.35699849559375	3.0517048141783535e-21
-1.3569374604375	3.0355222373897553e-21
-1.35687642528125	3.0193025272439154e-21
-1.356815390125	3.003045877216536e-21
-1.35675435496875	2.9867524791140508e-21
-1.3566933198125	2.970422528289342e-21
-1.35663228465625	2.9540562189053834e-21
-1.3565712495	2.9376537446809206e-21
-1.35651021434375	2.9212153016804414e-21
-1.3564491791875	2.9047410854487075e-21
-1.35638814403125	2.8882312913680327e-21
-1.356327108875	2.8716861159088908e-21
-1.35626607371875	2.855105755560329e-21
-1.3562050385625	2.838490409934593e-21
-1.35614400340625	2.8218402743644726e-21
-1.35608296825	2.805155548501029e-21
-1.35602193309375	2.7884364301992165e-21
-1.3559608979375	2.7716831186401814e-21
-1.35589986278125	2.7548958140193704e-21
-1.355838827625	2.738074715478201e-21
-1.35577779246875	2.7212200239113936e-21
-1.3557167573125	2.7043319405259057e-21
-1.35565572215625	2.687410666737269e-21
-1.355594687	2.6704564024692336e-21
-1.35553365184375	2.653469351554359e-21
-1.3554726166875	2.636449716487065e-21
-1.35541158153125	2.619397697512085e-21
-1.355350546375	2.602313501738752e-21
-1.35528951121875	2.5851973310878053e-21
-1.3552284760625	2.5680493887485305e-21
-1.35516744090625	2.550869880890663e-21
-1.35510640575	2.5336590121682164e-21
-1.35504537059375	2.5164169876871167e-21
-1.3549843354375	2.499144012924018e-21
-1.35492330028125	2.481840293198997e-21
-1.354862265125	2.464506037166876e-21
-1.35480122996875	2.4471414501218685e-21
-1.3547401948125	2.4297467392158214e-21
-1.35467915965625	2.4123221138928097e-21
-1.3546181245	2.39486778000821e-21
-1.35455708934375	2.3773839467386993e-21
-1.3544960541875	2.3598708240030488e-21
-1.35443501903125	2.3423286192031812e-21
-1.354373983875	2.3247575439054174e-21
-1.35431294871875	2.307157806471661e-21
-1.3542519135625	2.289529616775248e-21
-1.35419087840625	2.2718731867333344e-21
-1.35412984325	2.254188727855917e-21
-1.35406880809375	2.2364764502788264e-21
-1.3540077729375	2.21873656596681e-21
-1.35394673778125	2.2009692861956596e-21
-1.353885702625	2.1831748244330428e-21
-1.35382466746875	2.1653533940144868e-21
-1.3537636323125	2.1475052073402743e-21
-1.35370259715625	2.1296304775192756e-21
-1.353641562	2.1117294189822338e-21
-1.35358052684375	2.0938022455046528e-21
-1.3535194916875	2.075849171028937e-21
-1.35345845653125	2.057870411946645e-21
-1.353397421375	2.039866181951792e-21
-1.35333638621875	2.021836697472395e-21
-1.3532753510625	2.003782173298679e-21
-1.35321431590625	1.985702826737406e-21
-1.35315328075	1.967598873538667e-21
-1.35309224559375	1.9494705303048354e-21
-1.3530312104375	1.9313180149918016e-21
-1.35297017528125	1.9131415437924032e-21
-1.352909140125	1.894941334988917e-21
-1.35284810496875	1.8767176068809498e-21
-1.3527870698125	1.8584705773354344e-21
-1.35272603465625	1.84020046550883e-21
-1.3526649995	1.821907489429007e-21
-1.35260396434375	1.8035918694860746e-21
-1.3525429291875	1.7852538240597392e-21
-1.35248189403125	1.766893573336397e-21
-1.352420858875	1.7485113376110452e-21
-1.35235982371875	1.730107337188723e-21
-1.3522987885625	1.7116817930721398e-21
-1.35223775340625	1.6932349253015541e-21
-1.35217671825	1.6747669557568385e-21
-1.35211568309375	1.6562781061321028e-21
-1.3520546479375	1.6377685975779636e-21
-1.35199361278125	1.6192386527746225e-21
-1.351932577625	1.6006884932382523e-21
-1.35187154246875	1.5821183424055791e-21
-1.3518105073125	1.5635284226359166e-21
-1.35174947215625	1.544918956709258e-21
-1.351688437	1.5262901688256207e-21
-1.35162740184375	1.5076422820409727e-21
-1.3515663666875	1.4889755204735977e-21
-1.35150533153125	1.4702901079748395e-21
-1.351444296375	1.4515862693011359e-21
-1.35138326121875	1.4328642288497495e-21
-1.3513222260625	1.4141242111872245e-21
-1.35126119090625	1.3953664416159099e-21
-1.35120015575	1.37659114601622e-21
-1.35113912059375	1.3577985488709364e-21
-1.3510780854375	1.3389888767798762e-21
-1.35101705028125	1.3201623556822096e-21
-1.350956015125	1.3013192115892213e-21
-1.35089497996875	1.2824596708754299e-21
-1.3508339448125	1.2635839605348866e-21
-1.35077290965625	1.2446923073051503e-21
-1.3507118745	1.2257849388601005e-21
-1.35065083934375	1.2068620815206401e-21
-1.3505898041875	1.1879239634945396e-21
-1.35052876903125	1.16897081217648e-21
-1.350467733875	1.1500028559832384e-21
-1.35040669871875	1.1310203228300068e-21
-1.3503456635625	1.1120234409550285e-21
-1.35028462840625	1.0930124390703199e-21
-1.35022359325	1.0739875457635326e-21
-1.35016255809375	1.0549489900530575e-21
-1.3501015229375	1.0358970010725043e-21
-1.35004048778125	1.0168318082530131e-21
-1.349979452625	9.977536408665927e-22
-1.34991841746875	9.786627288554473e-22
-1.3498573823125	9.5955930165199e-22
-1.34979634715625	9.40443589427555e-22
-1.349735312	9.213158227127994e-22
-1.34967427684375	9.021762313684165e-22
-1.3496132416875	8.830250463622188e-22
-1.34955220653125	8.638624980945903e-22
-1.349491171375	8.446888173716718e-22
-1.34943013621875	8.255042354236638e-22
-1.3493691010625	8.06308983313047e-22
-1.34930806590625	7.871032922233094e-22
-1.34924703075	7.678873938522655e-22
-1.34918599559375	7.48661519558556e-22
-1.3491249604375	7.294259012792501e-22
-1.34906392528125	7.101807707709982e-22
-1.349002890125	6.909263602495013e-22
-1.34894185496875	6.716629016890871e-22
-1.3488808198125	6.523906272374195e-22
-1.34881978465625	6.331097697718267e-22
-1.3487587495	6.138205614536853e-22
-1.34869771434375	5.945232350928394e-22
-1.3486366791875	5.75218023574166e-22
-1.34857564403125	5.559051595683315e-22
-1.348514608875	5.365848764244093e-22
-1.34845357371875	5.172574070119463e-22
-1.3483925385625	4.979229847634549e-22
-1.34833150340625	4.7858184282114335e-22
-1.34827046825	4.592342149276079e-22
-1.34820943309375	4.398803345035322e-22
-1.3481483979375	4.205204351212088e-22
-1.34808736278125	4.0115475062370946e-22
-1.348026327625	3.817835149333185e-22
-1.34796529246875	3.624069618895778e-22
-1.3479042573125	3.4302532560152724e-22
-1.34784322215625	3.236388401015676e-22
-1.347782187	3.042477396512634e-22
-1.34772115184375	2.848522584790676e-22
-1.3476601166875	2.654526309167411e-22
-1.34759908153125	2.460490915153814e-22
-1.347538046375	2.26641874583028e-22
-1.34747701121875	2.072312148841712e-22
-1.3474159760625	1.8781734688676875e-22
-1.34735494090625	1.6840050523747465e-22
-1.34729390575	1.4898092489386662e-22
-1.34723287059375	1.2955884049541405e-22
-1.3471718354375	1.1013448698093779e-22
-1.34711080028125	9.070809919252559e-23
-1.347049765125	7.127991215937801e-23
-1.34698872996875	5.1850160804928154e-23
-1.3469276948125	3.2419080244252904e-23
-1.34686665965625	1.2986905430028977e-23
-1.3468056245	-6.4461283847981464e-24
-1.34674458934375	-2.5879786046841512e-23
-1.3466835541875	-4.531383243817088e-23
-1.34662251903125	-6.474803230419652e-23
-1.346561483875	-8.418215050403223e-23
-1.34650044871875	-1.036159516224667e-22
-1.3464394135625	-1.2304920046191792e-22
-1.34637837840625	-1.4248166173625988e-22
-1.34631734325	-1.6191310020350388e-22
-1.34625630809375	-1.8134328041596588e-22
-1.3461952729375	-2.0077196712576791e-22
-1.34613423778125	-2.201989251403427e-22
-1.346073202625	-2.396239187433602e-22
-1.34601216746875	-2.5904671294203144e-22
-1.3459511323125	-2.784670721870708e-22
-1.34589009715625	-2.9788476129036748e-22
-1.345829062	-3.172995448269092e-22
-1.34576802684375	-3.367111877311094e-22
-1.3457069916875	-3.561194545251262e-22
-1.34564595653125	-3.755241098988632e-22
-1.345584921375	-3.9492491887413146e-22
-1.34552388621875	-4.1432164548549917e-22
-1.3454628510625	-4.337140556639874e-22
-1.34540181590625	-4.5310191354115965e-22
-1.34534078075	-4.724849838071483e-22
-1.34527974559375	-4.9186303176643515e-22
-1.3452187104375	-5.112358222188548e-22
-1.34515767528125	-5.306031202130618e-22
-1.345096640125	-5.499646904695879e-22
-1.34503560496875	-5.693202983828339e-22
-1.3449745698125	-5.886697089361514e-22
-1.34491353465625	-6.080126873727482e-22
-1.3448524995	-6.273489988930651e-22
-1.34479146434375	-6.4667840873215545e-22
-1.3447304291875	-6.660006818672123e-22
-1.34466939403125	-6.853155842282944e-22
-1.344608358875	-7.046228813520436e-22
-1.34454732371875	-7.239223384506174e-22
-1.3444862885625	-7.432137209709822e-22
-1.34442525340625	-7.624967948853224e-22
-1.34436421825	-7.8177132616233e-22
-1.34430318309375	-8.010370800472589e-22
-1.3442421479375	-8.202938231189597e-22
-1.34418111278125	-8.395413207548843e-22
-1.344120077625	-8.5877933970202e-22
-1.34405904246875	-8.780076452974368e-22
-1.3439980073125	-8.972260045237462e-22
-1.34393697215625	-9.164341838156266e-22
-1.343875937	-9.356319489965208e-22
-1.34381490184375	-9.548190671292966e-22
-1.3437538666875	-9.739953052921571e-22
-1.34369283153125	-9.931604293721854e-22
-1.343631796375	-1.0123142069282556e-21
-1.34357076121875	-1.0314564045919329e-21
-1.3435097260625	-1.0505867896316472e-21
-1.34344869090625	-1.0697051298376335e-21
-1.34338765575	-1.0888111918217244e-21
-1.34332662059375	-1.1079047435141102e-21
-1.3432655854375	-1.126985552488697e-21
-1.34320455028125	-1.1460533862526158e-21
-1.343143515125	-1.1651080131101713e-21
-1.34308247996875	-1.1841492008377203e-21
-1.3430214448125	-1.203176717750877e-21
-1.34296040965625	-1.2221903321105516e-21
-1.3428993745	-1.2411898124315712e-21
-1.34283833934375	-1.2601749277731172e-21
-1.3427773041875	-1.2791454455681337e-21
-1.34271626903125	-1.2981011361531001e-21
-1.342655233875	-1.3170417680143172e-21
-1.34259419871875	-1.3359671101526196e-21
-1.3425331635625	-1.3548769327386823e-21
-1.34247212840625	-1.3737710049897468e-21
-1.34241109325	-1.3926490959296073e-21
-1.34235005809375	-1.4115109770785146e-21
-1.3422890229375	-1.4303564164911226e-21
-1.34222798778125	-1.449185185333543e-21
-1.342166952625	-1.4679970549748471e-21
-1.34210591746875	-1.4867917943898712e-21
-1.3420448823125	-1.5055691763780702e-21
-1.34198384715625	-1.524328969923375e-21
-1.341922812	-1.5430709471500191e-21
-1.34186177684375	-1.5617948799903087e-21
-1.3418007416875	-1.580500538370825e-21
-1.34173970653125	-1.5991876953381812e-21
-1.341678671375	-1.6178561225430343e-21
-1.34161763621875	-1.6365055927158217e-21
-1.3415566010625	-1.655135877805077e-21
-1.34149556590625	-1.6737467499201221e-21
-1.34143453075	-1.6923379826582625e-21
-1.34137349559375	-1.710909348030263e-21
-1.3413124604375	-1.7294606206427626e-21
-1.34125142528125	-1.747991573057517e-21
-1.341190390125	-1.7665019789409033e-21
-1.34112935496875	-1.7849916126652484e-21
-1.3410683198125	-1.8034602479437175e-21
-1.34100728465625	-1.821907659267059e-21
-1.3409462495	-1.840333622135311e-21
-1.34088521434375	-1.8587379094416403e-21
-1.3408241791875	-1.877120297890243e-21
-1.34076314403125	-1.8954805624606166e-21
-1.340702108875	-1.9138184790309115e-21
-1.34064107371875	-1.932133823089331e-21
-1.3405800385625	-1.950426370130716e-21
-1.34051900340625	-1.968695897059162e-21
-1.34045796825	-1.9869421809661205e-21
-1.34039693309375	-2.0051649977740867e-21
-1.3403358979375	-2.0233641251616073e-21
-1.34027486278125	-2.0415393402471905e-21
-1.340213827625	-2.05969042139818e-21
-1.34015279246875	-2.0778171451807072e-21
-1.3400917573125	-2.0959192903413795e-21
-1.34003072215625	-2.1139966364019906e-21
-1.339969687	-2.132048960968538e-21
-1.33990865184375	-2.1500760437392298e-21
-1.3398476166875	-2.168077662973271e-21
-1.33978658153125	-2.1860535996683536e-21
-1.339725546375	-2.2040036327826417e-21
-1.33966451121875	-2.221927542357963e-21
-1.3396034760625	-2.2398251099343903e-21
-1.33954244090625	-2.257696115803805e-21
-1.33948140575	-2.2755403405964706e-21
-1.33942037059375	-2.2933575657237514e-21
-1.3393593354375	-2.311147573780749e-21
-1.33929830028125	-2.3289101453719706e-21
-1.339237265125	-2.346645064201696e-21
-1.33917622996875	-2.364352111832746e-21
-1.3391151948125	-2.3820310718296296e-21
-1.33905415965625	-2.399681727591044e-21
-1.3389931245	-2.417303861878734e-21
-1.33893208934375	-2.434897259557996e-21
-1.3388710541875	-2.452461704039801e-21
-1.33881001903125	-2.469996980626714e-21
-1.338748983875	-2.4875028739165225e-21
-1.33868794871875	-2.5049791696239817e-21
-1.3386269135625	-2.5224256517068583e-21
-1.33856587840625	-2.539842108512697e-21
-1.33850484325	-2.5572283242636342e-21
-1.33844380809375	-2.5745840866241988e-21
-1.3383827729375	-2.591909181773275e-21
-1.33832173778125	-2.6092033971929216e-21
-1.338260702625	-2.6264665213951097e-21
-1.33819966746875	-2.6436983415494884e-21
-1.3381386323125	-2.6608986466306116e-21
-1.33807759715625	-2.678067225491272e-21
-1.338016562	-2.695203865455771e-21
-1.33795552684375	-2.712308358635378e-21
-1.3378944916875	-2.729380493218449e-21
-1.33783345653125	-2.7464200599060877e-21
-1.337772421375	-2.7634268492915073e-21
-1.33771138621875	-2.7804006519844046e-21
-1.3376503510625	-2.7973412591397787e-21
-1.33758931590625	-2.814248463479632e-21
-1.33752828075	-2.831122056547479e-21
-1.33746724559375	-2.8479618311723096e-21
-1.3374062104375	-2.8647675791513197e-21
-1.33734517528125	-2.8815390955500717e-21
-1.337284140125	-2.8982761723294652e-21
-1.33722310496875	-2.9149786051904753e-21
-1.3371620698125	-2.931646187112185e-21
-1.33710103465625	-2.948278713093658e-21
-1.3370399995	-2.96487598036801e-21
-1.33697896434375	-2.9814377814475854e-21
-1.3369179291875	-2.997963915029642e-21
-1.33685689403125	-3.014454177690188e-21
-1.336795858875	-3.030908364210033e-21
-1.33673482371875	-3.047326274698886e-21
-1.3366737885625	-3.0637077042421445e-21
-1.33661275340625	-3.0800524533659844e-21
-1.33655171825	-3.0963603192594606e-21
-1.33649068309375	-3.1126311006649348e-21
-1.3364296479375	-3.1288645983487607e-21
-1.33636861278125	-3.145060611811422e-21
-1.336307577625	-3.161218940878957e-21
-1.33624654246875	-3.177339386923366e-21
-1.3361855073125	-3.1934217509652425e-21
-1.33612447215625	-3.2094658347861116e-21
-1.336063437	-3.225471440654937e-21
-1.33600240184375	-3.241438370361823e-21
-1.3359413666875	-3.2573664279121682e-21
-1.33588033153125	-3.2732554170049686e-21
-1.335819296375	-3.28910514056695e-21
-1.33575826121875	-3.304915403341057e-21
-1.3356972260625	-3.320686009541241e-21
-1.33563619090625	-3.3364167659703165e-21
-1.33557515575	-3.3521074776036816e-21
-1.33551412059375	-3.3677579507214233e-21
-1.3354530854375	-3.38336799269145e-21
-1.33539205028125	-3.398937408697917e-21
-1.335331015125	-3.414466008920326e-21
-1.33526997996875	-3.429953599858664e-21
-1.3352089448125	-3.445399991319044e-21
-1.33514790965625	-3.460804990235748e-21
-1.3350868745	-3.476168409384855e-21
-1.33502583934375	-3.491490057103303e-21
-1.3349648041875	-3.506769744193041e-21
-1.33490376903125	-3.522007281438114e-21
-1.334842733875	-3.537202479863713e-21
-1.33478169871875	-3.552355152133532e-21
-1.3347206635625	-3.567465111794823e-21
-1.33465962840625	-3.582532171246755e-21
-1.33459859325	-3.5975561430213476e-21
-1.33453755809375	-3.612536841785879e-21
-1.3344765229375	-3.6274740836625165e-21
-1.33441548778125	-3.642367680991739e-21
-1.334354452625	-3.657217452011115e-21
-1.33429341746875	-3.672023210811498e-21
-1.3342323823125	-3.686784775458943e-21
-1.33417134715625	-3.701501962685024e-21
-1.334110312	-3.7161745886335004e-21
-1.33404927684375	-3.730802473559475e-21
-1.3339882416875	-3.74538543647555e-21
-1.33392720653125	-3.75992329457585e-21
-1.333866171375	-3.774415869364502e-21
-1.33380513621875	-3.7888629795035225e-21
-1.3337441010625	-3.803264448211995e-21
-1.33368306590625	-3.817620095317637e-21
-1.33362203075	-3.831929741792606e-21
-1.33356099559375	-3.846193212526285e-21
-1.3334999604375	-3.8604103289919595e-21
-1.33343892528125	-3.874580916354779e-21
-1.333377890125	-3.888704794963138e-21
-1.33331685496875	-3.902781794066613e-21
-1.3332558198125	-3.91681173601146e-21
-1.33319478465625	-3.930794448140771e-21
-1.3331337495	-3.944729755753026e-21
-1.33307271434375	-3.958617485328405e-21
-1.3330116791875	-3.972457465153277e-21
-1.33295064403125	-3.986249524147037e-21
-1.332889608875	-3.999993489574125e-21
-1.33282857371875	-4.013689191662945e-21
-1.3327675385625	-4.02733645809184e-21
-1.33270650340625	-4.040935121844907e-21
-1.33264546825	-4.0544850108791136e-21
-1.33258443309375	-4.06798595900055e-21
-1.3325233979375	-4.08143779927882e-21
-1.33246236278125	-4.09484036042172e-21
-1.332401327625	-4.108193478336333e-21
-1.33234029246875	-4.121496986081321e-21
-1.3322792573125	-4.1347507197861564e-21
-1.33221822215625	-4.14795451198052e-21
-1.332157187	-4.1611081987036055e-21
-1.33209615184375	-4.174211617312503e-21
-1.3320351166875	-4.187264603044896e-21
-1.33197408153125	-4.200266994120654e-21
-1.331913046375	-4.213218629840116e-21
-1.33185201121875	-4.22611934542982e-21
-1.3317909760625	-4.238968981973662e-21
-1.33172994090625	-4.251767380295109e-21
-1.33166890575	-4.264514379780124e-21
-1.33160787059375	-4.277209821040602e-21
-1.3315468354375	-4.289853547018346e-21
-1.33148580028125	-4.302445396174158e-21
-1.331424765125	-4.3149852155026065e-21
-1.33136372996875	-4.327472848133236e-21
-1.3313026948125	-4.339908135589423e-21
-1.33124165965625	-4.352290925318893e-21
-1.3311806245	-4.364621060183518e-21
-1.33111958934375	-4.376898387311442e-21
-1.3310585541875	-4.389122754531768e-21
-1.33099751903125	-4.401294006385825e-21
-1.330936483875	-4.413411994350914e-21
-1.33087544871875	-4.425476562565525e-21
-1.3308144135625	-4.4374875622685005e-21
-1.33075337840625	-4.449444844668566e-21
-1.33069234325	-4.4613482560131085e-21
-1.33063130809375	-4.473197652592826e-21
-1.3305702729375	-4.4849928830005554e-21
-1.33050923778125	-4.496733799237805e-21
-1.330448202625	-4.508420256361862e-21
-1.33038716746875	-4.5200521058395286e-21
-1.3303261323125	-4.531629202478258e-21
-1.33026509715625	-4.5431514027252874e-21
-1.330204062	-4.554618561286737e-21
-1.33014302684375	-4.56603053309549e-21
-1.3300819916875	-4.577387176490289e-21
-1.33002095653125	-4.5886883498960806e-21
-1.329959921375	-4.599933908357252e-21
-1.32989888621875	-4.611123712962471e-21
-1.3298378510625	-4.622257623811928e-21
-1.32977681590625	-4.633335499975095e-21
-1.32971578075	-4.644357203120145e-21
-1.32965474559375	-4.655322594627662e-21
-1.3295937104375	-4.666231536529867e-21
-1.32953267528125	-4.6770838907582086e-21
-1.329471640125	-4.687879522916161e-21
-1.32941060496875	-4.69861829459258e-21
