Time	Strain
-1.671649880625	-2.1723393515572427e-21
-1.67158884546875	-2.174129683478364e-21
-1.6715278103125	-2.1758799981347987e-21
-1.67146677515625	-2.1775902642246222e-21
-1.67140574	-2.179260446944252e-21
-1.67134470484375	-2.180890513821666e-21
-1.6712836696875	-2.1824804324187353e-21
-1.67122263453125	-2.1840301725161702e-21
-1.671161599375	-2.1855397028794076e-21
-1.67110056421875	-2.187008994655203e-21
-1.6710395290625	-2.1884380160279383e-21
-1.67097849390625	-2.18982674290969e-21
-1.67091745875	-2.1911751448563716e-21
-1.67085642359375	-2.192483197606879e-21
-1.6707953884375	-2.193750871711588e-21
-1.67073435328125	-2.1949781434038634e-21
-1.670673318125	-2.1961649902510925e-21
-1.67061228296875	-2.197311385124565e-21
-1.6705512478125	-2.1984173060887424e-21
-1.67049021265625	-2.1994827329366386e-21
-1.6704291775	-2.2005076419020257e-21
-1.67036814234375	-2.2014920132047418e-21
-1.6703071071875	-2.2024358267528703e-21
-1.67024607203125	-2.203339060491697e-21
-1.670185036875	-2.204201699142006e-21
-1.67012400171875	-2.205023725080089e-21
-1.6700629665625	-2.2058051184184445e-21
-1.67000193140625	-2.206545864418149e-21
-1.66994089625	-2.2072459492836506e-21
-1.66987986109375	-2.2079053540286093e-21
-1.6698188259375	-2.2085240679157167e-21
-1.66975779078125	-2.209102077572258e-21
-1.669696755625	-2.2096393679599702e-21
-1.66963572046875	-2.210135930577875e-21
-1.6695746853125	-2.2105917505967917e-21
-1.66951365015625	-2.2110068201827615e-21
-1.669452615	-2.2113811284407637e-21
-1.66939157984375	-2.211714668993443e-21
-1.6693305446875	-2.2120074315689907e-21
-1.66926950953125	-2.2122594077684193e-21
-1.669208474375	-2.2124705943473852e-21
-1.66914743921875	-2.2126409814391003e-21
-1.6690864040625	-2.2127705672447598e-21
-1.66902536890625	-2.212859347076088e-21
-1.66896433375	-2.2129073168910793e-21
-1.66890329859375	-2.2129144717128474e-21
-1.6688422634375	-2.2128808138155285e-21
-1.66878122828125	-2.2128063375704246e-21
-1.668720193125	-2.2126910450897682e-21
-1.66865915796875	-2.2125349351049887e-21
-1.6685981228125	-2.212338010062503e-21
-1.66853708765625	-2.212100270225888e-21
-1.6684760525	-2.211821718174767e-21
-1.66841501734375	-2.2115023582696512e-21
-1.6683539821875	-2.2111421932740003e-21
-1.66829294703125	-2.2107412293398083e-21
-1.668231911875	-2.2102994688782005e-21
-1.66817087671875	-2.2098169211508005e-21
-1.6681098415625	-2.2092935937231618e-21
-1.66804880640625	-2.2087294914329563e-21
-1.66798777125	-2.2081246240985347e-21
-1.66792673609375	-2.2074790006402823e-21
-1.6678657009375	-2.206792631504635e-21
-1.66780466578125	-2.206065526423063e-21
-1.667743630625	-2.2052977004846188e-21
-1.66768259546875	-2.204489160731354e-21
-1.6676215603125	-2.2036399226009535e-21
-1.66756052515625	-2.2027500006760105e-21
-1.66749949	-2.2018194074948373e-21
-1.66743845484375	-2.2008481602995875e-21
-1.6673774196875	-2.1998362737571947e-21
-1.66731638453125	-2.198783765149093e-21
-1.667255349375	-2.1976906503276176e-21
-1.66719431421875	-2.1965569512241905e-21
-1.6671332790625	-2.19538268363118e-21
-1.66707224390625	-2.1941678676359738e-21
-1.66701120875	-2.1929125258745323e-21
-1.66695017359375	-2.1916166766385298e-21
-1.6668891384375	-2.190280344086136e-21
-1.66682810328125	-2.188903549135958e-21
-1.666767068125	-2.1874863177507774e-21
-1.66670603296875	-2.1860286723845e-21
-1.6666449978125	-2.1845306386238436e-21
-1.66658396265625	-2.1829922423965602e-21
-1.6665229275	-2.1814135075526907e-21
-1.66646189234375	-2.17979446768659e-21
-1.6664008571875	-2.178135143373314e-21
-1.66633982203125	-2.1764355678250737e-21
-1.666278786875	-2.1746957677639887e-21
-1.66621775171875	-2.1729157764980363e-21
-1.6661567165625	-2.171095622814119e-21
-1.66609568140625	-2.16923533972014e-21
-1.66603464625	-2.1673349586134246e-21
-1.66597361109375	-2.165394512621672e-21
-1.6659125759375	-2.1634140363892674e-21
-1.66585154078125	-2.1613935642257613e-21
-1.665790505625	-2.1593331300113113e-21
-1.66572947046875	-2.1572327731078206e-21
-1.6656684353125	-2.155092527994424e-21
-1.66560740015625	-2.1529124349618177e-21
-1.665546365	-2.150692527520553e-21
-1.66548532984375	-2.1484328496798813e-21
-1.6654242946875	-2.1461334386047777e-21
-1.66536325953125	-2.1437943343190656e-21
-1.665302224375	-2.1414155824508514e-21
-1.66524118921875	-2.138997218851832e-21
-1.6651801540625	-2.1365392912473228e-21
-1.66511911890625	-2.134041841351699e-21
-1.66505808375	-2.1315049123788455e-21
-1.66499704859375	-2.1289285500455324e-21
-1.6649360134375	-2.126312801092918e-21
-1.66487497828125	-2.123657711132139e-21
-1.664813943125	-2.1209633261080927e-21
-1.66475290796875	-2.118229696393155e-21
-1.6646918728125	-2.11545687025571e-21
-1.66463083765625	-2.1126448948378747e-21
-1.6645698025	-2.109793822213643e-21
-1.66450876734375	-2.1069037020874036e-21
-1.6644477321875	-2.103974587130082e-21
-1.66438669703125	-2.1010065295846268e-21
-1.664325661875	-2.0979995791256212e-21
-1.66426462671875	-2.0949537951772675e-21
-1.6642035915625	-2.0918692263305304e-21
-1.66414255640625	-2.0887459323436452e-21
-1.66408152125	-2.0855839666459974e-21
-1.66402048609375	-2.0823833863543566e-21
-1.6639594509375	-2.079144248620736e-21
-1.66389841578125	-2.0758666128465575e-21
-1.663837380625	-2.0725505355588547e-21
-1.66377634546875	-2.069196076337647e-21
-1.6637153103125	-2.065803298158572e-21
-1.66365427515625	-2.0623722589338365e-21
-1.66359324	-2.0589030207950697e-21
-1.66353220484375	-2.0553956468353774e-21
-1.6634711696875	-2.051850201536447e-21
-1.66341013453125	-2.0482667447685063e-21
-1.663349099375	-2.044645344105634e-21
-1.66328806421875	-2.0409860612890926e-21
-1.6632270290625	-2.0372889660261497e-21
-1.66316599390625	-2.033554123325318e-21
-1.66310495875	-2.029781599654646e-21
-1.66304392359375	-2.025971464307411e-21
-1.6629828884375	-2.0221237848484198e-21
-1.66292185328125	-2.0182386305793183e-21
-1.662860818125	-2.0143160734957955e-21
-1.66279978296875	-2.010356181155385e-21
-1.6627387478125	-2.0063590266009722e-21
-1.66267771265625	-2.0023246825717036e-21
-1.6626166775	-1.9982532205218623e-21
-1.66255564234375	-1.994144714977602e-21
-1.6624946071875	-1.9899992404048957e-21
-1.66243357203125	-1.9858168700849686e-21
-1.662372536875	-1.9815976801637205e-21
-1.66231150171875	-1.977341748084325e-21
-1.6622504665625	-1.9730491497991444e-21
-1.66218943140625	-1.968719963939123e-21
-1.66212839625	-1.964354265812366e-21
-1.66206736109375	-1.95995213954178e-21
-1.6620063259375	-1.9555136601083013e-21
-1.66194529078125	-1.9510389087152427e-21
-1.661884255625	-1.9465279688242774e-21
-1.66182322046875	-1.9419809192901003e-21
-1.6617621853125	-1.9373978438245545e-21
-1.66170115015625	-1.932778825692361e-21
-1.661640115	-1.9281239477972813e-21
-1.66157907984375	-1.9234332957328334e-21
-1.6615180446875	-1.918706952669489e-21
-1.66145700953125	-1.9139450055791247e-21
-1.661395974375	-1.9091475409016564e-21
-1.66133493921875	-1.9043146460477766e-21
-1.6612739040625	-1.899446406877485e-21
-1.66121286890625	-1.8945429131605095e-21
-1.66115183375	-1.889604254282142e-21
-1.66109079859375	-1.884630519458708e-21
-1.6610297634375	-1.879621797846288e-21
-1.66096872828125	-1.8745781819134552e-21
-1.660907693125	-1.8694997626994705e-21
-1.66084665796875	-1.864386632708534e-21
-1.6607856228125	-1.859238884808561e-21
-1.66072458765625	-1.854056611363455e-21
-1.6606635525	-1.8488399088562506e-21
-1.66060251734375	-1.843588871661924e-21
-1.6605414821875	-1.8383035929317e-21
-1.66048044703125	-1.8329841723882558e-21
-1.660419411875	-1.8276307037394918e-21
-1.66035837671875	-1.822243285265939e-21
-1.6602973415625	-1.8168220158934834e-21
-1.66023630640625	-1.8113669940196387e-21
-1.66017527125	-1.805878318172499e-21
-1.66011423609375	-1.800356089087981e-21
-1.6600532009375	-1.7948004082521807e-21
-1.65999216578125	-1.789211373682042e-21
-1.659931130625	-1.783589090534944e-21
-1.65987009546875	-1.7779336597191512e-21
-1.6598090603125	-1.772245185080838e-21
-1.65974802515625	-1.7665237684634365e-21
-1.65968699	-1.7607695156278397e-21
-1.65962595484375	-1.7549825331095474e-21
-1.6595649196875	-1.7491629230929554e-21
-1.65950388453125	-1.7433107942210773e-21
-1.659442849375	-1.7374262509245045e-21
-1.65938181421875	-1.7315094035817484e-21
-1.6593207790625	-1.7255603581183293e-21
-1.65925974390625	-1.7195792228533e-21
-1.65919870875	-1.713566107527301e-21
-1.65913767359375	-1.7075211229495028e-21
-1.6590766384375	-1.7014443780025802e-21
-1.65901560328125	-1.695335984486188e-21
-1.658954568125	-1.6891960526443129e-21
-1.65889353296875	-1.683024697538624e-21
-1.6588324978125	-1.6768220289202879e-21
-1.65877146265625	-1.6705881608652136e-21
-1.6587104275	-1.6643232082827535e-21
-1.65864939234375	-1.6580272846111818e-21
-1.6585883571875	-1.6517005053297347e-21
-1.65852732203125	-1.6453429866107935e-21
-1.658466286875	-1.6389548438793582e-21
-1.65840525171875	-1.6325361941346373e-21
-1.6583442165625	-1.6260871541417156e-21
-1.65828318140625	-1.6196078437898348e-21
-1.65822214625	-1.6130983788651254e-21
-1.65816111109375	-1.606558882745721e-21
-1.6581000759375	-1.599989469682947e-21
-1.65803904078125	-1.5933902627215662e-21
-1.657978005625	-1.5867613834768461e-21
-1.65791697046875	-1.580102951189333e-21
-1.6578559353125	-1.5734150900830247e-21
-1.65779490015625	-1.5666979211530855e-21
-1.657733865	-1.5599515665180179e-21
-1.65767282984375	-1.5531761506474001e-21
-1.6576117946875	-1.5463717975850463e-21
-1.65755075953125	-1.5395386337447598e-21
-1.657489724375	-1.5326767809414397e-21
-1.65742868921875	-1.5257863665097684e-21
-1.6573676540625	-1.5188675179187546e-21
-1.65730661890625	-1.5119203600690081e-21
-1.65724558375	-1.5049450216725905e-21
-1.65718454859375	-1.4979416292227328e-21
-1.6571235134375	-1.490910312663251e-21
-1.65706247828125	-1.4838511986368701e-21
-1.657001443125	-1.4767644182312083e-21
-1.65694040796875	-1.4696501026141293e-21
-1.6568793728125	-1.4625083793113825e-21
-1.65681833765625	-1.4553393812639932e-21
-1.6567573025	-1.4481432389950464e-21
-1.65669626734375	-1.4409200854517004e-21
-1.6566352321875	-1.4336700533317203e-21
-1.65657419703125	-1.4263932738216306e-21
-1.656513161875	-1.4190898827391836e-21
-1.65645212671875	-1.4117600126659645e-21
-1.6563910915625	-1.4044037976624149e-21
-1.65633005640625	-1.3970213748661399e-21
-1.65626902125	-1.389612878000334e-21
-1.65620798609375	-1.3821784440038516e-21
-1.6561469509375	-1.3747182085125847e-21
-1.65608591578125	-1.3672323087449564e-21
-1.656024880625	-1.3597208835650683e-21
-1.65596384546875	-1.3521840693869533e-21
-1.6559028103125	-1.3446220057771969e-21
-1.65584177515625	-1.3370348305265771e-21
-1.65578074	-1.3294226825466571e-21
-1.65571970484375	-1.3217857037594586e-21
-1.6556586696875	-1.3141240334995938e-21
-1.65559763453125	-1.306437812565596e-21
-1.655536599375	-1.298727181290735e-21
-1.65547556421875	-1.290992283392319e-21
-1.6554145290625	-1.2832332588316419e-21
-1.65535349390625	-1.2754502526322449e-21
-1.65529245875	-1.2676434057756247e-21
-1.65523142359375	-1.2598128628144541e-21
-1.6551703884375	-1.2519587687113754e-21
-1.65510935328125	-1.2440812657842604e-21
-1.655048318125	-1.2361805000656686e-21
-1.65498728296875	-1.228256617184588e-21
-1.6549262478125	-1.2203097622575082e-21
-1.65486521265625	-1.2123400820464854e-21
-1.6548041775	-1.2043477234937729e-21
-1.65474314234375	-1.1963328334983827e-21
-1.6546821071875	-1.1882955578621416e-21
-1.65462107203125	-1.1802360468667625e-21
-1.654560036875	-1.1721544477658943e-21
-1.65449900171875	-1.164050909451227e-21
-1.6544379665625	-1.155925580709136e-21
-1.65437693140625	-1.1477786116833896e-21
-1.65431589625	-1.1396101528866415e-21
-1.65425486109375	-1.1314203537911955e-21
-1.6541938259375	-1.123209365546804e-21
-1.65413279078125	-1.1149773396818441e-21
-1.654071755625	-1.1067244271897645e-21
-1.65401072046875	-1.0984507806934055e-21
-1.6539496853125	-1.0901565523668954e-21
-1.65388865015625	-1.0818418949302321e-21
-1.653827615	-1.0735069623814825e-21
-1.65376657984375	-1.0651519077468383e-21
-1.6537055446875	-1.0567768840191274e-21
-1.65364450953125	-1.0483820472132347e-21
-1.653583474375	-1.0399675515305e-21
-1.65352243921875	-1.0315335519187408e-21
-1.6534614040625	-1.023080203000885e-21
-1.65340036890625	-1.0146076627731478e-21
-1.65333933375	-1.006116084901879e-21
-1.65327829859375	-9.976056276599215e-22
-1.6532172634375	-9.89076448368891e-22
-1.65315622828125	-9.805287031196138e-22
-1.653095193125	-9.719625503296828e-22
-1.65303415796875	-9.63378147757379e-22
-1.6529731228125	-9.547756533221418e-22
-1.65291208765625	-9.461552263598883e-22
-1.6528510525	-9.375170254736589e-22
-1.65279001734375	-9.28861211135106e-22
-1.6527289821875	-9.201879417840943e-22
-1.65266794703125	-9.114973778519732e-22
-1.652606911875	-9.027896797368675e-22
-1.65254587671875	-8.940650090289758e-22
-1.6524848415625	-8.853235257901138e-22
-1.65242380640625	-8.765653913668502e-22
-1.65236277125	-8.677907679493996e-22
-1.65230173609375	-8.589998178927577e-22
-1.6522407009375	-8.501927027013441e-22
-1.65217966578125	-8.413695852894828e-22
-1.652118630625	-8.325306283882545e-22
-1.65205759546875	-8.236759963289717e-22
-1.6519965603125	-8.148058509913927e-22
-1.65193552515625	-8.05920357851463e-22
-1.65187449	-7.970196803470041e-22
-1.65181345484375	-7.8810398272296445e-22
-1.6517524196875	-7.791734299075075e-22
-1.65169138453125	-7.702281870387376e-22
-1.651630349375	-7.61268419116539e-22
-1.65156931421875	-7.522942926418858e-22
-1.6515082790625	-7.433059722806493e-22
-1.65144724390625	-7.343036248906031e-22
-1.65138620875	-7.252874164751854e-22
-1.65132517359375	-7.1625751413338705e-22
-1.6512641384375	-7.072140850445226e-22
-1.65120310328125	-6.981572955490093e-22
-1.651142068125	-6.890873138456514e-22
-1.65108103296875	-6.800043072181444e-22
-1.6510199978125	-6.709084441965942e-22
-1.65095896265625	-6.617998926070165e-22
-1.6508979275	-6.526788208436182e-22
-1.65083689234375	-6.435453981869155e-22
-1.6507758571875	-6.343997926227512e-22
-1.65071482203125	-6.252421746262401e-22
-1.650653786875	-6.160727125177683e-22
-1.65059275171875	-6.068915765225696e-22
-1.6505317165625	-5.976989367197129e-22
-1.65047068140625	-5.88494962741256e-22
-1.65040964625	-5.7927982505373585e-22
-1.65034861109375	-5.700536946655942e-22
-1.6502875759375	-5.608167416784671e-22
-1.65022654078125	-5.515691379125546e-22
-1.650165505625	-5.423110539570374e-22
-1.65010447046875	-5.330426614031001e-22
-1.6500434353125	-5.237641317941814e-22
-1.64998240015625	-5.144756372494548e-22
-1.649921365	-5.051773491935544e-22
-1.64986032984375	-4.958694405775133e-22
-1.6497992946875	-4.865520830421752e-22
-1.64973825953125	-4.772254497871872e-22
-1.649677224375	-4.678897136735959e-22
-1.64961618921875	-4.5854504685580865e-22
-1.6495551540625	-4.491916230845705e-22
-1.64949411890625	-4.398296155938541e-22
-1.64943308375	-4.304591977664659e-22
-1.64937204859375	-4.2108054331114106e-22
-1.6493110134375	-4.1169382607891257e-22
-1.64924997828125	-4.0229921992360363e-22
-1.649188943125	-3.9289689907027174e-22
-1.64912790796875	-3.834870377851737e-22
-1.6490668728125	-3.740698104465074e-22
-1.64900583765625	-3.646453918078688e-22
-1.6489448025	-3.552139564817113e-22
-1.64888376734375	-3.457756792387141e-22
-1.6488227321875	-3.3633073535473394e-22
-1.64876169703125	-3.268792998192286e-22
-1.648700661875	-3.174215481289696e-22
-1.64863962671875	-3.0795765526125888e-22
-1.6485785915625	-2.9848779712804226e-22
-1.64851755640625	-2.8901214928293253e-22
-1.64845652125	-2.7953088757332143e-22
-1.64839548609375	-2.7004418777499023e-22
-1.6483344509375	-2.6055222606965993e-22
-1.64827341578125	-2.5105517830795244e-22
-1.648212380625	-2.4155322114020607e-22
-1.64815134546875	-2.32046530592014e-22
-1.6480903103125	-2.225352832050467e-22
-1.64802927515625	-2.130196554523176e-22
-1.64796824	-2.034998240023768e-22
-1.64790720484375	-1.9397596555549945e-22
-1.6478461696875	-1.8444825703999023e-22
-1.64778513453125	-1.7491687514132698e-22
-1.647724099375	-1.6538199692647859e-22
-1.64766306421875	-1.5584379949756386e-22
-1.6476020290625	-1.4630245991039876e-22
-1.64754099390625	-1.3675815535057836e-22
-1.64747995875	-1.2721106311688732e-22
-1.64741892359375	-1.176613605392615e-22
-1.6473578884375	-1.0810922499140094e-22
-1.64729685328125	-9.855483390873954e-23
-1.647235818125	-8.899836478402972e-23
-1.64717478296875	-7.943999515525643e-23
-1.6471137478125	-6.987990263902509e-23
-1.64705271265625	-6.031826492519438e-23
-1.6469916775	-5.075525964995088e-23
-1.64693064234375	-4.1191064459075274e-23
-1.6468696071875	-3.1625857225802426e-23
-1.64680857203125	-2.2059815630512973e-23
-1.646747536875	-1.2493117672243048e-23
-1.64668650171875	-2.925941002021189e-24
-1.6466254665625	6.641536467645417e-24
-1.64656443140625	1.6209136895073735e-23
-1.64650339625	2.577668228865001e-23
-1.64644236109375	3.534399471003794e-23
-1.6463813259375	4.491089640594501e-23
-1.64632029078125	5.447720936261708e-23
-1.646259255625	6.404275566175476e-23
-1.64619822046875	7.360735751307462e-23
-1.6461371853125	8.317083678093044e-23
-1.64607615015625	9.273301574238908e-23
-1.646015115	1.0229371635826375e-22
-1.64595407984375	1.1185276083242796e-22
-1.6458930446875	1.214099713529394e-22
-1.64583200953125	1.30965169954128e-22
-1.645770974375	1.4051817899012134e-22
-1.64570993921875	1.500688205544584e-22
-1.6456489040625	1.596169168567026e-22
-1.64558786890625	1.6916229023333497e-22
-1.64552683375	1.7870476311094966e-22
-1.64546579859375	1.8824415784700985e-22
-1.6454047634375	1.9778029647819878e-22
-1.64534372828125	2.0731300195159838e-22
-1.645282693125	2.168420964253605e-22
-1.64522165796875	2.2636740278854513e-22
-1.6451606228125	2.3588874346730707e-22
-1.64509958765625	2.4540594073815835e-22
-1.6450385525	2.549188180421718e-22
-1.64497751734375	2.6442719782528087e-22
-1.6449164821875	2.7393090315587877e-22
-1.64485544703125	2.834297566942646e-22
-1.644794411875	2.929235818613157e-22
-1.64473337671875	3.02412201409899e-22
-1.6446723415625	3.1189543895198567e-22
-1.64461130640625	3.2137311730638807e-22
-1.64455027125	3.308450600605272e-22
-1.64448923609375	3.4031109056068325e-22
-1.6444282009375	3.497710328265851e-22
-1.64436716578125	3.592247099059621e-22
-1.644306130625	3.686719460975336e-22
-1.64424509546875	3.781125650978634e-22
-1.6441840603125	3.875463908474577e-22
-1.64412302515625	3.969732473219317e-22
-1.64406199	4.0639295895377896e-22
-1.64400095484375	4.158053502210522e-22
-1.6439399196875	4.252102453103567e-22
-1.64387888453125	4.346074692646308e-22
-1.643817849375	4.43996845822291e-22
-1.64375681421875	4.533782009598686e-22
-1.6436957790625	4.627513589744228e-22
-1.64363474390625	4.721161454819665e-22
-1.64357370875	4.8147238564703665e-22
-1.64351267359375	4.908199045090639e-22
-1.6434516384375	5.001585279498984e-22
-1.64339060328125	5.0948808179526885e-22
-1.643329568125	5.188083910557179e-22
-1.64326853296875	5.281192834844529e-22
-1.6432074978125	5.37420584297336e-22
-1.64314646265625	5.46712119826442e-22
-1.6430854275	5.559937167423233e-22
-1.64302439234375	5.652652013580873e-22
-1.6429633571875	5.745264011115951e-22
-1.64290232203125	5.837771432155963e-22
-1.642841286875	5.9301725435583925e-22
-1.64278025171875	6.022465618106109e-22
-1.6427192165625	6.114648945797971e-22
-1.64265818140625	6.206720791908324e-22
-1.64259714625	6.298679440783832e-22
-1.64253611109375	6.3905231742219885e-22
-1.6424750759375	6.482250277220666e-22
-1.64241404078125	6.573859033445777e-22
-1.642353005625	6.665347731768172e-22
-1.64229197046875	6.75671466892361e-22
-1.6422309353125	6.847958132188571e-22
-1.64216990015625	6.939076413088363e-22
-1.642108865	7.03006781160262e-22
-1.64204782984375	7.120930632429779e-22
-1.6419867946875	7.211663171487505e-22
-1.64192575953125	7.302263730741543e-22
-1.641864724375	7.392730618647238e-22
-1.64180368921875	7.483062147677039e-22
-1.6417426540625	7.573256625561926e-22
-1.64168161890625	7.663312359197137e-22
-1.64162058375	7.753227675558924e-22
-1.64155954859375	7.843000888193878e-22
-1.6414985134375	7.932630319547057e-22
-1.64143747828125	8.0221142842482735e-22
-1.641376443125	8.111451119520166e-22
-1.64131540796875	8.200639148421464e-22
-1.6412543728125	8.289676709498749e-22
-1.64119333765625	8.378562126121604e-22
-1.6411323025	8.467293738325227e-22
-1.64107126734375	8.555869893389828e-22
-1.6410102321875	8.6442889234116e-22
-1.64094919703125	8.732549178769648e-22
-1.640888161875	8.820649003819053e-22
-1.64082712671875	8.908586751901002e-22
-1.6407660915625	8.996360777650268e-22
-1.64070505640625	9.08396943121646e-22
-1.64064402125	9.171411081284743e-22
-1.64058298609375	9.258684087503019e-22
-1.6405219509375	9.345786806698934e-22
-1.64046091578125	9.432717619273647e-22
-1.640399880625	9.519474893176912e-22
-1.64033884546875	9.606057007629301e-22
-1.6402778103125	9.69246233601861e-22
-1.64021677515625	9.778689249405185e-22
-1.64015574	9.864736147811094e-22
-1.64009470484375	9.950601404418956e-22
-1.6400336696875	1.003628342891599e-21
-1.63997263453125	1.012178060087598e-21
-1.639911599375	1.0207091331679126e-21
-1.63985056421875	1.0292213994002466e-21
-1.6397895290625	1.0377147023082257e-21
-1.63972849390625	1.0461888809782236e-21
-1.63966745875	1.054643777068774e-21
-1.63960642359375	1.0630792326132013e-21
-1.6395453884375	1.0714950886610393e-21
-1.63948435328125	1.0798911862494856e-21
-1.639423318125	1.088267370682763e-21
-1.63936228296875	1.096623482054253e-21
-1.6393012478125	1.1049593656007795e-21
-1.63924021265625	1.1132748642790153e-21
-1.6391791775	1.1215698217599074e-21
-1.63911814234375	1.1298440824953899e-21
-1.6390571071875	1.13809749143488e-21
-1.63899607203125	1.1463298941582458e-21
-1.638935036875	1.1545411349287058e-21
-1.63887400171875	1.1627310607465548e-21
-1.6388129665625	1.1708995178211983e-21
-1.63875193140625	1.1790463514708203e-21
-1.63869089625	1.1871714103776084e-21
-1.63862986109375	1.1952745410463916e-21
-1.6385688259375	1.2033555912863157e-21
-1.63850779078125	1.2114144103013724e-21
-1.638446755625	1.2194508455281557e-21
-1.63838572046875	1.2274647460508887e-21
-1.6383246853125	1.235455962359775e-21
-1.63826365015625	1.2434243434325986e-21
-1.638202615	1.2513697400484537e-21
-1.63814157984375	1.25929200339392e-21
-1.6380805446875	1.2671909836623601e-21
-1.63801950953125	1.2750665320448946e-21
-1.637958474375	1.2829185020077911e-21
-1.63789743921875	1.2907467446731147e-21
-1.6378364040625	1.2985511131095451e-21
-1.63777536890625	1.306331460901668e-21
-1.63771433375	1.3140876419433167e-21
-1.63765329859375	1.3218195083135575e-21
-1.6375922634375	1.329526918850863e-21
-1.63753122828125	1.3372097249087826e-21
-1.637470193125	1.3448677836504082e-21
-1.63740915796875	1.3525009501183027e-21
-1.6373481228125	1.3601090819133536e-21
-1.63728708765625	1.3676920338534486e-21
-1.6372260525	1.3752496649570292e-21
-1.63716501734375	1.3827818333641211e-21
-1.6371039821875	1.3902883950646874e-21
-1.63704294703125	1.3977692107261176e-21
-1.636981911875	1.4052241383354428e-21
-1.63692087671875	1.412653040160802e-21
-1.6368598415625	1.42005577314957e-21
-1.63679880640625	1.4274321986365015e-21
-1.63673777125	1.4347821783562933e-21
-1.63667673609375	1.4421055741271526e-21
-1.6366157009375	1.4494022474140092e-21
-1.63655466578125	1.4566720606260777e-21
-1.636493630625	1.463914877235277e-21
-1.63643259546875	1.4711305602021164e-21
-1.6363715603125	1.4783189743104355e-21
-1.63631052515625	1.4854799847702071e-21
-1.63624949	1.4926134540072303e-21
-1.63618845484375	1.4997192492480032e-21
-1.6361274196875	1.5067972372013382e-21
-1.63606638453125	1.5138472829446014e-21
-1.636005349375	1.5208692540242596e-21
-1.63594431421875	1.5278630194238294e-21
-1.6358832790625	1.534828444763419e-21
-1.63582224390625	1.5417654005235976e-21
-1.63576120875	1.5486737543181156e-21
-1.63570017359375	1.555553377758403e-21
-1.6356391384375	1.5624041394054509e-21
-1.63557810328125	1.569225910666111e-21
-1.635517068125	1.5760185626026102e-21
-1.63545603296875	1.582781965926984e-21
-1.6353949978125	1.5895159949450378e-21
-1.63533396265625	1.5962205223139789e-21
-1.6352729275	1.6028954190800852e-21
-1.63521189234375	1.609540561538893e-21
-1.6351508571875	1.6161558248993006e-21
-1.63508982203125	1.622741081818419e-21
-1.635028786875	1.6292962088253628e-21
-1.63496775171875	1.6358210809926295e-21
-1.6349067165625	1.6423155775959764e-21
-1.63484568140625	1.6487795743542488e-21
-1.63478464625	1.6552129480653402e-21
-1.63472361109375	1.6616155782479674e-21
-1.6346625759375	1.6679873444365613e-21
-1.63460154078125	1.6743281259416817e-21
-1.634540505625	1.6806378019846144e-21
-1.63447947046875	1.686916253815806e-21
-1.6344184353125	1.693163361294609e-21
-1.63435740015625	1.6993790090181052e-21
-1.634296365	1.7055630766791347e-21
-1.63423532984375	1.7117154488031505e-21
-1.6341742946875	1.7178360080136288e-21
-1.63411325953125	1.723924640291123e-21
-1.634052224375	1.7299812264317378e-21
-1.63399118921875	1.7360056577445005e-21
-1.6339301540625	1.7419978140721448e-21
-1.63386911890625	1.747957585336655e-21
-1.63380808375	1.7538848577386545e-21
-1.63374704859375	1.759779520238647e-21
-1.6336860134375	1.765641459419902e-21
-1.63362497828125	1.771470564053504e-21
-1.633563943125	1.7772667244779837e-21
-1.63350290796875	1.7830298305360136e-21
-1.6334418728125	1.788759774240157e-21
-1.63338083765625	1.7944564462922643e-21
-1.6333198025	1.8001197366572286e-21
-1.63325876734375	1.8057495393311217e-21
-1.6331977321875	1.8113457477557257e-21
-1.63313669703125	1.8169082567043477e-21
-1.633075661875	1.8224369577672906e-21
-1.63301462671875	1.827931749408899e-21
-1.6329535915625	1.8333925251894902e-21
-1.63289255640625	1.8388191815519136e-21
-1.63283152125	1.844211615599985e-21
-1.63277048609375	1.8495697249178722e-21
-1.6327094509375	1.8548934082835223e-21
-1.63264841578125	1.8601825646156758e-21
-1.632587380625	1.8654370928821465e-21
-1.63252634546875	1.8706568912516323e-21
-1.6324653103125	1.8758418644377622e-21
-1.63240427515625	1.8809919113949177e-21
-1.63234324	1.8861069325444863e-21
-1.63228220484375	1.8911868348322493e-21
-1.6322211696875	1.8962315198885822e-21
-1.63216013453125	1.9012408910261823e-21
-1.632099099375	1.906214852029768e-21
-1.63203806421875	1.9111533095930175e-21
-1.6319770290625	1.916056170165729e-21
-1.63191599390625	1.920923339121139e-21
-1.63185495875	1.925754724027703e-21
-1.63179392359375	1.930550233891542e-21
-1.6317328884375	1.9353097751826496e-21
-1.63167185328125	1.9400332593784117e-21
-1.631610818125	1.94472059591878e-21
-1.63154978296875	1.9493716947729537e-21
-1.6314887478125	1.9539864663040926e-21
-1.63142771265625	1.958564824545182e-21
-1.6313666775	1.9631066815854197e-21
-1.63130564234375	1.9676119498254915e-21
-1.6312446071875	1.972080544073617e-21
-1.63118357203125	1.976512378646844e-21
-1.631122536875	1.9809073696251706e-21
-1.63106150171875	1.985265431230878e-21
-1.6310004665625	1.989586482866173e-21
-1.63093943140625	1.9938704385846658e-21
-1.63087839625	1.9981172191722133e-21
