# t hplus hcross
  -1.7263688499999999e-02    9.4595428753753845e-22    8.0824266176342901e-21
  -1.7202653343749999e-02    8.1597117687968846e-22    8.1016912469971489e-21
  -1.7141618187499999e-02    6.8546939404739013e-22    8.1188860846526449e-21
  -1.7080583031249999e-02    5.5448079239710432e-22    8.1339971126379403e-21
  -1.7019547874999999e-02    4.2303757239376730e-22    8.1470107658081260e-21
  -1.6958512718749999e-02    2.9117228035651580e-22    8.1579139302346772e-21
  -1.6897477562499999e-02    1.5891780770698127e-22    8.1666939708551055e-21
  -1.6836442406249999e-02    2.6307380852469499e-23    8.1733387184538276e-21
  -1.6775407249999999e-02   -1.0662544189334311e-22    8.1778364862303222e-21
  -1.6714372093749999e-02   -2.3984677622968292e-22    8.1801760882900845e-21
  -1.6653336937499999e-02   -3.7332241881001540e-22    8.1803468274174318e-21
  -1.6592301781249999e-02   -5.0701785336060577e-22    8.1783385215609067e-21
  -1.6531266624999999e-02   -6.4089825630358576e-22    8.1741414973017301e-21
  -1.6470231468749999e-02   -7.7492850409628396e-22    8.1677466058839064e-21
  -1.6409196312499999e-02   -9.0907317962494540e-22    8.1591452379584763e-21
  -1.6348161156249999e-02   -1.0432965793719822e-21    8.1483293109906092e-21
  -1.6287125999999999e-02   -1.1775627199099757e-21    8.1352912912125634e-21
  -1.6226090843749999e-02   -1.3118353466306972e-21    8.1200242064072538e-21
  -1.6165055687499999e-02   -1.4460779387152753e-21    8.1025216403405679e-21
  -1.6104020531249999e-02   -1.5802537202526844e-21    8.0827777457537865e-21
  -1.6042985374999999e-02   -1.7143256873892978e-21    8.0607872454594309e-21
  -1.5981950218749999e-02   -1.8482566350194942e-21    8.0365454132617181e-21
  -1.5920915062499999e-02   -1.9820091296950788e-21    8.0100481225782821e-21
  -1.5859879906249999e-02   -2.1155455099683879e-21    7.9812918346661058e-21
  -1.5798844749999999e-02   -2.2488278940926596e-21    7.9502736013437966e-21
  -1.5737809593749999e-02   -2.3818181935760404e-21    7.9169911041036042e-21
  -1.5676774437499999e-02   -2.5144781153689057e-21    7.8814426215380158e-21
  -1.5615739281249999e-02   -2.6467691759669852e-21    7.8436270644060010e-21
  -1.5554704124999999e-02   -2.7786527076380993e-21    7.8035439692399049e-21
  -1.5493668968749999e-02   -2.9100898695921513e-21    7.7611935124026876e-21
  -1.5432633812499999e-02   -3.0410416549091250e-21    7.7165765070518024e-21
  -1.5371598656249999e-02   -3.1714689040401378e-21    7.6696944221463896e-21
  -1.5310563499999999e-02   -3.3013323116247396e-21    7.6205493811258796e-21
  -1.5249528343749999e-02   -3.4305924370135189e-21    7.5691441677230584e-21
  -1.5188493187499999e-02   -3.5592097155725168e-21    7.5154822341920076e-21
  -1.5127458031249999e-02   -3.6871444708228597e-21    7.4595677073546295e-21
  -1.5066422874999999e-02   -3.8143569537180412e-21    7.4014053582546894e-21
  -1.5005387718749999e-02   -3.9408073449430041e-21    7.3410006304448953e-21
  -1.4944352562499999e-02   -4.0664557383523384e-21    7.2783596471942016e-21
  -1.4883317406249999e-02   -4.1912621508398210e-21    7.2134892220363714e-21
  -1.4822282249999999e-02   -4.3151865412156607e-21    7.1463968792229234e-21
  -1.4761247093749999e-02   -4.4381888117591385e-21    7.0770908368821205e-21
  -1.4700211937499999e-02   -4.5602288281758849e-21    7.0055800323522700e-21
  -1.4639176781249999e-02   -4.6812664230949422e-21    6.9318741083098449e-21
  -1.4578141624999999e-02   -4.8012614160331777e-21    6.8559834344479810e-21
  -1.4517106468749999e-02   -4.9201736204357881e-21    6.7779191030437812e-21
  -1.4456071312499999e-02   -5.0379628583155240e-21    6.6976929361197403e-21
  -1.4395036156249999e-02   -5.1545889696206032e-21    6.6153174860996464e-21
  -1.4334000999999999e-02   -5.2700118290706291e-21    6.5308060468681866e-21
  -1.4272965843749999e-02   -5.3841913556979582e-21    6.4441726510119730e-21
  -1.4211930687499999e-02   -5.4970875306253039e-21    6.3554320837128678e-21
  -1.4150895531249999e-02   -5.6086604076591145e-21    6.2645998535279692e-21
  -1.4089860374999999e-02   -5.7188701617017531e-21    6.1716921767859357e-21
  -1.4028825218749999e-02   -5.8276770633884774e-21    6.0767260035618911e-21
  -1.3967790062499999e-02   -5.9350414897663833e-21    5.9797190396047321e-21
  -1.3906754906249999e-02   -6.0409239440265302e-21    5.8806897569523731e-21
  -1.3845719749999999e-02   -6.1452850551445534e-21    5.7796573797849640e-21
  -1.3784684593749999e-02   -6.2480856034917692e-21    5.6766419001103168e-21
  -1.3723649437499999e-02   -6.3492865320416090e-21    5.5716640780191892e-21
  -1.3662614281249999e-02   -6.4488489574628851e-21    5.4647454393634145e-21
  -1.3601579124999999e-02   -6.5467341911076914e-21    5.3559082841504196e-21
  -1.3540543968749999e-02   -6.6429037505694028e-21    5.2451756857993014e-21
  -1.3479508812499999e-02   -6.7373193672853498e-21    5.1325714842077684e-21
  -1.3418473656249999e-02   -6.8299430132871188e-21    5.0181202992020565e-21
  -1.3357438499999999e-02   -6.9207369143909986e-21    4.9018475302316041e-21
  -1.3296403343749999e-02   -7.0096635545083504e-21    4.7837793449044012e-21
  -1.3235368187499999e-02   -7.0966856994381515e-21    4.6639426875377955e-21
  -1.3174333031249999e-02   -7.1817664285160542e-21    4.5423652477540607e-21
  -1.3113297874999999e-02   -7.2648691255089785e-21    4.4190754279043743e-21
  -1.3052262718749999e-02   -7.3459575047214239e-21    4.2941024081356636e-21
  -1.2991227562499999e-02   -7.4249956182343745e-21    4.1674761423659166e-21
  -1.2930192406249999e-02   -7.5019478645412942e-21    4.0392273539102201e-21
  -1.2869157249999999e-02   -7.5767790139921977e-21    3.9093875399481378e-21
  -1.2808122093749999e-02   -7.6494542259309984e-21    3.7779889715277968e-21
  -1.2747086937499999e-02   -7.7199390523403243e-21    3.6450646820061286e-21
  -1.2686051781249999e-02   -7.7881994726613673e-21    3.5106484786887642e-21
  -1.2625016624999999e-02   -7.8542018979284575e-21    3.3747749315820109e-21
  -1.2563981468749999e-02   -7.9179131863460807e-21    3.2374793698419898e-21
  -1.2502946312499999e-02   -7.9793006667239718e-21    3.0987978832320507e-21
  -1.2441911156249999e-02   -8.0383321530616044e-21    2.9587673177733426e-21
  -1.2380875999999999e-02   -8.0949759606887898e-21    2.8174252656339492e-21
  -1.2319840843749999e-02   -8.1492009116517914e-21    2.6748100070063189e-21
  -1.2258805687499999e-02   -8.2009763590233890e-21    2.5309605332901647e-21
  -1.2197770531249999e-02   -8.2502721975563450e-21    2.3859165727328356e-21
  -1.2136735374999999e-02   -8.2970588800026806e-21    2.2397185873826953e-21
  -1.2075700218749999e-02   -8.3413074489855680e-21    2.0924077722231072e-21
  -1.2014665062499999e-02   -8.3829895340990847e-21    1.9440260426884442e-21
  -1.1953629906249999e-02   -8.4220773880805330e-21    1.7946160352704450e-21
  -1.1892594749999999e-02   -8.4585438871101347e-21    1.6442210952651669e-21
  -1.1831559593749999e-02   -8.4923625624172427e-21    1.4928852754084473e-21
  -1.1770524437499999e-02   -8.5235076039073098e-21    1.3406533228209719e-21
  -1.1709489281249999e-02   -8.5519538983138221e-21    1.1875706801230252e-21
  -1.1648454124999999e-02   -8.5776770236855154e-21    1.0336834679872251e-21
  -1.1587418968749999e-02   -8.6006532749903802e-21    8.7903848201272705e-22
  -1.1526383812499999e-02   -8.6208596866945346e-21    7.2368316795745110e-22
  -1.1465348656249999e-02   -8.6382740036586226e-21    5.6766555638119783e-22
  -1.1404313499999999e-02   -8.6528747219229259e-21    4.1103430920472819e-22
  -1.1343278343749999e-02   -8.6646411260657609e-21    2.5383872974710182e-22
  -1.1282243187499999e-02   -8.6735532971300716e-21    9.6128751692601277e-23
  -1.1221208031249999e-02   -8.6795921260048126e-21   -6.2045070968042381e-23
  -1.1160172874999999e-02   -8.6827393448097894e-21   -2.2063157545290440e-22
  -1.1099137718749999e-02   -8.6829775278628157e-21   -3.7957900159824226e-22
  -1.1038102562499999e-02   -8.6802901245393199e-21   -5.3883500168755105e-22
  -1.0977067406249999e-02   -8.6746614567561365e-21   -6.9834665662695106e-22
  -1.0916032249999999e-02   -8.6660767679998304e-21   -8.5806048342156133e-22
  -1.0854997093749999e-02   -8.6545222047890995e-21   -1.0179224534974075e-21
  -1.0793961937499999e-02   -8.6399848539732093e-21   -1.1778780037781866e-21
  -1.0732926781249999e-02   -8.6224527564093953e-21   -1.3378720509326703e-21
  -1.0671891624999999e-02   -8.6019148877343126e-21   -1.4978490358090278e-21
  -1.0610856468749999e-02   -8.5783611660088472e-21   -1.6577529573834902e-21
  -1.0549821312499999e-02   -8.5517824862878397e-21   -1.8175273381830628e-21
  -1.0488786156249999e-02   -8.5221707636774193e-21   -1.9771152351808505e-21
  -1.0427750999999999e-02   -8.4895189380035573e-21   -2.1364592557172280e-21
  -1.0366715843749999e-02   -8.4538209980182577e-21   -2.2955015742152996e-21
  -1.0305680687499999e-02   -8.4150719885235824e-21   -2.4541839483831986e-21
  -1.0244645531249999e-02   -8.3732680267858781e-21   -2.6124477379917155e-21
  -1.0183610374999999e-02   -8.3284063272576408e-21   -2.7702339216330724e-21
  -1.0122575218749999e-02   -8.2804852123524405e-21   -2.9274831176542231e-21
  -1.0061540062499999e-02   -8.2295041241853047e-21   -3.0841356007640503e-21
  -1.0000504906249999e-02   -8.1754636348928739e-21   -3.2401313212030777e-21
  -9.9394697499999990e-03   -8.1183654371782473e-21   -3.3954099478605014e-21
  -9.8784345937499990e-03   -8.0582123215385298e-21   -3.5499108953792021e-21
  -9.8173994374999990e-03   -7.9950082392984923e-21   -3.7035733101017997e-21
  -9.7563642812499990e-03   -7.9287583355680090e-21   -3.8563360899730092e-21
  -9.6953291249999990e-03   -7.8594689583660793e-21   -4.0081379057129849e-21
  -9.6342939687499990e-03   -7.7871476711743467e-21   -4.1589172220059207e-21
  -9.5732588124999990e-03   -7.7118032613308563e-21   -4.3086123208905149e-21
  -9.5122236562499990e-03   -7.6334457628394572e-21   -4.4571613241544686e-21
  -9.4511884999999990e-03   -7.5520864632975936e-21   -4.6045022201688027e-21
  -9.3901533437499990e-03   -7.4677379117699579e-21   -4.7505728828083620e-21
  -9.3291181874999990e-03   -7.3804139420994093e-21   -4.8953111017412672e-21
  -9.2680830312499990e-03   -7.2901296694839485e-21   -5.0386546037565459e-21
  -9.2070478749999990e-03   -7.1969014541135088e-21   -5.1805410849911148e-21
  -9.1460127187499990e-03   -7.1007468859181762e-21   -5.3209082403737590e-21
  -9.0849775624999990e-03   -7.0016848490368068e-21   -5.4596937628920227e-21
  -9.0239424062499990e-03   -6.8997355715543578e-21   -5.5968353866826910e-21
  -8.9629072499999990e-03   -6.7949206043802959e-21   -5.7322708954388059e-21
  -8.9018720937499990e-03   -6.6872628479712814e-21   -5.8659381636417867e-21
  -8.8408369374999990e-03   -6.5767865568851819e-21   -5.9977751797548652e-21
  -8.7798017812499990e-03   -6.4635173473674572e-21   -6.1277200757960422e-21
  -8.7187666249999990e-03   -6.3474822005484518e-21   -6.2557111550532052e-21
  -8.6577314687499990e-03   -6.2287094736556741e-21   -6.3816869237026772e-21
  -8.5966963124999990e-03   -6.1072289058841949e-21   -6.5055861198284198e-21
  -8.5356611562499990e-03   -5.9830716187575203e-21   -6.6273477427867253e-21
  -8.4746259999999990e-03   -5.8562700662760384e-21   -6.7469110702468107e-21
  -8.4135908437499990e-03   -5.7268580123548476e-21   -6.8642156810415283e-21
  -8.3525556874999990e-03   -5.5948706122082565e-21   -6.9792014918065203e-21
  -8.2915205312499990e-03   -5.4603444234671592e-21   -7.0918087944655414e-21
  -8.2304853749999990e-03   -5.3233174133938532e-21   -7.2019782901644025e-21
  -8.1694502187499990e-03   -5.1838289553826704e-21   -7.3096511170373167e-21
  -8.1084150624999990e-03   -5.0419198318761065e-21   -7.4147688860583757e-21
  -8.0473799062499990e-03   -4.8976322421698181e-21   -7.5172737209353047e-21
  -7.9863447499999990e-03   -4.7510097910775675e-21   -7.6171082812580326e-21
  -7.9253095937499990e-03   -4.6020974909738172e-21   -7.7142157994440913e-21
  -7.8642744374999990e-03   -4.4509417428045361e-21   -7.8085401082544480e-21
  -7.8032392812499990e-03   -4.2975902473824644e-21   -7.9000256099130943e-21
  -7.7422041249999990e-03   -4.1420920989547186e-21   -7.9886173691007414e-21
  -7.6811689687499990e-03   -3.9844977903867293e-21   -8.0742611442408014e-21
  -7.6201338124999990e-03   -3.8248592180790642e-21   -8.1569034371611072e-21
  -7.5590986562499990e-03   -3.6632296692113936e-21   -8.2364915164473579e-21
  -7.4980634999999990e-03   -3.4996638259194626e-21   -8.3129734708096824e-21
  -7.4370283437499990e-03   -3.3342177413222549e-21   -8.3862982189535373e-21
  -7.3759931874999990e-03   -3.1669488487641423e-21   -8.4564155750424029e-21
  -7.3149580312499990e-03   -2.9979159434804318e-21   -8.5232762678080408e-21
  -7.2539228749999990e-03   -2.8271791647341735e-21   -8.5868319725294781e-21
  -7.1928877187499990e-03   -2.6547999093371415e-21   -8.6470352479735659e-21
  -7.1318525624999990e-03   -2.4808408683187222e-21   -8.7038396162655964e-21
  -7.0708174062499990e-03   -2.3053660634341978e-21   -8.7571996523052638e-21
  -7.0097822499999990e-03   -2.1284408318759168e-21   -8.8070710192378969e-21
  -6.9487470937499990e-03   -1.9501318185639651e-21   -8.8534105142257191e-21
  -6.8877119374999990e-03   -1.7705069528164463e-21   -8.8961760981737284e-21
  -6.8266767812499990e-03   -1.5896354393106548e-21   -8.9353269412221099e-21
  -6.7656416249999990e-03   -1.4075877306193128e-21   -8.9708234456297396e-21
  -6.7046064687499990e-03   -1.2244355209848002e-21   -9.0026273077424621e-21
  -6.6435713124999990e-03   -1.0402517157200258e-21   -9.0307015339722641e-21
  -6.5825361562499990e-03   -8.5511037208121229e-22   -9.0550103730391645e-21
  -6.5215009999999990e-03   -6.6908668572120418e-22   -9.0755193459133599e-21
  -6.4604658437499990e-03   -4.8225701374103757e-22   -9.0921953722727270e-21
  -6.3994306874999990e-03   -2.9469885899195133e-22   -9.1050068308504138e-21
  -6.3383955312499990e-03   -1.0649084324253226e-22   -9.1139235898525540e-21
  -6.2773603749999990e-03    8.2287315069012899e-23   -9.1189170592292417e-21
  -6.2163252187499990e-03    2.7155483253504800e-22   -9.1199602117793016e-21
  -6.1552900624999990e-03    4.6122988855073154e-22   -9.1170276217721763e-21
  -6.0942549062499990e-03    6.5122965678434365e-22   -9.1100954879797965e-21
  -6.0332197499999990e-03    8.4147034819301631e-22   -9.0991415159081519e-21
  -5.9721845937499990e-03    1.0318672222249019e-21   -9.0841450025184328e-21
  -5.9111494374999990e-03    1.2223346005242747e-21   -9.0650869866288509e-21
  -5.8501142812499990e-03    1.4127859025344653e-21   -9.0419502837724447e-21
  -5.7890791249999990e-03    1.6031336804872282e-21   -9.0147195186914564e-21
  -5.7280439687499990e-03    1.7932896559279971e-21   -8.9833811677969584e-21
  -5.6670088124999990e-03    1.9831647586592750e-21   -8.9479235778429800e-21
  -5.6059736562499990e-03    2.1726691656721772e-21   -8.9083370093105983e-21
  -5.5449384999999990e-03    2.3617123340749019e-21   -8.8646135977434827e-21
  -5.4839033437499990e-03    2.5502029985276120e-21   -8.8167471720286294e-21
  -5.4228681874999990e-03    2.7380492224097569e-21   -8.7647334966896357e-21
  -5.3618330312499990e-03    2.9251584470559463e-21   -8.7085703493081703e-21
  -5.3007978749999990e-03    3.1114375405161199e-21   -8.6482576054506852e-21
  -5.2397627187499990e-03    3.2967928401373464e-21   -8.5837972154734879e-21
  -5.1787275624999990e-03    3.4811302033890624e-21   -8.5151932664340309e-21
  -5.1176924062499990e-03    3.6643550575280500e-21   -8.4424519962624933e-21
  -5.0566572499999990e-03    3.8463724466054036e-21   -8.3655818119066489e-21
  -4.9956220937499990e-03    4.0270870234720165e-21   -8.2845931675456906e-21
  -4.9345869374999990e-03    4.2064030280450213e-21   -8.1994984557567353e-21
  -4.8735517812499990e-03    4.3842244212031757e-21   -8.1103122989417471e-21
  -4.8125166249999990e-03    4.5604549523985105e-21   -8.0170516043230048e-21
  -4.7514814687499990e-03    4.7349982179125461e-21   -7.9197355936666048e-21
  -4.6904463124999990e-03    4.9077577126074862e-21   -7.8183858043732271e-21
  -4.6294111562499990e-03    5.0786368973175759e-21   -7.7130261294815231e-21
  -4.5683759999999990e-03    5.2475391972095217e-21   -7.6036827366077230e-21
  -4.5073408437499990e-03    5.4143678885608813e-21   -7.4903838263979753e-21
  -4.4463056874999990e-03    5.5790262960143739e-21   -7.3731599395120050e-21
  -4.3852705312499990e-03    5.7414179035834225e-21   -7.2520440482776362e-21
  -4.3242353749999990e-03    5.9014464239382801e-21   -7.1270715791064274e-21
  -4.2632002187499990e-03    6.0590158599334189e-21   -6.9982804139357452e-21
  -4.2021650624999990e-03    6.2140305720827568e-21   -6.8657109002652660e-21
  -4.1411299062499990e-03    6.3663953063000161e-21   -6.7294058134014365e-21
  -4.0800947499999990e-03    6.5160149306135254e-21   -6.5894100188640636e-21
  -4.0190595937499990e-03    6.6627946532744932e-21   -6.4457707182273762e-21
  -3.9580244374999990e-03    6.8066402485961665e-21   -6.2985376379737148e-21
  -3.8969892812499990e-03    6.9474581449193009e-21   -6.1477630533645368e-21
  -3.8359541249999990e-03    7.0851554914506664e-21   -5.9935017746049927e-21
  -3.7749189687499990e-03    7.2196402329345116e-21   -5.8358111494671410e-21
  -3.7138838124999990e-03    7.3508211755677142e-21   -5.6747510504805459e-21
  -3.6528486562499990e-03    7.4786076677744950e-21   -5.5103835674302018e-21
  -3.5918134999999990e-03    7.6029096528446992e-21   -5.3427730631179519e-21
  -3.5307783437499990e-03    7.7236380914239411e-21   -5.1719864545352490e-21
  -3.4697431874999990e-03    7.8407050750241279e-21   -4.9980932398805009e-21
  -3.4087080312499990e-03    7.9540238944976211e-21   -4.8211654633040434e-21
  -3.3476728749999990e-03    8.0635091174521687e-21   -4.6412777042107531e-21
  -3.2866377187499990e-03    8.1690762284327772e-21   -4.4585068154178360e-21
  -3.2256025624999990e-03    8.2706415742126422e-21   -4.2729319003506114e-21
  -3.1645674062499990e-03    8.3681229402288939e-21   -4.0846346106701209e-21
  -3.1035322499999990e-03    8.4614396856014830e-21   -3.8936991459864233e-21
  -3.0424970937499990e-03    8.5505128098623719e-21   -3.7002122141801405e-21
  -2.9814619374999990e-03    8.6352650462719929e-21   -3.5042630037018603e-21
  -2.9204267812499990e-03    8.7156203775151796e-21   -3.3059429427417197e-21
  -2.8593916249999990e-03    8.7915037924271187e-21   -3.1053456384983168e-21
  -2.7983564687499990e-03    8.8628421403385433e-21   -2.9025671770522306e-21
  -2.7373213124999990e-03    8.9295643151364211e-21   -2.6977061224287716e-21
  -2.6762861562499990e-03    8.9916013424980125e-21   -2.4908634669651287e-21
  -2.6152509999999990e-03    9.0488864611493948e-21   -2.2821425754565849e-21
  -2.5542158437499990e-03    9.1013546428999445e-21   -2.0716490291850532e-21
  -2.4931806874999990e-03    9.1489421153794177e-21   -1.8594905535096854e-21
  -2.4321455312499990e-03    9.1915874415256347e-21   -1.6457772330967223e-21
  -2.3711103749999990e-03    9.2292317499124125e-21   -1.4306214817177086e-21
  -2.3100752187499990e-03    9.2618188251382408e-21   -1.2141379688480651e-21
  -2.2490400624999990e-03    9.2892947796412511e-21   -9.9644353502050651e-22
  -2.1880049062499990e-03    9.3116071834819863e-21   -7.7765714469367194e-22
  -2.1269697499999990e-03    9.3287063063157411e-21   -5.5789998818885371e-22
  -2.0659345937499990e-03    9.3405454479845405e-21   -3.3729540805890686e-22
  -2.0048994374999990e-03    9.3470810755467633e-21   -1.1596882080502869e-22
  -1.9438642812499990e-03    9.3482725536233598e-21    1.0595235360441563e-22
  -1.8828291249999990e-03    9.3440808414721905e-21    3.2833855707721165e-22
  -1.8217939687499990e-03    9.3344698116047266e-21    5.5105815189746113e-22
  -1.7607588124999990e-03    9.3194069441548510e-21    7.7397756230913558e-22
  -1.6997236562499990e-03    9.2988634330322862e-21    9.9696139286128538e-22
  -1.6386884999999990e-03    9.2728140854647355e-21    1.2198725014656242e-21
  -1.5776533437499990e-03    9.2412358741363819e-21    1.4425716512713634e-21
  -1.5166181874999990e-03    9.2041089803961184e-21    1.6649176744793492e-21
  -1.4555830312499990e-03    9.1614178141043875e-21    1.8867678106779398e-21
  -1.3945478749999990e-03    9.1131511269384294e-21    2.1079778634953221e-21
  -1.3335127187499990e-03    9.0593005974849463e-21    2.3284054561187233e-21
  -1.2724775624999990e-03    8.9998606587472998e-21    2.5479076680324930e-21
  -1.2114424062499990e-03    8.9348301032921384e-21    2.7663374489529141e-21
  -1.1504072499999990e-03    8.8642115976451757e-21    2.9835465769612650e-21
  -1.0893720937499990e-03    8.7880117646311219e-21    3.1993857515935638e-21
  -1.0283369374999990e-03    8.7062412643184460e-21    3.4137046915710115e-21
  -9.6730178124999899e-04    8.6189148733136025e-21    3.6263522372234679e-21
  -9.0626662499999899e-04    8.5260515621448033e-21    3.8371764576437184e-21
  -8.4523146874999899e-04    8.4276745704659752e-21    4.0460247625964784e-21
  -7.8419631249999899e-04    8.3238114798072578e-21    4.2527440191880496e-21
  -7.2316115624999899e-04    8.2144942835916445e-21    4.4571806732875575e-21
  -6.6212599999999899e-04    8.0997594541350013e-21    4.6591808756734491e-21
  -6.0109084374999899e-04    7.9796480063432230e-21    4.8585906128609969e-21
  -5.4005568749999899e-04    7.8542055578179238e-21    5.0552558425502838e-21
  -4.7902053124999899e-04    7.7234823850826329e-21    5.2490226336150262e-21
  -4.1798537499999899e-04    7.5875334756412789e-21    5.4397373105356977e-21
  -3.5695021874999899e-04    7.4464185755823657e-21    5.6272466021624295e-21
  -2.9591506249999899e-04    7.3002022324453191e-21    5.8113977946741038e-21
  -2.3487990624999899e-04    7.1489538330694643e-21    5.9920388885843241e-21
  -1.7384474999999899e-04    6.9927476361509324e-21    6.1690187596248153e-21
  -1.1280959374999899e-04    6.8316627992390993e-21    6.3421873233218741e-21
  -5.1774437499998993e-05    6.6657833999113717e-21    6.5113957030617333e-21
   9.2607187500010069e-06    6.4951984508738808e-21    6.6764964014273458e-21
   7.0295875000001007e-05    6.3200019087441250e-21    6.8373434745683178e-21
   1.3133103125000101e-04    6.1402926762833842e-21    6.9937927093548395e-21
   1.9236618750000101e-04    5.9561745978564422e-21    7.1457018030474322e-21
   2.5340134375000101e-04    5.7677564479101386e-21    7.2929305452015619e-21
   3.1443650000000101e-04    5.5751519122741729e-21    7.4353410015115600e-21
   3.7547165625000101e-04    5.3784795621025466e-21    7.5727976992860423e-21
   4.3650681250000101e-04    5.1778628202883872e-21    7.7051678142331929e-21
   4.9754196875000101e-04    4.9734299202009245e-21    7.8323213582238257e-21
   5.5857712500000101e-04    4.7653138566091497e-21    7.9541313676889404e-21
   6.1961228125000101e-04    4.5536523286745356e-21    8.0704740922987924e-21
   6.8064743750000101e-04    4.3385876749120332e-21    8.1812291835617812e-21
   7.4168259375000101e-04    4.1202668000368117e-21    8.2862798829729443e-21
   8.0271775000000101e-04    3.8988410936337191e-21    8.3855132093362250e-21
   8.6375290625000101e-04    3.6744663406035441e-21    8.4788201448770340e-21
   9.2478806250000101e-04    3.4473026233617766e-21    8.5660958197587024e-21
   9.8582321875000101e-04    3.2175142157837268e-21    8.6472396946112426e-21
   1.0468583750000010e-03    2.9852694689099631e-21    8.7221557406787972e-21
   1.1078935312500010e-03    2.7507406884470041e-21    8.7907526171906323e-21
   1.1689286875000010e-03    2.5141040041171205e-21    8.8529438455592879e-21
   1.2299638437500010e-03    2.2755392309324298e-21    8.9086479800116674e-21
   1.2909990000000010e-03    2.0352297224879896e-21    8.9577887742583765e-21
   1.3520341562500010e-03    1.7933622163889657e-21    9.0002953438113778e-21
   1.4130693125000010e-03    1.5501266719472969e-21    9.0361023235623802e-21
   1.4741044687500010e-03    1.3057161003024043e-21    9.0651500202405005e-21
   1.5351396250000010e-03    1.0603263871407961e-21    9.0873845593726437e-21
   1.5961747812500010e-03    8.1415610820811591e-22    9.1027580263778937e-21
   1.6572099375000010e-03    5.6740633782633863e-22    9.1112286014344184e-21
   1.7182450937500010e-03    3.2028045064765670e-22    9.1127606877671467e-21
