Time	Strain
-1.4326988830000005	-3.4758531394905e-21
-1.4326378478437505	-3.477125698380794e-21
-1.4325768126875005	-3.4783442377579615e-21
-1.4325157775312505	-3.479508732908247e-21
-1.4324547423750005	-3.480619168387789e-21
-1.4323937072187505	-3.481675517310143e-21
-1.4323326720625005	-3.4826777643528505e-21
-1.4322716369062505	-3.483625889957949e-21
-1.4322106017500005	-3.484519874717367e-21
-1.4321495665937505	-3.4853597034586725e-21
-1.4320885314375005	-3.48614535641557e-21
-1.4320274962812505	-3.4868768230951e-21
-1.4319664611250005	-3.487554086562867e-21
-1.4319054259687505	-3.488177132239826e-21
-1.4318443908125005	-3.4887459481463855e-21
-1.4317833556562505	-3.489260521713787e-21
-1.4317223205000005	-3.489720841406937e-21
-1.4316612853437505	-3.490126899247886e-21
-1.4316002501875005	-3.4904786831404915e-21
-1.4315392150312505	-3.49077618442867e-21
-1.4314781798750005	-3.491019397745254e-21
-1.4314171447187505	-3.4912083138252224e-21
-1.4313561095625005	-3.49134292774406e-21
-1.4312950744062505	-3.491423231352237e-21
-1.4312340392500005	-3.491449225617275e-21
-1.4311730040937505	-3.491420900164695e-21
-1.4311119689375005	-3.491338258045738e-21
-1.4310509337812505	-3.491201293944849e-21
-1.4309898986250005	-3.491010009348574e-21
-1.4309288634687505	-3.490764400833827e-21
-1.4308678283125005	-3.49046447194317e-21
-1.4308067931562505	-3.490110223384968e-21
-1.4307457580000005	-3.489701656403649e-21
-1.4306847228437505	-3.48923877429452e-21
-1.4306236876875005	-3.4887215834145436e-21
-1.4305626525312505	-3.488150085748032e-21
-1.4305016173750005	-3.4875242862071904e-21
-1.4304405822187505	-3.486844195081073e-21
-1.4303795470625005	-3.486109815310142e-21
-1.4303185119062505	-3.485321159952751e-21
-1.4302574767500005	-3.4844782345270765e-21
-1.4301964415937505	-3.483581048672165e-21
-1.4301354064375005	-3.482629616189806e-21
-1.4300743712812505	-3.481623946656125e-21
-1.4300133361250005	-3.4805640521603076e-21
-1.4299523009687505	-3.479449948351885e-21
-1.4298912658125005	-3.478281646244881e-21
-1.4298302306562505	-3.47705916195208e-21
-1.4297691955000005	-3.475782510795467e-21
-1.4297081603437505	-3.4744517127304204e-21
-1.4296471251875005	-3.473066780597701e-21
-1.4295860900312505	-3.471627735889489e-21
-1.4295250548750005	-3.470134596395944e-21
-1.4294640197187505	-3.468587382538674e-21
-1.4294029845625005	-3.466986115196885e-21
-1.4293419494062505	-3.4653308172428206e-21
-1.4292809142500005	-3.463621508410553e-21
-1.4292198790937505	-3.461858216243375e-21
-1.4291588439375005	-3.460040961175688e-21
-1.4290978087812505	-3.4581697700357986e-21
-1.4290367736250005	-3.456244667115611e-21
-1.4289757384687505	-3.454265680375245e-21
-1.4289147033125005	-3.452232839256525e-21
-1.4288536681562505	-3.4501461708652476e-21
-1.4287926330000005	-3.448005702413802e-21
-1.4287315978437505	-3.4458114674610964e-21
-1.4286705626875005	-3.443563494179165e-21
-1.4286095275312505	-3.4412618171981594e-21
-1.4285484923750005	-3.4389064662127446e-21
-1.4284874572187505	-3.436497476478678e-21
-1.4284264220625005	-3.434034881401573e-21
-1.4283653869062505	-3.43151871728799e-21
-1.4283043517500005	-3.4289490206645546e-21
-1.4282433165937505	-3.42632582423791e-21
-1.4281822814375005	-3.423649170782967e-21
-1.4281212462812505	-3.420919097761075e-21
-1.4280602111250005	-3.418135643779239e-21
-1.4279991759687505	-3.415298845680382e-21
-1.4279381408125005	-3.412408750633415e-21
-1.4278771056562505	-3.409465396793236e-21
-1.4278160705000005	-3.406468825918424e-21
-1.4277550353437505	-3.403419084466158e-21
-1.4276940001875005	-3.400316216251926e-21
-1.4276329650312505	-3.3971602654956075e-21
-1.4275719298750005	-3.39395127950539e-21
-1.4275108947187505	-3.390689301406054e-21
-1.4274498595625005	-3.387374384767257e-21
-1.4273888244062505	-3.3840065727530182e-21
-1.4273277892500005	-3.380585916996841e-21
-1.4272667540937505	-3.377112467525057e-21
-1.4272057189375005	-3.37358627721706e-21
-1.4271446837812505	-3.370007393760968e-21
-1.4270836486250005	-3.3663758746039152e-21
-1.4270226134687505	-3.362691767353878e-21
-1.4269615783125005	-3.3589551318762823e-21
-1.4269005431562505	-3.3551660229568182e-21
-1.4268395080000005	-3.3513244915312747e-21
-1.4267784728437505	-3.34743059898586e-21
-1.4267174376875005	-3.343484402423149e-21
-1.4266564025312505	-3.3394859571369556e-21
-1.4265953673750005	-3.3354353264825643e-21
-1.4265343322187505	-3.3313325658272915e-21
-1.4264732970625005	-3.327177740761337e-21
-1.4264122619062505	-3.322970911452313e-21
-1.4263512267500005	-3.3187121393488614e-21
-1.4262901915937505	-3.3144014884374025e-21
-1.4262291564375005	-3.3100390222905893e-21
-1.4261681212812505	-3.3056248063555193e-21
-1.4261070861250005	-3.3011589074228586e-21
-1.4260460509687505	-3.2966413895164647e-21
-1.4259850158125005	-3.292072322220785e-21
-1.4259239806562505	-3.2874517734699617e-21
-1.4258629455000005	-3.2827798106221555e-21
-1.4258019103437505	-3.278056505849675e-21
-1.4257408751875005	-3.2732819287832913e-21
-1.4256798400312505	-3.268456148783648e-21
-1.4256188048750005	-3.2635792415744143e-21
-1.4255577697187505	-3.2586512767839075e-21
-1.4254967345625005	-3.253672332631045e-21
-1.4254356994062505	-3.2486424782228905e-21
-1.4253746642500005	-3.2435617940457125e-21
-1.4253136290937505	-3.238430352819411e-21
-1.4252525939375005	-3.233248232118087e-21
-1.4251915587812505	-3.2280155116409585e-21
-1.4251305236250005	-3.2227322693005765e-21
-1.4250694884687505	-3.2173985843841886e-21
-1.4250084533125005	-3.2120145344744784e-21
-1.4249474181562505	-3.2065802045994388e-21
-1.4248863830000005	-3.201095675297674e-21
-1.4248253478437505	-3.195561028016495e-21
-1.4247643126875005	-3.189976347561892e-21
-1.4247032775312505	-3.184341715982477e-21
-1.4246422423750005	-3.178657221417522e-21
-1.4245812072187505	-3.17292294648272e-21
-1.4245201720625005	-3.16713897909882e-21
-1.4244591369062505	-3.161305407006292e-21
-1.4243981017500005	-3.15542231781845e-21
-1.4243370665937505	-3.1494897998735676e-21
-1.4242760314375005	-3.14350794336892e-21
-1.4242149962812505	-3.137476837702515e-21
-1.4241539611250005	-3.1313965757419024e-21
-1.4240929259687505	-3.1252672483714964e-21
-1.4240318908125005	-3.1190889500224494e-21
-1.4239708556562505	-3.1128617713238923e-21
-1.4239098205000005	-3.1065858082921207e-21
-1.4238487853437505	-3.1002611572931695e-21
-1.4237877501875005	-3.093887911099064e-21
-1.4237267150312505	-3.0874661677811125e-21
-1.4236656798750005	-3.0809960253962563e-21
-1.4236046447187505	-3.074477582558465e-21
-1.4235436095625005	-3.0679109345938907e-21
-1.4234825744062505	-3.06129618551275e-21
-1.4234215392500005	-3.0546334326037436e-21
-1.4233605040937505	-3.0479227781187787e-21
-1.4232994689375005	-3.041164324938349e-21
-1.4232384337812505	-3.0343581733960983e-21
-1.4231773986250005	-3.0275044307513165e-21
-1.4231163634687505	-3.0206031977273316e-21
-1.4230553283125005	-3.0136545798647332e-21
-1.4229942931562505	-3.0066586837884406e-21
-1.4229332580000005	-2.9996156151651102e-21
-1.4228722228437505	-2.992525481199944e-21
-1.4228111876875005	-2.985388390249605e-21
-1.4227501525312505	-2.9782044515710136e-21
-1.4226891173750005	-2.9709737722675962e-21
-1.4226280822187505	-2.963696464988234e-21
-1.4225670470625005	-2.9563726403281073e-21
-1.4225060119062505	-2.949002407662457e-21
-1.4224449767500005	-2.9415858821342614e-21
-1.4223839415937505	-2.934123175069051e-21
-1.4223229064375005	-2.926614399367733e-21
-1.4222618712812505	-2.919059673354876e-21
-1.4222008361250005	-2.9114591078888502e-21
-1.4221398009687505	-2.9038128219774767e-21
-1.4220787658125005	-2.896120930913934e-21
-1.4220177306562505	-2.8883835539092083e-21
-1.4219566955000005	-2.8806008070752085e-21
-1.4218956603437505	-2.87277280973958e-21
-1.4218346251875005	-2.8648996802657156e-21
-1.4217735900312505	-2.8569815421817947e-21
-1.4217125548750005	-2.849018515223175e-21
-1.4216515197187505	-2.841010720848141e-21
-1.4215904845625005	-2.8329582804982287e-21
-1.4215294494062505	-2.8248613175491828e-21
-1.4214684142500005	-2.8167199570232575e-21
-1.4214073790937505	-2.808534324496541e-21
-1.4213463439375005	-2.8003045425856725e-21
-1.4212853087812505	-2.7920307389145357e-21
-1.4212242736250005	-2.783713038674379e-21
-1.4211632384687505	-2.7753515703679796e-21
-1.4211022033125005	-2.7669464620056146e-21
-1.4210411681562505	-2.7584978429960932e-21
-1.4209801330000005	-2.7500058406614256e-21
-1.4209190978437505	-2.741470587409811e-21
-1.4208580626875005	-2.732892213449231e-21
-1.4207970275312505	-2.7242708508113155e-21
-1.4207359923750005	-2.7156066281217894e-21
-1.4206749572187505	-2.7068996834484456e-21
-1.4206139220625005	-2.698150146641449e-21
-1.4205528869062505	-2.6893581545912216e-21
-1.4204918517500005	-2.6805238392815943e-21
-1.4204308165937505	-2.6716473382693284e-21
-1.4203697814375005	-2.6627287875029475e-21
-1.4203087462812505	-2.6537683237782004e-21
-1.4202477111250005	-2.6447660852408237e-21
-1.4201866759687505	-2.6357222092740853e-21
-1.4201256408125005	-2.626636834121958e-21
-1.4200646056562505	-2.6175101013783262e-21
-1.4200035705000005	-2.6083421496621077e-21
-1.4199425353437505	-2.5991331208571067e-21
-1.4198815001875005	-2.589883155919595e-21
-1.4198204650312505	-2.5805923975435396e-21
-1.4197594298750005	-2.5712609885977228e-21
-1.4196983947187505	-2.5618890702557063e-21
-1.4196373595625005	-2.5524767900127047e-21
-1.4195763244062505	-2.5430242919665353e-21
-1.4195152892500005	-2.5335317209573225e-21
-1.4194542540937505	-2.5239992214489825e-21
-1.4193932189375005	-2.5144269428747488e-21
-1.4193321837812505	-2.5048150301458065e-21
-1.4192711486250005	-2.4951636342085493e-21
-1.4192101134687505	-2.485472899866164e-21
-1.4191490783125005	-2.4757429800265153e-21
-1.4190880431562505	-2.4659740224085322e-21
-1.4190270080000005	-2.4561661779262396e-21
-1.4189659728437505	-2.446319596977704e-21
-1.4189049376875005	-2.436434432596803e-21
-1.4188439025312505	-2.4265108383201763e-21
-1.4187828673750005	-2.4165489630278313e-21
-1.4187218322187505	-2.4065489627754346e-21
-1.4186607970625005	-2.3965109924235e-21
-1.4185997619062505	-2.3864352057294867e-21
-1.4185387267500005	-2.3763217585752592e-21
-1.4184776915937505	-2.3661708065303067e-21
-1.4184166564375005	-2.3559825060628278e-21
-1.4183556212812505	-2.345757014762871e-21
-1.4182945861250005	-2.3354944900491915e-21
-1.4182335509687505	-2.3251950899710914e-21
-1.4181725158125005	-2.314858975313875e-21
-1.4181114806562505	-2.304486304381734e-21
-1.4180504455000005	-2.2940772360811652e-21
-1.4179894103437505	-2.2836319328611022e-21
-1.4179283751875005	-2.2731505557797856e-21
-1.4178673400312505	-2.2626332665430495e-21
-1.4178063048750005	-2.2520802274058857e-21
-1.4177452697187505	-2.2414916010596385e-21
-1.4176842345625005	-2.2308675519820365e-21
-1.4176231994062505	-2.220208244542506e-21
-1.4175621642500005	-2.20951384182094e-21
-1.4175011290937505	-2.1987845106165787e-21
-1.4174400939375005	-2.1880204167958707e-21
-1.4173790587812505	-2.177221726033259e-21
-1.4173180236250005	-2.1663886050887682e-21
-1.4172569884687505	-2.1555212230567106e-21
-1.4171959533125005	-2.1446197465282308e-21
-1.4171349181562505	-2.1336843448960615e-21
-1.4170738830000005	-2.1227151863642213e-21
-1.4170128478437505	-2.111712441899083e-21
-1.4169518126875005	-2.100676281017071e-21
-1.4168907775312505	-2.0896068752357e-21
-1.4168297423750005	-2.0785043951721032e-21
-1.4167687072187505	-2.067369012589363e-21
-1.4167076720625005	-2.056200901257212e-21
-1.4166466369062505	-2.0450002316383134e-21
-1.4165856017500005	-2.0337671794739512e-21
-1.4165245665937505	-2.022501917357991e-21
-1.4164635314375005	-2.0112046215186286e-21
-1.4164024962812505	-1.999875464983433e-21
-1.4163414611250005	-1.9885146238159664e-21
-1.4162804259687505	-1.977122275067298e-21
-1.4162193908125005	-1.965698594022097e-21
-1.4161583556562505	-1.9542437580544503e-21
-1.4160973205000005	-1.9427579453556607e-21
-1.4160362853437505	-1.931241333063523e-21
-1.4159752501875005	-1.9196941002558885e-21
-1.4159142150312505	-1.90811642652404e-21
-1.4158531798750005	-1.896508490232685e-21
-1.4157921447187505	-1.8848704717470047e-21
-1.4157311095625005	-1.873202552752857e-21
-1.4156700744062505	-1.8615049128847807e-21
-1.4156090392500005	-1.8497777341751173e-21
-1.4155480040937505	-1.8380211992731473e-21
-1.4154869689375005	-1.8262354890877962e-21
-1.4154259337812505	-1.8144207868710065e-21
-1.4153648986250005	-1.802577276077109e-21
-1.4153038634687505	-1.7907051425370014e-21
-1.4152428283125005	-1.778804568479676e-21
-1.4151817931562505	-1.766875738199756e-21
-1.4151207580000005	-1.7549188383972558e-21
-1.4150597228437505	-1.7429340545270316e-21
-1.4149986876875005	-1.730921572120617e-21
-1.4149376525312505	-1.7188815785698115e-21
-1.4148766173750005	-1.706814259997804e-21
-1.4148155822187505	-1.6947198047715667e-21
-1.4147545470625005	-1.682598400465243e-21
-1.4146935119062505	-1.6704502350601043e-21
-1.4146324767500005	-1.6582754977263287e-21
-1.4145714415937505	-1.6460743778678203e-21
-1.4145104064375005	-1.6338470647903472e-21
-1.4144493712812505	-1.621593749038192e-21
-1.4143883361250005	-1.6093146205371097e-21
-1.4143273009687505	-1.5970098706578939e-21
-1.4142662658125005	-1.584679690324751e-21
-1.4142052306562505	-1.5723242723783324e-21
-1.4141441955000005	-1.55994380841758e-21
-1.4140831603437505	-1.5475384900064219e-21
-1.4140221251875005	-1.535108510883438e-21
-1.4139610900312505	-1.5226540651205683e-21
-1.4139000548750005	-1.5101753460774704e-21
-1.4138390197187505	-1.497672548409751e-21
-1.4137779845625005	-1.4851458650821509e-21
-1.4137169494062505	-1.4725954926899886e-21
-1.4136559142500005	-1.4600216261357532e-21
-1.4135948790937505	-1.4474244612268397e-21
-1.4135338439375005	-1.43480419413108e-21
-1.4134728087812505	-1.4221610208526521e-21
-1.4134117736250005	-1.4094951392604304e-21
-1.4133507384687505	-1.396806745824401e-21
-1.4132897033125005	-1.3840960382838078e-21
-1.4132286681562505	-1.371363215357918e-21
-1.4131676330000005	-1.3586084750940584e-21
-1.4131065978437505	-1.3458320150149688e-21
-1.4130455626875005	-1.3330340363872344e-21
-1.4129845275312505	-1.3202147364912827e-21
-1.4129234923750005	-1.307374316732367e-21
-1.4128624572187505	-1.294512976804332e-21
-1.4128014220625005	-1.2816309166114411e-21
-1.4127403869062505	-1.2687283382397455e-21
-1.4126793517500005	-1.255805441999277e-21
-1.4126183165937505	-1.2428624286468145e-21
-1.4125572814375005	-1.2298995017817815e-21
-1.4124962462812505	-1.2169168622537288e-21
-1.4124352111250005	-1.2039147134679107e-21
-1.4123741759687505	-1.1908932575688443e-21
-1.4123131408125005	-1.1778526980033816e-21
-1.4122521056562505	-1.1647932382327774e-21
-1.4121910705000005	-1.151715081913561e-21
-1.4121300353437505	-1.1386184328240663e-21
-1.4120690001875005	-1.1255034969588138e-21
-1.4120079650312505	-1.1123704767802854e-21
-1.4119469298750005	-1.0992195788339352e-21
-1.4118858947187505	-1.0860510081490037e-21
-1.4118248595625005	-1.072864969787635e-21
-1.4117638244062505	-1.0596616700330008e-21
-1.4117027892500005	-1.0464413147656455e-21
-1.4116417540937505	-1.033204111496245e-21
-1.4115807189375005	-1.0199502656687078e-21
-1.4115196837812505	-1.0066799848143728e-21
-1.4114586486250005	-9.933934766484791e-22
-1.4113976134687505	-9.800909482634494e-22
-1.4113365783125005	-9.66772607476657e-22
-1.4112755431562505	-9.53438662857347e-22
-1.4112145080000005	-9.400893223500124e-22
-1.4111534728437505	-9.267247946833504e-22
-1.4110924376875005	-9.13345289014757e-22
-1.4110314025312505	-8.999510138686879e-22
-1.4109703673750005	-8.86542179735964e-22
-1.4109093322187505	-8.731189950277358e-22
-1.4108482970625005	-8.596816706240256e-22
-1.4107872619062505	-8.462304158957231e-22
-1.4107262267500005	-8.327654417926284e-22
-1.4106651915937505	-8.192869585679076e-22
-1.4106041564375005	-8.05795177267303e-22
-1.4105431212812505	-7.922903088683146e-22
-1.4104820861250005	-7.787725646937716e-22
-1.4104210509687505	-7.652421559098877e-22
-1.4103600158125005	-7.516992949697378e-22
-1.4102989806562505	-7.381441931372135e-22
-1.4102379455000005	-7.245770626567344e-22
-1.4101769103437505	-7.109981163773488e-22
-1.4101158751875005	-6.974075664100328e-22
-1.4100548400312505	-6.838056255401919e-22
-1.4099938048750005	-6.701925070172898e-22
-1.4099327697187505	-6.565684235738356e-22
-1.4098717345625005	-6.429335889203054e-22
-1.4098106994062505	-6.292882163875567e-22
-1.4097496642500005	-6.1563251975617115e-22
-1.4096886290937505	-6.019667129260331e-22
-1.4096275939375005	-5.882910097619884e-22
-1.4095665587812505	-5.74605624809651e-22
-1.4095055236250005	-5.609107724648401e-22
-1.4094444884687505	-5.472066671130767e-22
-1.4093834533125005	-5.334935236779729e-22
-1.4093224181562505	-5.197715570353982e-22
-1.4092613830000005	-5.0604098237093425e-22
-1.4092003478437505	-4.923020146265302e-22
-1.4091393126875005	-4.785548693617172e-22
-1.4090782775312505	-4.647997620355975e-22
-1.4090172423750005	-4.51036908394724e-22
-1.4089562072187505	-4.3726652433782875e-22
-1.4088951720625005	-4.2348882539865195e-22
-1.4088341369062505	-4.097040281160266e-22
-1.4087731017500005	-3.959123483522998e-22
-1.4087120665937505	-3.8211400277543486e-22
-1.4086510314375005	-3.683092075904671e-22
-1.4085899962812505	-3.5449817946278584e-22
-1.4085289611250005	-3.406811350905137e-22
-1.4084679259687505	-3.268582912948508e-22
-1.4084068908125005	-3.1302986499788423e-22
-1.4083458556562505	-2.991960731477175e-22
-1.4082848205000005	-2.8535713300963953e-22
-1.4082237853437505	-2.7151326172709845e-22
-1.4081627501875005	-2.5766467658541323e-22
-1.4081017150312505	-2.438115951468465e-22
-1.4080406798750005	-2.2995423477341134e-22
-1.4079796447187505	-2.1609281320478946e-22
-1.4079186095625005	-2.0222754797940645e-22
-1.4078575744062505	-1.8835865693925106e-22
-1.4077965392500005	-1.7448635792660723e-22
-1.4077355040937505	-1.6061086884873312e-22
-1.4076744689375005	-1.4673240758813622e-22
-1.4076134337812505	-1.328511923325256e-22
-1.4075523986250005	-1.1896744108215045e-22
-1.4074913634687505	-1.0508137207282032e-22
-1.4074303283125005	-9.119320347306344e-23
-1.4073692931562505	-7.730315362065602e-23
-1.4073082580000005	-6.34114407726123e-23
-1.4072472228437505	-4.951828326043488e-23
-1.4071861876875005	-3.562389963593879e-23
-1.4071251525312505	-2.1728508182899707e-23
-1.4070641173750005	-7.832327461289564e-24
-1.4070030822187505	6.064423887764174e-24
-1.4069420470625005	1.9961527616523186e-23
-1.4068810119062505	3.385876487006588e-23
-1.4068199767500005	4.7755917162034894e-23
-1.4067589415937505	6.165276599593933e-23
-1.4066979064375005	7.554909264498178e-23
-1.4066368712812505	8.944467845754161e-23
-1.4065758361250005	1.0333930470875367e-22
-1.4065148009687505	1.1723275311038622e-22
-1.4064537658125005	1.3112480463284933e-22
-1.4063927306562505	1.4501524085124084e-22
-1.4063316955000005	1.5890384283632031e-22
-1.4062706603437505	1.7279039235829245e-22
-1.4062096251875005	1.8667467056010975e-22
-1.4061485900312505	2.0055645907901885e-22
-1.4060875548750005	2.144355389896275e-22
-1.4060265197187505	2.2831169194544704e-22
-1.4059654845625005	2.4218469955172115e-22
-1.4059044494062505	2.5605434290389147e-22
-1.4058434142500005	2.699204040172654e-22
-1.4057823790937505	2.8378266409611617e-22
-1.4057213439375005	2.976409050682918e-22
-1.4056603087812505	3.1149490827998907e-22
-1.4055992736250005	3.253444555419519e-22
-1.4055382384687505	3.3918932875946766e-22
-1.4054772033125005	3.5302930965882306e-22
-1.4054161681562505	3.6686418000240554e-22
-1.4053551330000005	3.806937218356001e-22
-1.4052940978437505	3.945177170495092e-22
-1.4052330626875005	4.0833594804837465e-22
-1.4051720275312505	4.2214819635007245e-22
-1.4051109923750005	4.359542448527887e-22
-1.4050499572187505	4.497538750441044e-22
-1.4049889220625005	4.635468701846635e-22
-1.4049278869062505	4.773330122587817e-22
-1.4048668517500005	4.911120838657261e-22
-1.4048058165937505	5.048838673938085e-22
-1.4047447814375005	5.186481461012873e-22
-1.4046837462812505	5.324047022856033e-22
-1.4046227111250005	5.461533195961373e-22
-1.4045616759687505	5.5989378029337575e-22
-1.4045006408125005	5.736258675362353e-22
-1.4044396056562505	5.873493651638825e-22
-1.4043785705000005	6.010640562608489e-22
-1.4043175353437505	6.1476972450272e-22
-1.4042565001875005	6.284661533804117e-22
-1.4041954650312505	6.421531261864241e-22
-1.4041344298750005	6.558304276804724e-22
-1.4040733947187505	6.694978410539502e-22
-1.4040123595625005	6.831551510152352e-22
-1.4039513244062505	6.968021414886241e-22
-1.4038902892500005	7.104385972801858e-22
-1.4038292540937505	7.2406430281144935e-22
-1.4037682189375005	7.376790426316398e-22
-1.4037071837812505	7.512826014942832e-22
-1.4036461486250005	7.648747649488555e-22
-1.4035851134687505	7.784553180358332e-22
-1.4035240783125005	7.920240458489428e-22
-1.4034630431562505	8.055807337455161e-22
-1.4034020080000005	8.191251686450899e-22
-1.4033409728437505	8.32657134642538e-22
-1.4032799376875005	8.461764193264552e-22
-1.4032189025312505	8.596828079885306e-22
-1.4031578673750005	8.73176087717681e-22
-1.4030968322187505	8.86656043910951e-22
-1.4030357970625005	9.001224653404682e-22
-1.4029747619062505	9.1357513702193e-22
-1.4029137267500005	9.270138470314678e-22
-1.4028526915937505	9.404383830351318e-22
-1.4027916564375005	9.538485323980367e-22
-1.4027306212812505	9.672440824478046e-22
-1.4026695861250005	9.80624822091198e-22
-1.4026085509687505	9.939905383694035e-22
-1.4025475158125005	1.0073410211982814e-21
-1.4024864806562505	1.0206760582393355e-21
-1.4024254455000005	1.0339954381035851e-21
-1.4023644103437505	1.0472989504039752e-21
-1.4023033751875005	1.0605863848963085e-21
-1.4022423400312505	1.073857530929534e-21
-1.4021813048750005	1.0871121776767906e-21
-1.4021202697187505	1.1003501161579216e-21
-1.4020592345625005	1.1135711361738314e-21
-1.4019981994062505	1.1267750283029522e-21
-1.4019371642500005	1.1399615835825426e-21
-1.4018761290937505	1.1531305921085765e-21
-1.4018150939375005	1.1662818463928606e-21
-1.4017540587812505	1.1794151380827422e-21
-1.4016930236250005	1.1925302583197535e-21
-1.4016319884687505	1.205626999323514e-21
-1.4015709533125005	1.2187051541564167e-21
-1.4015099181562505	1.2317645140192845e-21
-1.4014488830000005	1.2448048729950447e-21
-1.4013878478437505	1.2578260248822713e-21
-1.4013268126875005	1.2708277619343904e-21
-1.4012657775312505	1.2838098783108587e-21
-1.4012047423750005	1.2967721687501392e-21
-1.4011437072187505	1.3097144269884457e-21
-1.4010826720625005	1.3226364475965729e-21
-1.4010216369062505	1.3355380256992327e-21
-1.4009606017500005	1.3484189571667544e-21
-1.4008995665937505	1.361279036583028e-21
-1.4008385314375005	1.3741180606623374e-21
-1.4007774962812505	1.3869358246472939e-21
-1.4007164611250005	1.3997321268495066e-21
-1.4006554259687505	1.412506761982266e-21
-1.4005943908125005	1.425259529287562e-21
-1.4005333556562505	1.4379902245948643e-21
-1.4004723205000005	1.4506986467638749e-21
-1.4004112853437505	1.4633845932981232e-21
-1.4003502501875005	1.4760478635344942e-21
-1.4002892150312505	1.4886882551150346e-21
-1.4002281798750005	1.501305568248569e-21
-1.4001671447187505	1.513899602421225e-21
-1.4001061095625005	1.5264701564075854e-21
-1.4000450744062505	1.5390170320708329e-21
-1.3999840392500005	1.5515400291983153e-21
-1.3999230040937505	1.5640389491421532e-21
-1.3998619689375005	1.5765135914373393e-21
-1.3998009337812505	1.588963759935834e-21
-1.3997398986250005	1.601389256683597e-21
-1.3996788634687505	1.6137898830238606e-21
-1.3996178283125005	1.6261654411792572e-21
-1.3995567931562505	1.638515735676289e-21
-1.3994957580000005	1.650840570472904e-21
-1.3994347228437505	1.6631397478438467e-21
-1.3993736876875005	1.6754130735310335e-21
-1.3993126525312505	1.6876603510526088e-21
-1.3992516173750005	1.6998813856600155e-21
-1.3991905822187505	1.7120759841307995e-21
-1.3991295470625005	1.7242439519595132e-21
-1.3990685119062505	1.7363850949792314e-21
-1.3990074767500005	1.7484992187485118e-21
-1.3989464415937505	1.760586132356746e-21
-1.3988854064375005	1.772645643867532e-21
-1.3988243712812505	1.784677558809047e-21
-1.3987633361250005	1.7966816875044364e-21
-1.3987023009687505	1.808657836918391e-21
-1.3986412658125005	1.8206058187395102e-21
-1.3985802306562505	1.8325254398371178e-21
-1.3985191955000005	1.8444165131363587e-21
-1.3984581603437505	1.856278846804844e-21
-1.3983971251875005	1.8681122535791007e-21
-1.3983360900312505	1.8799165418974584e-21
-1.3982750548750005	1.8916915274783216e-21
-1.3982140197187505	1.9034370210766593e-21
-1.3981529845625005	1.9151528348867067e-21
-1.3980919494062505	1.9268387821208446e-21
-1.3980309142500005	1.938494677120802e-21
-1.3979698790937505	1.95012033321215e-21
-1.3979088439375005	1.9617155641345335e-21
-1.3978478087812505	1.9732801881450146e-21
-1.3977867736250005	1.9848140164405392e-21
-1.3977257384687505	1.9963168687907353e-21
-1.3976647033125005	2.0077885603863364e-21
-1.3976036681562505	2.019228906778446e-21
-1.3975426330000005	2.0306377272988027e-21
-1.3974815978437505	2.0420148383333144e-21
-1.3974205626875005	2.0533600588454527e-21
-1.3973595275312505	2.0646732077643078e-21
-1.3972984923750005	2.075954104272574e-21
-1.3972374572187505	2.0872025673600266e-21
-1.3971764220625005	2.0984184187565118e-21
-1.3971153869062505	2.1096014786543965e-21
-1.3970543517500005	2.1207515680908796e-21
-1.3969933165937505	2.131868510662426e-21
-1.3969322814375005	2.1429521267467176e-21
-1.3968712462812505	2.1540022384971673e-21
-1.3968102111250005	2.165018671431797e-21
-1.3967491759687505	2.1760012482657097e-21
-1.3966881408125005	2.186949793861046e-21
-1.3966271056562505	2.1978641334010258e-21
-1.3965660705000005	2.2087440909022513e-21
-1.3965050353437505	2.2195894938847616e-21
-1.3964440001875005	2.2304001671609117e-21
-1.3963829650312505	2.2411759405224176e-21
-1.3963219298750005	2.2519166396481086e-21
-1.3962608947187505	2.262622092340864e-21
-1.3961998595625005	2.2732921268053107e-21
-1.3961388244062505	2.2839265745756354e-21
-1.3960777892500005	2.2945252643532152e-21
-1.3960167540937505	2.3050880251547296e-21
-1.3959557189375005	2.315614688691582e-21
-1.3958946837812505	2.3261050877836222e-21
-1.3958336486250005	2.336559051892815e-21
-1.3957726134687505	2.3469764145095646e-21
-1.3957115783125005	2.357357009957159e-21
-1.3956505431562505	2.3677006708433606e-21
-1.3955895080000005	2.3780072313130983e-21
-1.3955284728437505	2.3882765256866395e-21
-1.3954674376875005	2.398508389598583e-21
-1.3954064025312505	2.4087026616855896e-21
-1.3953453673750005	2.4188591743014114e-21
-1.3952843322187505	2.4289777663782336e-21
-1.3952232970625005	2.4390582758848868e-21
-1.3951622619062505	2.4491005402652805e-21
-1.3951012267500005	2.4591043999606376e-21
-1.3950401915937505	2.4690696925613886e-21
-1.3949791564375005	2.4789962601389124e-21
-1.3949181212812505	2.488883941666033e-21
-1.3948570861250005	2.498732578342159e-21
-1.3947960509687505	2.5085420136440755e-21
-1.3947350158125005	2.518312089265308e-21
-1.3946739806562505	2.5280426474856104e-21
-1.3946129455000005	2.5377335320720176e-21
-1.3945519103437505	2.5473845885044754e-21
-1.3944908751875005	2.556995659745647e-21
-1.3944298400312505	2.5665665951789156e-21
-1.3943688048750005	2.576097236172237e-21
-1.3943077697187505	2.585587433491118e-21
